# entry-subent-pointer  : 23338-003-0 
# EXFOR reaction        : ['95-AM-241', ['N,G'], '95-AM-242,,SIG'] 
# incident energy       : 1.00e-07 MeV - 2.00e-05 MeV 
# target                : Am-241 
# product               : Am-242 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : K.Hirose 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NIM/A,856,133,2017) 
# year                  : 2017 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/233/23338.x4 
# nds                   : https://nds.iaea.org/EXFOR/23338
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.50680E-07      0.00000E+00      5.08000E+02      0.00000E+00
      6.56120E-07      0.00000E+00      4.59000E+02      0.00000E+00
      6.61620E-07      0.00000E+00      4.03000E+02      0.00000E+00
      6.67200E-07      0.00000E+00      3.64000E+02      0.00000E+00
      6.72840E-07      0.00000E+00      3.27000E+02      0.00000E+00
      6.78560E-07      0.00000E+00      2.87000E+02      0.00000E+00
      6.84350E-07      0.00000E+00      2.58000E+02      0.00000E+00
      6.90220E-07      0.00000E+00      2.42000E+02      0.00000E+00
      6.96160E-07      0.00000E+00      2.37000E+02      0.00000E+00
      7.02170E-07      0.00000E+00      1.98000E+02      0.00000E+00
      7.08270E-07      0.00000E+00      2.01000E+02      0.00000E+00
      7.14450E-07      0.00000E+00      1.77000E+02      0.00000E+00
      7.20700E-07      0.00000E+00      1.65000E+02      0.00000E+00
      7.27040E-07      0.00000E+00      1.60000E+02      0.00000E+00
      7.33470E-07      0.00000E+00      1.36000E+02      0.00000E+00
      7.39970E-07      0.00000E+00      1.45000E+02      0.00000E+00
      7.46570E-07      0.00000E+00      1.27000E+02      0.00000E+00
      7.53250E-07      0.00000E+00      1.20000E+02      0.00000E+00
      7.60030E-07      0.00000E+00      1.28000E+02      0.00000E+00
      7.66900E-07      0.00000E+00      1.18000E+02      0.00000E+00
      7.73860E-07      0.00000E+00      1.02000E+02      0.00000E+00
      7.80910E-07      0.00000E+00      1.09000E+02      0.00000E+00
      7.88060E-07      0.00000E+00      1.03000E+02      0.00000E+00
      7.95310E-07      0.00000E+00      1.02000E+02      0.00000E+00
      8.02660E-07      0.00000E+00      9.19000E+01      0.00000E+00
      8.10120E-07      0.00000E+00      9.27000E+01      0.00000E+00
      8.17680E-07      0.00000E+00      9.79000E+01      0.00000E+00
      8.25340E-07      0.00000E+00      8.79000E+01      0.00000E+00
      8.33110E-07      0.00000E+00      8.86000E+01      0.00000E+00
      8.41000E-07      0.00000E+00      7.83000E+01      0.00000E+00
      8.48990E-07      0.00000E+00      8.28000E+01      0.00000E+00
      8.57100E-07      0.00000E+00      6.83000E+01      0.00000E+00
      8.65330E-07      0.00000E+00      8.90000E+01      0.00000E+00
      8.73670E-07      0.00000E+00      7.18000E+01      0.00000E+00
      8.82140E-07      0.00000E+00      7.16000E+01      0.00000E+00
      8.90730E-07      0.00000E+00      8.08000E+01      0.00000E+00
      8.99450E-07      0.00000E+00      8.55000E+01      0.00000E+00
      9.08290E-07      0.00000E+00      8.08000E+01      0.00000E+00
      9.17270E-07      0.00000E+00      6.87000E+01      0.00000E+00
      9.26380E-07      0.00000E+00      6.33000E+01      0.00000E+00
      9.35620E-07      0.00000E+00      7.81000E+01      0.00000E+00
      9.45010E-07      0.00000E+00      7.98000E+01      0.00000E+00
      9.54540E-07      0.00000E+00      7.15000E+01      0.00000E+00
      9.64210E-07      0.00000E+00      8.46000E+01      0.00000E+00
      9.74030E-07      0.00000E+00      9.74000E+01      0.00000E+00
      9.84000E-07      0.00000E+00      9.82000E+01      0.00000E+00
      9.94120E-07      0.00000E+00      9.25000E+01      0.00000E+00
      1.00440E-06      0.00000E+00      9.36000E+01      0.00000E+00
      1.01480E-06      0.00000E+00      1.11000E+02      0.00000E+00
      1.02550E-06      0.00000E+00      9.80000E+01      0.00000E+00
      1.03620E-06      0.00000E+00      1.20000E+02      0.00000E+00
      1.04720E-06      0.00000E+00      1.21000E+02      0.00000E+00
      1.05830E-06      0.00000E+00      1.30000E+02      0.00000E+00
      1.06960E-06      0.00000E+00      1.61000E+02      0.00000E+00
      1.08110E-06      0.00000E+00      1.65000E+02      0.00000E+00
      1.09270E-06      0.00000E+00      1.67000E+02      0.00000E+00
      1.10460E-06      0.00000E+00      1.92000E+02      0.00000E+00
      1.11660E-06      0.00000E+00      2.19000E+02      0.00000E+00
      1.12890E-06      0.00000E+00      2.64000E+02      0.00000E+00
      1.14130E-06      0.00000E+00      3.12000E+02      0.00000E+00
      1.15400E-06      0.00000E+00      3.63000E+02      0.00000E+00
      1.16680E-06      0.00000E+00      4.86000E+02      0.00000E+00
      1.17990E-06      0.00000E+00      6.28000E+02      0.00000E+00
      1.19320E-06      0.00000E+00      8.71000E+02      0.00000E+00
      1.20170E-06      0.00000E+00      1.06000E+03      0.00000E+00
      1.20510E-06      0.00000E+00      1.20000E+03      0.00000E+00
      1.20850E-06      0.00000E+00      1.33000E+03      0.00000E+00
      1.21190E-06      0.00000E+00      1.47000E+03      0.00000E+00
      1.21530E-06      0.00000E+00      1.69000E+03      0.00000E+00
      1.21880E-06      0.00000E+00      1.86000E+03      0.00000E+00
      1.22230E-06      0.00000E+00      2.12000E+03      0.00000E+00
      1.22570E-06      0.00000E+00      2.36000E+03      0.00000E+00
      1.22920E-06      0.00000E+00      2.73000E+03      0.00000E+00
      1.23280E-06      0.00000E+00      3.09000E+03      0.00000E+00
      1.23630E-06      0.00000E+00      3.45000E+03      0.00000E+00
      1.23980E-06      0.00000E+00      3.95000E+03      0.00000E+00
      1.24340E-06      0.00000E+00      4.42000E+03      0.00000E+00
      1.24700E-06      0.00000E+00      4.92000E+03      0.00000E+00
      1.25060E-06      0.00000E+00      5.39000E+03      0.00000E+00
      1.25420E-06      0.00000E+00      5.86000E+03      0.00000E+00
      1.25780E-06      0.00000E+00      6.27000E+03      0.00000E+00
      1.26140E-06      0.00000E+00      6.53000E+03      0.00000E+00
      1.26510E-06      0.00000E+00      6.61000E+03      0.00000E+00
      1.26870E-06      0.00000E+00      6.76000E+03      0.00000E+00
      1.27240E-06      0.00000E+00      6.65000E+03      0.00000E+00
      1.27610E-06      0.00000E+00      6.47000E+03      0.00000E+00
      1.27990E-06      0.00000E+00      6.10000E+03      0.00000E+00
      1.28360E-06      0.00000E+00      5.74000E+03      0.00000E+00
      1.28730E-06      0.00000E+00      5.33000E+03      0.00000E+00
      1.29110E-06      0.00000E+00      4.82000E+03      0.00000E+00
      1.29490E-06      0.00000E+00      4.27000E+03      0.00000E+00
      1.29870E-06      0.00000E+00      3.85000E+03      0.00000E+00
      1.30250E-06      0.00000E+00      3.42000E+03      0.00000E+00
      1.30630E-06      0.00000E+00      2.99000E+03      0.00000E+00
      1.31020E-06      0.00000E+00      2.66000E+03      0.00000E+00
      1.31410E-06      0.00000E+00      2.35000E+03      0.00000E+00
      1.31790E-06      0.00000E+00      2.08000E+03      0.00000E+00
      1.32180E-06      0.00000E+00      1.79000E+03      0.00000E+00
      1.32580E-06      0.00000E+00      1.58000E+03      0.00000E+00
      1.32970E-06      0.00000E+00      1.45000E+03      0.00000E+00
      1.33370E-06      0.00000E+00      1.28000E+03      0.00000E+00
      1.33760E-06      0.00000E+00      1.10000E+03      0.00000E+00
      1.34160E-06      0.00000E+00      9.79000E+02      0.00000E+00
      1.34560E-06      0.00000E+00      8.81000E+02      0.00000E+00
      1.34960E-06      0.00000E+00      8.08000E+02      0.00000E+00
      1.35570E-06      0.00000E+00      7.11000E+02      0.00000E+00
      1.37210E-06      0.00000E+00      5.02000E+02      0.00000E+00
      1.38880E-06      0.00000E+00      3.63000E+02      0.00000E+00
      1.40580E-06      0.00000E+00      2.86000E+02      0.00000E+00
      1.42310E-06      0.00000E+00      2.33000E+02      0.00000E+00
      1.44080E-06      0.00000E+00      2.02000E+02      0.00000E+00
      1.45870E-06      0.00000E+00      1.71000E+02      0.00000E+00
      1.47700E-06      0.00000E+00      1.65000E+02      0.00000E+00
      1.49570E-06      0.00000E+00      1.31000E+02      0.00000E+00
      1.51470E-06      0.00000E+00      1.17000E+02      0.00000E+00
      1.53410E-06      0.00000E+00      8.34000E+01      0.00000E+00
      1.55380E-06      0.00000E+00      8.85000E+01      0.00000E+00
      1.57390E-06      0.00000E+00      8.51000E+01      0.00000E+00
      1.59450E-06      0.00000E+00      7.18000E+01      0.00000E+00
      1.61540E-06      0.00000E+00      6.99000E+01      0.00000E+00
      1.63670E-06      0.00000E+00      7.01000E+01      0.00000E+00
      1.65850E-06      0.00000E+00      5.60000E+01      0.00000E+00
      1.68070E-06      0.00000E+00      6.81000E+01      0.00000E+00
      1.70340E-06      0.00000E+00      6.10000E+01      0.00000E+00
      1.72650E-06      0.00000E+00      5.55000E+01      0.00000E+00
      1.75010E-06      0.00000E+00      7.55000E+01      0.00000E+00
      1.77420E-06      0.00000E+00      8.01000E+01      0.00000E+00
      1.79870E-06      0.00000E+00      1.02000E+02      0.00000E+00
      1.82380E-06      0.00000E+00      1.47000E+02      0.00000E+00
      1.84940E-06      0.00000E+00      2.73000E+02      0.00000E+00
      1.85270E-06      0.00000E+00      2.82000E+02      0.00000E+00
      1.85920E-06      0.00000E+00      3.48000E+02      0.00000E+00
      1.86570E-06      0.00000E+00      4.50000E+02      0.00000E+00
      1.87230E-06      0.00000E+00      5.34000E+02      0.00000E+00
      1.87890E-06      0.00000E+00      6.88000E+02      0.00000E+00
      1.88560E-06      0.00000E+00      8.60000E+02      0.00000E+00
      1.89220E-06      0.00000E+00      1.00000E+03      0.00000E+00
      1.89900E-06      0.00000E+00      1.19000E+03      0.00000E+00
      1.90570E-06      0.00000E+00      1.34000E+03      0.00000E+00
      1.91250E-06      0.00000E+00      1.44000E+03      0.00000E+00
      1.91930E-06      0.00000E+00      1.47000E+03      0.00000E+00
      1.92620E-06      0.00000E+00      1.43000E+03      0.00000E+00
      1.93310E-06      0.00000E+00      1.29000E+03      0.00000E+00
      1.94000E-06      0.00000E+00      1.14000E+03      0.00000E+00
      1.94700E-06      0.00000E+00      9.28000E+02      0.00000E+00
      1.95400E-06      0.00000E+00      7.85000E+02      0.00000E+00
      1.96100E-06      0.00000E+00      6.49000E+02      0.00000E+00
      1.96810E-06      0.00000E+00      5.05000E+02      0.00000E+00
      1.97530E-06      0.00000E+00      3.99000E+02      0.00000E+00
      1.98240E-06      0.00000E+00      3.20000E+02      0.00000E+00
      1.98960E-06      0.00000E+00      2.92000E+02      0.00000E+00
      1.99690E-06      0.00000E+00      2.38000E+02      0.00000E+00
      2.01510E-06      0.00000E+00      1.54000E+02      0.00000E+00
      2.04490E-06      0.00000E+00      1.01000E+02      0.00000E+00
      2.07530E-06      0.00000E+00      6.79000E+01      0.00000E+00
      2.10650E-06      0.00000E+00      6.40000E+01      0.00000E+00
      2.13830E-06      0.00000E+00      5.18000E+01      0.00000E+00
      2.17080E-06      0.00000E+00      5.56000E+01      0.00000E+00
      2.20410E-06      0.00000E+00      7.13000E+01      0.00000E+00
      2.23820E-06      0.00000E+00      7.99000E+01      0.00000E+00
      2.27310E-06      0.00000E+00      1.16000E+02      0.00000E+00
      2.30430E-06      0.00000E+00      2.30000E+02      0.00000E+00
      2.31330E-06      0.00000E+00      2.97000E+02      0.00000E+00
      2.32240E-06      0.00000E+00      3.95000E+02      0.00000E+00
      2.33150E-06      0.00000E+00      4.97000E+02      0.00000E+00
      2.34070E-06      0.00000E+00      6.23000E+02      0.00000E+00
      2.34990E-06      0.00000E+00      7.17000E+02      0.00000E+00
      2.35920E-06      0.00000E+00      7.40000E+02      0.00000E+00
      2.36860E-06      0.00000E+00      7.40000E+02      0.00000E+00
      2.37800E-06      0.00000E+00      6.48000E+02      0.00000E+00
      2.38750E-06      0.00000E+00      5.29000E+02      0.00000E+00
      2.39700E-06      0.00000E+00      4.40000E+02      0.00000E+00
      2.40660E-06      0.00000E+00      3.48000E+02      0.00000E+00
      2.41620E-06      0.00000E+00      2.70000E+02      0.00000E+00
      2.42590E-06      0.00000E+00      2.22000E+02      0.00000E+00
      2.43560E-06      0.00000E+00      1.82000E+02      0.00000E+00
      2.44550E-06      0.00000E+00      1.76000E+02      0.00000E+00
      2.45530E-06      0.00000E+00      1.55000E+02      0.00000E+00
      2.46530E-06      0.00000E+00      1.56000E+02      0.00000E+00
      2.47530E-06      0.00000E+00      1.70000E+02      0.00000E+00
      2.48530E-06      0.00000E+00      1.51000E+02      0.00000E+00
      2.49540E-06      0.00000E+00      1.96000E+02      0.00000E+00
      2.50560E-06      0.00000E+00      2.46000E+02      0.00000E+00
      2.51580E-06      0.00000E+00      2.95000E+02      0.00000E+00
      2.52610E-06      0.00000E+00      3.86000E+02      0.00000E+00
      2.53650E-06      0.00000E+00      5.32000E+02      0.00000E+00
      2.54690E-06      0.00000E+00      6.85000E+02      0.00000E+00
      2.55740E-06      0.00000E+00      9.06000E+02      0.00000E+00
      2.56800E-06      0.00000E+00      1.13000E+03      0.00000E+00
      2.57860E-06      0.00000E+00      1.24000E+03      0.00000E+00
      2.58930E-06      0.00000E+00      1.30000E+03      0.00000E+00
      2.60000E-06      0.00000E+00      1.18000E+03      0.00000E+00
      2.61090E-06      0.00000E+00      1.01000E+03      0.00000E+00
      2.62170E-06      0.00000E+00      7.71000E+02      0.00000E+00
      2.63270E-06      0.00000E+00      5.79000E+02      0.00000E+00
      2.64370E-06      0.00000E+00      3.96000E+02      0.00000E+00
      2.67160E-06      0.00000E+00      2.10000E+02      0.00000E+00
      2.71710E-06      0.00000E+00      8.87000E+01      0.00000E+00
      2.76380E-06      0.00000E+00      5.72000E+01      0.00000E+00
      2.81170E-06      0.00000E+00      4.90000E+01      0.00000E+00
      2.86090E-06      0.00000E+00      3.66000E+01      0.00000E+00
      2.91140E-06      0.00000E+00      3.27000E+01      0.00000E+00
      2.96320E-06      0.00000E+00      2.38000E+01      0.00000E+00
      3.01640E-06      0.00000E+00      2.49000E+01      0.00000E+00
      3.07100E-06      0.00000E+00      2.50000E+01      0.00000E+00
      3.12720E-06      0.00000E+00      2.52000E+01      0.00000E+00
      3.18490E-06      0.00000E+00      2.24000E+01      0.00000E+00
      3.24420E-06      0.00000E+00      3.79000E+01      0.00000E+00
      3.30520E-06      0.00000E+00      3.25000E+01      0.00000E+00
      3.36800E-06      0.00000E+00      3.22000E+01      0.00000E+00
      3.43250E-06      0.00000E+00      3.14000E+01      0.00000E+00
      3.49890E-06      0.00000E+00      2.86000E+01      0.00000E+00
      3.56720E-06      0.00000E+00      3.82000E+01      0.00000E+00
      3.63760E-06      0.00000E+00      3.35000E+01      0.00000E+00
      3.71010E-06      0.00000E+00      3.82000E+01      0.00000E+00
      3.78480E-06      0.00000E+00      6.45000E+01      0.00000E+00
      3.85200E-06      0.00000E+00      1.15000E+02      0.00000E+00
      3.87150E-06      0.00000E+00      1.78000E+02      0.00000E+00
      3.89120E-06      0.00000E+00      2.69000E+02      0.00000E+00
      3.91100E-06      0.00000E+00      4.39000E+02      0.00000E+00
      3.93100E-06      0.00000E+00      6.71000E+02      0.00000E+00
      3.95110E-06      0.00000E+00      9.25000E+02      0.00000E+00
      3.97140E-06      0.00000E+00      1.00000E+03      0.00000E+00
      3.99180E-06      0.00000E+00      8.56000E+02      0.00000E+00
      4.01250E-06      0.00000E+00      5.75000E+02      0.00000E+00
      4.03320E-06      0.00000E+00      3.40000E+02      0.00000E+00
      4.05410E-06      0.00000E+00      1.92000E+02      0.00000E+00
      4.07520E-06      0.00000E+00      1.35000E+02      0.00000E+00
      4.09650E-06      0.00000E+00      9.96000E+01      0.00000E+00
      4.10720E-06      0.00000E+00      8.91000E+01      0.00000E+00
      4.19420E-06      0.00000E+00      4.37000E+01      0.00000E+00
      4.28400E-06      0.00000E+00      4.44000E+01      0.00000E+00
      4.37680E-06      0.00000E+00      4.63000E+01      0.00000E+00
      4.47260E-06      0.00000E+00      4.07000E+01      0.00000E+00
      4.57160E-06      0.00000E+00      3.47000E+01      0.00000E+00
      4.67390E-06      0.00000E+00      3.77000E+01      0.00000E+00
      4.77960E-06      0.00000E+00      6.08000E+01      0.00000E+00
      4.82020E-06      0.00000E+00      6.14000E+01      0.00000E+00
      4.84760E-06      0.00000E+00      1.02000E+02      0.00000E+00
      4.87510E-06      0.00000E+00      1.77000E+02      0.00000E+00
      4.90300E-06      0.00000E+00      3.21000E+02      0.00000E+00
      4.93100E-06      0.00000E+00      5.17000E+02      0.00000E+00
      4.95930E-06      0.00000E+00      6.51000E+02      0.00000E+00
      4.98790E-06      0.00000E+00      5.34000E+02      0.00000E+00
      5.01670E-06      0.00000E+00      3.59000E+02      0.00000E+00
      5.04570E-06      0.00000E+00      1.93000E+02      0.00000E+00
      5.07500E-06      0.00000E+00      1.17000E+02      0.00000E+00
      5.10450E-06      0.00000E+00      1.04000E+02      0.00000E+00
      5.13430E-06      0.00000E+00      8.77000E+01      0.00000E+00
      5.16440E-06      0.00000E+00      9.12000E+01      0.00000E+00
      5.19470E-06      0.00000E+00      1.19000E+02      0.00000E+00
      5.22530E-06      0.00000E+00      1.56000E+02      0.00000E+00
      5.26400E-06      0.00000E+00      2.09000E+02      0.00000E+00
      5.27960E-06      0.00000E+00      2.29000E+02      0.00000E+00
      5.29520E-06      0.00000E+00      3.40000E+02      0.00000E+00
      5.31090E-06      0.00000E+00      4.55000E+02      0.00000E+00
      5.32670E-06      0.00000E+00      6.59000E+02      0.00000E+00
      5.34250E-06      0.00000E+00      9.54000E+02      0.00000E+00
      5.35850E-06      0.00000E+00      1.34000E+03      0.00000E+00
      5.37450E-06      0.00000E+00      1.74000E+03      0.00000E+00
      5.39050E-06      0.00000E+00      2.08000E+03      0.00000E+00
      5.40670E-06      0.00000E+00      2.21000E+03      0.00000E+00
      5.42290E-06      0.00000E+00      2.12000E+03      0.00000E+00
      5.43920E-06      0.00000E+00      1.76000E+03      0.00000E+00
      5.45550E-06      0.00000E+00      1.39000E+03      0.00000E+00
      5.47200E-06      0.00000E+00      9.77000E+02      0.00000E+00
      5.48850E-06      0.00000E+00      6.71000E+02      0.00000E+00
      5.50510E-06      0.00000E+00      4.60000E+02      0.00000E+00
      5.52170E-06      0.00000E+00      3.00000E+02      0.00000E+00
      5.53840E-06      0.00000E+00      2.43000E+02      0.00000E+00
      5.55520E-06      0.00000E+00      1.72000E+02      0.00000E+00
      5.57210E-06      0.00000E+00      1.31000E+02      0.00000E+00
      5.58910E-06      0.00000E+00      1.45000E+02      0.00000E+00
      5.61470E-06      0.00000E+00      9.90000E+01      0.00000E+00
      5.64910E-06      0.00000E+00      8.89000E+01      0.00000E+00
      5.68380E-06      0.00000E+00      7.25000E+01      0.00000E+00
      5.71880E-06      0.00000E+00      7.43000E+01      0.00000E+00
      5.75420E-06      0.00000E+00      7.85000E+01      0.00000E+00
      5.78990E-06      0.00000E+00      7.18000E+01      0.00000E+00
      5.82590E-06      0.00000E+00      6.35000E+01      0.00000E+00
      5.86220E-06      0.00000E+00      5.32000E+01      0.00000E+00
      5.89890E-06      0.00000E+00      4.41000E+01      0.00000E+00
      5.93600E-06      0.00000E+00      5.89000E+01      0.00000E+00
      5.97340E-06      0.00000E+00      9.41000E+01      0.00000E+00
      6.01110E-06      0.00000E+00      1.04000E+02      0.00000E+00
      6.04920E-06      0.00000E+00      1.92000E+02      0.00000E+00
      6.08770E-06      0.00000E+00      3.16000E+02      0.00000E+00
      6.12650E-06      0.00000E+00      3.33000E+02      0.00000E+00
      6.16570E-06      0.00000E+00      2.07000E+02      0.00000E+00
      6.20530E-06      0.00000E+00      1.04000E+02      0.00000E+00
      6.24530E-06      0.00000E+00      5.77000E+01      0.00000E+00
      6.28560E-06      0.00000E+00      4.77000E+01      0.00000E+00
      6.32640E-06      0.00000E+00      4.41000E+01      0.00000E+00
      6.36750E-06      0.00000E+00      3.79000E+01      0.00000E+00
      6.40910E-06      0.00000E+00      4.92000E+01      0.00000E+00
      6.45100E-06      0.00000E+00      4.44000E+01      0.00000E+00
      6.49340E-06      0.00000E+00      3.62000E+01      0.00000E+00
      6.53620E-06      0.00000E+00      2.64000E+01      0.00000E+00
      6.57940E-06      0.00000E+00      4.62000E+01      0.00000E+00
      6.62310E-06      0.00000E+00      6.46000E+01      0.00000E+00
      6.66710E-06      0.00000E+00      5.63000E+01      0.00000E+00
      6.71170E-06      0.00000E+00      8.24000E+01      0.00000E+00
      6.75660E-06      0.00000E+00      8.65000E+01      0.00000E+00
      6.80210E-06      0.00000E+00      5.83000E+01      0.00000E+00
      6.84790E-06      0.00000E+00      5.68000E+01      0.00000E+00
      6.89430E-06      0.00000E+00      2.54000E+01      0.00000E+00
      6.94110E-06      0.00000E+00      3.67000E+01      0.00000E+00
      6.98840E-06      0.00000E+00      2.93000E+01      0.00000E+00
      7.03620E-06      0.00000E+00      3.76000E+01      0.00000E+00
      7.08450E-06      0.00000E+00      3.59000E+01      0.00000E+00
      7.13320E-06      0.00000E+00      3.00000E+01      0.00000E+00
      7.18250E-06      0.00000E+00      3.23000E+01      0.00000E+00
      7.23230E-06      0.00000E+00      3.60000E+01      0.00000E+00
      7.28260E-06      0.00000E+00      2.97000E+01      0.00000E+00
      7.33350E-06      0.00000E+00      4.16000E+01      0.00000E+00
      7.38480E-06      0.00000E+00      3.49000E+01      0.00000E+00
      7.43680E-06      0.00000E+00      3.78000E+01      0.00000E+00
      7.48920E-06      0.00000E+00      5.65000E+01      0.00000E+00
      7.54220E-06      0.00000E+00      5.54000E+01      0.00000E+00
      7.59580E-06      0.00000E+00      7.82000E+01      0.00000E+00
      7.65000E-06      0.00000E+00      1.05000E+02      0.00000E+00
      7.70470E-06      0.00000E+00      9.35000E+01      0.00000E+00
      7.76010E-06      0.00000E+00      6.14000E+01      0.00000E+00
      7.81600E-06      0.00000E+00      6.42000E+01      0.00000E+00
      7.87250E-06      0.00000E+00      4.22000E+01      0.00000E+00
      7.92970E-06      0.00000E+00      5.11000E+01      0.00000E+00
      7.98740E-06      0.00000E+00      4.80000E+01      0.00000E+00
      8.04590E-06      0.00000E+00      6.94000E+01      0.00000E+00
      8.10490E-06      0.00000E+00      1.61000E+02      0.00000E+00
      8.16460E-06      0.00000E+00      2.21000E+02      0.00000E+00
      8.22500E-06      0.00000E+00      1.41000E+02      0.00000E+00
      8.28600E-06      0.00000E+00      8.41000E+01      0.00000E+00
      8.34770E-06      0.00000E+00      4.64000E+01      0.00000E+00
      8.41010E-06      0.00000E+00      6.61000E+01      0.00000E+00
      8.47330E-06      0.00000E+00      3.42000E+01      0.00000E+00
      8.53710E-06      0.00000E+00      4.46000E+01      0.00000E+00
      8.60160E-06      0.00000E+00      3.74000E+01      0.00000E+00
      8.66690E-06      0.00000E+00      6.03000E+01      0.00000E+00
      8.73300E-06      0.00000E+00      4.18000E+01      0.00000E+00
      8.79980E-06      0.00000E+00      5.60000E+01      0.00000E+00
      8.86730E-06      0.00000E+00      7.20000E+01      0.00000E+00
      8.93570E-06      0.00000E+00      1.01000E+02      0.00000E+00
      9.00480E-06      0.00000E+00      2.04000E+02      0.00000E+00
      9.07470E-06      0.00000E+00      5.16000E+02      0.00000E+00
      9.14550E-06      0.00000E+00      5.03000E+02      0.00000E+00
      9.21710E-06      0.00000E+00      1.72000E+02      0.00000E+00
      9.28950E-06      0.00000E+00      9.35000E+01      0.00000E+00
      9.36280E-06      0.00000E+00      7.67000E+01      0.00000E+00
      9.43700E-06      0.00000E+00      5.75000E+01      0.00000E+00
      9.51200E-06      0.00000E+00      4.93000E+01      0.00000E+00
      9.58790E-06      0.00000E+00      8.07000E+01      0.00000E+00
      9.60710E-06      0.00000E+00      9.42000E+01      0.00000E+00
      9.64550E-06      0.00000E+00      8.31000E+01      0.00000E+00
      9.68420E-06      0.00000E+00      1.10000E+02      0.00000E+00
      9.72310E-06      0.00000E+00      1.44000E+02      0.00000E+00
      9.76220E-06      0.00000E+00      2.99000E+02      0.00000E+00
      9.80150E-06      0.00000E+00      4.21000E+02      0.00000E+00
      9.84110E-06      0.00000E+00      5.46000E+02      0.00000E+00
      9.88100E-06      0.00000E+00      4.99000E+02      0.00000E+00
      9.92110E-06      0.00000E+00      3.32000E+02      0.00000E+00
      9.96140E-06      0.00000E+00      1.70000E+02      0.00000E+00
      1.00020E-05      0.00000E+00      9.79000E+01      0.00000E+00
      1.00430E-05      0.00000E+00      9.67000E+01      0.00000E+00
      1.00840E-05      0.00000E+00      1.01000E+02      0.00000E+00
      1.01250E-05      0.00000E+00      1.18000E+02      0.00000E+00
      1.01670E-05      0.00000E+00      7.60000E+01      0.00000E+00
      1.02090E-05      0.00000E+00      9.13000E+01      0.00000E+00
      1.02510E-05      0.00000E+00      1.23000E+02      0.00000E+00
      1.02930E-05      0.00000E+00      1.67000E+02      0.00000E+00
      1.03360E-05      0.00000E+00      2.94000E+02      0.00000E+00
      1.03790E-05      0.00000E+00      3.89000E+02      0.00000E+00
      1.04220E-05      0.00000E+00      4.25000E+02      0.00000E+00
      1.04650E-05      0.00000E+00      2.54000E+02      0.00000E+00
      1.05090E-05      0.00000E+00      1.64000E+02      0.00000E+00
      1.05530E-05      0.00000E+00      9.80000E+01      0.00000E+00
      1.05970E-05      0.00000E+00      6.85000E+01      0.00000E+00
      1.06420E-05      0.00000E+00      6.50000E+01      0.00000E+00
      1.06860E-05      0.00000E+00      8.36000E+01      0.00000E+00
      1.07320E-05      0.00000E+00      8.90000E+01      0.00000E+00
      1.07770E-05      0.00000E+00      9.07000E+01      0.00000E+00
      1.08230E-05      0.00000E+00      1.13000E+02      0.00000E+00
      1.08690E-05      0.00000E+00      1.74000E+02      0.00000E+00
      1.09150E-05      0.00000E+00      2.91000E+02      0.00000E+00
      1.09610E-05      0.00000E+00      4.39000E+02      0.00000E+00
      1.10080E-05      0.00000E+00      4.99000E+02      0.00000E+00
      1.10550E-05      0.00000E+00      3.57000E+02      0.00000E+00
      1.11030E-05      0.00000E+00      1.81000E+02      0.00000E+00
      1.11500E-05      0.00000E+00      9.70000E+01      0.00000E+00
      1.11990E-05      0.00000E+00      5.00000E+01      0.00000E+00
      1.12470E-05      0.00000E+00      5.57000E+01      0.00000E+00
      1.12960E-05      0.00000E+00      5.02000E+01      0.00000E+00
      1.13450E-05      0.00000E+00      4.69000E+01      0.00000E+00
      1.13940E-05      0.00000E+00      3.75000E+01      0.00000E+00
      1.14440E-05      0.00000E+00      4.48000E+01      0.00000E+00
      1.14940E-05      0.00000E+00      4.98000E+01      0.00000E+00
      1.15440E-05      0.00000E+00      7.22000E+01      0.00000E+00
      1.15940E-05      0.00000E+00      6.99000E+01      0.00000E+00
      1.16450E-05      0.00000E+00      5.21000E+01      0.00000E+00
      1.16970E-05      0.00000E+00      4.59000E+01      0.00000E+00
      1.17480E-05      0.00000E+00      5.02000E+01      0.00000E+00
      1.18000E-05      0.00000E+00      4.43000E+01      0.00000E+00
      1.18530E-05      0.00000E+00      4.16000E+01      0.00000E+00
      1.19050E-05      0.00000E+00      4.24000E+01      0.00000E+00
      1.19580E-05      0.00000E+00      4.13000E+01      0.00000E+00
      1.20120E-05      0.00000E+00      3.89000E+01      0.00000E+00
      1.20660E-05      0.00000E+00      4.87000E+01      0.00000E+00
      1.21200E-05      0.00000E+00      5.19000E+01      0.00000E+00
      1.21740E-05      0.00000E+00      5.82000E+01      0.00000E+00
      1.22290E-05      0.00000E+00      5.63000E+01      0.00000E+00
      1.22840E-05      0.00000E+00      2.32000E+01      0.00000E+00
      1.23400E-05      0.00000E+00      4.71000E+01      0.00000E+00
      1.23960E-05      0.00000E+00      3.55000E+01      0.00000E+00
      1.24520E-05      0.00000E+00      5.01000E+01      0.00000E+00
