# entry-subent-pointer  : 21978--00-3-0 
# EXFOR reaction        : ['95-AM-241', ['N,G'], '95-AM-242,,SIG'] 
# incident energy       : 6.86e-07 MeV - 1.50e-01 MeV 
# target                : Am-241 
# product               : Am-242 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.Vanpraet 
# institute             : (2BLGUIA): University Instelling, Anvers 
# reference             : (J,RE,93,157,1986) 
# year                  : 1986 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21978.x4 
# nds                   : https://nds.iaea.org/EXFOR/21978
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.84290E-03      0.00000E+00      3.12530E+00              NAN
      7.83400E-03      0.00000E+00      4.00390E+00              NAN
      7.82500E-03      0.00000E+00      3.81700E+00              NAN
      7.81610E-03      0.00000E+00      3.93260E+00              NAN
      7.80720E-03      0.00000E+00      3.45340E+00              NAN
      7.79840E-03      0.00000E+00      4.31200E+00              NAN
      7.78950E-03      0.00000E+00      3.94270E+00              NAN
      7.78060E-03      0.00000E+00      3.81270E+00              NAN
      7.77180E-03      0.00000E+00      3.89840E+00              NAN
      7.76300E-03      0.00000E+00      3.73920E+00              NAN
      7.75420E-03      0.00000E+00      3.28200E+00              NAN
      7.74540E-03      0.00000E+00      3.69150E+00              NAN
      7.73660E-03      0.00000E+00      3.74290E+00              NAN
      7.72780E-03      0.00000E+00      4.17920E+00              NAN
      7.71910E-03      0.00000E+00      3.53310E+00              NAN
      7.71040E-03      0.00000E+00      3.57390E+00              NAN
      7.70160E-03      0.00000E+00      3.46480E+00              NAN
      7.69300E-03      0.00000E+00      3.47590E+00              NAN
      7.68430E-03      0.00000E+00      3.04910E+00              NAN
      7.67560E-03      0.00000E+00      3.37930E+00              NAN
      7.66690E-03      0.00000E+00      3.80340E+00              NAN
      7.65830E-03      0.00000E+00      3.05710E+00              NAN
      7.64970E-03      0.00000E+00      3.24880E+00              NAN
      7.64100E-03      0.00000E+00      3.43950E+00              NAN
      7.63250E-03      0.00000E+00      3.39800E+00              NAN
      7.62390E-03      0.00000E+00      3.23130E+00              NAN
      7.61530E-03      0.00000E+00      3.44880E+00              NAN
      7.60680E-03      0.00000E+00      4.35500E+00              NAN
      7.59820E-03      0.00000E+00      3.63200E+00              NAN
      7.58970E-03      0.00000E+00      3.96850E+00              NAN
      7.58120E-03      0.00000E+00      4.11860E+00              NAN
      7.57270E-03      0.00000E+00      4.18780E+00              NAN
      7.56420E-03      0.00000E+00      3.59280E+00              NAN
      7.55570E-03      0.00000E+00      4.01770E+00              NAN
      7.54730E-03      0.00000E+00      4.10400E+00              NAN
      7.53880E-03      0.00000E+00      4.00500E+00              NAN
      7.53040E-03      0.00000E+00      3.38920E+00              NAN
      7.52200E-03      0.00000E+00      4.08630E+00              NAN
      7.51360E-03      0.00000E+00      3.99270E+00              NAN
      7.50520E-03      0.00000E+00      3.82410E+00              NAN
      7.49680E-03      0.00000E+00      4.54870E+00              NAN
      7.48850E-03      0.00000E+00      4.42540E+00              NAN
      7.48010E-03      0.00000E+00      4.10690E+00              NAN
      7.47180E-03      0.00000E+00      3.60210E+00              NAN
      7.46350E-03      0.00000E+00      3.98180E+00              NAN
      7.45520E-03      0.00000E+00      3.72160E+00              NAN
      7.44690E-03      0.00000E+00      4.13940E+00              NAN
      7.43860E-03      0.00000E+00      3.41290E+00              NAN
      7.43040E-03      0.00000E+00      3.25990E+00              NAN
      7.42210E-03      0.00000E+00      3.30690E+00              NAN
      7.41390E-03      0.00000E+00      3.36090E+00              NAN
      7.40570E-03      0.00000E+00      3.31800E+00              NAN
      7.39750E-03      0.00000E+00      4.01190E+00              NAN
      7.38930E-03      0.00000E+00      3.66290E+00              NAN
      7.38110E-03      0.00000E+00      3.21400E+00              NAN
      7.37290E-03      0.00000E+00      3.13890E+00              NAN
      7.36480E-03      0.00000E+00      4.44370E+00              NAN
      7.35660E-03      0.00000E+00      4.38440E+00              NAN
      7.34850E-03      0.00000E+00      3.86130E+00              NAN
      7.34040E-03      0.00000E+00      4.74040E+00              NAN
      7.33230E-03      0.00000E+00      4.41870E+00              NAN
      7.32420E-03      0.00000E+00      4.74790E+00              NAN
      7.31620E-03      0.00000E+00      4.33450E+00              NAN
      7.30810E-03      0.00000E+00      4.52310E+00              NAN
      7.30010E-03      0.00000E+00      4.91640E+00              NAN
      7.29200E-03      0.00000E+00      5.00880E+00              NAN
      7.28400E-03      0.00000E+00      4.24450E+00              NAN
      7.27600E-03      0.00000E+00      3.84520E+00              NAN
      7.26800E-03      0.00000E+00      4.12670E+00              NAN
      7.26000E-03      0.00000E+00      4.11100E+00              NAN
      7.25210E-03      0.00000E+00      3.76660E+00              NAN
      7.24410E-03      0.00000E+00      3.71140E+00              NAN
      7.23620E-03      0.00000E+00      3.56830E+00              NAN
      7.22830E-03      0.00000E+00      3.85030E+00              NAN
      7.22040E-03      0.00000E+00      3.79980E+00              NAN
      7.21250E-03      0.00000E+00      3.94170E+00              NAN
      7.20460E-03      0.00000E+00      3.78420E+00              NAN
      7.19670E-03      0.00000E+00      3.50510E+00              NAN
      7.18880E-03      0.00000E+00      3.79590E+00              NAN
      7.18100E-03      0.00000E+00      4.11970E+00              NAN
      7.17320E-03      0.00000E+00      3.90510E+00              NAN
      7.16530E-03      0.00000E+00      4.21570E+00              NAN
      7.15750E-03      0.00000E+00      4.09570E+00              NAN
      7.14970E-03      0.00000E+00      4.13730E+00              NAN
      7.14200E-03      0.00000E+00      4.40650E+00              NAN
      7.13420E-03      0.00000E+00      4.02280E+00              NAN
      7.12640E-03      0.00000E+00      3.97900E+00              NAN
      7.11870E-03      0.00000E+00      4.51090E+00              NAN
      7.11090E-03      0.00000E+00      3.88820E+00              NAN
      7.10320E-03      0.00000E+00      4.01390E+00              NAN
      7.09550E-03      0.00000E+00      3.53630E+00              NAN
      7.08780E-03      0.00000E+00      3.21020E+00              NAN
      7.08010E-03      0.00000E+00      4.04250E+00              NAN
      7.07250E-03      0.00000E+00      3.80910E+00              NAN
      7.06480E-03      0.00000E+00      3.49940E+00              NAN
      7.05720E-03      0.00000E+00      3.78130E+00              NAN
      7.04950E-03      0.00000E+00      3.64110E+00              NAN
      7.04190E-03      0.00000E+00      3.96100E+00              NAN
      7.03430E-03      0.00000E+00      3.68180E+00              NAN
      7.02670E-03      0.00000E+00      3.79500E+00              NAN
      7.01910E-03      0.00000E+00      3.50670E+00              NAN
      7.01150E-03      0.00000E+00      4.41480E+00              NAN
      7.00400E-03      0.00000E+00      3.86690E+00              NAN
      6.99650E-03      0.00000E+00      3.74970E+00              NAN
      6.98890E-03      0.00000E+00      3.40860E+00              NAN
      6.98140E-03      0.00000E+00      3.78380E+00              NAN
      6.97390E-03      0.00000E+00      3.85080E+00              NAN
      6.96640E-03      0.00000E+00      4.01090E+00              NAN
      6.95890E-03      0.00000E+00      4.13180E+00              NAN
      6.95140E-03      0.00000E+00      4.73680E+00              NAN
      6.94400E-03      0.00000E+00      3.97620E+00              NAN
      6.93650E-03      0.00000E+00      3.45920E+00              NAN
      6.92910E-03      0.00000E+00      4.52150E+00              NAN
      6.92160E-03      0.00000E+00      4.49920E+00              NAN
      6.91420E-03      0.00000E+00      4.03040E+00              NAN
      6.90680E-03      0.00000E+00      3.80110E+00              NAN
      6.89940E-03      0.00000E+00      3.95410E+00              NAN
      6.89210E-03      0.00000E+00      4.52660E+00              NAN
      6.88470E-03      0.00000E+00      3.69470E+00              NAN
      6.87740E-03      0.00000E+00      3.77630E+00              NAN
      6.87000E-03      0.00000E+00      3.60100E+00              NAN
      6.86270E-03      0.00000E+00      4.15330E+00              NAN
      6.85540E-03      0.00000E+00      3.79180E+00              NAN
      6.84800E-03      0.00000E+00      4.38100E+00              NAN
      6.84080E-03      0.00000E+00      3.72380E+00              NAN
      6.83350E-03      0.00000E+00      4.90950E+00              NAN
      6.82620E-03      0.00000E+00      4.64140E+00              NAN
      6.81890E-03      0.00000E+00      4.65820E+00              NAN
      6.81170E-03      0.00000E+00      4.78740E+00              NAN
      6.80450E-03      0.00000E+00      4.01700E+00              NAN
      6.79720E-03      0.00000E+00      4.80490E+00              NAN
      6.79000E-03      0.00000E+00      4.43280E+00              NAN
      6.78280E-03      0.00000E+00      4.56210E+00              NAN
      6.77560E-03      0.00000E+00      4.64950E+00              NAN
      6.76840E-03      0.00000E+00      4.78280E+00              NAN
      6.76130E-03      0.00000E+00      4.21910E+00              NAN
      6.75410E-03      0.00000E+00      3.73720E+00              NAN
      6.74700E-03      0.00000E+00      4.66040E+00              NAN
      6.73980E-03      0.00000E+00      4.53060E+00              NAN
      6.73270E-03      0.00000E+00      4.26110E+00              NAN
      6.72560E-03      0.00000E+00      4.43090E+00              NAN
      6.71850E-03      0.00000E+00      4.70290E+00              NAN
      6.71140E-03      0.00000E+00      4.19220E+00              NAN
      6.70430E-03      0.00000E+00      4.80460E+00              NAN
      6.69730E-03      0.00000E+00      4.72230E+00              NAN
      6.69020E-03      0.00000E+00      4.63450E+00              NAN
      6.68310E-03      0.00000E+00      4.94460E+00              NAN
      6.67610E-03      0.00000E+00      4.26460E+00              NAN
      6.66910E-03      0.00000E+00      4.71710E+00              NAN
      6.66210E-03      0.00000E+00      4.26550E+00              NAN
      6.65510E-03      0.00000E+00      4.52640E+00              NAN
      6.64810E-03      0.00000E+00      3.82200E+00              NAN
      6.64110E-03      0.00000E+00      4.12700E+00              NAN
      6.63410E-03      0.00000E+00      4.14060E+00              NAN
      6.62720E-03      0.00000E+00      4.58200E+00              NAN
      6.62020E-03      0.00000E+00      4.29480E+00              NAN
      6.61330E-03      0.00000E+00      4.26430E+00              NAN
      6.60640E-03      0.00000E+00      4.36940E+00              NAN
      6.59950E-03      0.00000E+00      4.09570E+00              NAN
      6.59260E-03      0.00000E+00      4.55090E+00              NAN
      6.58570E-03      0.00000E+00      3.84710E+00              NAN
      6.57880E-03      0.00000E+00      4.57760E+00              NAN
      6.57190E-03      0.00000E+00      4.08380E+00              NAN
      6.56500E-03      0.00000E+00      4.35420E+00              NAN
      6.55820E-03      0.00000E+00      3.79030E+00              NAN
      6.55140E-03      0.00000E+00      3.53120E+00              NAN
      6.54450E-03      0.00000E+00      3.83770E+00              NAN
      6.53770E-03      0.00000E+00      4.52160E+00              NAN
      6.53090E-03      0.00000E+00      3.93860E+00              NAN
      6.52410E-03      0.00000E+00      3.76860E+00              NAN
      6.51730E-03      0.00000E+00      4.01410E+00              NAN
      6.51060E-03      0.00000E+00      3.92630E+00              NAN
      6.50380E-03      0.00000E+00      4.37010E+00              NAN
      6.49700E-03      0.00000E+00      4.65320E+00              NAN
      6.49030E-03      0.00000E+00      4.39080E+00              NAN
      6.48360E-03      0.00000E+00      3.73400E+00              NAN
      6.47690E-03      0.00000E+00      4.43930E+00              NAN
      6.47010E-03      0.00000E+00      3.94590E+00              NAN
      6.46340E-03      0.00000E+00      4.33020E+00              NAN
      6.45680E-03      0.00000E+00      4.41380E+00              NAN
      6.45010E-03      0.00000E+00      4.09940E+00              NAN
      6.44340E-03      0.00000E+00      3.77280E+00              NAN
      6.43680E-03      0.00000E+00      4.14090E+00              NAN
      6.43010E-03      0.00000E+00      4.29230E+00              NAN
      6.42350E-03      0.00000E+00      4.35070E+00              NAN
      6.41680E-03      0.00000E+00      4.75440E+00              NAN
      6.41020E-03      0.00000E+00      5.02960E+00              NAN
      6.40360E-03      0.00000E+00      4.27090E+00              NAN
      6.39700E-03      0.00000E+00      4.89560E+00              NAN
      6.39040E-03      0.00000E+00      4.98480E+00              NAN
      6.38380E-03      0.00000E+00      5.06830E+00              NAN
      6.37730E-03      0.00000E+00      4.01320E+00              NAN
      6.37070E-03      0.00000E+00      4.79240E+00              NAN
      6.36420E-03      0.00000E+00      4.79120E+00              NAN
      6.35760E-03      0.00000E+00      4.03280E+00              NAN
      6.35110E-03      0.00000E+00      4.77440E+00              NAN
      6.34460E-03      0.00000E+00      4.96440E+00              NAN
      6.33810E-03      0.00000E+00      4.75130E+00              NAN
      6.33160E-03      0.00000E+00      5.01940E+00              NAN
      6.32510E-03      0.00000E+00      3.53600E+00              NAN
      6.31860E-03      0.00000E+00      4.43120E+00              NAN
      6.31220E-03      0.00000E+00      4.18140E+00              NAN
      6.30570E-03      0.00000E+00      4.46090E+00              NAN
      6.29930E-03      0.00000E+00      3.86120E+00              NAN
      6.29280E-03      0.00000E+00      3.60170E+00              NAN
      6.28640E-03      0.00000E+00      3.57130E+00              NAN
      6.28000E-03      0.00000E+00      3.37730E+00              NAN
      6.27360E-03      0.00000E+00      4.09390E+00              NAN
      6.26720E-03      0.00000E+00      3.94360E+00              NAN
      6.26080E-03      0.00000E+00      4.16930E+00              NAN
      6.25440E-03      0.00000E+00      4.45080E+00              NAN
      6.24800E-03      0.00000E+00      4.11930E+00              NAN
      6.24170E-03      0.00000E+00      3.40670E+00              NAN
      6.23530E-03      0.00000E+00      4.31260E+00              NAN
      6.22900E-03      0.00000E+00      3.52620E+00              NAN
      6.22270E-03      0.00000E+00      3.67330E+00              NAN
      6.21630E-03      0.00000E+00      4.22230E+00              NAN
      6.21000E-03      0.00000E+00      3.23470E+00              NAN
      6.20370E-03      0.00000E+00      3.89790E+00              NAN
      6.19740E-03      0.00000E+00      3.38410E+00              NAN
      6.19120E-03      0.00000E+00      4.10060E+00              NAN
      6.18490E-03      0.00000E+00      3.64600E+00              NAN
      6.17860E-03      0.00000E+00      3.99480E+00              NAN
      6.17240E-03      0.00000E+00      3.09820E+00              NAN
      6.16610E-03      0.00000E+00      4.25470E+00              NAN
      6.15990E-03      0.00000E+00      3.86760E+00              NAN
      6.15370E-03      0.00000E+00      3.68620E+00              NAN
      6.14750E-03      0.00000E+00      4.00590E+00              NAN
      6.14130E-03      0.00000E+00      4.52910E+00              NAN
      6.13500E-03      0.00000E+00      4.26560E+00              NAN
      6.12890E-03      0.00000E+00      4.38270E+00              NAN
      6.12270E-03      0.00000E+00      3.72340E+00              NAN
      6.11650E-03      0.00000E+00      4.67120E+00              NAN
      6.11040E-03      0.00000E+00      4.63640E+00              NAN
      6.10420E-03      0.00000E+00      4.07520E+00              NAN
      6.09810E-03      0.00000E+00      4.16970E+00              NAN
      6.09190E-03      0.00000E+00      4.11080E+00              NAN
      6.08580E-03      0.00000E+00      4.11310E+00              NAN
      6.07970E-03      0.00000E+00      4.54130E+00              NAN
      6.07360E-03      0.00000E+00      3.58450E+00              NAN
      6.06750E-03      0.00000E+00      3.71560E+00              NAN
      6.06140E-03      0.00000E+00      3.43500E+00              NAN
      6.05540E-03      0.00000E+00      3.35010E+00              NAN
      6.04930E-03      0.00000E+00      3.44050E+00              NAN
      6.04320E-03      0.00000E+00      4.11600E+00              NAN
      6.03720E-03      0.00000E+00      3.78870E+00              NAN
      6.03110E-03      0.00000E+00      3.45660E+00              NAN
      6.02510E-03      0.00000E+00      3.76160E+00              NAN
      6.01910E-03      0.00000E+00      4.21260E+00              NAN
      6.01310E-03      0.00000E+00      4.01220E+00              NAN
      6.00710E-03      0.00000E+00      4.04450E+00              NAN
      6.00110E-03      0.00000E+00      4.05820E+00              NAN
      5.99510E-03      0.00000E+00      4.33550E+00              NAN
      5.98910E-03      0.00000E+00      3.80620E+00              NAN
      5.98310E-03      0.00000E+00      4.21900E+00              NAN
      5.97720E-03      0.00000E+00      4.05580E+00              NAN
      5.97120E-03      0.00000E+00      3.60820E+00              NAN
      5.96530E-03      0.00000E+00      3.93350E+00              NAN
      5.95940E-03      0.00000E+00      4.01910E+00              NAN
      5.95340E-03      0.00000E+00      3.86000E+00              NAN
      5.94750E-03      0.00000E+00      4.32680E+00              NAN
      5.94160E-03      0.00000E+00      4.12020E+00              NAN
      5.93570E-03      0.00000E+00      4.78750E+00              NAN
      5.92980E-03      0.00000E+00      4.90440E+00              NAN
      5.92400E-03      0.00000E+00      5.12150E+00              NAN
      5.91810E-03      0.00000E+00      4.22890E+00              NAN
      5.91220E-03      0.00000E+00      3.83880E+00              NAN
      5.90640E-03      0.00000E+00      4.60940E+00              NAN
      5.90050E-03      0.00000E+00      4.19480E+00              NAN
      5.89470E-03      0.00000E+00      3.80770E+00              NAN
      5.88890E-03      0.00000E+00      4.75540E+00              NAN
      5.88300E-03      0.00000E+00      4.43580E+00              NAN
      5.87720E-03      0.00000E+00      5.32600E+00              NAN
      5.87140E-03      0.00000E+00      4.30350E+00              NAN
      5.86560E-03      0.00000E+00      4.42500E+00              NAN
      5.85990E-03      0.00000E+00      4.70080E+00              NAN
      5.85410E-03      0.00000E+00      4.46910E+00              NAN
      5.84830E-03      0.00000E+00      4.35130E+00              NAN
      5.84250E-03      0.00000E+00      4.69590E+00              NAN
      5.83680E-03      0.00000E+00      4.62150E+00              NAN
      5.83110E-03      0.00000E+00      4.33290E+00              NAN
      5.82530E-03      0.00000E+00      3.98110E+00              NAN
      5.81960E-03      0.00000E+00      4.22510E+00              NAN
      5.81390E-03      0.00000E+00      3.87560E+00              NAN
      5.80820E-03      0.00000E+00      4.00150E+00              NAN
      5.80250E-03      0.00000E+00      3.62280E+00              NAN
      5.79680E-03      0.00000E+00      4.08070E+00              NAN
      5.79110E-03      0.00000E+00      4.03650E+00              NAN
      5.78540E-03      0.00000E+00      4.30490E+00              NAN
      5.77980E-03      0.00000E+00      5.09820E+00              NAN
      5.77410E-03      0.00000E+00      4.75640E+00              NAN
      5.76850E-03      0.00000E+00      4.56670E+00              NAN
      5.76280E-03      0.00000E+00      4.88890E+00              NAN
      5.75720E-03      0.00000E+00      4.46330E+00              NAN
      5.75160E-03      0.00000E+00      4.39800E+00              NAN
      5.74600E-03      0.00000E+00      4.97390E+00              NAN
      5.74030E-03      0.00000E+00      3.99740E+00              NAN
      5.73470E-03      0.00000E+00      3.66510E+00              NAN
      5.72910E-03      0.00000E+00      4.31910E+00              NAN
      5.72360E-03      0.00000E+00      4.01970E+00              NAN
      5.71800E-03      0.00000E+00      4.66990E+00              NAN
      5.71240E-03      0.00000E+00      4.79740E+00              NAN
      5.70690E-03      0.00000E+00      4.23960E+00              NAN
      5.70130E-03      0.00000E+00      4.63090E+00              NAN
      5.69580E-03      0.00000E+00      5.06470E+00              NAN
      5.69020E-03      0.00000E+00      4.85050E+00              NAN
      5.68470E-03      0.00000E+00      4.38210E+00              NAN
      5.67920E-03      0.00000E+00      4.21460E+00              NAN
      5.67370E-03      0.00000E+00      3.52220E+00              NAN
      5.66820E-03      0.00000E+00      4.14150E+00              NAN
      5.66270E-03      0.00000E+00      4.04910E+00              NAN
      5.65720E-03      0.00000E+00      4.14890E+00              NAN
      5.65170E-03      0.00000E+00      3.94130E+00              NAN
      5.64630E-03      0.00000E+00      4.27120E+00              NAN
      5.64080E-03      0.00000E+00      4.80590E+00              NAN
      5.63530E-03      0.00000E+00      4.17820E+00              NAN
      5.62990E-03      0.00000E+00      3.77570E+00              NAN
      5.62450E-03      0.00000E+00      3.38980E+00              NAN
      5.61900E-03      0.00000E+00      4.32060E+00              NAN
      5.61360E-03      0.00000E+00      4.00700E+00              NAN
      5.60820E-03      0.00000E+00      5.25460E+00              NAN
      5.60280E-03      0.00000E+00      5.10840E+00              NAN
      5.59740E-03      0.00000E+00      5.04070E+00              NAN
      5.59200E-03      0.00000E+00      4.38030E+00              NAN
      5.58660E-03      0.00000E+00      5.03180E+00              NAN
      5.58120E-03      0.00000E+00      5.03580E+00              NAN
      5.57590E-03      0.00000E+00      4.31030E+00              NAN
      5.57050E-03      0.00000E+00      3.49790E+00              NAN
      5.56510E-03      0.00000E+00      4.51090E+00              NAN
      5.55980E-03      0.00000E+00      4.08210E+00              NAN
      5.55450E-03      0.00000E+00      4.08040E+00              NAN
      5.54910E-03      0.00000E+00      4.46580E+00              NAN
      5.54380E-03      0.00000E+00      4.87760E+00              NAN
      5.53850E-03      0.00000E+00      5.02840E+00              NAN
      5.53320E-03      0.00000E+00      4.61060E+00              NAN
      5.52790E-03      0.00000E+00      4.48230E+00              NAN
      5.52260E-03      0.00000E+00      4.16870E+00              NAN
      5.51730E-03      0.00000E+00      5.39320E+00              NAN
      5.51200E-03      0.00000E+00      4.86410E+00              NAN
      5.50680E-03      0.00000E+00      4.48080E+00              NAN
      5.50150E-03      0.00000E+00      4.69850E+00              NAN
      5.49620E-03      0.00000E+00      4.58730E+00              NAN
      5.49100E-03      0.00000E+00      4.29060E+00              NAN
      5.48580E-03      0.00000E+00      4.96580E+00              NAN
      5.48050E-03      0.00000E+00      4.14210E+00              NAN
      5.47530E-03      0.00000E+00      5.29770E+00              NAN
      5.47010E-03      0.00000E+00      4.30860E+00              NAN
      5.46490E-03      0.00000E+00      3.79560E+00              NAN
      5.45970E-03      0.00000E+00      5.18120E+00              NAN
      5.45450E-03      0.00000E+00      5.31890E+00              NAN
      5.44930E-03      0.00000E+00      4.53490E+00              NAN
      5.44410E-03      0.00000E+00      4.25460E+00              NAN
      5.43890E-03      0.00000E+00      3.68530E+00              NAN
      5.43380E-03      0.00000E+00      4.61140E+00              NAN
      5.42860E-03      0.00000E+00      3.48010E+00              NAN
      5.42350E-03      0.00000E+00      5.06830E+00              NAN
      5.41830E-03      0.00000E+00      4.78320E+00              NAN
      5.41320E-03      0.00000E+00      4.69780E+00              NAN
      5.40810E-03      0.00000E+00      4.10100E+00              NAN
      5.40300E-03      0.00000E+00      4.27420E+00              NAN
      5.39780E-03      0.00000E+00      5.43910E+00              NAN
      5.39270E-03      0.00000E+00      4.57520E+00              NAN
      5.38760E-03      0.00000E+00      4.61270E+00              NAN
      5.38250E-03      0.00000E+00      4.73670E+00              NAN
      5.37750E-03      0.00000E+00      4.49200E+00              NAN
      5.37240E-03      0.00000E+00      4.37310E+00              NAN
      5.36730E-03      0.00000E+00      4.39670E+00              NAN
      5.36220E-03      0.00000E+00      5.54990E+00              NAN
      5.35720E-03      0.00000E+00      5.76690E+00              NAN
      5.35210E-03      0.00000E+00      5.37660E+00              NAN
      5.34710E-03      0.00000E+00      4.47600E+00              NAN
      5.34200E-03      0.00000E+00      5.48110E+00              NAN
      5.33700E-03      0.00000E+00      4.00470E+00              NAN
      5.33200E-03      0.00000E+00      4.72070E+00              NAN
      5.32700E-03      0.00000E+00      4.06470E+00              NAN
      5.32200E-03      0.00000E+00      4.04250E+00              NAN
      5.31700E-03      0.00000E+00      5.45480E+00              NAN
      5.31200E-03      0.00000E+00      4.57240E+00              NAN
      5.30700E-03      0.00000E+00      4.28960E+00              NAN
      5.30200E-03      0.00000E+00      4.02910E+00              NAN
      5.29710E-03      0.00000E+00      4.18310E+00              NAN
      5.29210E-03      0.00000E+00      4.94110E+00              NAN
      5.28710E-03      0.00000E+00      4.41260E+00              NAN
      5.28220E-03      0.00000E+00      4.87040E+00              NAN
      5.27730E-03      0.00000E+00      4.80640E+00              NAN
      5.27230E-03      0.00000E+00      4.80960E+00              NAN
      5.26740E-03      0.00000E+00      4.13440E+00              NAN
      5.26250E-03      0.00000E+00      4.84180E+00              NAN
      5.25750E-03      0.00000E+00      4.47300E+00              NAN
      5.25260E-03      0.00000E+00      4.62050E+00              NAN
      5.24770E-03      0.00000E+00      4.42300E+00              NAN
      5.24280E-03      0.00000E+00      4.49020E+00              NAN
      5.23800E-03      0.00000E+00      3.86490E+00              NAN
      5.23310E-03      0.00000E+00      4.54390E+00              NAN
      5.22820E-03      0.00000E+00      4.37800E+00              NAN
      5.22330E-03      0.00000E+00      3.90610E+00              NAN
      5.21850E-03      0.00000E+00      4.82380E+00              NAN
      5.21360E-03      0.00000E+00      4.68420E+00              NAN
      5.20880E-03      0.00000E+00      3.91490E+00              NAN
      5.20390E-03      0.00000E+00      5.13850E+00              NAN
      5.19910E-03      0.00000E+00      3.86210E+00              NAN
      5.19430E-03      0.00000E+00      3.09180E+00              NAN
      5.18950E-03      0.00000E+00      5.26130E+00              NAN
      5.18460E-03      0.00000E+00      5.13440E+00              NAN
      5.17980E-03      0.00000E+00      4.45200E+00              NAN
      5.17500E-03      0.00000E+00      4.64260E+00              NAN
      5.17020E-03      0.00000E+00      4.18040E+00              NAN
      5.16550E-03      0.00000E+00      4.33070E+00              NAN
      5.16070E-03      0.00000E+00      4.37600E+00              NAN
      5.15590E-03      0.00000E+00      3.66000E+00              NAN
      5.15110E-03      0.00000E+00      3.75890E+00              NAN
      5.14640E-03      0.00000E+00      3.99730E+00              NAN
      5.14160E-03      0.00000E+00      5.48530E+00              NAN
      5.13690E-03      0.00000E+00      5.32600E+00              NAN
      5.13210E-03      0.00000E+00      5.86900E+00              NAN
      5.12740E-03      0.00000E+00      4.92200E+00              NAN
      5.12270E-03      0.00000E+00      7.11880E+00              NAN
      5.11800E-03      0.00000E+00      5.23570E+00              NAN
      5.11320E-03      0.00000E+00      4.58040E+00              NAN
      5.10850E-03      0.00000E+00      4.82790E+00              NAN
      5.10380E-03      0.00000E+00      5.69870E+00              NAN
      5.09910E-03      0.00000E+00      4.75030E+00              NAN
      5.09440E-03      0.00000E+00      6.00140E+00              NAN
      5.08980E-03      0.00000E+00      4.23790E+00              NAN
      5.08510E-03      0.00000E+00      5.23110E+00              NAN
      5.08040E-03      0.00000E+00      4.97260E+00              NAN
      5.07580E-03      0.00000E+00      5.20010E+00              NAN
      5.07110E-03      0.00000E+00      3.90590E+00              NAN
      5.06650E-03      0.00000E+00      3.84540E+00              NAN
      5.06180E-03      0.00000E+00      4.34020E+00              NAN
      5.05720E-03      0.00000E+00      5.06570E+00              NAN
      5.05250E-03      0.00000E+00      3.77860E+00              NAN
      5.04790E-03      0.00000E+00      4.54290E+00              NAN
      5.04330E-03      0.00000E+00      3.96440E+00              NAN
      5.03870E-03      0.00000E+00      4.87290E+00              NAN
      5.03410E-03      0.00000E+00      4.24960E+00              NAN
      5.02950E-03      0.00000E+00      4.50610E+00              NAN
      5.02490E-03      0.00000E+00      3.08660E+00              NAN
      5.02030E-03      0.00000E+00      4.16700E+00              NAN
      5.01570E-03      0.00000E+00      4.82130E+00              NAN
      5.01110E-03      0.00000E+00      4.68880E+00              NAN
      5.00660E-03      0.00000E+00      4.31740E+00              NAN
      5.00200E-03      0.00000E+00      5.45820E+00              NAN
      4.99750E-03      0.00000E+00      5.63550E+00              NAN
      4.99290E-03      0.00000E+00      4.64060E+00              NAN
      4.98840E-03      0.00000E+00      5.73380E+00              NAN
      4.98380E-03      0.00000E+00      5.65060E+00              NAN
      4.97930E-03      0.00000E+00      5.01330E+00              NAN
      4.97480E-03      0.00000E+00      4.82810E+00              NAN
      4.97030E-03      0.00000E+00      5.32980E+00              NAN
      4.96580E-03      0.00000E+00      4.01200E+00              NAN
      4.96120E-03      0.00000E+00      5.06720E+00              NAN
      4.95670E-03      0.00000E+00      4.09880E+00              NAN
      4.95230E-03      0.00000E+00      4.14860E+00              NAN
      4.94780E-03      0.00000E+00      4.56890E+00              NAN
      4.94330E-03      0.00000E+00      5.70000E+00              NAN
      4.93880E-03      0.00000E+00      5.11390E+00              NAN
      4.93430E-03      0.00000E+00      4.91420E+00              NAN
      4.92990E-03      0.00000E+00      4.84020E+00              NAN
      4.92540E-03      0.00000E+00      4.82750E+00              NAN
      4.92100E-03      0.00000E+00      5.24180E+00              NAN
      4.91650E-03      0.00000E+00      5.75340E+00              NAN
      4.91210E-03      0.00000E+00      5.42950E+00              NAN
      4.90760E-03      0.00000E+00      5.20870E+00              NAN
      4.90320E-03      0.00000E+00      4.58970E+00              NAN
      4.89880E-03      0.00000E+00      4.73870E+00              NAN
      4.89440E-03      0.00000E+00      4.87070E+00              NAN
      4.89000E-03      0.00000E+00      5.09360E+00              NAN
      4.88560E-03      0.00000E+00      5.80640E+00              NAN
      4.88120E-03      0.00000E+00      3.97450E+00              NAN
      4.87680E-03      0.00000E+00      5.52900E+00              NAN
