# entry-subent-pointer  : 20418-011-0 
# EXFOR reaction        : (70-YB-0(N,TOT),,SIG) 
# incident energy       : 7.0002e-01 MeV - 9.0343e+00 MeV 
# target                : Yb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kellie 
# institute             : (2UK GLS): University of Glasgow, Glasgow, Scotland 
# reference             : (J,JP/A,7,1758,197409) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20418.x4 
# nds                   : https://nds.iaea.org/EXFOR/20418
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3514E+00        0.0000E+00        7.4153E+00        2.2246E-01
        2.3611E+00        0.0000E+00        7.2793E+00        2.1838E-01
        2.3709E+00        0.0000E+00        7.3853E+00        2.2156E-01
        2.3808E+00        0.0000E+00        7.5212E+00        2.2564E-01
        2.3907E+00        0.0000E+00        7.4120E+00        2.2236E-01
        2.4007E+00        0.0000E+00        7.4372E+00        2.2312E-01
        2.4107E+00        0.0000E+00        7.5712E+00        2.2714E-01
        2.4208E+00        0.0000E+00        7.5037E+00        2.2511E-01
        2.4310E+00        0.0000E+00        7.3924E+00        2.2177E-01
        2.4412E+00        0.0000E+00        7.2980E+00        2.1894E-01
        2.4515E+00        0.0000E+00        7.3063E+00        2.1919E-01
        2.4619E+00        0.0000E+00        7.3357E+00        2.2007E-01
        2.4723E+00        0.0000E+00        7.3174E+00        2.1952E-01
        2.4828E+00        0.0000E+00        7.3160E+00        2.1948E-01
        2.4934E+00        0.0000E+00        7.3419E+00        2.2026E-01
        2.5040E+00        0.0000E+00        7.3912E+00        2.2174E-01
        2.5147E+00        0.0000E+00        7.3306E+00        2.1992E-01
        2.5254E+00        0.0000E+00        7.3608E+00        2.2082E-01
        2.5363E+00        0.0000E+00        7.2345E+00        2.1703E-01
        2.5472E+00        0.0000E+00        7.1790E+00        2.1537E-01
        2.5582E+00        0.0000E+00        7.2677E+00        2.1803E-01
        2.5692E+00        0.0000E+00        7.2322E+00        2.1697E-01
        2.5803E+00        0.0000E+00        7.2185E+00        2.1655E-01
        2.5915E+00        0.0000E+00        7.2313E+00        2.1694E-01
        2.6028E+00        0.0000E+00        7.3907E+00        2.2172E-01
        2.6141E+00        0.0000E+00        7.4332E+00        2.2300E-01
        2.6255E+00        0.0000E+00        7.3286E+00        2.1986E-01
        2.6370E+00        0.0000E+00        7.1578E+00        2.1473E-01
        2.6486E+00        0.0000E+00        7.1725E+00        2.1518E-01
        2.6602E+00        0.0000E+00        7.3523E+00        2.2057E-01
        2.6719E+00        0.0000E+00        7.1856E+00        2.1557E-01
        2.6837E+00        0.0000E+00        7.0983E+00        2.1295E-01
        2.6956E+00        0.0000E+00        7.1418E+00        2.1425E-01
        2.7076E+00        0.0000E+00        7.0750E+00        2.1225E-01
        2.7196E+00        0.0000E+00        7.1115E+00        2.1335E-01
        2.7317E+00        0.0000E+00        7.1390E+00        2.1417E-01
        2.7439E+00        0.0000E+00        7.2941E+00        2.1882E-01
        2.7562E+00        0.0000E+00        7.1945E+00        2.1583E-01
        2.7685E+00        0.0000E+00        7.2100E+00        2.1630E-01
        2.7810E+00        0.0000E+00        7.3393E+00        2.2018E-01
        2.7935E+00        0.0000E+00        7.1907E+00        2.1572E-01
        2.8061E+00        0.0000E+00        7.1363E+00        2.1409E-01
        2.8188E+00        0.0000E+00        7.1589E+00        2.1477E-01
        2.8316E+00        0.0000E+00        7.2284E+00        2.1685E-01
        2.8445E+00        0.0000E+00        7.2136E+00        2.1641E-01
        2.8574E+00        0.0000E+00        7.0844E+00        2.1253E-01
        2.8705E+00        0.0000E+00        7.0272E+00        2.1082E-01
        2.8836E+00        0.0000E+00        7.0344E+00        2.1103E-01
        2.8968E+00        0.0000E+00        7.0666E+00        2.1200E-01
        2.9101E+00        0.0000E+00        7.0750E+00        2.1225E-01
        2.9236E+00        0.0000E+00        7.1411E+00        2.1423E-01
        2.9371E+00        0.0000E+00        7.0984E+00        2.1295E-01
        2.9507E+00        0.0000E+00        7.0102E+00        2.1031E-01
        2.9644E+00        0.0000E+00        7.0280E+00        2.1084E-01
        2.9781E+00        0.0000E+00        7.0561E+00        2.1168E-01
        2.9920E+00        0.0000E+00        7.0213E+00        2.1064E-01
        3.0060E+00        0.0000E+00        6.9696E+00        2.0909E-01
        3.0201E+00        0.0000E+00        6.9370E+00        2.0811E-01
        3.0343E+00        0.0000E+00        6.9816E+00        2.0945E-01
        3.0486E+00        0.0000E+00        6.9649E+00        2.0895E-01
        3.0629E+00        0.0000E+00        7.0443E+00        2.1133E-01
        3.0774E+00        0.0000E+00        7.2071E+00        2.1621E-01
        3.0920E+00        0.0000E+00        6.9815E+00        2.0944E-01
        3.1067E+00        0.0000E+00        6.8777E+00        2.0633E-01
        3.1215E+00        0.0000E+00        7.0997E+00        2.1299E-01
        3.1364E+00        0.0000E+00        6.9054E+00        2.0716E-01
        3.1514E+00        0.0000E+00        6.8738E+00        2.0621E-01
        3.1665E+00        0.0000E+00        6.8792E+00        2.0638E-01
        3.1817E+00        0.0000E+00        6.9202E+00        2.0761E-01
        3.1971E+00        0.0000E+00        7.0345E+00        2.1104E-01
        3.2125E+00        0.0000E+00        6.9294E+00        2.0788E-01
        3.2281E+00        0.0000E+00        6.8681E+00        2.0604E-01
        3.2438E+00        0.0000E+00        6.9574E+00        2.0872E-01
        3.2595E+00        0.0000E+00        6.8162E+00        2.0449E-01
        3.2755E+00        0.0000E+00        6.8949E+00        2.0685E-01
        3.2915E+00        0.0000E+00        7.0185E+00        2.1056E-01
        3.3076E+00        0.0000E+00        6.8885E+00        2.0665E-01
        3.3239E+00        0.0000E+00        6.9447E+00        2.0834E-01
        3.3402E+00        0.0000E+00        6.9115E+00        2.0735E-01
        3.3568E+00        0.0000E+00        6.7538E+00        2.0261E-01
        3.3734E+00        0.0000E+00        6.7676E+00        2.0303E-01
        3.3901E+00        0.0000E+00        6.8900E+00        2.0670E-01
        3.4070E+00        0.0000E+00        6.8262E+00        2.0479E-01
        3.4240E+00        0.0000E+00        6.7940E+00        2.0382E-01
        3.4411E+00        0.0000E+00        6.7532E+00        2.0260E-01
        3.4584E+00        0.0000E+00        6.5323E+00        1.9597E-01
        3.4758E+00        0.0000E+00        6.8531E+00        2.0559E-01
        3.4933E+00        0.0000E+00        6.8165E+00        2.0450E-01
        3.5109E+00        0.0000E+00        6.6029E+00        1.9809E-01
        3.5287E+00        0.0000E+00        6.4837E+00        1.9451E-01
        3.5466E+00        0.0000E+00        6.7828E+00        2.0348E-01
        3.5647E+00        0.0000E+00        6.8278E+00        2.0483E-01
        3.5829E+00        0.0000E+00        6.6544E+00        1.9963E-01
        3.6012E+00        0.0000E+00        6.6519E+00        1.9956E-01
        3.6197E+00        0.0000E+00        6.7601E+00        2.0280E-01
        3.6383E+00        0.0000E+00        6.5940E+00        1.9782E-01
        3.6571E+00        0.0000E+00        6.6696E+00        2.0009E-01
        3.6760E+00        0.0000E+00        6.5074E+00        1.9522E-01
        3.6951E+00        0.0000E+00        6.6021E+00        1.9806E-01
        3.7143E+00        0.0000E+00        6.6938E+00        2.0081E-01
        3.7336E+00        0.0000E+00        6.6513E+00        1.9954E-01
        3.7531E+00        0.0000E+00        6.7129E+00        2.0139E-01
        3.7728E+00        0.0000E+00        6.5416E+00        1.9625E-01
        3.7926E+00        0.0000E+00        6.5539E+00        1.9662E-01
        3.8126E+00        0.0000E+00        6.8262E+00        2.0479E-01
        3.8327E+00        0.0000E+00        6.6067E+00        1.9820E-01
        3.8530E+00        0.0000E+00        6.3112E+00        1.8934E-01
        3.8735E+00        0.0000E+00        6.4007E+00        1.9202E-01
        3.8941E+00        0.0000E+00        6.4490E+00        1.9347E-01
        3.9149E+00        0.0000E+00        6.3509E+00        1.9053E-01
        3.9358E+00        0.0000E+00        6.4884E+00        1.9465E-01
        3.9570E+00        0.0000E+00        6.5270E+00        1.9581E-01
        3.9783E+00        0.0000E+00        6.4384E+00        1.9315E-01
        3.9997E+00        0.0000E+00        6.4840E+00        1.9452E-01
        4.0214E+00        0.0000E+00        6.5160E+00        1.9548E-01
        4.0432E+00        0.0000E+00        6.5972E+00        1.9792E-01
        4.0652E+00        0.0000E+00        6.4862E+00        1.9459E-01
        4.0874E+00        0.0000E+00        6.4070E+00        1.9221E-01
        4.1097E+00        0.0000E+00        6.3535E+00        1.9061E-01
        4.1323E+00        0.0000E+00        6.3349E+00        1.9005E-01
        4.1550E+00        0.0000E+00        6.3108E+00        1.8932E-01
        4.1779E+00        0.0000E+00        6.1648E+00        1.8494E-01
        4.2010E+00        0.0000E+00        6.1535E+00        1.8460E-01
        4.2243E+00        0.0000E+00        6.3852E+00        1.9156E-01
        4.2478E+00        0.0000E+00        6.4817E+00        1.9445E-01
        4.2715E+00        0.0000E+00        6.3732E+00        1.9120E-01
        4.2954E+00        0.0000E+00        6.3522E+00        1.9057E-01
        4.3195E+00        0.0000E+00        6.1780E+00        1.8534E-01
        4.3438E+00        0.0000E+00        5.9845E+00        1.7953E-01
        4.3683E+00        0.0000E+00        6.2176E+00        1.8653E-01
        4.3930E+00        0.0000E+00        6.1406E+00        1.8422E-01
        4.4179E+00        0.0000E+00        5.9738E+00        1.7921E-01
        4.4431E+00        0.0000E+00        6.1745E+00        1.8523E-01
        4.4684E+00        0.0000E+00        6.4036E+00        1.9211E-01
        4.4940E+00        0.0000E+00        6.0688E+00        1.8206E-01
        4.5198E+00        0.0000E+00        6.0855E+00        1.8256E-01
        4.5458E+00        0.0000E+00        6.1988E+00        1.8596E-01
        4.5720E+00        0.0000E+00        6.1164E+00        1.8349E-01
        4.5985E+00        0.0000E+00        6.0335E+00        1.8100E-01
        4.6252E+00        0.0000E+00        5.9508E+00        1.7852E-01
        4.6521E+00        0.0000E+00        6.0865E+00        1.8259E-01
        4.6793E+00        0.0000E+00        6.1288E+00        1.8386E-01
        4.7067E+00        0.0000E+00        6.1852E+00        1.8556E-01
        4.7343E+00        0.0000E+00        6.0361E+00        1.8108E-01
        4.7622E+00        0.0000E+00        6.1126E+00        1.8338E-01
        4.7904E+00        0.0000E+00        5.9074E+00        1.7722E-01
        4.8188E+00        0.0000E+00        6.1329E+00        1.8399E-01
        4.8474E+00        0.0000E+00        6.1230E+00        1.8369E-01
        4.8763E+00        0.0000E+00        5.7115E+00        1.7134E-01
        4.9055E+00        0.0000E+00        5.7518E+00        1.7255E-01
        4.9349E+00        0.0000E+00        5.9734E+00        1.7920E-01
        4.9646E+00        0.0000E+00        5.7664E+00        1.7299E-01
        4.9946E+00        0.0000E+00        5.9045E+00        1.7713E-01
        5.0248E+00        0.0000E+00        5.9772E+00        1.7932E-01
        5.0553E+00        0.0000E+00        5.9478E+00        1.7843E-01
        5.0861E+00        0.0000E+00        6.0697E+00        1.8209E-01
        5.1172E+00        0.0000E+00        5.8830E+00        1.7649E-01
        5.1485E+00        0.0000E+00        5.7655E+00        1.7297E-01
        5.1802E+00        0.0000E+00        5.6693E+00        1.7008E-01
        5.2121E+00        0.0000E+00        5.8488E+00        1.7546E-01
        5.2444E+00        0.0000E+00        5.7639E+00        1.7292E-01
        5.2769E+00        0.0000E+00        5.6772E+00        1.7032E-01
        5.3098E+00        0.0000E+00        5.8462E+00        1.7539E-01
        5.3429E+00        0.0000E+00        5.8072E+00        1.7422E-01
        5.3764E+00        0.0000E+00        5.6135E+00        1.6840E-01
        5.4102E+00        0.0000E+00        5.5893E+00        1.6768E-01
        5.4443E+00        0.0000E+00        5.7393E+00        1.7218E-01
        5.4787E+00        0.0000E+00        5.7246E+00        1.7174E-01
        5.5135E+00        0.0000E+00        5.7340E+00        1.7202E-01
        5.5486E+00        0.0000E+00        5.7284E+00        1.7185E-01
        5.5840E+00        0.0000E+00        5.7766E+00        1.7330E-01
        5.6197E+00        0.0000E+00        5.7456E+00        1.7237E-01
        5.6559E+00        0.0000E+00        5.5839E+00        1.6752E-01
        5.6923E+00        0.0000E+00        5.5573E+00        1.6672E-01
        5.7291E+00        0.0000E+00        5.5778E+00        1.6733E-01
        5.7663E+00        0.0000E+00        5.8443E+00        1.7533E-01
        5.8039E+00        0.0000E+00        5.7038E+00        1.7111E-01
        5.8418E+00        0.0000E+00        5.6707E+00        1.7012E-01
        5.8801E+00        0.0000E+00        5.6636E+00        1.6991E-01
        5.9187E+00        0.0000E+00        5.6654E+00        1.6996E-01
        5.9578E+00        0.0000E+00        5.7019E+00        1.7106E-01
        5.9972E+00        0.0000E+00        5.7362E+00        1.7209E-01
        6.0370E+00        0.0000E+00        5.5460E+00        1.6638E-01
        6.0773E+00        0.0000E+00        5.7525E+00        1.7258E-01
        6.1179E+00        0.0000E+00        5.4355E+00        1.6306E-01
        6.1589E+00        0.0000E+00        5.4110E+00        1.6233E-01
        6.2004E+00        0.0000E+00        5.7246E+00        1.7174E-01
        6.2423E+00        0.0000E+00        5.6578E+00        1.6973E-01
        6.2846E+00        0.0000E+00        5.3487E+00        1.6046E-01
        6.3274E+00        0.0000E+00        5.3489E+00        1.6047E-01
        6.3705E+00        0.0000E+00        5.4751E+00        1.6425E-01
        6.4142E+00        0.0000E+00        5.1904E+00        1.5571E-01
        6.4583E+00        0.0000E+00        5.2892E+00        1.5868E-01
        6.5028E+00        0.0000E+00        5.5861E+00        1.6758E-01
        6.5478E+00        0.0000E+00        5.2874E+00        1.5862E-01
        6.5933E+00        0.0000E+00        5.0779E+00        1.5234E-01
        6.6392E+00        0.0000E+00        5.2639E+00        1.5792E-01
        6.6856E+00        0.0000E+00        5.3289E+00        1.5987E-01
        6.7326E+00        0.0000E+00        5.1640E+00        1.5492E-01
        6.7800E+00        0.0000E+00        5.2912E+00        1.5874E-01
        6.8279E+00        0.0000E+00        5.4963E+00        1.6489E-01
        6.8763E+00        0.0000E+00        5.4758E+00        1.6427E-01
        6.9253E+00        0.0000E+00        5.3588E+00        1.6076E-01
        6.9748E+00        0.0000E+00        5.4394E+00        1.6318E-01
        7.0248E+00        0.0000E+00        5.7255E+00        1.7177E-01
        7.0754E+00        0.0000E+00        5.5369E+00        1.6611E-01
        7.1265E+00        0.0000E+00        5.0773E+00        1.5232E-01
        7.1781E+00        0.0000E+00        5.1573E+00        1.5472E-01
        7.2304E+00        0.0000E+00        5.1594E+00        1.5478E-01
        7.2832E+00        0.0000E+00        5.3750E+00        1.6125E-01
        7.3366E+00        0.0000E+00        5.2947E+00        1.5884E-01
        7.3906E+00        0.0000E+00        4.7614E+00        1.4284E-01
        7.4451E+00        0.0000E+00        5.3179E+00        1.5954E-01
        7.5003E+00        0.0000E+00        5.4625E+00        1.6388E-01
        7.5561E+00        0.0000E+00        5.2443E+00        1.5733E-01
        7.6126E+00        0.0000E+00        5.2632E+00        1.5790E-01
        7.6697E+00        0.0000E+00        5.4204E+00        1.6261E-01
        7.7274E+00        0.0000E+00        5.0116E+00        1.5035E-01
        7.7857E+00        0.0000E+00        5.0503E+00        1.5151E-01
        7.8448E+00        0.0000E+00        5.3321E+00        1.5996E-01
        7.9045E+00        0.0000E+00        5.4207E+00        1.6262E-01
        7.9649E+00        0.0000E+00        5.2153E+00        1.5646E-01
        8.0260E+00        0.0000E+00        5.0975E+00        1.5293E-01
        8.0878E+00        0.0000E+00        5.1377E+00        1.5413E-01
        8.1504E+00        0.0000E+00        5.2175E+00        1.5652E-01
        8.2137E+00        0.0000E+00        5.2758E+00        1.5827E-01
        8.2777E+00        0.0000E+00        5.0344E+00        1.5103E-01
        8.3424E+00        0.0000E+00        5.2538E+00        1.5761E-01
        8.4080E+00        0.0000E+00        5.0402E+00        1.5121E-01
        8.4743E+00        0.0000E+00        5.3802E+00        1.6141E-01
        8.5414E+00        0.0000E+00        5.1775E+00        1.5533E-01
        8.6093E+00        0.0000E+00        5.2527E+00        1.5758E-01
        8.6780E+00        0.0000E+00        5.1856E+00        1.5557E-01
        8.7476E+00        0.0000E+00        5.4318E+00        1.6295E-01
        8.8180E+00        0.0000E+00        5.4774E+00        1.6432E-01
        8.8892E+00        0.0000E+00        5.6466E+00        1.6940E-01
        8.9613E+00        0.0000E+00        5.6373E+00        1.6912E-01
        9.0343E+00        0.0000E+00        5.7028E+00        1.7108E-01
