# entry-subent-pointer  : 12552-002-0 
# EXFOR reaction        : (94-PU-240(N,F),,SIG) 
# incident energy       : 2.0040e-05 MeV - 9.7790e-01 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Byers 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,66WASH,2,903(F5),1966) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12552.x4 
# nds                   : https://nds.iaea.org/EXFOR/12552
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5290E-04        0.0000E+00        8.8610E-01        1.7722E-01
        1.5310E-04        0.0000E+00        5.5450E-01        1.4971E-01
        1.5340E-04        0.0000E+00        3.2900E-01        9.5410E-02
        1.5370E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.5400E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.5430E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.5460E-04        0.0000E+00        5.7720E-02        1.3276E-01
        1.5480E-04        0.0000E+00        1.1890E-01        1.0463E-01
        1.5510E-04        0.0000E+00        2.2810E-01        1.4826E-01
        1.5540E-04        0.0000E+00        3.6530E-01        1.4977E-01
        1.5570E-04        0.0000E+00        5.2390E-01        1.5717E-01
        1.5600E-04        0.0000E+00        3.9460E-01        9.8650E-02
        1.5630E-04        0.0000E+00        2.2010E-01        7.9236E-02
        1.5660E-04        0.0000E+00        2.4220E-01        2.1798E-01
        1.5690E-04        0.0000E+00        1.3510E-01        1.3510E-01
        1.5720E-04        0.0000E+00        6.7630E-02        7.9127E-02
        1.5750E-04        0.0000E+00        1.9320E-02        9.9112E-02
        1.5780E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.5810E-04        0.0000E+00        3.8350E-02        1.3538E-01
        1.5840E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.5860E-04        0.0000E+00        3.6230E-02        7.5721E-02
        1.5890E-04        0.0000E+00        3.6740E-02        6.3560E-02
        1.5920E-04        0.0000E+00        3.3290E-02        9.4211E-02
        1.5950E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.5980E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.6010E-04        0.0000E+00        5.8710E-03        5.8651E-02
        1.6040E-04        0.0000E+00        1.6260E-02        7.6747E-02
        1.6070E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.6100E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.6130E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.6160E-04        0.0000E+00        7.5460E-02        1.1847E-01
        1.6190E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.6230E-04        0.0000E+00        2.5080E-01        2.1067E-01
        1.6260E-04        0.0000E+00        1.8770E-01        1.0324E-01
        1.6290E-04        0.0000E+00        2.6550E-01        1.0089E-01
        1.6320E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.6350E-04        0.0000E+00        1.9480E-01        1.1688E-01
        1.6380E-04        0.0000E+00        1.7200E-01        9.4600E-02
        1.6410E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.6440E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.6470E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.6510E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.6540E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.6570E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.6600E-04        0.0000E+00        4.9820E-02        9.4160E-02
        1.6630E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.6670E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.6700E-04        0.0000E+00        2.0610E-01        1.1129E-01
        1.6730E-04        0.0000E+00        3.3640E-03        3.3606E-02
        1.6760E-04        0.0000E+00        4.8400E-02        1.3455E-01
        1.6790E-04        0.0000E+00        1.2340E-01        9.0082E-02
        1.6830E-04        0.0000E+00        4.2860E-01        1.0715E-01
        1.6860E-04        0.0000E+00        3.8030E-01        1.0648E-01
        1.6930E-04        0.0000E+00        6.9620E-01        2.0190E-01
        1.6960E-04        0.0000E+00        4.8080E-01        1.1539E-01
        1.6990E-04        0.0000E+00        7.5760E-01        1.7425E-01
        1.7020E-04        0.0000E+00        8.3320E-01        1.5831E-01
        1.7060E-04        0.0000E+00        8.3480E-01        1.5026E-01
        1.7090E-04        0.0000E+00        4.7770E-01        1.2898E-01
        1.7120E-04        0.0000E+00        7.8220E-01        2.0337E-01
        1.7160E-04        0.0000E+00        5.4260E-01        1.4650E-01
        1.7190E-04        0.0000E+00        4.1490E-01        2.4479E-01
        1.7220E-04        0.0000E+00        2.6590E-01        2.0474E-01
        1.7260E-04        0.0000E+00        1.2450E-02        7.0592E-02
        1.7290E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.7330E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.7360E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.7390E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.7430E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.7460E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.7500E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.7530E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.7570E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.7640E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.7670E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.7710E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.7740E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.7780E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.7810E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.7850E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.7920E-04        0.0000E+00        3.0910E-02        8.5930E-02
        1.7960E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.7990E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.8030E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.8060E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.8100E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.8140E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.8170E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.8210E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.8250E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.8280E-04        0.0000E+00        1.9320E-01        1.2365E-01
        1.8320E-04        0.0000E+00        1.7090E-01        1.6748E-01
        1.8360E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.8430E-04        0.0000E+00        2.0830E-01        1.3748E-01
        1.8470E-04        0.0000E+00        3.6220E-01        1.0504E-01
        1.8510E-04        0.0000E+00        2.7930E-01        1.3127E-01
        1.8540E-04        0.0000E+00        3.0390E-01        1.1244E-01
        1.8580E-04        0.0000E+00        5.5760E-02        1.5055E-01
        1.8620E-04        0.0000E+00        2.3490E-01        1.4564E-01
        1.8660E-04        0.0000E+00        2.6030E-01        1.3275E-01
        1.8700E-04        0.0000E+00        2.2530E-01        1.4645E-01
        1.8730E-04        0.0000E+00        1.2620E-01        1.1232E-01
        1.9120E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.9160E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.9200E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.9240E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.9280E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.9320E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.9400E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.9440E-04        0.0000E+00        1.0140E-01        1.5210E-01
        1.9480E-04        0.0000E+00        7.2540E-02        1.1534E-01
        1.9520E-04        0.0000E+00        2.7690E-01        1.6891E-01
        1.9560E-04        0.0000E+00        2.2790E-01        1.3218E-01
        1.9650E-04        0.0000E+00        6.1400E-02        2.2595E-01
        1.9690E-04        0.0000E+00        6.1910E-02        1.2506E-01
        1.9730E-04        0.0000E+00        1.9870E-01        1.4306E-01
        1.9770E-04        0.0000E+00        1.8270E-01        1.4799E-01
        1.9810E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.9850E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.9890E-04        0.0000E+00        1.2120E-01        1.0787E-01
        1.9940E-04        0.0000E+00        1.5000E-02        1.1880E-01
        1.9980E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.0000E-04        0.0000E+00        1.7380E-01        1.4947E-01
        2.0050E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.0090E-04        0.0000E+00        9.7930E-02        2.6637E-01
        2.0170E-04        0.0000E+00        2.0160E-01        1.7942E-01
        2.0220E-04        0.0000E+00        6.1360E-02        1.1842E-01
        2.0260E-04        0.0000E+00        9.0500E-02        1.4299E-01
        2.0300E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.0350E-04        0.0000E+00        1.5610E-01        1.1864E-01
        2.0390E-04        0.0000E+00        1.1000E-01        2.6950E-01
        2.0430E-04        0.0000E+00        2.1760E-01        1.2186E-01
        2.0480E-04        0.0000E+00        3.4430E-01        1.7559E-01
        2.0520E-04        0.0000E+00        2.6430E-01        1.6651E-01
        2.0560E-04        0.0000E+00        3.0650E-01        1.2260E-01
        2.0610E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.0650E-04        0.0000E+00        2.1110E-01        2.7232E-01
        2.0700E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.0740E-04        0.0000E+00        7.9770E-02        1.4438E-01
        2.0790E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.0830E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.0870E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.0920E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.0970E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.1010E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.1060E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.1100E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.1150E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.1190E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.1240E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.1290E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.1380E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.1430E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.1470E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.1520E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.1570E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.1610E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.1710E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.1760E-04        0.0000E+00        1.3450E-02        1.3437E-01
        2.1800E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.1850E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.1900E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.1950E-04        0.0000E+00        9.0240E-02        1.5160E-01
        2.2000E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.2050E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.2100E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.2150E-04        0.0000E+00        1.2020E-02        1.0241E-01
        2.2190E-04        0.0000E+00        1.3330E-01        1.5063E-01
        2.2240E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.2290E-04        0.0000E+00        6.8260E-02        1.4812E-01
        2.2340E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.2390E-04        0.0000E+00        2.1260E-01        2.2536E-01
        2.2440E-04        0.0000E+00        4.8290E-01        3.5252E-01
        2.2490E-04        0.0000E+00        1.1480E-01        2.4452E-01
        2.2540E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.2590E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.2700E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.2750E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.2800E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.2850E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.2900E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.2950E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.3010E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.3060E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.3110E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.3160E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.3220E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.3270E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.3320E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.3370E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.3480E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.3540E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.3590E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.3640E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.3700E-04        0.0000E+00        1.2230E-01        2.2748E-01
        2.3750E-04        0.0000E+00        1.5440E-03        1.5425E-02
        2.3810E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.3860E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.3920E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.3980E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.4040E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.4090E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.4150E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.4200E-04        0.0000E+00        2.6460E-02        1.8257E-01
        2.4260E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.4320E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.4370E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.4430E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.4490E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.4550E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.4600E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.4660E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.4780E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.4830E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.4890E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.4950E-04        0.0000E+00        1.1390E-02        1.1379E-01
        2.5010E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.5070E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.5130E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.5190E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.5250E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.5310E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.5370E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.5430E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.5490E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.5550E-04        0.0000E+00        1.0810E-02        1.0799E-01
        2.5610E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.5670E-04        0.0000E+00        2.2550E-01        1.4658E-01
        2.5730E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.5800E-04        0.0000E+00        8.2540E-02        1.7086E-01
        2.5860E-04        0.0000E+00        3.6710E-01        1.7254E-01
        2.5920E-04        0.0000E+00        6.9960E-01        4.6174E-01
        2.5980E-04        0.0000E+00        2.4560E-01        4.0278E-01
        2.6050E-04        0.0000E+00        4.2430E-01        2.4609E-01
        2.6110E-04        0.0000E+00        6.0990E-02        1.8968E-01
        2.6170E-04        0.0000E+00        2.9790E-01        2.2045E-01
        2.6230E-04        0.0000E+00        5.3590E-01        2.0364E-01
        2.6300E-04        0.0000E+00        1.3630E-01        3.5302E-01
        2.6360E-04        0.0000E+00        2.9120E-01        2.7664E-01
        2.6430E-04        0.0000E+00        1.1720E-02        1.1708E-01
        2.6490E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.6550E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.6620E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.6680E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.6750E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.6820E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.6880E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.6950E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.7010E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.7080E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.7150E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.7210E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.7280E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.7350E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.7410E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.7480E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.7550E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.7620E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.7690E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.7760E-04        0.0000E+00        2.1900E-01        2.0367E-01
        2.7830E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.7900E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.7960E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.8020E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.8090E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.8160E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.8230E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.8300E-04        0.0000E+00        1.9460E-01        3.1914E-01
        2.8370E-04        0.0000E+00        3.4280E-01        2.5024E-01
        2.8440E-04        0.0000E+00        5.4500E-01        3.4335E-01
        2.8510E-04        0.0000E+00        7.1190E-01        2.1357E-01
        2.8580E-04        0.0000E+00        4.9140E-01        4.5700E-01
        2.8660E-04        0.0000E+00        6.1350E-01        2.6381E-01
        2.8730E-04        0.0000E+00        5.3300E-01        2.3985E-01
        2.8800E-04        0.0000E+00        9.7150E-01        3.4974E-01
        2.8870E-04        0.0000E+00        1.5690E+00        4.7070E-01
        2.8950E-04        0.0000E+00        2.0360E+00        5.9044E-01
        2.9020E-04        0.0000E+00        1.2330E+00        1.0357E+00
        2.9100E-04        0.0000E+00        3.0760E-01        5.3215E-01
        2.9170E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.9240E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.9320E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.9390E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.9470E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.9540E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.9620E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.9700E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.9770E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.9850E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.9930E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.0000E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.0080E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.0160E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.0240E-04        0.0000E+00        1.1030E-01        2.4817E-01
        3.0320E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.0400E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.0480E-04        0.0000E+00        2.1720E-01        2.8019E-01
        3.0560E-04        0.0000E+00        5.1300E-01        4.0527E-01
        3.0640E-04        0.0000E+00        1.1370E-01        2.5355E-01
        3.0720E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.0800E-04        0.0000E+00        5.4780E-02        2.0104E-01
        3.0880E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.0960E-04        0.0000E+00        8.0420E-03        8.0340E-02
        3.1040E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.1120E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.1200E-04        0.0000E+00        2.7510E-02        2.2668E-01
        3.1290E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.1370E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.1450E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.1540E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.1620E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.1700E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.1790E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.1870E-04        0.0000E+00        6.9190E-03        6.9121E-02
        3.1960E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.1970E-04        0.0000E+00        4.4250E-02        1.3054E-01
        3.2050E-04        0.0000E+00        7.1000E-06        7.0929E-05
        3.2140E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.2220E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.2310E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.2400E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.2480E-04        0.0000E+00        3.7160E-03        3.1214E-02
        3.2570E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.2660E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.2750E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.2840E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.2920E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.3010E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.3100E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.3190E-04        0.0000E+00        2.6170E-02        1.0573E-01
        3.3280E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.3380E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.3470E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.3560E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.3650E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.3740E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.3840E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.3930E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.4020E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.4120E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.4210E-04        0.0000E+00        7.3070E-02        1.5783E-01
        3.4300E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.4400E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.4500E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.4590E-04        0.0000E+00        3.9590E-05        3.9550E-04
        3.4690E-04        0.0000E+00        4.6320E-04        4.6274E-03
        3.4780E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.4880E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.4980E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.5080E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.5170E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.5270E-04        0.0000E+00        2.0380E-01        2.1807E-01
        3.5370E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.5470E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.5570E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.5670E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.5770E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.5870E-04        0.0000E+00        2.7790E-02        1.0004E-01
        3.5980E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.6080E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.6180E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.6280E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.6390E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.6490E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.6590E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.6700E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.6800E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.6910E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.7020E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.7120E-04        0.0000E+00        1.8220E-02        7.1787E-02
        3.7340E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.7450E-04        0.0000E+00        1.0880E-02        5.1898E-02
        3.7550E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.7660E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.8100E-04        0.0000E+00        8.4590E-03        4.3141E-02
        3.8210E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.8330E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.8440E-04        0.0000E+00        7.6640E-02        2.0846E-01
        3.8550E-04        0.0000E+00        8.7320E-03        4.3747E-02
        3.8660E-04        0.0000E+00        1.0540E-03        1.0529E-02
        3.8780E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.8890E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.9010E-04        0.0000E+00        9.8700E-03        4.8955E-02
        3.9120E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.9240E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.9350E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.9470E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.9590E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.9710E-04        0.0000E+00        4.1420E-03        2.8621E-02
        3.9830E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.9940E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.0060E-04        0.0000E+00        8.7310E-06        8.7223E-05
        4.0180E-04        0.0000E+00        2.0380E-01        2.6290E-01
        4.0300E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.0430E-04        0.0000E+00        1.6420E+00        6.2396E-01
        4.0550E-04        0.0000E+00        5.5460E-01        6.9880E-01
        4.0670E-04        0.0000E+00        1.4200E-01        3.0246E-01
        4.0790E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.0910E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.1040E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.1160E-04        0.0000E+00        7.1890E-02        2.1567E-01
        4.1290E-04        0.0000E+00        1.4060E-02        7.2831E-02
        4.1410E-04        0.0000E+00        3.3220E-03        2.8270E-02
        4.1540E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.1670E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.1790E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.2050E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.2180E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.2310E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.2440E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.2570E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.2700E-04        0.0000E+00        3.4610E-04        3.4575E-03
        4.2830E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.2970E-04        0.0000E+00        0.0000E+00        0.0000E+00
