# entry-subent-pointer  : 23458-005-0 
# EXFOR reaction        : (94-PU-240(N,F),,SIG) 
# incident energy       : 8.0014e-07 MeV - 9.9962e-03 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Stamatopoulos 
# institute             : (2GRCTUA): National Technical University of Athens, Athens 
# reference             : (J,PR/C,102,014616,2020) 
# year                  : 2020 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23458.x4 
# nds                   : https://nds.iaea.org/EXFOR/23458
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.3290E-06        0.0000E+00        8.3981E-02        9.3202E-02
        9.3361E-06        0.0000E+00        5.1725E-02        7.3150E-02
        9.3433E-06        0.0000E+00        5.1719E-02        7.3141E-02
        9.3505E-06        0.0000E+00        8.3485E-02        9.2934E-02
        9.3577E-06        0.0000E+00        5.1721E-02        7.3144E-02
        9.3648E-06        0.0000E+00        5.1735E-02        7.3165E-02
        9.3720E-06        0.0000E+00        5.1729E-02        7.3157E-02
        9.3792E-06        0.0000E+00        5.1731E-02        7.3158E-02
        9.3864E-06        0.0000E+00        5.1739E-02        7.3169E-02
        9.3936E-06        0.0000E+00        5.1740E-02        7.3171E-02
        9.4008E-06        0.0000E+00        5.1741E-02        7.3173E-02
        9.4081E-06        0.0000E+00        5.1742E-02        7.3174E-02
        9.4153E-06        0.0000E+00        8.1871E-02        9.2052E-02
        9.4225E-06        0.0000E+00        5.1745E-02        7.3178E-02
        9.4298E-06        0.0000E+00        5.1753E-02        7.3190E-02
        9.4370E-06        0.0000E+00        8.1287E-02        9.1727E-02
        9.4442E-06        0.0000E+00        5.1751E-02        7.3187E-02
        9.4515E-06        0.0000E+00        5.1748E-02        7.3183E-02
        9.4587E-06        0.0000E+00        5.1732E-02        7.3160E-02
        9.4660E-06        0.0000E+00        1.0910E-01        1.0624E-01
        9.4733E-06        0.0000E+00        8.0197E-02        9.1080E-02
        9.4805E-06        0.0000E+00        5.1710E-02        7.3130E-02
        9.4878E-06        0.0000E+00        5.1701E-02        7.3116E-02
        9.4951E-06        0.0000E+00        5.1692E-02        7.3103E-02
        9.5024E-06        0.0000E+00        5.1682E-02        7.3090E-02
        9.5097E-06        0.0000E+00        5.1680E-02        7.3086E-02
        9.5170E-06        0.0000E+00        5.1664E-02        7.3063E-02
        9.5243E-06        0.0000E+00        5.1661E-02        7.3060E-02
        9.5316E-06        0.0000E+00        5.1652E-02        7.3047E-02
        9.5389E-06        0.0000E+00        5.1643E-02        7.3034E-02
        9.5463E-06        0.0000E+00        7.7854E-02        8.9665E-02
        9.5536E-06        0.0000E+00        5.1624E-02        7.3008E-02
        9.5609E-06        0.0000E+00        5.1615E-02        7.2995E-02
        9.5683E-06        0.0000E+00        5.1613E-02        7.2992E-02
        9.5756E-06        0.0000E+00        5.1597E-02        7.2969E-02
        9.5830E-06        0.0000E+00        5.1595E-02        7.2966E-02
        9.5903E-06        0.0000E+00        7.6606E-02        8.8896E-02
        9.5977E-06        0.0000E+00        5.1577E-02        7.2940E-02
        9.6051E-06        0.0000E+00        5.1568E-02        7.2928E-02
        9.6124E-06        0.0000E+00        5.1552E-02        7.2906E-02
        9.6198E-06        0.0000E+00        7.6150E-02        8.8606E-02
        9.6272E-06        0.0000E+00        5.1541E-02        7.2890E-02
        9.6346E-06        0.0000E+00        5.1532E-02        7.2877E-02
        9.6420E-06        0.0000E+00        7.6094E-02        8.8551E-02
        9.6494E-06        0.0000E+00        5.1514E-02        7.2853E-02
        9.6568E-06        0.0000E+00        5.1506E-02        7.2840E-02
        9.6642E-06        0.0000E+00        5.1499E-02        7.2831E-02
        9.6716E-06        0.0000E+00        5.1501E-02        7.2834E-02
        9.6791E-06        0.0000E+00        5.1491E-02        7.2819E-02
        9.6865E-06        0.0000E+00        5.1487E-02        7.2814E-02
        9.6939E-06        0.0000E+00        5.1483E-02        7.2808E-02
        9.7014E-06        0.0000E+00        5.1479E-02        7.2802E-02
        9.7088E-06        0.0000E+00        5.1482E-02        7.2806E-02
        9.7163E-06        0.0000E+00        7.5433E-02        8.8121E-02
        9.7237E-06        0.0000E+00        5.1467E-02        7.2786E-02
        9.7312E-06        0.0000E+00        5.1464E-02        7.2780E-02
        9.7387E-06        0.0000E+00        7.4016E-02        8.7279E-02
        9.7462E-06        0.0000E+00        7.3418E-02        8.6928E-02
        9.7536E-06        0.0000E+00        5.1452E-02        7.2764E-02
        9.7611E-06        0.0000E+00        7.1985E-02        8.6064E-02
        9.7686E-06        0.0000E+00        5.1445E-02        7.2754E-02
        9.7761E-06        0.0000E+00        5.1441E-02        7.2749E-02
        9.7836E-06        0.0000E+00        6.9522E-02        8.4570E-02
        9.7911E-06        0.0000E+00        5.1434E-02        7.2739E-02
        9.7987E-06        0.0000E+00        5.1430E-02        7.2734E-02
        9.8062E-06        0.0000E+00        5.1427E-02        7.2729E-02
        9.8137E-06        0.0000E+00        5.1423E-02        7.2723E-02
        9.8212E-06        0.0000E+00        5.1413E-02        7.2709E-02
        9.8288E-06        0.0000E+00        7.5430E-02        8.8072E-02
        9.8363E-06        0.0000E+00        5.1413E-02        7.2709E-02
        9.8439E-06        0.0000E+00        5.1403E-02        7.2695E-02
        9.8515E-06        0.0000E+00        6.8640E-02        8.4006E-02
        9.8590E-06        0.0000E+00        5.1396E-02        7.2685E-02
        9.8666E-06        0.0000E+00        5.1393E-02        7.2680E-02
        9.8742E-06        0.0000E+00        5.1390E-02        7.2676E-02
        9.8817E-06        0.0000E+00        5.6314E-02        7.6080E-02
        9.8893E-06        0.0000E+00        5.1375E-02        7.2656E-02
        9.8969E-06        0.0000E+00        5.1376E-02        7.2656E-02
        9.9045E-06        0.0000E+00        5.1369E-02        7.2648E-02
        9.9121E-06        0.0000E+00        5.1363E-02        7.2639E-02
        9.9197E-06        0.0000E+00        5.1351E-02        7.2621E-02
        9.9274E-06        0.0000E+00        5.1345E-02        7.2613E-02
        9.9350E-06        0.0000E+00        5.3356E-02        7.4022E-02
        9.9426E-06        0.0000E+00        5.1333E-02        7.2596E-02
        9.9502E-06        0.0000E+00        5.1327E-02        7.2587E-02
        9.9579E-06        0.0000E+00        5.4639E-02        7.4884E-02
        9.9655E-06        0.0000E+00        5.1315E-02        7.2570E-02
        9.9732E-06        0.0000E+00        5.2903E-02        7.3681E-02
        9.9808E-06        0.0000E+00        5.1297E-02        7.2545E-02
        9.9885E-06        0.0000E+00        5.1291E-02        7.2537E-02
        9.9962E-06        0.0000E+00        5.1285E-02        7.2528E-02
        1.0004E-05        0.0000E+00        5.1280E-02        7.2520E-02
        1.0012E-05        0.0000E+00        5.3206E-02        7.3861E-02
        1.0019E-05        0.0000E+00        5.1268E-02        7.2504E-02
        1.0027E-05        0.0000E+00        5.1256E-02        7.2487E-02
        1.0035E-05        0.0000E+00        5.1250E-02        7.2479E-02
        1.0042E-05        0.0000E+00        5.4218E-02        7.4544E-02
        1.0050E-05        0.0000E+00        5.1239E-02        7.2463E-02
        1.0058E-05        0.0000E+00        5.1227E-02        7.2446E-02
        1.0066E-05        0.0000E+00        5.1222E-02        7.2438E-02
        1.0073E-05        0.0000E+00        5.1216E-02        7.2431E-02
        1.0081E-05        0.0000E+00        5.1211E-02        7.2423E-02
        1.0089E-05        0.0000E+00        5.1199E-02        7.2406E-02
        1.0096E-05        0.0000E+00        5.1200E-02        7.2407E-02
        1.0104E-05        0.0000E+00        5.9723E-02        7.8194E-02
        1.0112E-05        0.0000E+00        5.1183E-02        7.2383E-02
        1.0120E-05        0.0000E+00        5.1176E-02        7.2373E-02
        1.0127E-05        0.0000E+00        5.1181E-02        7.2382E-02
        1.0135E-05        0.0000E+00        6.2839E-02        8.0211E-02
        1.0143E-05        0.0000E+00        5.1187E-02        7.2389E-02
        1.0151E-05        0.0000E+00        5.1199E-02        7.2406E-02
        1.0159E-05        0.0000E+00        5.1199E-02        7.2406E-02
        1.0166E-05        0.0000E+00        6.4743E-02        8.1427E-02
        1.0174E-05        0.0000E+00        5.1211E-02        7.2423E-02
        1.0182E-05        0.0000E+00        5.1210E-02        7.2422E-02
        1.0190E-05        0.0000E+00        5.1216E-02        7.2431E-02
        1.0198E-05        0.0000E+00        5.1222E-02        7.2439E-02
        1.0206E-05        0.0000E+00        5.1228E-02        7.2448E-02
        1.0213E-05        0.0000E+00        5.1228E-02        7.2448E-02
        1.0221E-05        0.0000E+00        5.1234E-02        7.2456E-02
        1.0229E-05        0.0000E+00        5.1234E-02        7.2456E-02
        1.0237E-05        0.0000E+00        5.1247E-02        7.2474E-02
        1.0245E-05        0.0000E+00        5.1240E-02        7.2465E-02
        1.0253E-05        0.0000E+00        5.1253E-02        7.2482E-02
        1.0261E-05        0.0000E+00        5.1253E-02        7.2483E-02
        1.0268E-05        0.0000E+00        5.1259E-02        7.2491E-02
        1.0276E-05        0.0000E+00        5.1265E-02        7.2500E-02
        1.0284E-05        0.0000E+00        5.1266E-02        7.2501E-02
        1.0292E-05        0.0000E+00        5.1272E-02        7.2510E-02
        1.0300E-05        0.0000E+00        5.1272E-02        7.2510E-02
        1.0308E-05        0.0000E+00        5.1285E-02        7.2528E-02
        1.0316E-05        0.0000E+00        5.1279E-02        7.2520E-02
        1.0324E-05        0.0000E+00        5.1292E-02        7.2538E-02
        1.0332E-05        0.0000E+00        5.1292E-02        7.2538E-02
        1.0339E-05        0.0000E+00        5.1293E-02        7.2539E-02
        1.0348E-05        0.0000E+00        5.1306E-02        7.2557E-02
        1.0355E-05        0.0000E+00        5.1307E-02        7.2559E-02
        1.0363E-05        0.0000E+00        5.1310E-02        7.2564E-02
        1.0371E-05        0.0000E+00        5.1320E-02        7.2577E-02
        1.0379E-05        0.0000E+00        5.1329E-02        7.2590E-02
        1.0387E-05        0.0000E+00        6.3051E-02        8.0455E-02
        1.0395E-05        0.0000E+00        5.1342E-02        7.2608E-02
        1.0403E-05        0.0000E+00        5.1345E-02        7.2613E-02
        1.0411E-05        0.0000E+00        5.1355E-02        7.2627E-02
        1.0419E-05        0.0000E+00        6.2111E-02        7.9878E-02
        1.0427E-05        0.0000E+00        5.1368E-02        7.2645E-02
        1.0435E-05        0.0000E+00        5.1371E-02        7.2650E-02
        1.0443E-05        0.0000E+00        5.1387E-02        7.2672E-02
        1.0451E-05        0.0000E+00        5.1385E-02        7.2669E-02
        1.0459E-05        0.0000E+00        5.1401E-02        7.2691E-02
        1.0467E-05        0.0000E+00        5.1398E-02        7.2688E-02
        1.0475E-05        0.0000E+00        5.1414E-02        7.2710E-02
        1.0483E-05        0.0000E+00        5.1418E-02        7.2716E-02
        1.0491E-05        0.0000E+00        5.9820E-02        7.8435E-02
        1.0500E-05        0.0000E+00        5.9552E-02        7.8267E-02
        1.0508E-05        0.0000E+00        5.1435E-02        7.2741E-02
        1.0516E-05        0.0000E+00        5.9053E-02        7.7949E-02
        1.0524E-05        0.0000E+00        5.1456E-02        7.2769E-02
        1.0532E-05        0.0000E+00        5.1459E-02        7.2775E-02
        1.0540E-05        0.0000E+00        5.1464E-02        7.2780E-02
        1.0548E-05        0.0000E+00        5.1474E-02        7.2795E-02
        1.0556E-05        0.0000E+00        5.1478E-02        7.2801E-02
        1.0564E-05        0.0000E+00        5.7552E-02        7.6984E-02
        1.0572E-05        0.0000E+00        5.1498E-02        7.2830E-02
        1.0580E-05        0.0000E+00        5.7063E-02        7.6662E-02
        1.0589E-05        0.0000E+00        5.1513E-02        7.2850E-02
        1.0597E-05        0.0000E+00        5.1506E-02        7.2840E-02
        1.0605E-05        0.0000E+00        5.1510E-02        7.2846E-02
        1.0613E-05        0.0000E+00        5.1495E-02        7.2826E-02
        1.0621E-05        0.0000E+00        5.1493E-02        7.2823E-02
        1.0629E-05        0.0000E+00        5.5665E-02        7.5713E-02
        1.0637E-05        0.0000E+00        5.1483E-02        7.2808E-02
        1.0645E-05        0.0000E+00        5.1475E-02        7.2797E-02
        1.0654E-05        0.0000E+00        5.5013E-02        7.5256E-02
        1.0662E-05        0.0000E+00        5.1465E-02        7.2782E-02
        1.0670E-05        0.0000E+00        5.1463E-02        7.2780E-02
        1.0678E-05        0.0000E+00        5.1455E-02        7.2768E-02
        1.0686E-05        0.0000E+00        5.4226E-02        7.4696E-02
        1.0695E-05        0.0000E+00        5.6633E-02        7.6334E-02
        1.0703E-05        0.0000E+00        5.1437E-02        7.2743E-02
        1.0711E-05        0.0000E+00        5.3707E-02        7.4329E-02
        1.0719E-05        0.0000E+00        5.5642E-02        7.5651E-02
        1.0727E-05        0.0000E+00        5.1420E-02        7.2719E-02
        1.0736E-05        0.0000E+00        5.3243E-02        7.3996E-02
        1.0744E-05        0.0000E+00        5.1410E-02        7.2705E-02
        1.0752E-05        0.0000E+00        5.1402E-02        7.2694E-02
        1.0760E-05        0.0000E+00        5.1401E-02        7.2692E-02
        1.0769E-05        0.0000E+00        5.1393E-02        7.2681E-02
        1.0777E-05        0.0000E+00        5.1391E-02        7.2678E-02
        1.0785E-05        0.0000E+00        5.2516E-02        7.3464E-02
        1.0794E-05        0.0000E+00        5.2415E-02        7.3388E-02
        1.0802E-05        0.0000E+00        5.2329E-02        7.3322E-02
        1.0810E-05        0.0000E+00        5.1367E-02        7.2644E-02
        1.0818E-05        0.0000E+00        5.2175E-02        7.3207E-02
        1.0827E-05        0.0000E+00        5.1358E-02        7.2631E-02
        1.0835E-05        0.0000E+00        5.2755E-02        7.3607E-02
        1.0843E-05        0.0000E+00        5.1343E-02        7.2610E-02
        1.0852E-05        0.0000E+00        5.1945E-02        7.3029E-02
        1.0860E-05        0.0000E+00        5.1906E-02        7.2999E-02
        1.0868E-05        0.0000E+00        5.1863E-02        7.2964E-02
        1.0877E-05        0.0000E+00        5.2339E-02        7.3293E-02
        1.0885E-05        0.0000E+00        5.1797E-02        7.2906E-02
        1.0893E-05        0.0000E+00        5.1774E-02        7.2889E-02
        1.0902E-05        0.0000E+00        5.2203E-02        7.3185E-02
        1.0910E-05        0.0000E+00        5.2177E-02        7.3165E-02
        1.0919E-05        0.0000E+00        5.2145E-02        7.3133E-02
        1.0927E-05        0.0000E+00        5.1282E-02        7.2524E-02
        1.0935E-05        0.0000E+00        5.2121E-02        7.3109E-02
        1.0944E-05        0.0000E+00        5.1691E-02        7.2802E-02
        1.0952E-05        0.0000E+00        5.2551E-02        7.3403E-02
        1.0961E-05        0.0000E+00        5.1693E-02        7.2796E-02
        1.0969E-05        0.0000E+00        5.1250E-02        7.2478E-02
        1.0977E-05        0.0000E+00        5.1242E-02        7.2467E-02
        1.0986E-05        0.0000E+00        5.2196E-02        7.3137E-02
        1.0994E-05        0.0000E+00        5.1727E-02        7.2798E-02
        1.1003E-05        0.0000E+00        5.3320E-02        7.3910E-02
        1.1011E-05        0.0000E+00        5.1769E-02        7.2822E-02
        1.1020E-05        0.0000E+00        5.2382E-02        7.3246E-02
        1.1028E-05        0.0000E+00        5.2451E-02        7.3293E-02
        1.1037E-05        0.0000E+00        5.1201E-02        7.2410E-02
        1.1045E-05        0.0000E+00        5.1897E-02        7.2890E-02
        1.1054E-05        0.0000E+00        5.1943E-02        7.2922E-02
        1.1062E-05        0.0000E+00        5.1185E-02        7.2387E-02
        1.1070E-05        0.0000E+00        5.1172E-02        7.2368E-02
        1.1079E-05        0.0000E+00        5.2096E-02        7.3013E-02
        1.1088E-05        0.0000E+00        5.1163E-02        7.2356E-02
        1.1096E-05        0.0000E+00        5.1161E-02        7.2353E-02
        1.1105E-05        0.0000E+00        5.1166E-02        7.2360E-02
        1.1113E-05        0.0000E+00        5.1171E-02        7.2367E-02
        1.1122E-05        0.0000E+00        5.1176E-02        7.2374E-02
        1.1130E-05        0.0000E+00        5.2570E-02        7.3357E-02
        1.1139E-05        0.0000E+00        5.1192E-02        7.2397E-02
        1.1147E-05        0.0000E+00        5.2770E-02        7.3508E-02
        1.1156E-05        0.0000E+00        5.2859E-02        7.3569E-02
        1.1164E-05        0.0000E+00        5.1208E-02        7.2419E-02
        1.1173E-05        0.0000E+00        5.1213E-02        7.2427E-02
        1.1181E-05        0.0000E+00        5.1219E-02        7.2434E-02
        1.1190E-05        0.0000E+00        5.3282E-02        7.3882E-02
        1.1199E-05        0.0000E+00        5.1229E-02        7.2449E-02
        1.1207E-05        0.0000E+00        5.1235E-02        7.2457E-02
        1.1216E-05        0.0000E+00        5.3618E-02        7.4131E-02
        1.1225E-05        0.0000E+00        5.1246E-02        7.2473E-02
        1.1233E-05        0.0000E+00        5.3844E-02        7.4295E-02
        1.1242E-05        0.0000E+00        5.1257E-02        7.2488E-02
        1.1250E-05        0.0000E+00        5.1268E-02        7.2504E-02
        1.1259E-05        0.0000E+00        5.1268E-02        7.2504E-02
        1.1268E-05        0.0000E+00        5.1280E-02        7.2520E-02
        1.1276E-05        0.0000E+00        5.1285E-02        7.2528E-02
        1.1285E-05        0.0000E+00        5.4523E-02        7.4783E-02
        1.1294E-05        0.0000E+00        5.4642E-02        7.4873E-02
        1.1302E-05        0.0000E+00        5.1303E-02        7.2553E-02
        1.1311E-05        0.0000E+00        5.1309E-02        7.2562E-02
        1.1320E-05        0.0000E+00        5.1315E-02        7.2570E-02
        1.1328E-05        0.0000E+00        5.1315E-02        7.2570E-02
        1.1337E-05        0.0000E+00        5.1327E-02        7.2587E-02
        1.1346E-05        0.0000E+00        5.1333E-02        7.2595E-02
        1.1354E-05        0.0000E+00        5.5412E-02        7.5425E-02
        1.1363E-05        0.0000E+00        5.9671E-02        7.8263E-02
        1.1372E-05        0.0000E+00        5.1310E-02        7.2563E-02
        1.1381E-05        0.0000E+00        5.1307E-02        7.2559E-02
        1.1389E-05        0.0000E+00        5.5752E-02        7.5630E-02
        1.1398E-05        0.0000E+00        5.1284E-02        7.2527E-02
        1.1407E-05        0.0000E+00        5.1281E-02        7.2523E-02
        1.1416E-05        0.0000E+00        5.1273E-02        7.2511E-02
        1.1424E-05        0.0000E+00        5.1259E-02        7.2491E-02
        1.1433E-05        0.0000E+00        5.1256E-02        7.2487E-02
        1.1442E-05        0.0000E+00        5.1242E-02        7.2467E-02
        1.1451E-05        0.0000E+00        5.6245E-02        7.5916E-02
        1.1460E-05        0.0000E+00        5.1226E-02        7.2444E-02
        1.1468E-05        0.0000E+00        5.1223E-02        7.2440E-02
        1.1477E-05        0.0000E+00        5.1209E-02        7.2420E-02
        1.1486E-05        0.0000E+00        5.1201E-02        7.2409E-02
        1.1495E-05        0.0000E+00        5.1193E-02        7.2397E-02
        1.1504E-05        0.0000E+00        5.1179E-02        7.2378E-02
        1.1512E-05        0.0000E+00        5.1176E-02        7.2374E-02
        1.1521E-05        0.0000E+00        5.1168E-02        7.2363E-02
        1.1530E-05        0.0000E+00        5.1155E-02        7.2344E-02
        1.1539E-05        0.0000E+00        5.6617E-02        7.6103E-02
        1.1548E-05        0.0000E+00        5.1139E-02        7.2322E-02
        1.1557E-05        0.0000E+00        5.1132E-02        7.2311E-02
        1.1566E-05        0.0000E+00        5.1124E-02        7.2300E-02
        1.1574E-05        0.0000E+00        5.1116E-02        7.2289E-02
        1.1583E-05        0.0000E+00        5.6589E-02        7.6055E-02
        1.1592E-05        0.0000E+00        5.6554E-02        7.6022E-02
        1.1601E-05        0.0000E+00        5.1089E-02        7.2250E-02
        1.1610E-05        0.0000E+00        5.1087E-02        7.2248E-02
        1.1619E-05        0.0000E+00        5.1078E-02        7.2236E-02
        1.1628E-05        0.0000E+00        5.1076E-02        7.2232E-02
        1.1637E-05        0.0000E+00        5.1083E-02        7.2243E-02
        1.1646E-05        0.0000E+00        5.1081E-02        7.2239E-02
        1.1655E-05        0.0000E+00        5.1083E-02        7.2242E-02
        1.1664E-05        0.0000E+00        6.1005E-02        7.8949E-02
        1.1673E-05        0.0000E+00        5.5926E-02        7.5593E-02
        1.1681E-05        0.0000E+00        5.1090E-02        7.2252E-02
        1.1690E-05        0.0000E+00        5.1086E-02        7.2247E-02
        1.1700E-05        0.0000E+00        5.1088E-02        7.2249E-02
        1.1709E-05        0.0000E+00        5.1090E-02        7.2252E-02
        1.1717E-05        0.0000E+00        5.1092E-02        7.2255E-02
        1.1727E-05        0.0000E+00        5.4903E-02        7.4899E-02
        1.1735E-05        0.0000E+00        5.1090E-02        7.2252E-02
        1.1745E-05        0.0000E+00        5.7814E-02        7.6861E-02
        1.1754E-05        0.0000E+00        5.4192E-02        7.4416E-02
        1.1762E-05        0.0000E+00        5.1090E-02        7.2253E-02
        1.1771E-05        0.0000E+00        5.1093E-02        7.2256E-02
        1.1781E-05        0.0000E+00        5.3448E-02        7.3904E-02
        1.1790E-05        0.0000E+00        5.3231E-02        7.3756E-02
        1.1799E-05        0.0000E+00        5.1094E-02        7.2258E-02
        1.1808E-05        0.0000E+00        5.1097E-02        7.2262E-02
        1.1817E-05        0.0000E+00        5.1099E-02        7.2265E-02
        1.1826E-05        0.0000E+00        5.2527E-02        7.3266E-02
        1.1835E-05        0.0000E+00        5.2407E-02        7.3184E-02
        1.1844E-05        0.0000E+00        5.2320E-02        7.3125E-02
        1.1853E-05        0.0000E+00        5.2245E-02        7.3071E-02
        1.1862E-05        0.0000E+00        5.1108E-02        7.2277E-02
        1.1871E-05        0.0000E+00        5.2158E-02        7.3011E-02
        1.1880E-05        0.0000E+00        5.1108E-02        7.2278E-02
        1.1890E-05        0.0000E+00        5.2152E-02        7.3008E-02
        1.1899E-05        0.0000E+00        5.1095E-02        7.2259E-02
        1.1908E-05        0.0000E+00        5.2206E-02        7.3032E-02
        1.1917E-05        0.0000E+00        5.2279E-02        7.3078E-02
        1.1926E-05        0.0000E+00        5.1070E-02        7.2223E-02
        1.1935E-05        0.0000E+00        5.2505E-02        7.3223E-02
        1.1944E-05        0.0000E+00        5.2703E-02        7.3356E-02
        1.1954E-05        0.0000E+00        5.1045E-02        7.2188E-02
        1.1963E-05        0.0000E+00        5.1033E-02        7.2171E-02
        1.1972E-05        0.0000E+00        5.1026E-02        7.2162E-02
        1.1981E-05        0.0000E+00        5.1014E-02        7.2145E-02
        1.1990E-05        0.0000E+00        5.1008E-02        7.2136E-02
        1.2000E-05        0.0000E+00        5.1001E-02        7.2127E-02
        1.2009E-05        0.0000E+00        5.7309E-02        7.6449E-02
        1.2018E-05        0.0000E+00        5.0983E-02        7.2101E-02
        1.2027E-05        0.0000E+00        5.0972E-02        7.2085E-02
        1.2037E-05        0.0000E+00        5.0965E-02        7.2076E-02
        1.2046E-05        0.0000E+00        5.0954E-02        7.2060E-02
        1.2055E-05        0.0000E+00        5.0948E-02        7.2051E-02
        1.2064E-05        0.0000E+00        5.0941E-02        7.2042E-02
        1.2073E-05        0.0000E+00        5.0930E-02        7.2026E-02
        1.2083E-05        0.0000E+00        5.0924E-02        7.2017E-02
        1.2092E-05        0.0000E+00        5.0912E-02        7.2001E-02
        1.2101E-05        0.0000E+00        5.0906E-02        7.1992E-02
        1.2111E-05        0.0000E+00        5.0895E-02        7.1976E-02
        1.2120E-05        0.0000E+00        5.0883E-02        7.1960E-02
        1.2129E-05        0.0000E+00        5.0882E-02        7.1959E-02
        1.2139E-05        0.0000E+00        5.0866E-02        7.1935E-02
        1.2148E-05        0.0000E+00        5.0865E-02        7.1934E-02
        1.2157E-05        0.0000E+00        5.0849E-02        7.1911E-02
        1.2166E-05        0.0000E+00        5.0854E-02        7.1919E-02
        1.2176E-05        0.0000E+00        9.6829E-02        9.9238E-02
        1.2185E-05        0.0000E+00        5.0869E-02        7.1939E-02
        1.2195E-05        0.0000E+00        5.0868E-02        7.1938E-02
        1.2204E-05        0.0000E+00        5.0878E-02        7.1952E-02
        1.2213E-05        0.0000E+00        5.0888E-02        7.1966E-02
        1.2223E-05        0.0000E+00        5.0892E-02        7.1972E-02
        1.2232E-05        0.0000E+00        5.0902E-02        7.1987E-02
        1.2241E-05        0.0000E+00        5.0902E-02        7.1986E-02
        1.2251E-05        0.0000E+00        5.0917E-02        7.2008E-02
        1.2260E-05        0.0000E+00        5.0922E-02        7.2015E-02
        1.2270E-05        0.0000E+00        5.0928E-02        7.2022E-02
        1.2279E-05        0.0000E+00        5.0933E-02        7.2030E-02
        1.2289E-05        0.0000E+00        5.0943E-02        7.2045E-02
        1.2298E-05        0.0000E+00        5.0954E-02        7.2060E-02
        1.2307E-05        0.0000E+00        5.0960E-02        7.2068E-02
        1.2317E-05        0.0000E+00        5.0966E-02        7.2076E-02
        1.2326E-05        0.0000E+00        5.0977E-02        7.2092E-02
        1.2336E-05        0.0000E+00        5.0983E-02        7.2100E-02
        1.2345E-05        0.0000E+00        5.0989E-02        7.2109E-02
        1.2355E-05        0.0000E+00        5.1000E-02        7.2124E-02
        1.2364E-05        0.0000E+00        5.1006E-02        7.2133E-02
        1.2374E-05        0.0000E+00        5.1011E-02        7.2141E-02
        1.2383E-05        0.0000E+00        5.1022E-02        7.2156E-02
        1.2393E-05        0.0000E+00        5.1028E-02        7.2164E-02
        1.2402E-05        0.0000E+00        5.1038E-02        7.2178E-02
        1.2412E-05        0.0000E+00        5.1043E-02        7.2185E-02
        1.2421E-05        0.0000E+00        5.1048E-02        7.2192E-02
        1.2431E-05        0.0000E+00        5.1057E-02        7.2206E-02
        1.2440E-05        0.0000E+00        5.1057E-02        7.2206E-02
        1.2450E-05        0.0000E+00        5.1064E-02        7.2215E-02
        1.2459E-05        0.0000E+00        5.1045E-02        7.2188E-02
        1.2469E-05        0.0000E+00        5.1036E-02        7.2175E-02
        1.2479E-05        0.0000E+00        5.1021E-02        7.2155E-02
        1.2488E-05        0.0000E+00        5.1007E-02        7.2135E-02
        1.2498E-05        0.0000E+00        5.0999E-02        7.2123E-02
        1.2507E-05        0.0000E+00        5.0985E-02        7.2103E-02
        1.2517E-05        0.0000E+00        5.0971E-02        7.2084E-02
        1.2527E-05        0.0000E+00        5.0958E-02        7.2065E-02
        1.2536E-05        0.0000E+00        5.0949E-02        7.2053E-02
        1.2546E-05        0.0000E+00        5.0936E-02        7.2034E-02
        1.2556E-05        0.0000E+00        5.0923E-02        7.2015E-02
        1.2565E-05        0.0000E+00        5.0915E-02        7.2004E-02
        1.2575E-05        0.0000E+00        5.0896E-02        7.1978E-02
        1.2584E-05        0.0000E+00        5.0888E-02        7.1967E-02
        1.2594E-05        0.0000E+00        5.0875E-02        7.1949E-02
        1.2604E-05        0.0000E+00        8.3238E-02        9.2023E-02
        1.2613E-05        0.0000E+00        5.0850E-02        7.1912E-02
        1.2623E-05        0.0000E+00        5.0842E-02        7.1901E-02
        1.2633E-05        0.0000E+00        5.0829E-02        7.1883E-02
        1.2642E-05        0.0000E+00        5.0816E-02        7.1865E-02
        1.2652E-05        0.0000E+00        5.0808E-02        7.1854E-02
        1.2662E-05        0.0000E+00        5.0791E-02        7.1829E-02
        1.2672E-05        0.0000E+00        5.0783E-02        7.1818E-02
        1.2681E-05        0.0000E+00        5.0771E-02        7.1800E-02
        1.2691E-05        0.0000E+00        5.0758E-02        7.1783E-02
        1.2701E-05        0.0000E+00        7.9236E-02        8.9676E-02
        1.2711E-05        0.0000E+00        5.0733E-02        7.1747E-02
        1.2720E-05        0.0000E+00        5.0725E-02        7.1736E-02
        1.2730E-05        0.0000E+00        5.0708E-02        7.1712E-02
        1.2740E-05        0.0000E+00        5.0708E-02        7.1713E-02
        1.2750E-05        0.0000E+00        5.0715E-02        7.1722E-02
        1.2759E-05        0.0000E+00        5.0722E-02        7.1732E-02
        1.2769E-05        0.0000E+00        5.0729E-02        7.1742E-02
        1.2779E-05        0.0000E+00        5.0736E-02        7.1752E-02
        1.2789E-05        0.0000E+00        5.0748E-02        7.1769E-02
        1.2799E-05        0.0000E+00        5.0750E-02        7.1772E-02
        1.2809E-05        0.0000E+00        5.0762E-02        7.1789E-02
