# entry-subent-pointer  : 21764-003-0 
# EXFOR reaction        : (94-PU-240(N,F),,SIG) 
# incident energy       : 1.0000e-02 MeV - 1.4860e-01 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Budtz-Jorgensen 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,NSE,79,380,1981) 
# year                  : 1981 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/217/21764.x4 
# nds                   : https://nds.iaea.org/EXFOR/21764
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.0290E-02        0.0000E+00        6.1500E-02        1.3000E-02
        7.0860E-02        0.0000E+00        9.3800E-02        1.5000E-02
        7.1440E-02        0.0000E+00        7.0700E-02        1.4000E-02
        7.2030E-02        0.0000E+00        5.3900E-02        1.3000E-02
        7.2620E-02        0.0000E+00        1.0300E-01        1.6000E-02
        7.3230E-02        0.0000E+00        8.1000E-02        1.4000E-02
        7.3840E-02        0.0000E+00        9.4200E-02        1.5000E-02
        7.4460E-02        0.0000E+00        9.9400E-02        1.5000E-02
        7.5080E-02        0.0000E+00        7.3200E-02        1.4000E-02
        7.5710E-02        0.0000E+00        4.3400E-02        1.1000E-02
        7.6360E-02        0.0000E+00        6.8200E-02        1.3000E-02
        7.7010E-02        0.0000E+00        6.1800E-02        1.3000E-02
        7.7660E-02        0.0000E+00        4.6100E-02        1.2000E-02
        7.8330E-02        0.0000E+00        5.8900E-02        1.2000E-02
        7.9010E-02        0.0000E+00        6.7800E-02        1.3000E-02
        7.9690E-02        0.0000E+00        1.2300E-01        1.6000E-02
        8.0380E-02        0.0000E+00        1.2200E-01        1.6000E-02
        8.1800E-02        0.0000E+00        1.4400E-01        1.7000E-02
        8.2520E-02        0.0000E+00        1.0400E-01        1.5000E-02
        8.3250E-02        0.0000E+00        1.0200E-01        1.5000E-02
        8.3990E-02        0.0000E+00        1.4200E-01        1.7000E-02
        8.4740E-02        0.0000E+00        1.2000E-01        1.6000E-02
        8.5500E-02        0.0000E+00        9.7800E-02        1.4000E-02
        8.6270E-02        0.0000E+00        1.0900E-01        1.5000E-02
        8.7050E-02        0.0000E+00        8.9200E-02        1.4000E-02
        8.7840E-02        0.0000E+00        1.0700E-01        1.5000E-02
        8.8640E-02        0.0000E+00        1.5300E-01        1.7000E-02
        8.9460E-02        0.0000E+00        1.3100E-01        1.6000E-02
        9.0280E-02        0.0000E+00        8.0900E-02        1.3000E-02
        9.1120E-02        0.0000E+00        7.8500E-02        1.3000E-02
        9.1960E-02        0.0000E+00        1.0100E-01        1.4000E-02
        9.2820E-02        0.0000E+00        7.3700E-02        1.3000E-02
        9.3690E-02        0.0000E+00        5.6500E-02        1.1000E-02
        9.4580E-02        0.0000E+00        8.6900E-02        1.3000E-02
        9.5470E-02        0.0000E+00        4.8800E-02        1.1000E-02
        9.6380E-02        0.0000E+00        6.2700E-02        1.2000E-02
        9.7310E-02        0.0000E+00        3.3200E-02        9.9000E-03
        9.8240E-02        0.0000E+00        4.7100E-02        1.0000E-02
        9.9190E-02        0.0000E+00        5.1300E-02        1.1000E-02
        1.0010E-01        0.0000E+00        4.7900E-02        1.0000E-02
        1.0110E-01        0.0000E+00        6.6000E-02        1.2000E-02
        1.0210E-01        0.0000E+00        4.3800E-02        1.0000E-02
        1.0310E-01        0.0000E+00        6.3300E-02        1.1000E-02
        1.0410E-01        0.0000E+00        6.4200E-02        1.1000E-02
        1.0510E-01        0.0000E+00        6.3500E-02        1.1000E-02
        1.0620E-01        0.0000E+00        7.4900E-02        1.2000E-02
        1.0730E-01        0.0000E+00        8.3000E-02        1.2000E-02
        1.0830E-01        0.0000E+00        8.2300E-02        1.2000E-02
        1.0940E-01        0.0000E+00        4.5000E-02        1.0000E-02
        1.1060E-01        0.0000E+00        5.4600E-02        1.0000E-02
        1.1170E-01        0.0000E+00        7.7100E-02        1.2000E-02
        1.1280E-01        0.0000E+00        4.6400E-02        1.0000E-02
        1.1400E-01        0.0000E+00        5.4300E-02        1.0000E-02
        1.1520E-01        0.0000E+00        6.5000E-02        1.1000E-02
        1.1640E-01        0.0000E+00        5.4600E-02        1.0000E-02
        1.1760E-01        0.0000E+00        6.7800E-02        1.1000E-02
        1.1890E-01        0.0000E+00        6.0300E-02        1.0000E-02
        1.2020E-01        0.0000E+00        5.4200E-02        1.0000E-02
        1.2140E-01        0.0000E+00        6.5800E-02        1.1000E-02
        1.2270E-01        0.0000E+00        9.8500E-02        1.2000E-02
        1.2410E-01        0.0000E+00        7.6300E-02        1.1000E-02
        1.2540E-01        0.0000E+00        6.3700E-02        1.0000E-02
        1.2680E-01        0.0000E+00        5.6500E-02        1.0000E-02
        1.2820E-01        0.0000E+00        9.9900E-02        1.2000E-02
        1.2960E-01        0.0000E+00        7.3300E-02        1.1000E-02
        1.3100E-01        0.0000E+00        9.5400E-02        1.2000E-02
        1.3250E-01        0.0000E+00        9.3200E-02        1.2000E-02
        1.3400E-01        0.0000E+00        9.1000E-02        1.2000E-02
        1.3550E-01        0.0000E+00        8.1400E-02        1.1000E-02
        1.3700E-01        0.0000E+00        1.0100E-01        1.2000E-02
        1.3860E-01        0.0000E+00        9.5600E-02        1.2000E-02
        1.4020E-01        0.0000E+00        9.5800E-02        1.2000E-02
        1.4180E-01        0.0000E+00        9.4800E-02        1.2000E-02
        1.4350E-01        0.0000E+00        6.0600E-02        1.0000E-02
        1.4520E-01        0.0000E+00        8.3500E-02        1.1000E-02
        1.4690E-01        0.0000E+00        5.6900E-02        9.8000E-03
        1.4860E-01        0.0000E+00        6.9000E-02        1.0000E-02
