# entry-subent-pointer  : 10564-003-0 
# EXFOR reaction        : (94-PU-240(N,F),,SIG) 
# incident energy       : 7.7079e-04 MeV - 1.9798e-03 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,12,1850,197512) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10564.x4 
# nds                   : https://nds.iaea.org/EXFOR/10564
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9671E-03        0.0000E+00        1.3400E-01        0.0000E+00
        1.9687E-03        0.0000E+00        1.5300E-01        0.0000E+00
        1.9694E-03        0.0000E+00        2.6800E-01        0.0000E+00
        1.9704E-03        0.0000E+00        2.8700E-01        0.0000E+00
        1.9713E-03        0.0000E+00        4.7900E-01        0.0000E+00
        1.9718E-03        0.0000E+00        4.4100E-01        0.0000E+00
        1.9727E-03        0.0000E+00        5.1700E-01        0.0000E+00
        1.9734E-03        0.0000E+00        5.9400E-01        0.0000E+00
        1.9745E-03        0.0000E+00        4.9800E-01        0.0000E+00
        1.9756E-03        0.0000E+00        3.8300E-01        0.0000E+00
        1.9763E-03        0.0000E+00        3.0700E-01        0.0000E+00
        1.9768E-03        0.0000E+00        2.1100E-01        0.0000E+00
        1.9773E-03        0.0000E+00        9.6000E-02        0.0000E+00
        1.9784E-03        0.0000E+00        1.1500E-01        0.0000E+00
        1.9798E-03        0.0000E+00        3.8000E-02        0.0000E+00
