# entry-subent-pointer  : 20005-002-0 
# EXFOR reaction        : ['94-PU-240', ['N,F'], ',,SIG'] 
# incident energy       : 1.9997e-04 MeV - 7.9880e-03 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : E.Migneco 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,NP/A,112,603,196805) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20005.x4 
# nds                   : https://nds.iaea.org/EXFOR/20005
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.13160E-04      0.00000E+00      1.39100E-01      3.57100E-01
      3.13360E-04      0.00000E+00      2.62210E-01      3.58550E-01
      3.13560E-04      0.00000E+00      7.42790E-02      3.55940E-01
      3.13770E-04      0.00000E+00      4.75360E-01      3.61290E-01
      3.13970E-04      0.00000E+00      6.22640E-01      3.63470E-01
      3.14170E-04      0.00000E+00      1.24330E-01      3.56020E-01
      3.14370E-04      0.00000E+00      3.53310E-01      3.58930E-01
      3.14570E-04      0.00000E+00      5.90210E-01      3.62400E-01
      3.14770E-04      0.00000E+00     -4.04980E-01      3.50020E-01
      3.14980E-04      0.00000E+00     -3.39170E-01      3.50390E-01
      3.15180E-04      0.00000E+00     -4.20130E-01      3.49540E-01
      3.15380E-04      0.00000E+00     -6.15060E-01      3.47980E-01
      3.15580E-04      0.00000E+00     -2.07280E-01      3.51060E-01
      3.15790E-04      0.00000E+00     -3.20740E-01      3.49830E-01
      3.15990E-04      0.00000E+00     -3.85290E-01      3.49100E-01
      3.16190E-04      0.00000E+00     -2.14000E-01      3.50460E-01
      3.16400E-04      0.00000E+00      1.52120E-01      3.54400E-01
      3.16600E-04      0.00000E+00      5.49490E-02      3.53020E-01
      3.16810E-04      0.00000E+00     -1.96360E-01      3.50090E-01
      3.17010E-04      0.00000E+00      3.31480E-01      3.56290E-01
      3.17210E-04      0.00000E+00      1.04600E-01      3.53090E-01
      3.17420E-04      0.00000E+00      1.13010E-01      3.53010E-01
      3.17620E-04      0.00000E+00     -2.59360E-01      3.48780E-01
      3.17830E-04      0.00000E+00      8.34300E-03      3.51400E-01
      3.18030E-04      0.00000E+00     -3.17770E-02      3.50760E-01
      3.18240E-04      0.00000E+00      2.03180E-01      3.53460E-01
      3.18440E-04      0.00000E+00      6.15800E-01      3.59440E-01
      3.18650E-04      0.00000E+00      3.16820E-01      3.54660E-01
      3.18860E-04      0.00000E+00     -2.72650E-01      3.47580E-01
      3.19060E-04      0.00000E+00     -3.52900E-01      3.46700E-01
      3.19270E-04      0.00000E+00      1.55990E-01      3.51950E-01
      3.19480E-04      0.00000E+00      5.03070E-01      3.56730E-01
      3.19680E-04      0.00000E+00     -3.27170E-01      3.46380E-01
      3.19890E-04      0.00000E+00     -7.68860E-02      3.48650E-01
      3.20100E-04      0.00000E+00     -4.03150E-03      3.49290E-01
      3.20300E-04      0.00000E+00      5.67810E-01      3.57050E-01
      3.20510E-04      0.00000E+00      8.51400E-02      3.49990E-01
      3.20720E-04      0.00000E+00      7.36780E-01      3.59550E-01
      3.20930E-04      0.00000E+00      7.60860E-01      3.59800E-01
      3.21140E-04      0.00000E+00      8.00970E-01      3.60340E-01
      3.21340E-04      0.00000E+00     -1.70650E-01      3.46430E-01
      3.21550E-04      0.00000E+00     -1.22080E-01      3.46750E-01
      3.21760E-04      0.00000E+00      7.52620E-01      3.58950E-01
      3.21970E-04      0.00000E+00     -1.05280E-01      3.46570E-01
      3.22180E-04      0.00000E+00     -1.67620E-02      3.47370E-01
      3.22390E-04      0.00000E+00      2.15830E-01      3.50070E-01
      3.22600E-04      0.00000E+00      8.24450E-01      3.59540E-01
      3.22810E-04      0.00000E+00      4.24290E-01      3.52680E-01
      3.23020E-04      0.00000E+00      4.32390E-01      3.52620E-01
      3.23230E-04      0.00000E+00      1.29570E+00      3.68460E-01
      3.23440E-04      0.00000E+00      8.08080E-01      3.58530E-01
      3.23650E-04      0.00000E+00      6.64250E-01      3.55830E-01
      3.23860E-04      0.00000E+00      6.80190E-01      3.55920E-01
      3.24070E-04      0.00000E+00      1.80430E-02      3.46170E-01
      3.24280E-04      0.00000E+00      5.68490E-01      3.53700E-01
      3.24500E-04      0.00000E+00      2.25830E-01      3.48430E-01
      3.24710E-04      0.00000E+00      5.84460E-01      3.53610E-01
      3.24920E-04      0.00000E+00      3.69510E-01      3.50100E-01
      3.25130E-04      0.00000E+00      4.33290E-01      3.50870E-01
      3.25340E-04      0.00000E+00      7.11730E-01      3.55240E-01
      3.25560E-04      0.00000E+00      5.20890E-01      3.51880E-01
      3.25770E-04      0.00000E+00      6.48050E-01      3.53790E-01
      3.25980E-04      0.00000E+00      3.62130E-01      3.49110E-01
      3.26190E-04      0.00000E+00      6.40050E-01      3.53310E-01
      3.26410E-04      0.00000E+00      2.98890E-01      3.47850E-01
      3.26620E-04      0.00000E+00     -1.60860E-01      3.42100E-01
      3.26840E-04      0.00000E+00      5.13150E-01      3.50700E-01
      3.27050E-04      0.00000E+00      3.38910E-01      3.47890E-01
      3.27260E-04      0.00000E+00     -4.36870E-01      3.39110E-01
      3.27480E-04      0.00000E+00      3.31220E-01      3.47430E-01
      3.27690E-04      0.00000E+00     -2.77670E-01      3.40100E-01
      3.27910E-04      0.00000E+00      2.91920E-01      3.46520E-01
      3.28120E-04      0.00000E+00      1.55140E-02      3.42790E-01
      3.28340E-04      0.00000E+00     -7.10850E-02      3.41630E-01
      3.28550E-04      0.00000E+00     -2.36530E-01      3.39770E-01
      3.28770E-04      0.00000E+00     -3.62360E-01      3.38480E-01
      3.28980E-04      0.00000E+00      3.63540E-01      3.46660E-01
      3.29200E-04      0.00000E+00     -4.48150E-01      3.37450E-01
      3.29420E-04      0.00000E+00      4.58240E-01      3.47740E-01
      3.29630E-04      0.00000E+00     -3.99910E-01      3.37470E-01
      3.29850E-04      0.00000E+00     -1.55490E-01      3.39510E-01
      3.30070E-04      0.00000E+00      2.22390E-01      3.43800E-01
      3.30280E-04      0.00000E+00      3.64050E-01      3.45620E-01
      3.30500E-04      0.00000E+00      2.30550E-01      3.43560E-01
      3.30720E-04      0.00000E+00      6.23370E-01      3.49350E-01
      3.30940E-04      0.00000E+00     -9.09870E-02      3.39310E-01
      3.31160E-04      0.00000E+00     -1.61290E-01      3.38400E-01
      3.31370E-04      0.00000E+00      1.91910E-01      3.42350E-01
      3.31590E-04      0.00000E+00     -4.81950E-01      3.35270E-01
      3.31810E-04      0.00000E+00     -1.10810E+00      3.32390E-01
      3.32030E-04      0.00000E+00     -1.52110E-01      3.37790E-01
      3.32250E-04      0.00000E+00      3.02100E-01      3.43150E-01
      3.32470E-04      0.00000E+00      1.37940E-01      3.40770E-01
      3.32690E-04      0.00000E+00     -3.62200E-01      3.35330E-01
      3.32910E-04      0.00000E+00     -7.91530E-01      3.32440E-01
      3.33130E-04      0.00000E+00      9.16210E-02      3.39660E-01
      3.33350E-04      0.00000E+00      4.50880E-01      3.44480E-01
      3.33570E-04      0.00000E+00      2.16840E-01      3.40930E-01
      3.33790E-04      0.00000E+00     -2.11900E-01      3.35800E-01
      3.34010E-04      0.00000E+00     -4.14190E-01      3.33860E-01
      3.34230E-04      0.00000E+00      7.70180E-02      3.38610E-01
      3.34450E-04      0.00000E+00      3.34150E-01      3.41860E-01
      3.34670E-04      0.00000E+00      3.34210E-01      3.41690E-01
      3.34900E-04      0.00000E+00     -2.80180E-01      3.34290E-01
      3.35120E-04      0.00000E+00     -6.21300E-02      3.36300E-01
      3.35340E-04      0.00000E+00      2.95550E-01      3.40610E-01
      3.35560E-04      0.00000E+00     -1.47030E-01      3.35050E-01
      3.35780E-04      0.00000E+00      4.97530E-01      3.43290E-01
      3.36010E-04      0.00000E+00      2.57000E-01      3.39550E-01
      3.36230E-04      0.00000E+00     -9.95980E-02      3.35020E-01
      3.36450E-04      0.00000E+00     -2.62070E-01      3.33240E-01
      3.36680E-04      0.00000E+00     -3.23690E-01      3.32510E-01
      3.36900E-04      0.00000E+00      3.65760E-01      3.40410E-01
      3.37120E-04      0.00000E+00     -2.06840E-01      3.33230E-01
      3.37350E-04      0.00000E+00      2.03400E-01      3.37780E-01
      3.37570E-04      0.00000E+00     -2.44840E-01      3.32530E-01
      3.37800E-04      0.00000E+00     -1.27070E-02      3.34760E-01
      3.38020E-04      0.00000E+00     -5.14450E-01      3.30000E-01
      3.38250E-04      0.00000E+00      2.34720E-01      3.37510E-01
      3.38470E-04      0.00000E+00     -1.97620E-02      3.34160E-01
      3.38700E-04      0.00000E+00      4.35380E-01      3.40070E-01
      3.38920E-04      0.00000E+00      1.27100E-01      3.35580E-01
      3.39150E-04      0.00000E+00     -2.88700E-01      3.30910E-01
      3.39380E-04      0.00000E+00     -5.73810E-02      3.33040E-01
      3.39600E-04      0.00000E+00     -2.03340E-01      3.31360E-01
      3.39830E-04      0.00000E+00      1.27660E-01      3.34890E-01
      3.40060E-04      0.00000E+00     -2.71910E-01      3.30370E-01
      3.40280E-04      0.00000E+00     -5.55840E-01      3.27990E-01
      3.40510E-04      0.00000E+00     -7.92610E-02      3.31940E-01
      3.40740E-04      0.00000E+00     -1.55770E-01      3.30960E-01
      3.40970E-04      0.00000E+00     -2.85900E-01      3.29550E-01
      3.41190E-04      0.00000E+00     -3.16230E-01      3.29110E-01
      3.41420E-04      0.00000E+00     -4.46150E-01      3.27890E-01
      3.41650E-04      0.00000E+00     -3.21240E-02      3.31590E-01
      3.41880E-04      0.00000E+00      5.22910E-02      3.32400E-01
      3.42110E-04      0.00000E+00     -1.64080E-02      3.31420E-01
      3.42340E-04      0.00000E+00     -2.22690E-01      3.29090E-01
      3.42570E-04      0.00000E+00     -1.45950E-01      3.29680E-01
      3.42800E-04      0.00000E+00     -2.22090E-01      3.28750E-01
      3.43030E-04      0.00000E+00     -4.35590E-01      3.26760E-01
      3.43260E-04      0.00000E+00      5.56940E-01      3.38540E-01
      3.43490E-04      0.00000E+00      4.65300E-01      3.36900E-01
      3.43720E-04      0.00000E+00      9.45540E-01      3.45190E-01
      3.43950E-04      0.00000E+00      3.88980E-01      3.35390E-01
      3.44180E-04      0.00000E+00      1.60470E-01      3.32020E-01
      3.44410E-04      0.00000E+00      3.87790E-02      3.30340E-01
      3.44640E-04      0.00000E+00      5.71500E-01      3.37750E-01
      3.44870E-04      0.00000E+00     -1.73820E-01      3.27670E-01
      3.45110E-04      0.00000E+00      9.24400E-02      3.30470E-01
      3.45340E-04      0.00000E+00     -3.65730E-02      3.28780E-01
      3.45570E-04      0.00000E+00      6.23150E-02      3.29760E-01
      3.45800E-04      0.00000E+00     -4.23200E-01      3.24790E-01
      3.46040E-04      0.00000E+00     -1.64940E-01      3.26900E-01
      3.46270E-04      0.00000E+00      8.54590E-02      3.29530E-01
      3.46500E-04      0.00000E+00      5.47750E-01      3.35990E-01
      3.46740E-04      0.00000E+00      7.05510E-02      3.29000E-01
      3.46970E-04      0.00000E+00      1.61500E-01      3.29970E-01
      3.47200E-04      0.00000E+00     -3.22570E-01      3.24570E-01
      3.47440E-04      0.00000E+00     -2.23950E-01      3.25290E-01
      3.47670E-04      0.00000E+00     -4.12600E-01      3.23500E-01
      3.47910E-04      0.00000E+00      1.08920E-01      3.28610E-01
      3.48140E-04      0.00000E+00     -5.40200E-01      3.22250E-01
      3.48380E-04      0.00000E+00      1.24200E-01      3.28460E-01
      3.48610E-04      0.00000E+00      5.91850E-01      3.35180E-01
      3.48850E-04      0.00000E+00     -3.12780E-01      3.23460E-01
      3.49090E-04      0.00000E+00      2.82660E-01      3.30070E-01
      3.49320E-04      0.00000E+00      2.97720E-01      3.30110E-01
      3.49560E-04      0.00000E+00      3.72970E-01      3.31030E-01
      3.49790E-04      0.00000E+00     -2.58890E-01      3.23250E-01
      3.50030E-04      0.00000E+00      3.95420E-01      3.31030E-01
      3.50270E-04      0.00000E+00      6.47550E-02      3.26350E-01
      3.50510E-04      0.00000E+00      8.08340E-01      3.37640E-01
      3.50740E-04      0.00000E+00      8.53090E-01      3.38310E-01
      3.50980E-04      0.00000E+00      2.22610E-01      3.27870E-01
      3.51220E-04      0.00000E+00      4.85070E-01      3.31560E-01
      3.51460E-04      0.00000E+00      2.97590E-01      3.28570E-01
      3.51700E-04      0.00000E+00      1.40280E-01      3.26270E-01
      3.51940E-04      0.00000E+00      8.04480E-02      3.25350E-01
      3.52170E-04      0.00000E+00     -4.65680E-01      3.19860E-01
      3.52410E-04      0.00000E+00     -4.95220E-01      3.19480E-01
      3.52650E-04      0.00000E+00     -7.62540E-02      3.23020E-01
      3.52890E-04      0.00000E+00     -7.60860E-02      3.22850E-01
      3.53130E-04      0.00000E+00      2.52620E-01      3.26740E-01
      3.53370E-04      0.00000E+00      1.70520E-01      3.25470E-01
      3.53610E-04      0.00000E+00     -1.00320E-03      3.23180E-01
      3.53860E-04      0.00000E+00     -1.57890E-02      3.22840E-01
      3.54100E-04      0.00000E+00     -9.01720E-02      3.21850E-01
      3.54340E-04      0.00000E+00      3.19590E-01      3.26840E-01
      3.54580E-04      0.00000E+00     -1.79160E-01      3.20590E-01
      3.54820E-04      0.00000E+00     -3.12860E-01      3.19190E-01
      3.55060E-04      0.00000E+00     -8.70240E-01      3.15720E-01
      3.55310E-04      0.00000E+00     -1.19070E-01      3.20690E-01
      3.55550E-04      0.00000E+00     -8.17640E-02      3.20920E-01
      3.55790E-04      0.00000E+00     -2.74630E-01      3.18840E-01
      3.56030E-04      0.00000E+00      1.63230E-04      3.21490E-01
      3.56280E-04      0.00000E+00     -8.13030E-02      3.20410E-01
      3.56520E-04      0.00000E+00      3.00290E-02      3.21500E-01
      3.56760E-04      0.00000E+00     -3.65530E-02      3.20560E-01
      3.57010E-04      0.00000E+00     -6.73200E-01      3.15190E-01
      3.57250E-04      0.00000E+00     -8.35550E-01      3.14320E-01
      3.57500E-04      0.00000E+00     -4.87370E-01      3.15970E-01
      3.57740E-04      0.00000E+00     -3.46550E-01      3.16870E-01
      3.57990E-04      0.00000E+00     -4.79270E-01      3.15680E-01
      3.58230E-04      0.00000E+00      3.80210E-02      3.20410E-01
      3.58480E-04      0.00000E+00     -1.46420E-01      3.18200E-01
      3.58720E-04      0.00000E+00     -4.04440E-01      3.15730E-01
      3.58970E-04      0.00000E+00      8.24880E-02      3.20430E-01
      3.59220E-04      0.00000E+00      3.83230E-02      3.19730E-01
      3.59460E-04      0.00000E+00      2.07800E-01      3.21710E-01
      3.59710E-04      0.00000E+00     -4.98720E-02      3.18380E-01
      3.59960E-04      0.00000E+00     -1.08610E-01      3.17580E-01
      3.60200E-04      0.00000E+00     -1.89360E-01      3.16590E-01
      3.60450E-04      0.00000E+00      5.01710E-01      3.25380E-01
      3.60700E-04      0.00000E+00      3.61950E-01      3.23050E-01
      3.60950E-04      0.00000E+00     -1.59430E-01      3.16380E-01
      3.61200E-04      0.00000E+00     -5.26170E-01      3.13170E-01
      3.61440E-04      0.00000E+00     -4.01130E-01      3.13890E-01
      3.61690E-04      0.00000E+00     -7.16040E-01      3.11780E-01
      3.61940E-04      0.00000E+00      2.00220E-01      3.19920E-01
      3.62190E-04      0.00000E+00     -4.14480E-02      3.16780E-01
      3.62440E-04      0.00000E+00     -3.99960E-01      3.13230E-01
      3.62690E-04      0.00000E+00     -7.14210E-01      3.11120E-01
      3.62940E-04      0.00000E+00      1.63550E-01      3.18760E-01
      3.63190E-04      0.00000E+00     -5.01400E-01      3.11990E-01
      3.63440E-04      0.00000E+00     -3.55000E-01      3.12910E-01
      3.63690E-04      0.00000E+00      2.94890E-01      3.20050E-01
      3.63950E-04      0.00000E+00     -2.59640E-01      3.13390E-01
      3.64200E-04      0.00000E+00      7.03040E-01      3.26280E-01
      3.64450E-04      0.00000E+00     -4.16630E-03      3.15680E-01
      3.64700E-04      0.00000E+00      5.42180E-01      3.23180E-01
      3.64950E-04      0.00000E+00     -9.13900E-02      3.14380E-01
      3.65210E-04      0.00000E+00     -5.64220E-01      3.10250E-01
      3.65460E-04      0.00000E+00      3.45160E-01      3.19600E-01
      3.65710E-04      0.00000E+00     -3.09100E-01      3.11780E-01
      3.65960E-04      0.00000E+00      3.98070E-02      3.15190E-01
      3.66220E-04      0.00000E+00      3.08480E-01      3.18560E-01
      3.66470E-04      0.00000E+00      1.12440E-01      3.15740E-01
      3.66730E-04      0.00000E+00      1.63210E-01      3.16230E-01
      3.66980E-04      0.00000E+00      3.26980E-02      3.14430E-01
      3.67230E-04      0.00000E+00     -6.62790E-01      3.08360E-01
      3.67490E-04      0.00000E+00     -3.24020E-02      3.13340E-01
      3.67740E-04      0.00000E+00      5.45130E-02      3.14190E-01
      3.68000E-04      0.00000E+00     -1.91400E-01      3.11340E-01
      3.68260E-04      0.00000E+00      2.56340E-02      3.13510E-01
      3.68510E-04      0.00000E+00      3.14690E-01      3.17140E-01
      3.68770E-04      0.00000E+00      2.71240E-01      3.16350E-01
      3.69020E-04      0.00000E+00      1.91740E-01      3.15090E-01
      3.69280E-04      0.00000E+00     -3.34940E-01      3.09210E-01
      3.69540E-04      0.00000E+00     -2.04940E-01      3.10210E-01
      3.69800E-04      0.00000E+00      2.99650E-01      3.16080E-01
      3.70050E-04      0.00000E+00     -5.07140E-01      3.07430E-01
      3.70310E-04      0.00000E+00     -1.82890E-01      3.09920E-01
      3.70570E-04      0.00000E+00     -2.40320E-01      3.09200E-01
      3.70830E-04      0.00000E+00     -1.89820E-01      3.09510E-01
      3.71090E-04      0.00000E+00      1.26540E-01      3.12900E-01
      3.71340E-04      0.00000E+00     -6.02500E-02      3.10520E-01
      3.71600E-04      0.00000E+00      3.70570E-01      3.15960E-01
      3.71860E-04      0.00000E+00     -4.57710E-02      3.10340E-01
      3.72120E-04      0.00000E+00      6.18580E-02      3.11430E-01
      3.72380E-04      0.00000E+00      5.77930E-01      3.18760E-01
      3.72640E-04      0.00000E+00      7.92570E-01      3.22420E-01
      3.72900E-04      0.00000E+00      2.60380E-02      3.10500E-01
      3.73160E-04      0.00000E+00     -3.38920E-01      3.06670E-01
      3.73430E-04      0.00000E+00     -4.46000E-01      3.05680E-01
      3.73690E-04      0.00000E+00      2.47670E-01      3.12840E-01
      3.73950E-04      0.00000E+00      6.54800E-01      3.19090E-01
      3.74210E-04      0.00000E+00      1.11770E-01      3.10710E-01
      3.74470E-04      0.00000E+00      4.25750E-01      3.14970E-01
      3.74740E-04      0.00000E+00     -9.51760E-02      3.07970E-01
      3.75000E-04      0.00000E+00      2.47090E-01      3.12000E-01
      3.75260E-04      0.00000E+00      1.89650E-02      3.08910E-01
      3.75520E-04      0.00000E+00      4.24900E-01      3.14290E-01
      3.75790E-04      0.00000E+00      3.67740E-01      3.13250E-01
      3.76050E-04      0.00000E+00     -3.79380E-02      3.07760E-01
      3.76320E-04      0.00000E+00      6.23330E-01      3.17050E-01
      3.76580E-04      0.00000E+00      3.60070E-01      3.12630E-01
      3.76840E-04      0.00000E+00      1.18650E-02      3.07830E-01
      3.77110E-04      0.00000E+00      3.66790E-01      3.12400E-01
      3.77370E-04      0.00000E+00      1.89230E-01      3.09720E-01
      3.77640E-04      0.00000E+00      3.16770E-01      3.11330E-01
      3.77910E-04      0.00000E+00     -5.19230E-02      3.06440E-01
      3.78170E-04      0.00000E+00     -3.42300E-01      3.03490E-01
      3.78440E-04      0.00000E+00     -2.71320E-01      3.03930E-01
      3.78710E-04      0.00000E+00      7.40620E-01      3.17660E-01
      3.78970E-04      0.00000E+00     -2.78100E-01      3.03530E-01
      3.79240E-04      0.00000E+00     -5.04120E-01      3.01640E-01
      3.79510E-04      0.00000E+00      1.03640E-01      3.07280E-01
      3.79770E-04      0.00000E+00     -5.10650E-01      3.01270E-01
      3.80040E-04      0.00000E+00      1.03520E-01      3.06950E-01
      3.80310E-04      0.00000E+00      2.23350E-01      3.08350E-01
      3.80580E-04      0.00000E+00     -2.56080E-01      3.02740E-01
      3.80850E-04      0.00000E+00      4.76700E-01      3.11790E-01
      3.81120E-04      0.00000E+00     -8.68480E-02      3.04070E-01
      3.81390E-04      0.00000E+00      7.29490E-01      3.15810E-01
      3.81660E-04      0.00000E+00      3.98520E-01      3.10070E-01
      3.81930E-04      0.00000E+00     -2.41390E-01      3.02040E-01
      3.82200E-04      0.00000E+00      3.27800E-01      3.08680E-01
      3.82470E-04      0.00000E+00     -2.42250E-03      3.04180E-01
      3.82740E-04      0.00000E+00     -8.66550E-02      3.03080E-01
      3.83010E-04      0.00000E+00     -1.70790E-01      3.02050E-01
      3.83280E-04      0.00000E+00     -9.36110E-02      3.02680E-01
      3.83550E-04      0.00000E+00     -2.82760E-01      3.00680E-01
      3.83830E-04      0.00000E+00      7.45100E-02      3.04270E-01
      3.84100E-04      0.00000E+00     -3.94480E-01      2.99440E-01
      3.84370E-04      0.00000E+00     -3.45320E-01      2.99660E-01
      3.84640E-04      0.00000E+00      1.30240E-01      3.04480E-01
      3.84920E-04      0.00000E+00      1.13630E+00      3.21870E-01
      3.85190E-04      0.00000E+00     -1.77230E-01      3.00670E-01
      3.85460E-04      0.00000E+00      3.11410E-01      3.06460E-01
      3.85740E-04      0.00000E+00      1.57740E-01      3.04170E-01
      3.86010E-04      0.00000E+00      8.13000E-01      3.14590E-01
      3.86290E-04      0.00000E+00      4.60130E-02      3.02440E-01
      3.86560E-04      0.00000E+00     -2.79830E-03      3.01700E-01
      3.86840E-04      0.00000E+00      6.16670E-01      3.10520E-01
      3.87110E-04      0.00000E+00      5.39770E-01      3.09040E-01
      3.87390E-04      0.00000E+00     -8.63400E-02      3.00280E-01
      3.87660E-04      0.00000E+00      1.01290E-01      3.02300E-01
      3.87940E-04      0.00000E+00      2.26210E-01      3.03770E-01
      3.88220E-04      0.00000E+00      1.08620E-02      3.00870E-01
      3.88490E-04      0.00000E+00     -2.87510E-01      2.97680E-01
      3.88770E-04      0.00000E+00     -2.87390E-01      2.97520E-01
      3.89050E-04      0.00000E+00     -2.59560E-01      2.97600E-01
      3.89330E-04      0.00000E+00     -4.53400E-01      2.95890E-01
      3.89610E-04      0.00000E+00     -3.56280E-01      2.96450E-01
      3.89880E-04      0.00000E+00     -3.97650E-01      2.95970E-01
      3.90160E-04      0.00000E+00      3.83900E-01      3.04750E-01
      3.90440E-04      0.00000E+00     -2.79820E-01      2.96600E-01
      3.90720E-04      0.00000E+00      1.89970E-01      3.01640E-01
      3.91000E-04      0.00000E+00     -4.49000E-02      2.98600E-01
      3.91280E-04      0.00000E+00     -7.25280E-02      2.98130E-01
      3.91560E-04      0.00000E+00     -3.41480E-01      2.95420E-01
      3.91840E-04      0.00000E+00      3.77140E-02      2.99060E-01
      3.92120E-04      0.00000E+00     -5.88000E-02      2.97790E-01
      3.92400E-04      0.00000E+00      3.06050E-01      3.02280E-01
      3.92690E-04      0.00000E+00     -4.64810E-01      2.93850E-01
      3.92970E-04      0.00000E+00     -1.89540E-01      2.95950E-01
      3.93250E-04      0.00000E+00      1.19780E-01      2.99250E-01
      3.93530E-04      0.00000E+00      8.53140E-02      2.98650E-01
      3.93820E-04      0.00000E+00      2.36240E-01      3.00470E-01
      3.94100E-04      0.00000E+00      1.46840E-01      2.99110E-01
      3.94380E-04      0.00000E+00     -7.03680E-01      2.91560E-01
      3.94670E-04      0.00000E+00      2.28800E-01      2.99880E-01
      3.94950E-04      0.00000E+00     -2.64620E-01      2.94110E-01
      3.95230E-04      0.00000E+00      5.29650E-01      3.04140E-01
      3.95520E-04      0.00000E+00      1.52940E-01      2.98370E-01
      3.95800E-04      0.00000E+00     -7.36280E-01      2.90620E-01
      3.96090E-04      0.00000E+00     -1.95960E-01      2.94090E-01
      3.96370E-04      0.00000E+00     -5.03340E-01      2.91490E-01
      3.96660E-04      0.00000E+00     -1.54930E-01      2.94170E-01
      3.96950E-04      0.00000E+00      2.68150E-01      2.99120E-01
      3.97230E-04      0.00000E+00      2.81560E-01      2.99150E-01
      3.97520E-04      0.00000E+00     -6.62970E-02      2.94600E-01
      3.97810E-04      0.00000E+00     -4.00150E-01      2.91380E-01
      3.98090E-04      0.00000E+00     -1.34470E-01      2.93560E-01
      3.98380E-04      0.00000E+00     -4.33890E-01      2.90810E-01
      3.98670E-04      0.00000E+00     -3.52120E-01      2.91260E-01
      3.98960E-04      0.00000E+00     -5.15140E-01      2.89950E-01
      3.99250E-04      0.00000E+00     -1.20910E-01      2.93050E-01
      3.99530E-04      0.00000E+00     -3.24620E-01      2.91000E-01
      3.99820E-04      0.00000E+00     -6.16330E-01      2.88890E-01
      4.00110E-04      0.00000E+00      2.58820E-01      2.97200E-01
      4.00400E-04      0.00000E+00     -8.03300E-02      2.92820E-01
      4.00690E-04      0.00000E+00      9.08710E-01      3.08060E-01
      4.00980E-04      0.00000E+00      1.70090E-01      2.95500E-01
      4.01280E-04      0.00000E+00      3.79690E-01      2.98330E-01
      4.01570E-04      0.00000E+00      2.77930E-01      2.96660E-01
      4.01860E-04      0.00000E+00      1.25100E+00      3.14830E-01
      4.02150E-04      0.00000E+00      1.64200E+00      3.24320E-01
      4.02440E-04      0.00000E+00      1.64100E+00      3.24140E-01
      4.02730E-04      0.00000E+00      7.62790E-01      3.04080E-01
      4.03030E-04      0.00000E+00      1.01180E+00      3.08910E-01
      4.03320E-04      0.00000E+00      8.56110E-01      3.05560E-01
      4.03610E-04      0.00000E+00      8.62260E-01      3.05530E-01
      4.03910E-04      0.00000E+00      1.08380E+00      3.09970E-01
      4.04200E-04      0.00000E+00      8.40910E-01      3.04780E-01
      4.04500E-04      0.00000E+00      2.13830E+00      3.36970E-01
      4.04790E-04      0.00000E+00      2.06980E+00      3.34800E-01
      4.05080E-04      0.00000E+00      2.57240E+00      3.50180E-01
      4.05380E-04      0.00000E+00      1.56370E+00      3.20570E-01
      4.05680E-04      0.00000E+00      1.97200E+00      3.31510E-01
      4.05970E-04      0.00000E+00      1.15930E+00      3.10530E-01
      4.06270E-04      0.00000E+00      1.09820E+00      3.09020E-01
      4.06560E-04      0.00000E+00      5.28110E-01      2.97800E-01
      4.06860E-04      0.00000E+00      3.93790E-01      2.95480E-01
      4.07160E-04      0.00000E+00      1.20380E-02      2.90130E-01
      4.07460E-04      0.00000E+00      4.60000E-01      2.96200E-01
      4.07750E-04      0.00000E+00      3.66050E-01      2.94570E-01
      4.08050E-04      0.00000E+00      4.85970E-01      2.96300E-01
      4.08350E-04      0.00000E+00      7.19260E-01      3.00220E-01
      4.08650E-04      0.00000E+00      4.74570E-03      2.89240E-01
      4.08950E-04      0.00000E+00      1.44670E-01      2.90800E-01
      4.09250E-04      0.00000E+00      1.97790E-01      2.91340E-01
      4.09550E-04      0.00000E+00      4.37260E-03      2.88750E-01
      4.09850E-04      0.00000E+00     -1.08930E-01      2.87340E-01
      4.10150E-04      0.00000E+00     -2.22110E-01      2.86070E-01
      4.10450E-04      0.00000E+00      7.04940E-02      2.89050E-01
      4.10750E-04      0.00000E+00     -4.01570E-01      2.84270E-01
      4.11050E-04      0.00000E+00     -3.41690E-01      2.84560E-01
      4.11350E-04      0.00000E+00      2.09410E-01      2.90370E-01
      4.11660E-04      0.00000E+00      1.09630E-01      2.88900E-01
      4.11960E-04      0.00000E+00      1.02800E-01      2.88650E-01
      4.12260E-04      0.00000E+00      1.88770E-01      2.89610E-01
      4.12560E-04      0.00000E+00      4.60120E-01      2.93470E-01
      4.12870E-04      0.00000E+00      5.92130E-01      2.95530E-01
      4.13170E-04      0.00000E+00     -8.98370E-02      2.85770E-01
      4.13480E-04      0.00000E+00      9.52350E-02      2.87750E-01
      4.13780E-04      0.00000E+00     -7.67900E-02      2.85590E-01
      4.14090E-04      0.00000E+00      4.51530E-01      2.92530E-01
