# entry-subent-pointer  : 23458-006-2 
# EXFOR reaction        : (94-PU-240(N,F),,SIG) 
# incident energy       : 1.0004e-02 MeV - 5.7500e+00 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Stamatopoulos 
# institute             : (2GRCTUA): National Technical University of Athens, Athens 
# reference             : (J,PR/C,102,014616,2020) 
# year                  : 2020 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23458.x4 
# nds                   : https://nds.iaea.org/EXFOR/23458
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4406E-02        0.0000E+00        6.7927E-02        0.0000E+00
        2.4463E-02        0.0000E+00        3.6722E-02        0.0000E+00
        2.4519E-02        0.0000E+00        3.5897E-02        0.0000E+00
        2.4574E-02        0.0000E+00        2.5071E-02        0.0000E+00
        2.4631E-02        0.0000E+00        2.5071E-02        0.0000E+00
        2.4678E-02        0.0000E+00        3.4541E-02        0.0000E+00
        2.4735E-02        0.0000E+00        4.5904E-02        0.0000E+00
        2.4803E-02        0.0000E+00        5.1625E-02        0.0000E+00
        2.4860E-02        0.0000E+00        5.7783E-02        0.0000E+00
        2.4917E-02        0.0000E+00        9.1065E-02        0.0000E+00
        2.4975E-02        0.0000E+00        6.6785E-02        0.0000E+00
        2.5032E-02        0.0000E+00        5.3506E-02        0.0000E+00
        2.5090E-02        0.0000E+00        7.1602E-02        0.0000E+00
        2.5135E-02        0.0000E+00        8.5677E-02        0.0000E+00
        2.5200E-02        0.0000E+00        9.3253E-02        0.0000E+00
        2.5264E-02        0.0000E+00        9.7368E-02        0.0000E+00
        2.5322E-02        0.0000E+00        5.3858E-02        0.0000E+00
        2.5439E-02        0.0000E+00        7.0412E-02        0.0000E+00
        2.5498E-02        0.0000E+00        6.3532E-02        0.0000E+00
        2.5556E-02        0.0000E+00        6.0216E-02        0.0000E+00
        2.5615E-02        0.0000E+00        6.2060E-02        0.0000E+00
        2.5674E-02        0.0000E+00        5.1867E-02        0.0000E+00
        2.5734E-02        0.0000E+00        7.6331E-02        0.0000E+00
        2.5793E-02        0.0000E+00        5.1838E-02        0.0000E+00
        2.5852E-02        0.0000E+00        7.0136E-02        0.0000E+00
        2.5912E-02        0.0000E+00        1.0372E-01        0.0000E+00
        2.5972E-02        0.0000E+00        9.7735E-02        0.0000E+00
        2.6032E-02        0.0000E+00        6.8295E-02        0.0000E+00
        2.6092E-02        0.0000E+00        8.5236E-02        0.0000E+00
        2.6152E-02        0.0000E+00        1.2195E-01        0.0000E+00
        2.6212E-02        0.0000E+00        1.1456E-01        0.0000E+00
        2.6272E-02        0.0000E+00        1.0655E-01        0.0000E+00
        2.6333E-02        0.0000E+00        8.9935E-02        0.0000E+00
        2.6395E-02        0.0000E+00        1.3681E-01        0.0000E+00
        2.6460E-02        0.0000E+00        1.6333E-01        0.0000E+00
        2.6507E-02        0.0000E+00        1.6333E-01        0.0000E+00
        2.6577E-02        0.0000E+00        1.4999E-01        0.0000E+00
        2.6649E-02        0.0000E+00        1.0462E-01        0.0000E+00
        2.6727E-02        0.0000E+00        1.2545E-01        0.0000E+00
        2.6787E-02        0.0000E+00        1.7280E-01        0.0000E+00
        2.6856E-02        0.0000E+00        2.4098E-01        0.0000E+00
        2.6917E-02        0.0000E+00        2.4477E-01        0.0000E+00
        2.6969E-02        0.0000E+00        2.2772E-01        0.0000E+00
        2.7012E-02        0.0000E+00        2.1068E-01        0.0000E+00
        2.7085E-02        0.0000E+00        1.6901E-01        0.0000E+00
        2.7141E-02        0.0000E+00        1.2356E-01        0.0000E+00
        2.7196E-02        0.0000E+00        1.0777E-01        0.0000E+00
        2.7258E-02        0.0000E+00        5.4099E-02        0.0000E+00
        2.7321E-02        0.0000E+00        3.5225E-02        0.0000E+00
        2.7384E-02        0.0000E+00        5.7040E-02        0.0000E+00
        2.7447E-02        0.0000E+00        6.6697E-02        0.0000E+00
        2.7511E-02        0.0000E+00        7.7953E-02        0.0000E+00
        2.7574E-02        0.0000E+00        6.8672E-02        0.0000E+00
        2.7638E-02        0.0000E+00        5.7042E-02        0.0000E+00
        2.7701E-02        0.0000E+00        7.0186E-02        0.0000E+00
        2.7765E-02        0.0000E+00        9.4843E-02        0.0000E+00
        2.7836E-02        0.0000E+00        1.4250E-01        0.0000E+00
        2.7914E-02        0.0000E+00        1.8227E-01        0.0000E+00
        2.7974E-02        0.0000E+00        2.2204E-01        0.0000E+00
        2.8039E-02        0.0000E+00        2.0878E-01        0.0000E+00
        2.8108E-02        0.0000E+00        1.8795E-01        0.0000E+00
        2.8155E-02        0.0000E+00        1.4628E-01        0.0000E+00
        2.8216E-02        0.0000E+00        9.9418E-02        0.0000E+00
        2.8281E-02        0.0000E+00        1.0289E-01        0.0000E+00
        2.8347E-02        0.0000E+00        4.8556E-02        0.0000E+00
        2.8412E-02        0.0000E+00        5.4626E-02        0.0000E+00
        2.8466E-02        0.0000E+00        1.0083E-01        0.0000E+00
        2.8535E-02        0.0000E+00        1.4250E-01        0.0000E+00
        2.8599E-02        0.0000E+00        1.7090E-01        0.0000E+00
        2.8664E-02        0.0000E+00        1.1219E-01        0.0000E+00
        2.8741E-02        0.0000E+00        5.7315E-02        0.0000E+00
        2.8794E-02        0.0000E+00        3.6435E-02        0.0000E+00
        2.8874E-02        0.0000E+00        4.6771E-02        0.0000E+00
        2.8940E-02        0.0000E+00        4.2048E-02        0.0000E+00
        2.9007E-02        0.0000E+00        3.4528E-02        0.0000E+00
        2.9065E-02        0.0000E+00        4.2116E-02        0.0000E+00
        2.9143E-02        0.0000E+00        4.2116E-02        0.0000E+00
        2.9234E-02        0.0000E+00        3.2647E-02        0.0000E+00
        2.9337E-02        0.0000E+00        2.1283E-02        0.0000E+00
        2.9410E-02        0.0000E+00        3.6435E-02        0.0000E+00
        2.9478E-02        0.0000E+00        4.2259E-02        0.0000E+00
        2.9546E-02        0.0000E+00        4.6429E-02        0.0000E+00
        2.9631E-02        0.0000E+00        6.4844E-02        0.0000E+00
        2.9751E-02        0.0000E+00        4.9400E-02        0.0000E+00
        2.9819E-02        0.0000E+00        3.4125E-02        0.0000E+00
        2.9933E-02        0.0000E+00        3.4541E-02        0.0000E+00
        3.0026E-02        0.0000E+00        7.7463E-02        0.0000E+00
        3.0095E-02        0.0000E+00        5.3345E-02        0.0000E+00
        3.0165E-02        0.0000E+00        3.8131E-02        0.0000E+00
        3.0234E-02        0.0000E+00        2.1083E-02        0.0000E+00
        3.0304E-02        0.0000E+00        7.7841E-02        0.0000E+00
        3.0374E-02        0.0000E+00        4.8925E-02        0.0000E+00
        3.0444E-02        0.0000E+00        4.6859E-02        0.0000E+00
        3.0514E-02        0.0000E+00        4.0798E-02        0.0000E+00
        3.0584E-02        0.0000E+00        6.0749E-02        0.0000E+00
        3.0655E-02        0.0000E+00        8.6664E-02        0.0000E+00
        3.0726E-02        0.0000E+00        9.7911E-02        0.0000E+00
        3.0799E-02        0.0000E+00        1.4628E-01        0.0000E+00
        3.0867E-02        0.0000E+00        9.7681E-02        0.0000E+00
        3.0939E-02        0.0000E+00        7.1395E-02        0.0000E+00
        3.1010E-02        0.0000E+00        8.4711E-02        0.0000E+00
        3.1081E-02        0.0000E+00        7.2924E-02        0.0000E+00
        3.1153E-02        0.0000E+00        7.0525E-02        0.0000E+00
        3.1231E-02        0.0000E+00        7.6207E-02        0.0000E+00
        3.1297E-02        0.0000E+00        9.0999E-02        0.0000E+00
        3.1369E-02        0.0000E+00        7.8945E-02        0.0000E+00
        3.1441E-02        0.0000E+00        5.8922E-02        0.0000E+00
        3.1514E-02        0.0000E+00        8.1548E-02        0.0000E+00
        3.1586E-02        0.0000E+00        7.2158E-02        0.0000E+00
        3.1659E-02        0.0000E+00        6.4079E-02        0.0000E+00
        3.1727E-02        0.0000E+00        8.5677E-02        0.0000E+00
        3.1805E-02        0.0000E+00        6.5188E-02        0.0000E+00
        3.1878E-02        0.0000E+00        8.7571E-02        0.0000E+00
        3.1952E-02        0.0000E+00        1.1191E-01        0.0000E+00
        3.2026E-02        0.0000E+00        1.2155E-01        0.0000E+00
        3.2102E-02        0.0000E+00        1.7280E-01        0.0000E+00
        3.2174E-02        0.0000E+00        2.1666E-01        0.0000E+00
        3.2262E-02        0.0000E+00        2.7128E-01        0.0000E+00
        3.2331E-02        0.0000E+00        3.2053E-01        0.0000E+00
        3.2408E-02        0.0000E+00        3.5272E-01        0.0000E+00
        3.2465E-02        0.0000E+00        3.9060E-01        0.0000E+00
        3.2538E-02        0.0000E+00        3.5840E-01        0.0000E+00
        3.2621E-02        0.0000E+00        3.1867E-01        0.0000E+00
        3.2696E-02        0.0000E+00        2.6193E-01        0.0000E+00
        3.2762E-02        0.0000E+00        2.0121E-01        0.0000E+00
        3.2847E-02        0.0000E+00        1.7561E-01        0.0000E+00
        3.2923E-02        0.0000E+00        1.3256E-01        0.0000E+00
        3.2999E-02        0.0000E+00        1.3078E-01        0.0000E+00
        3.3075E-02        0.0000E+00        1.2090E-01        0.0000E+00
        3.3151E-02        0.0000E+00        1.0369E-01        0.0000E+00
        3.3232E-02        0.0000E+00        1.0840E-01        0.0000E+00
        3.3304E-02        0.0000E+00        1.1710E-01        0.0000E+00
        3.3381E-02        0.0000E+00        9.0039E-02        0.0000E+00
        3.3474E-02        0.0000E+00        4.9692E-02        0.0000E+00
        3.3621E-02        0.0000E+00        9.7041E-02        0.0000E+00
        3.3785E-02        0.0000E+00        1.3871E-01        0.0000E+00
        3.3918E-02        0.0000E+00        1.7280E-01        0.0000E+00
        3.4035E-02        0.0000E+00        2.5803E-01        0.0000E+00
        3.4121E-02        0.0000E+00        3.6219E-01        0.0000E+00
        3.4225E-02        0.0000E+00        3.1863E-01        0.0000E+00
        3.4328E-02        0.0000E+00        2.0689E-01        0.0000E+00
        3.4497E-02        0.0000E+00        1.3113E-01        0.0000E+00
        3.4734E-02        0.0000E+00        7.6207E-02        0.0000E+00
        3.4992E-02        0.0000E+00        1.0272E-01        0.0000E+00
        3.5195E-02        0.0000E+00        1.6712E-01        0.0000E+00
        3.5316E-02        0.0000E+00        2.6939E-01        0.0000E+00
        3.5445E-02        0.0000E+00        2.0500E-01        0.0000E+00
        3.5613E-02        0.0000E+00        1.4818E-01        0.0000E+00
        3.5769E-02        0.0000E+00        1.1787E-01        0.0000E+00
        3.5924E-02        0.0000E+00        9.1359E-02        0.0000E+00
        3.6067E-02        0.0000E+00        6.8631E-02        0.0000E+00
        3.6217E-02        0.0000E+00        1.0462E-01        0.0000E+00
        3.6350E-02        0.0000E+00        1.3092E-01        0.0000E+00
        3.6433E-02        0.0000E+00        1.0655E-01        0.0000E+00
        3.6517E-02        0.0000E+00        6.6424E-02        0.0000E+00
        3.6602E-02        0.0000E+00        8.7484E-02        0.0000E+00
        3.6778E-02        0.0000E+00        5.1586E-02        0.0000E+00
        3.6940E-02        0.0000E+00        7.0716E-02        0.0000E+00
        3.7106E-02        0.0000E+00        1.2924E-01        0.0000E+00
        3.7262E-02        0.0000E+00        1.3113E-01        0.0000E+00
        3.7454E-02        0.0000E+00        5.7058E-02        0.0000E+00
        3.7628E-02        0.0000E+00        6.8631E-02        0.0000E+00
        3.7732E-02        0.0000E+00        6.2950E-02        0.0000E+00
        3.7904E-02        0.0000E+00        5.1586E-02        0.0000E+00
        3.8063E-02        0.0000E+00        6.1270E-02        0.0000E+00
        3.8238E-02        0.0000E+00        5.4214E-02        0.0000E+00
        3.8327E-02        0.0000E+00        8.4049E-02        0.0000E+00
        3.8495E-02        0.0000E+00        5.5374E-02        0.0000E+00
        3.8592E-02        0.0000E+00        7.5481E-02        0.0000E+00
        3.8770E-02        0.0000E+00        6.3252E-02        0.0000E+00
        3.8858E-02        0.0000E+00        1.0272E-01        0.0000E+00
        3.8953E-02        0.0000E+00        7.9995E-02        0.0000E+00
        3.9039E-02        0.0000E+00        1.2734E-01        0.0000E+00
        3.9125E-02        0.0000E+00        1.6333E-01        0.0000E+00
        3.9203E-02        0.0000E+00        2.0310E-01        0.0000E+00
        3.9281E-02        0.0000E+00        2.1636E-01        0.0000E+00
        3.9363E-02        0.0000E+00        2.4666E-01        0.0000E+00
        3.9462E-02        0.0000E+00        2.5613E-01        0.0000E+00
        3.9570E-02        0.0000E+00        2.0500E-01        0.0000E+00
        3.9652E-02        0.0000E+00        1.2734E-01        0.0000E+00
        3.9765E-02        0.0000E+00        8.3379E-02        0.0000E+00
        3.9857E-02        0.0000E+00        7.0943E-02        0.0000E+00
        3.9954E-02        0.0000E+00        7.0525E-02        0.0000E+00
        4.0041E-02        0.0000E+00        1.0562E-01        0.0000E+00
        4.0133E-02        0.0000E+00        1.0642E-01        0.0000E+00
        4.0225E-02        0.0000E+00        1.6901E-01        0.0000E+00
        4.0333E-02        0.0000E+00        1.6333E-01        0.0000E+00
        4.0419E-02        0.0000E+00        1.5196E-01        0.0000E+00
        4.0504E-02        0.0000E+00        1.6942E-01        0.0000E+00
        4.0609E-02        0.0000E+00        1.0840E-01        0.0000E+00
        4.0691E-02        0.0000E+00        1.0654E-01        0.0000E+00
        4.0794E-02        0.0000E+00        1.3113E-01        0.0000E+00
        4.0889E-02        0.0000E+00        1.4439E-01        0.0000E+00
        4.0971E-02        0.0000E+00        1.6522E-01        0.0000E+00
        4.1068E-02        0.0000E+00        1.5453E-01        0.0000E+00
        4.1191E-02        0.0000E+00        1.6143E-01        0.0000E+00
        4.1273E-02        0.0000E+00        1.4818E-01        0.0000E+00
        4.1352E-02        0.0000E+00        1.0072E-01        0.0000E+00
        4.1448E-02        0.0000E+00        1.0324E-01        0.0000E+00
        4.1543E-02        0.0000E+00        8.8167E-02        0.0000E+00
        4.1639E-02        0.0000E+00        9.0153E-02        0.0000E+00
        4.1752E-02        0.0000E+00        1.3681E-01        0.0000E+00
        4.1831E-02        0.0000E+00        9.9325E-02        0.0000E+00
        4.1928E-02        0.0000E+00        1.0109E-01        0.0000E+00
        4.2024E-02        0.0000E+00        7.8018E-02        0.0000E+00
        4.2121E-02        0.0000E+00        5.7282E-02        0.0000E+00
        4.2201E-02        0.0000E+00        3.4541E-02        0.0000E+00
        4.2305E-02        0.0000E+00        3.8329E-02        0.0000E+00
        4.2413E-02        0.0000E+00        4.8277E-02        0.0000E+00
        4.2516E-02        0.0000E+00        4.4010E-02        0.0000E+00
        4.2602E-02        0.0000E+00        4.9692E-02        0.0000E+00
        4.2707E-02        0.0000E+00        5.2660E-02        0.0000E+00
        4.2806E-02        0.0000E+00        4.7298E-02        0.0000E+00
        4.2904E-02        0.0000E+00        4.2593E-02        0.0000E+00
        4.3003E-02        0.0000E+00        6.8536E-02        0.0000E+00
        4.3102E-02        0.0000E+00        7.5148E-02        0.0000E+00
        4.3202E-02        0.0000E+00        7.1658E-02        0.0000E+00
        4.3301E-02        0.0000E+00        9.1359E-02        0.0000E+00
        4.3405E-02        0.0000E+00        8.1889E-02        0.0000E+00
        4.3501E-02        0.0000E+00        7.8752E-02        0.0000E+00
        4.3601E-02        0.0000E+00        8.5319E-02        0.0000E+00
        4.3702E-02        0.0000E+00        8.3809E-02        0.0000E+00
        4.3806E-02        0.0000E+00        7.6207E-02        0.0000E+00
        4.3904E-02        0.0000E+00        1.0374E-01        0.0000E+00
        4.4005E-02        0.0000E+00        9.9922E-02        0.0000E+00
        4.4106E-02        0.0000E+00        9.5067E-02        0.0000E+00
        4.4190E-02        0.0000E+00        1.4818E-01        0.0000E+00
        4.4315E-02        0.0000E+00        1.7848E-01        0.0000E+00
        4.4418E-02        0.0000E+00        1.7090E-01        0.0000E+00
        4.4509E-02        0.0000E+00        1.7280E-01        0.0000E+00
        4.4621E-02        0.0000E+00        1.5954E-01        0.0000E+00
        4.4720E-02        0.0000E+00        1.5319E-01        0.0000E+00
        4.4823E-02        0.0000E+00        1.0431E-01        0.0000E+00
        4.4926E-02        0.0000E+00        8.9583E-02        0.0000E+00
        4.5030E-02        0.0000E+00        1.1597E-01        0.0000E+00
        4.5134E-02        0.0000E+00        9.3649E-02        0.0000E+00
        4.5238E-02        0.0000E+00        1.3426E-01        0.0000E+00
        4.5362E-02        0.0000E+00        1.5386E-01        0.0000E+00
        4.5475E-02        0.0000E+00        1.7280E-01        0.0000E+00
        4.5562E-02        0.0000E+00        1.9174E-01        0.0000E+00
        4.5652E-02        0.0000E+00        1.7280E-01        0.0000E+00
        4.5769E-02        0.0000E+00        1.7280E-01        0.0000E+00
        4.5856E-02        0.0000E+00        1.6333E-01        0.0000E+00
        4.5973E-02        0.0000E+00        1.2924E-01        0.0000E+00
        4.6079E-02        0.0000E+00        8.1226E-02        0.0000E+00
        4.6185E-02        0.0000E+00        7.6907E-02        0.0000E+00
        4.6291E-02        0.0000E+00        6.7355E-02        0.0000E+00
        4.6398E-02        0.0000E+00        6.9901E-02        0.0000E+00
        4.6505E-02        0.0000E+00        7.7103E-02        0.0000E+00
        4.6612E-02        0.0000E+00        4.7359E-02        0.0000E+00
        4.6720E-02        0.0000E+00        5.4489E-02        0.0000E+00
        4.6827E-02        0.0000E+00        8.8605E-02        0.0000E+00
        4.6935E-02        0.0000E+00        9.2847E-02        0.0000E+00
        4.7038E-02        0.0000E+00        9.7041E-02        0.0000E+00
        4.7152E-02        0.0000E+00        1.0232E-01        0.0000E+00
        4.7261E-02        0.0000E+00        1.1372E-01        0.0000E+00
        4.7370E-02        0.0000E+00        7.7071E-02        0.0000E+00
        4.7479E-02        0.0000E+00        7.1107E-02        0.0000E+00
        4.7580E-02        0.0000E+00        5.9162E-02        0.0000E+00
        4.7757E-02        0.0000E+00        5.9162E-02        0.0000E+00
        4.7918E-02        0.0000E+00        6.1077E-02        0.0000E+00
        4.8029E-02        0.0000E+00        8.4477E-02        0.0000E+00
        4.8139E-02        0.0000E+00        6.4993E-02        0.0000E+00
        4.8250E-02        0.0000E+00        7.1455E-02        0.0000E+00
        4.8473E-02        0.0000E+00        7.6516E-02        0.0000E+00
        4.8585E-02        0.0000E+00        6.3155E-02        0.0000E+00
        4.8697E-02        0.0000E+00        5.3508E-02        0.0000E+00
        4.8809E-02        0.0000E+00        5.3401E-02        0.0000E+00
        4.8922E-02        0.0000E+00        3.0438E-02        0.0000E+00
        4.9034E-02        0.0000E+00        3.3628E-02        0.0000E+00
        4.9147E-02        0.0000E+00        6.3623E-02        0.0000E+00
        4.9261E-02        0.0000E+00        4.4676E-02        0.0000E+00
        4.9374E-02        0.0000E+00        3.3371E-02        0.0000E+00
        4.9488E-02        0.0000E+00        3.5950E-02        0.0000E+00
        4.9602E-02        0.0000E+00        6.3322E-02        0.0000E+00
        4.9716E-02        0.0000E+00        6.2395E-02        0.0000E+00
        4.9831E-02        0.0000E+00        3.8823E-02        0.0000E+00
        4.9946E-02        0.0000E+00        6.1870E-02        0.0000E+00
        5.0061E-02        0.0000E+00        8.1239E-02        0.0000E+00
        5.0176E-02        0.0000E+00        4.7010E-02        0.0000E+00
        5.0292E-02        0.0000E+00        4.8124E-02        0.0000E+00
        5.0408E-02        0.0000E+00        6.0440E-02        0.0000E+00
        5.0524E-02        0.0000E+00        6.2494E-02        0.0000E+00
        5.0641E-02        0.0000E+00        3.7520E-02        0.0000E+00
        5.0757E-02        0.0000E+00        3.2480E-02        0.0000E+00
        5.0875E-02        0.0000E+00        3.8038E-02        0.0000E+00
        5.1109E-02        0.0000E+00        3.0785E-02        0.0000E+00
        5.1227E-02        0.0000E+00        6.0163E-02        0.0000E+00
        5.1345E-02        0.0000E+00        8.0254E-02        0.0000E+00
        5.1464E-02        0.0000E+00        6.2353E-02        0.0000E+00
        5.1582E-02        0.0000E+00        6.5208E-02        0.0000E+00
        5.1701E-02        0.0000E+00        4.0817E-02        0.0000E+00
        5.1820E-02        0.0000E+00        5.5113E-02        0.0000E+00
        5.1940E-02        0.0000E+00        6.8526E-02        0.0000E+00
        5.2060E-02        0.0000E+00        4.8242E-02        0.0000E+00
        5.2179E-02        0.0000E+00        3.0690E-02        0.0000E+00
        5.2300E-02        0.0000E+00        5.4072E-02        0.0000E+00
        5.2420E-02        0.0000E+00        3.6143E-02        0.0000E+00
        5.2541E-02        0.0000E+00        3.8872E-02        0.0000E+00
        5.2662E-02        0.0000E+00        5.4649E-02        0.0000E+00
        5.2784E-02        0.0000E+00        3.9449E-02        0.0000E+00
        5.2905E-02        0.0000E+00        3.9754E-02        0.0000E+00
        5.3027E-02        0.0000E+00        5.5047E-02        0.0000E+00
        5.3150E-02        0.0000E+00        4.7704E-02        0.0000E+00
        5.3272E-02        0.0000E+00        4.5391E-02        0.0000E+00
        5.3395E-02        0.0000E+00        6.5309E-02        0.0000E+00
        5.3518E-02        0.0000E+00        6.2598E-02        0.0000E+00
        5.3641E-02        0.0000E+00        6.9776E-02        0.0000E+00
        5.3765E-02        0.0000E+00        3.7667E-02        0.0000E+00
        5.3889E-02        0.0000E+00        5.8314E-02        0.0000E+00
        5.4013E-02        0.0000E+00        8.4818E-02        0.0000E+00
        5.4138E-02        0.0000E+00        2.2877E-02        0.0000E+00
        5.4263E-02        0.0000E+00        6.8272E-02        0.0000E+00
        5.4388E-02        0.0000E+00        5.7520E-02        0.0000E+00
        5.4513E-02        0.0000E+00        4.4805E-02        0.0000E+00
        5.4765E-02        0.0000E+00        5.6093E-02        0.0000E+00
        5.4891E-02        0.0000E+00        5.8087E-02        0.0000E+00
        5.5017E-02        0.0000E+00        5.8822E-02        0.0000E+00
        5.5144E-02        0.0000E+00        3.3449E-02        0.0000E+00
        5.5271E-02        0.0000E+00        6.5502E-02        0.0000E+00
        5.5399E-02        0.0000E+00        6.4322E-02        0.0000E+00
        5.5526E-02        0.0000E+00        4.9974E-02        0.0000E+00
        5.5655E-02        0.0000E+00        7.0548E-02        0.0000E+00
        5.5783E-02        0.0000E+00        5.0213E-02        0.0000E+00
        5.5911E-02        0.0000E+00        5.6330E-02        0.0000E+00
        5.6040E-02        0.0000E+00        6.2088E-02        0.0000E+00
        5.6169E-02        0.0000E+00        5.9390E-02        0.0000E+00
        5.6299E-02        0.0000E+00        4.7374E-02        0.0000E+00
        5.6429E-02        0.0000E+00        3.9468E-02        0.0000E+00
        5.6559E-02        0.0000E+00        5.7533E-02        0.0000E+00
        5.6689E-02        0.0000E+00        7.1101E-02        0.0000E+00
        5.6820E-02        0.0000E+00        6.4333E-02        0.0000E+00
        5.6951E-02        0.0000E+00        3.8801E-02        0.0000E+00
        5.7082E-02        0.0000E+00        8.8024E-02        0.0000E+00
        5.7214E-02        0.0000E+00        4.6411E-02        0.0000E+00
        5.7346E-02        0.0000E+00        3.1402E-02        0.0000E+00
        5.7478E-02        0.0000E+00        4.8579E-02        0.0000E+00
        5.7610E-02        0.0000E+00        6.5821E-02        0.0000E+00
        5.7743E-02        0.0000E+00        7.9810E-02        0.0000E+00
        5.7876E-02        0.0000E+00        3.4099E-02        0.0000E+00
        5.8010E-02        0.0000E+00        6.0075E-02        0.0000E+00
        5.8143E-02        0.0000E+00        6.4522E-02        0.0000E+00
        5.8277E-02        0.0000E+00        6.4627E-02        0.0000E+00
        5.8412E-02        0.0000E+00        7.6196E-02        0.0000E+00
        5.8546E-02        0.0000E+00        8.9582E-02        0.0000E+00
        5.8681E-02        0.0000E+00        5.5628E-02        0.0000E+00
        5.8817E-02        0.0000E+00        6.5617E-02        0.0000E+00
        5.8952E-02        0.0000E+00        3.9798E-02        0.0000E+00
        5.9088E-02        0.0000E+00        8.5582E-02        0.0000E+00
        5.9224E-02        0.0000E+00        6.1697E-02        0.0000E+00
        5.9361E-02        0.0000E+00        5.7844E-02        0.0000E+00
        5.9498E-02        0.0000E+00        8.0916E-02        0.0000E+00
        5.9635E-02        0.0000E+00        9.4987E-02        0.0000E+00
        5.9772E-02        0.0000E+00        6.6186E-02        0.0000E+00
        5.9910E-02        0.0000E+00        8.0241E-02        0.0000E+00
        6.0048E-02        0.0000E+00        1.0241E-01        0.0000E+00
        6.0187E-02        0.0000E+00        1.1264E-01        0.0000E+00
        6.0325E-02        0.0000E+00        1.0582E-01        0.0000E+00
        6.0464E-02        0.0000E+00        8.6917E-02        0.0000E+00
        6.0604E-02        0.0000E+00        8.7142E-02        0.0000E+00
        6.0744E-02        0.0000E+00        5.8179E-02        0.0000E+00
        6.0884E-02        0.0000E+00        5.8938E-02        0.0000E+00
        6.1024E-02        0.0000E+00        6.8073E-02        0.0000E+00
        6.1165E-02        0.0000E+00        4.7964E-02        0.0000E+00
        6.1306E-02        0.0000E+00        8.8514E-02        0.0000E+00
        6.1447E-02        0.0000E+00        6.3587E-02        0.0000E+00
        6.1589E-02        0.0000E+00        8.5093E-02        0.0000E+00
        6.1731E-02        0.0000E+00        7.8765E-02        0.0000E+00
        6.1873E-02        0.0000E+00        4.1823E-02        0.0000E+00
        6.2016E-02        0.0000E+00        6.2402E-02        0.0000E+00
        6.2158E-02        0.0000E+00        6.1339E-02        0.0000E+00
        6.2302E-02        0.0000E+00        4.6210E-02        0.0000E+00
        6.2445E-02        0.0000E+00        5.1180E-02        0.0000E+00
        6.2589E-02        0.0000E+00        8.9712E-02        0.0000E+00
        6.2734E-02        0.0000E+00        1.0433E-01        0.0000E+00
        6.2878E-02        0.0000E+00        7.4010E-02        0.0000E+00
        6.3023E-02        0.0000E+00        8.3002E-02        0.0000E+00
        6.3169E-02        0.0000E+00        7.0125E-02        0.0000E+00
        6.3314E-02        0.0000E+00        7.0002E-02        0.0000E+00
        6.3460E-02        0.0000E+00        7.1713E-02        0.0000E+00
        6.3606E-02        0.0000E+00        7.6107E-02        0.0000E+00
        6.3753E-02        0.0000E+00        6.7426E-02        0.0000E+00
        6.3900E-02        0.0000E+00        7.7004E-02        0.0000E+00
        6.4047E-02        0.0000E+00        6.8915E-02        0.0000E+00
        6.4195E-02        0.0000E+00        7.5355E-02        0.0000E+00
        6.4343E-02        0.0000E+00        1.0282E-01        0.0000E+00
        6.4491E-02        0.0000E+00        5.8951E-02        0.0000E+00
        6.4640E-02        0.0000E+00        8.0519E-02        0.0000E+00
        6.4789E-02        0.0000E+00        1.0813E-01        0.0000E+00
        6.4938E-02        0.0000E+00        8.8360E-02        0.0000E+00
        6.5088E-02        0.0000E+00        4.7973E-02        0.0000E+00
        6.5238E-02        0.0000E+00        9.7156E-02        0.0000E+00
        6.5388E-02        0.0000E+00        5.8455E-02        0.0000E+00
        6.5539E-02        0.0000E+00        7.2481E-02        0.0000E+00
        6.5690E-02        0.0000E+00        5.4166E-02        0.0000E+00
        6.5842E-02        0.0000E+00        5.4868E-02        0.0000E+00
        6.5993E-02        0.0000E+00        7.6987E-02        0.0000E+00
        6.6145E-02        0.0000E+00        9.3984E-02        0.0000E+00
        6.6298E-02        0.0000E+00        5.5416E-02        0.0000E+00
        6.6451E-02        0.0000E+00        8.0344E-02        0.0000E+00
        6.6604E-02        0.0000E+00        5.5892E-02        0.0000E+00
        6.6757E-02        0.0000E+00        7.0532E-02        0.0000E+00
        6.6911E-02        0.0000E+00        9.2729E-02        0.0000E+00
        6.7066E-02        0.0000E+00        1.0218E-01        0.0000E+00
        6.7220E-02        0.0000E+00        8.4110E-02        0.0000E+00
        6.7375E-02        0.0000E+00        7.6868E-02        0.0000E+00
        6.7530E-02        0.0000E+00        1.0400E-01        0.0000E+00
        6.7686E-02        0.0000E+00        7.6260E-02        0.0000E+00
        6.7842E-02        0.0000E+00        8.9751E-02        0.0000E+00
        6.7999E-02        0.0000E+00        8.6263E-02        0.0000E+00
        6.8155E-02        0.0000E+00        8.3283E-02        0.0000E+00
        6.8312E-02        0.0000E+00        8.6280E-02        0.0000E+00
        6.8470E-02        0.0000E+00        1.0359E-01        0.0000E+00
        6.8628E-02        0.0000E+00        1.1707E-01        0.0000E+00
