# entry-subent-pointer  : 14223-002-0 
# EXFOR reaction        : (94-PU-240(N,F),,SIG) 
# incident energy       : 2.0068e-03 MeV - 1.9838e+02 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Tovesson 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,79,014613,2009) 
# year                  : 2009 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14223.x4 
# nds                   : https://nds.iaea.org/EXFOR/14223
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1014E-01        0.0000E+00        1.0600E-01        9.5600E-03
        2.1257E-01        0.0000E+00        7.4100E-02        8.2200E-03
        2.1503E-01        0.0000E+00        1.2700E-01        1.0100E-02
        2.1752E-01        0.0000E+00        1.2100E-01        9.7300E-03
        2.2004E-01        0.0000E+00        1.5400E-01        1.1000E-02
        2.2259E-01        0.0000E+00        1.1600E-01        9.6200E-03
        2.2517E-01        0.0000E+00        1.0800E-01        9.3400E-03
        2.2778E-01        0.0000E+00        1.0700E-01        9.0400E-03
        2.3041E-01        0.0000E+00        1.3100E-01        9.5100E-03
        2.3308E-01        0.0000E+00        1.1800E-01        9.3500E-03
        2.3578E-01        0.0000E+00        9.8200E-02        8.6600E-03
        2.3851E-01        0.0000E+00        9.6300E-02        8.4900E-03
        2.4127E-01        0.0000E+00        8.9100E-02        8.0700E-03
        2.4407E-01        0.0000E+00        1.0200E-01        8.4900E-03
        2.4689E-01        0.0000E+00        1.2300E-01        9.2800E-03
        2.4975E-01        0.0000E+00        1.0200E-01        8.2900E-03
        2.5264E-01        0.0000E+00        1.0500E-01        8.4200E-03
        2.5557E-01        0.0000E+00        1.3600E-01        9.2500E-03
        2.5853E-01        0.0000E+00        1.2800E-01        8.9300E-03
        2.6152E-01        0.0000E+00        1.3500E-01        8.7900E-03
        2.6455E-01        0.0000E+00        1.1700E-01        8.1100E-03
        2.6761E-01        0.0000E+00        1.2100E-01        8.0800E-03
        2.7071E-01        0.0000E+00        1.4900E-01        8.8900E-03
        2.7385E-01        0.0000E+00        1.4200E-01        8.7300E-03
        2.7702E-01        0.0000E+00        1.4800E-01        9.5200E-03
        2.8023E-01        0.0000E+00        1.5300E-01        9.6100E-03
        2.8347E-01        0.0000E+00        1.4400E-01        9.0200E-03
        2.8675E-01        0.0000E+00        1.4300E-01        8.7500E-03
        2.9007E-01        0.0000E+00        1.5200E-01        8.9700E-03
        2.9343E-01        0.0000E+00        1.6700E-01        9.4100E-03
        2.9683E-01        0.0000E+00        1.6100E-01        8.9900E-03
        3.0027E-01        0.0000E+00        1.5400E-01        8.5500E-03
        3.0374E-01        0.0000E+00        1.4900E-01        8.3000E-03
        3.0726E-01        0.0000E+00        1.4900E-01        8.1800E-03
        3.1082E-01        0.0000E+00        1.4100E-01        7.8300E-03
        3.1442E-01        0.0000E+00        1.6900E-01        8.6600E-03
        3.1806E-01        0.0000E+00        1.7200E-01        9.0100E-03
        3.2174E-01        0.0000E+00        1.6500E-01        8.8500E-03
        3.2547E-01        0.0000E+00        1.8900E-01        9.2900E-03
        3.2924E-01        0.0000E+00        1.9800E-01        9.5500E-03
        3.3305E-01        0.0000E+00        1.7100E-01        8.6800E-03
        3.3691E-01        0.0000E+00        1.6400E-01        8.3100E-03
        3.4081E-01        0.0000E+00        1.8700E-01        8.7900E-03
        3.4475E-01        0.0000E+00        1.8200E-01        8.5500E-03
        3.4874E-01        0.0000E+00        2.0100E-01        9.0000E-03
        3.5278E-01        0.0000E+00        2.3100E-01        9.4300E-03
        3.5687E-01        0.0000E+00        2.0000E-01        8.8000E-03
        3.6100E-01        0.0000E+00        2.0600E-01        9.1700E-03
        3.6518E-01        0.0000E+00        1.7300E-01        8.3500E-03
        3.6941E-01        0.0000E+00        1.8600E-01        8.3200E-03
        3.7369E-01        0.0000E+00        1.9400E-01        8.2700E-03
        3.7801E-01        0.0000E+00        2.0100E-01        8.5100E-03
        3.8239E-01        0.0000E+00        1.9400E-01        8.4500E-03
        3.8682E-01        0.0000E+00        2.0400E-01        8.8100E-03
        3.9130E-01        0.0000E+00        2.0500E-01        8.7800E-03
        3.9583E-01        0.0000E+00        2.0400E-01        8.6200E-03
        4.0041E-01        0.0000E+00        2.0900E-01        7.6700E-03
        4.0505E-01        0.0000E+00        1.9400E-01        7.2600E-03
        4.0974E-01        0.0000E+00        2.3900E-01        8.2100E-03
        4.1448E-01        0.0000E+00        2.2700E-01        7.8900E-03
        4.1928E-01        0.0000E+00        2.4700E-01        8.3400E-03
        4.2414E-01        0.0000E+00        2.4600E-01        8.2100E-03
        4.2905E-01        0.0000E+00        2.5200E-01        8.4000E-03
        4.3402E-01        0.0000E+00        2.7300E-01        8.7900E-03
        4.3904E-01        0.0000E+00        2.9700E-01        9.1000E-03
        4.4413E-01        0.0000E+00        2.8600E-01        8.7900E-03
        4.4927E-01        0.0000E+00        2.8200E-01        8.6400E-03
        4.5447E-01        0.0000E+00        3.0400E-01        8.8000E-03
        4.5974E-01        0.0000E+00        3.2800E-01        9.2300E-03
        4.6506E-01        0.0000E+00        3.6100E-01        9.6600E-03
        4.7044E-01        0.0000E+00        3.1000E-01        8.7700E-03
        4.7589E-01        0.0000E+00        3.6200E-01        9.6600E-03
        4.8140E-01        0.0000E+00        3.5600E-01        9.4700E-03
        4.8698E-01        0.0000E+00        3.6100E-01        9.5400E-03
        4.9262E-01        0.0000E+00        4.0200E-01        1.0100E-02
        4.9832E-01        0.0000E+00        4.1400E-01        1.0200E-02
        5.0409E-01        0.0000E+00        4.2000E-01        1.0300E-02
        5.0993E-01        0.0000E+00        4.3200E-01        1.0500E-02
        5.1583E-01        0.0000E+00        4.9100E-01        1.1400E-02
        5.2180E-01        0.0000E+00        4.9600E-01        1.1400E-02
        5.2785E-01        0.0000E+00        5.0600E-01        1.1500E-02
        5.3396E-01        0.0000E+00        5.2800E-01        1.1800E-02
        5.4014E-01        0.0000E+00        5.3800E-01        1.2000E-02
        5.4640E-01        0.0000E+00        5.5100E-01        1.2200E-02
        5.5272E-01        0.0000E+00        5.8900E-01        1.2700E-02
        5.5912E-01        0.0000E+00        6.0800E-01        1.3000E-02
        5.6560E-01        0.0000E+00        6.2300E-01        1.3100E-02
        5.7215E-01        0.0000E+00        6.6200E-01        1.3800E-02
        5.7877E-01        0.0000E+00        6.4900E-01        1.3600E-02
        5.8547E-01        0.0000E+00        7.2000E-01        1.4600E-02
        5.9225E-01        0.0000E+00        7.2500E-01        1.4600E-02
        5.9911E-01        0.0000E+00        7.2900E-01        1.4600E-02
        6.0605E-01        0.0000E+00        7.5900E-01        1.5100E-02
        6.1307E-01        0.0000E+00        7.4500E-01        1.4900E-02
        6.2017E-01        0.0000E+00        7.8300E-01        1.5400E-02
        6.2735E-01        0.0000E+00        8.0000E-01        1.5600E-02
        6.3461E-01        0.0000E+00        8.3200E-01        1.6100E-02
        6.4196E-01        0.0000E+00        8.8100E-01        1.6800E-02
        6.4939E-01        0.0000E+00        8.8600E-01        1.6900E-02
        6.5691E-01        0.0000E+00        8.7800E-01        1.6800E-02
        6.6452E-01        0.0000E+00        8.9600E-01        1.7000E-02
        6.7221E-01        0.0000E+00        9.2400E-01        1.7500E-02
        6.8000E-01        0.0000E+00        9.1400E-01        1.7300E-02
        6.8787E-01        0.0000E+00        9.4100E-01        1.7600E-02
        6.9584E-01        0.0000E+00        9.4300E-01        1.7600E-02
        7.0389E-01        0.0000E+00        9.6900E-01        1.7900E-02
        7.1205E-01        0.0000E+00        9.8800E-01        1.8200E-02
        7.2029E-01        0.0000E+00        9.9900E-01        1.8500E-02
        7.2863E-01        0.0000E+00        1.0200E+00        1.8800E-02
        7.3707E-01        0.0000E+00        1.0300E+00        1.8800E-02
        7.4560E-01        0.0000E+00        1.0600E+00        1.9300E-02
        7.5424E-01        0.0000E+00        1.1100E+00        2.0200E-02
        7.6297E-01        0.0000E+00        1.1100E+00        2.0100E-02
        7.7180E-01        0.0000E+00        1.1400E+00        2.0500E-02
        7.8074E-01        0.0000E+00        1.1600E+00        2.0900E-02
        7.8978E-01        0.0000E+00        1.1600E+00        2.0800E-02
        7.9893E-01        0.0000E+00        1.1900E+00        2.1200E-02
        8.0818E-01        0.0000E+00        1.2200E+00        2.1500E-02
        8.1754E-01        0.0000E+00        1.2400E+00        2.1900E-02
        8.2700E-01        0.0000E+00        1.2800E+00        2.2500E-02
        8.3658E-01        0.0000E+00        1.2700E+00        2.2400E-02
        8.4627E-01        0.0000E+00        1.3400E+00        2.3400E-02
        8.5607E-01        0.0000E+00        1.3400E+00        2.3400E-02
        8.6598E-01        0.0000E+00        1.3900E+00        2.4200E-02
        8.7601E-01        0.0000E+00        1.3900E+00        2.4100E-02
        8.8615E-01        0.0000E+00        1.4100E+00        2.4300E-02
        8.9641E-01        0.0000E+00        1.4200E+00        2.4500E-02
        9.0679E-01        0.0000E+00        1.4200E+00        2.4600E-02
        9.1729E-01        0.0000E+00        1.4500E+00        2.5000E-02
        9.2791E-01        0.0000E+00        1.5000E+00        2.5700E-02
        9.3866E-01        0.0000E+00        1.4900E+00        2.5500E-02
        9.4953E-01        0.0000E+00        1.5200E+00        2.6000E-02
        9.6052E-01        0.0000E+00        1.5200E+00        2.6000E-02
        9.7164E-01        0.0000E+00        1.5100E+00        2.5800E-02
        9.8290E-01        0.0000E+00        1.5300E+00        2.6200E-02
        9.9428E-01        0.0000E+00        1.5300E+00        2.6100E-02
        1.0058E+00        0.0000E+00        1.5300E+00        2.6100E-02
        1.0174E+00        0.0000E+00        1.5600E+00        2.6500E-02
        1.0292E+00        0.0000E+00        1.5600E+00        2.6600E-02
        1.0411E+00        0.0000E+00        1.5600E+00        2.6700E-02
        1.0532E+00        0.0000E+00        1.5700E+00        2.6700E-02
        1.0654E+00        0.0000E+00        1.5700E+00        2.6700E-02
        1.0777E+00        0.0000E+00        1.5700E+00        2.6600E-02
        1.0902E+00        0.0000E+00        1.5800E+00        2.6800E-02
        1.1028E+00        0.0000E+00        1.5600E+00        2.6400E-02
        1.1156E+00        0.0000E+00        1.5600E+00        2.6500E-02
        1.1285E+00        0.0000E+00        1.5800E+00        2.6800E-02
        1.1416E+00        0.0000E+00        1.5600E+00        2.6400E-02
        1.1548E+00        0.0000E+00        1.5800E+00        2.6700E-02
        1.1682E+00        0.0000E+00        1.5700E+00        2.6400E-02
        1.1817E+00        0.0000E+00        1.5700E+00        2.6500E-02
        1.1954E+00        0.0000E+00        1.5800E+00        2.6600E-02
        1.2092E+00        0.0000E+00        1.6000E+00        2.7100E-02
        1.2232E+00        0.0000E+00        1.5800E+00        2.6700E-02
        1.2374E+00        0.0000E+00        1.5800E+00        2.6800E-02
        1.2517E+00        0.0000E+00        1.5600E+00        2.6400E-02
        1.2662E+00        0.0000E+00        1.5900E+00        2.6800E-02
        1.2809E+00        0.0000E+00        1.5700E+00        2.6600E-02
        1.2957E+00        0.0000E+00        1.5800E+00        2.6800E-02
        1.3107E+00        0.0000E+00        1.5900E+00        2.6900E-02
        1.3259E+00        0.0000E+00        1.6000E+00        2.7100E-02
        1.3412E+00        0.0000E+00        1.6100E+00        2.7300E-02
        1.3568E+00        0.0000E+00        1.6100E+00        2.7200E-02
        1.3725E+00        0.0000E+00        1.6200E+00        2.7300E-02
        1.3884E+00        0.0000E+00        1.6100E+00        2.7200E-02
        1.4045E+00        0.0000E+00        1.6300E+00        2.7400E-02
        1.4207E+00        0.0000E+00        1.6200E+00        2.7300E-02
        1.4372E+00        0.0000E+00        1.6400E+00        2.7600E-02
        1.4538E+00        0.0000E+00        1.6100E+00        2.7200E-02
        1.4706E+00        0.0000E+00        1.6700E+00        2.8200E-02
        1.4877E+00        0.0000E+00        1.6400E+00        2.7700E-02
        1.5049E+00        0.0000E+00        1.6600E+00        2.7900E-02
        1.5223E+00        0.0000E+00        1.6300E+00        2.7500E-02
        1.5400E+00        0.0000E+00        1.6500E+00        2.7900E-02
        1.5578E+00        0.0000E+00        1.6400E+00        2.7700E-02
        1.5758E+00        0.0000E+00        1.6700E+00        2.8100E-02
        1.5941E+00        0.0000E+00        1.6700E+00        2.8200E-02
        1.6125E+00        0.0000E+00        1.6600E+00        2.8100E-02
        1.6312E+00        0.0000E+00        1.7000E+00        2.8600E-02
        1.6501E+00        0.0000E+00        1.6800E+00        2.8400E-02
        1.6692E+00        0.0000E+00        1.6700E+00        2.8200E-02
        1.6885E+00        0.0000E+00        1.6700E+00        2.8100E-02
        1.7081E+00        0.0000E+00        1.6900E+00        2.8300E-02
        1.7279E+00        0.0000E+00        1.6800E+00        2.8300E-02
        1.7479E+00        0.0000E+00        1.6800E+00        2.8200E-02
        1.7681E+00        0.0000E+00        1.7000E+00        2.8600E-02
        1.7886E+00        0.0000E+00        1.6900E+00        2.8400E-02
        1.8093E+00        0.0000E+00        1.7000E+00        2.8500E-02
        1.8302E+00        0.0000E+00        1.7100E+00        2.8700E-02
        1.8514E+00        0.0000E+00        1.7100E+00        2.8700E-02
        1.8729E+00        0.0000E+00        1.7200E+00        2.8900E-02
        1.8946E+00        0.0000E+00        1.7300E+00        2.9000E-02
        1.9165E+00        0.0000E+00        1.7300E+00        2.9000E-02
        1.9387E+00        0.0000E+00        1.7400E+00        2.9200E-02
        1.9611E+00        0.0000E+00        1.7200E+00        2.9000E-02
        1.9838E+00        0.0000E+00        1.7400E+00        2.9200E-02
        2.0068E+00        0.0000E+00        1.7400E+00        2.9300E-02
        2.0301E+00        0.0000E+00        1.7700E+00        2.9800E-02
        2.0536E+00        0.0000E+00        1.7400E+00        2.9200E-02
        2.0773E+00        0.0000E+00        1.7400E+00        2.9200E-02
        2.1014E+00        0.0000E+00        1.7600E+00        2.9500E-02
        2.1257E+00        0.0000E+00        1.7500E+00        2.9400E-02
        2.1503E+00        0.0000E+00        1.7500E+00        2.9300E-02
        2.1752E+00        0.0000E+00        1.7300E+00        2.9100E-02
        2.2004E+00        0.0000E+00        1.7400E+00        2.9200E-02
        2.2259E+00        0.0000E+00        1.7600E+00        2.9500E-02
        2.2517E+00        0.0000E+00        1.7400E+00        2.9100E-02
        2.2778E+00        0.0000E+00        1.7100E+00        2.8700E-02
        2.3041E+00        0.0000E+00        1.7200E+00        2.8900E-02
        2.3308E+00        0.0000E+00        1.7600E+00        2.9600E-02
        2.3578E+00        0.0000E+00        1.7300E+00        2.9000E-02
        2.3851E+00        0.0000E+00        1.7200E+00        2.9000E-02
        2.4127E+00        0.0000E+00        1.7300E+00        2.9000E-02
        2.4407E+00        0.0000E+00        1.7300E+00        2.9100E-02
        2.4689E+00        0.0000E+00        1.7200E+00        2.9000E-02
        2.4975E+00        0.0000E+00        1.7200E+00        2.9000E-02
        2.5264E+00        0.0000E+00        1.7400E+00        2.9300E-02
        2.5557E+00        0.0000E+00        1.7300E+00        2.9100E-02
        2.5853E+00        0.0000E+00        1.7300E+00        2.9200E-02
        2.6152E+00        0.0000E+00        1.7100E+00        2.8900E-02
        2.6455E+00        0.0000E+00        1.7500E+00        2.9400E-02
        2.6761E+00        0.0000E+00        1.7400E+00        2.9300E-02
        2.7071E+00        0.0000E+00        1.7500E+00        2.9500E-02
        2.7385E+00        0.0000E+00        1.7400E+00        2.9400E-02
        2.7702E+00        0.0000E+00        1.7400E+00        2.9400E-02
        2.8023E+00        0.0000E+00        1.7500E+00        2.9400E-02
        2.8347E+00        0.0000E+00        1.7400E+00        2.9400E-02
        2.8675E+00        0.0000E+00        1.7600E+00        2.9700E-02
        2.9007E+00        0.0000E+00        1.7500E+00        2.9400E-02
        2.9343E+00        0.0000E+00        1.7200E+00        2.9000E-02
        2.9683E+00        0.0000E+00        1.7600E+00        2.9700E-02
        3.0027E+00        0.0000E+00        1.7200E+00        2.9100E-02
        3.0374E+00        0.0000E+00        1.7300E+00        2.9200E-02
        3.0726E+00        0.0000E+00        1.7500E+00        2.9600E-02
        3.1082E+00        0.0000E+00        1.7200E+00        2.9100E-02
        3.1442E+00        0.0000E+00        1.7200E+00        2.9100E-02
        3.1806E+00        0.0000E+00        1.7200E+00        2.9100E-02
        3.2174E+00        0.0000E+00        1.7300E+00        2.9300E-02
        3.2547E+00        0.0000E+00        1.7000E+00        2.8800E-02
        3.2924E+00        0.0000E+00        1.7100E+00        2.9000E-02
        3.3305E+00        0.0000E+00        1.7100E+00        2.8900E-02
        3.3691E+00        0.0000E+00        1.7000E+00        2.8900E-02
        3.4081E+00        0.0000E+00        1.7000E+00        2.8900E-02
        3.4475E+00        0.0000E+00        1.6900E+00        2.8700E-02
        3.4874E+00        0.0000E+00        1.6900E+00        2.8800E-02
        3.5278E+00        0.0000E+00        1.6900E+00        2.8800E-02
        3.5687E+00        0.0000E+00        1.6600E+00        2.8300E-02
        3.6100E+00        0.0000E+00        1.6700E+00        2.8400E-02
        3.6518E+00        0.0000E+00        1.6800E+00        2.8700E-02
        3.6941E+00        0.0000E+00        1.6600E+00        2.8400E-02
        3.7369E+00        0.0000E+00        1.6500E+00        2.8200E-02
        3.7801E+00        0.0000E+00        1.6600E+00        2.8300E-02
        3.8239E+00        0.0000E+00        1.6500E+00        2.8200E-02
        3.8682E+00        0.0000E+00        1.6300E+00        2.8000E-02
        3.9130E+00        0.0000E+00        1.6200E+00        2.7800E-02
        3.9583E+00        0.0000E+00        1.6500E+00        2.8200E-02
        4.0041E+00        0.0000E+00        1.6400E+00        2.8100E-02
        4.0505E+00        0.0000E+00        1.6400E+00        2.8000E-02
        4.0974E+00        0.0000E+00        1.6300E+00        2.7900E-02
        4.1448E+00        0.0000E+00        1.6300E+00        2.8000E-02
        4.1928E+00        0.0000E+00        1.6300E+00        2.8000E-02
        4.2414E+00        0.0000E+00        1.6100E+00        2.7800E-02
        4.2905E+00        0.0000E+00        1.6300E+00        2.8100E-02
        4.3402E+00        0.0000E+00        1.6100E+00        2.7900E-02
        4.3904E+00        0.0000E+00        1.6100E+00        2.7800E-02
        4.4413E+00        0.0000E+00        1.5900E+00        2.7600E-02
        4.4927E+00        0.0000E+00        1.6000E+00        2.7600E-02
        4.5447E+00        0.0000E+00        1.6100E+00        2.7800E-02
        4.5974E+00        0.0000E+00        1.6100E+00        2.7900E-02
        4.6506E+00        0.0000E+00        1.5900E+00        2.7600E-02
        4.7044E+00        0.0000E+00        1.5800E+00        2.7400E-02
        4.7589E+00        0.0000E+00        1.5900E+00        2.7500E-02
        4.8140E+00        0.0000E+00        1.5600E+00        2.7100E-02
        4.8698E+00        0.0000E+00        1.5800E+00        2.7400E-02
        4.9262E+00        0.0000E+00        1.5500E+00        2.7100E-02
        4.9832E+00        0.0000E+00        1.5500E+00        2.7000E-02
        5.0409E+00        0.0000E+00        1.5600E+00        2.7300E-02
        5.0993E+00        0.0000E+00        1.5400E+00        2.7000E-02
        5.1583E+00        0.0000E+00        1.5700E+00        2.7500E-02
        5.2180E+00        0.0000E+00        1.5400E+00        2.7000E-02
        5.2785E+00        0.0000E+00        1.5400E+00        2.7100E-02
        5.3396E+00        0.0000E+00        1.5400E+00        2.7100E-02
        5.4014E+00        0.0000E+00        1.5900E+00        2.7900E-02
        5.4640E+00        0.0000E+00        1.5400E+00        2.7100E-02
        5.5272E+00        0.0000E+00        1.5300E+00        2.7000E-02
        5.5912E+00        0.0000E+00        1.5600E+00        2.7500E-02
        5.6560E+00        0.0000E+00        1.5700E+00        2.7700E-02
        5.7215E+00        0.0000E+00        1.5600E+00        2.7500E-02
        5.7877E+00        0.0000E+00        1.5900E+00        2.8000E-02
        5.8547E+00        0.0000E+00        1.6000E+00        2.8300E-02
        5.9225E+00        0.0000E+00        1.6400E+00        2.9000E-02
        5.9911E+00        0.0000E+00        1.6500E+00        2.9100E-02
        6.0605E+00        0.0000E+00        1.6900E+00        2.9800E-02
        6.1307E+00        0.0000E+00        1.7200E+00        3.0300E-02
        6.2017E+00        0.0000E+00        1.7100E+00        3.0200E-02
        6.2735E+00        0.0000E+00        1.7800E+00        3.1200E-02
        6.3461E+00        0.0000E+00        1.8000E+00        3.1600E-02
        6.4196E+00        0.0000E+00        1.8200E+00        3.1900E-02
        6.4939E+00        0.0000E+00        1.8900E+00        3.3100E-02
        6.5691E+00        0.0000E+00        1.9200E+00        3.3600E-02
        6.6452E+00        0.0000E+00        1.9600E+00        3.4100E-02
        6.7221E+00        0.0000E+00        1.9500E+00        3.4000E-02
        6.8000E+00        0.0000E+00        2.0000E+00        3.4800E-02
        6.8787E+00        0.0000E+00        2.0200E+00        3.5100E-02
        6.9584E+00        0.0000E+00        2.0300E+00        3.5400E-02
        7.0389E+00        0.0000E+00        2.1200E+00        3.6700E-02
        7.1205E+00        0.0000E+00        2.1000E+00        3.6500E-02
        7.2029E+00        0.0000E+00        2.1500E+00        3.7300E-02
        7.2863E+00        0.0000E+00        2.1700E+00        3.7700E-02
        7.3707E+00        0.0000E+00        2.1600E+00        3.7500E-02
        7.4560E+00        0.0000E+00        2.1600E+00        3.7700E-02
        7.5424E+00        0.0000E+00        2.2500E+00        3.9000E-02
        7.6297E+00        0.0000E+00        2.2400E+00        3.8900E-02
        7.7180E+00        0.0000E+00        2.2500E+00        3.9000E-02
        7.8074E+00        0.0000E+00        2.2400E+00        3.9000E-02
        7.8978E+00        0.0000E+00        2.2600E+00        3.9500E-02
        7.9893E+00        0.0000E+00        2.2600E+00        3.9500E-02
        8.0818E+00        0.0000E+00        2.3000E+00        4.0200E-02
        8.1754E+00        0.0000E+00        2.3100E+00        4.0300E-02
        8.2700E+00        0.0000E+00        2.3200E+00        4.0700E-02
        8.3658E+00        0.0000E+00        2.2500E+00        3.9600E-02
        8.4627E+00        0.0000E+00        2.3000E+00        4.0400E-02
        8.5607E+00        0.0000E+00        2.3300E+00        4.1000E-02
        8.6598E+00        0.0000E+00        2.3100E+00        4.0800E-02
        8.7601E+00        0.0000E+00        2.2900E+00        4.0500E-02
        8.8615E+00        0.0000E+00        2.2900E+00        4.0500E-02
        8.9641E+00        0.0000E+00        2.2900E+00        4.0600E-02
        9.0679E+00        0.0000E+00        2.3300E+00        4.1200E-02
        9.1729E+00        0.0000E+00        2.2600E+00        4.0300E-02
        9.2791E+00        0.0000E+00        2.2900E+00        4.0800E-02
        9.3866E+00        0.0000E+00        2.2500E+00        4.0200E-02
        9.4953E+00        0.0000E+00        2.2500E+00        4.0300E-02
        9.6052E+00        0.0000E+00        2.2500E+00        4.0600E-02
        9.7164E+00        0.0000E+00        2.2600E+00        4.0800E-02
        9.8290E+00        0.0000E+00        2.2700E+00        4.1000E-02
        9.9428E+00        0.0000E+00        2.2600E+00        4.0900E-02
        1.0058E+01        0.0000E+00        2.2200E+00        4.0300E-02
        1.0174E+01        0.0000E+00        2.2400E+00        4.0800E-02
        1.0292E+01        0.0000E+00        2.2700E+00        4.1300E-02
        1.0411E+01        0.0000E+00        2.2400E+00        4.0900E-02
        1.0532E+01        0.0000E+00        2.2100E+00        4.0600E-02
        1.0654E+01        0.0000E+00        2.2600E+00        4.1500E-02
        1.0777E+01        0.0000E+00        2.2300E+00        4.1100E-02
        1.0902E+01        0.0000E+00        2.2400E+00        4.1400E-02
        1.1028E+01        0.0000E+00        2.1700E+00        4.0500E-02
        1.1156E+01        0.0000E+00        2.2900E+00        4.2500E-02
        1.1285E+01        0.0000E+00        2.1900E+00        4.0900E-02
        1.1416E+01        0.0000E+00        2.1800E+00        4.0900E-02
        1.1548E+01        0.0000E+00        2.2300E+00        4.1700E-02
        1.1682E+01        0.0000E+00        2.2000E+00        4.1300E-02
        1.1817E+01        0.0000E+00        2.2100E+00        4.1700E-02
        1.1954E+01        0.0000E+00        2.2200E+00        4.1800E-02
        1.2092E+01        0.0000E+00        2.2100E+00        4.1900E-02
        1.2232E+01        0.0000E+00        2.2700E+00        4.2900E-02
        1.2374E+01        0.0000E+00        2.2000E+00        4.2000E-02
        1.2517E+01        0.0000E+00        2.2600E+00        4.3100E-02
        1.2662E+01        0.0000E+00        2.2100E+00        4.2400E-02
        1.2809E+01        0.0000E+00        2.2500E+00        4.3100E-02
        1.2957E+01        0.0000E+00        2.3000E+00        4.3900E-02
        1.3107E+01        0.0000E+00        2.3100E+00        4.4200E-02
        1.3259E+01        0.0000E+00        2.3400E+00        4.4700E-02
        1.3412E+01        0.0000E+00        2.3200E+00        4.4500E-02
        1.3568E+01        0.0000E+00        2.2700E+00        4.3800E-02
        1.3725E+01        0.0000E+00        2.3600E+00        4.5300E-02
        1.3884E+01        0.0000E+00        2.3700E+00        4.5600E-02
        1.4045E+01        0.0000E+00        2.3700E+00        4.5800E-02
        1.4207E+01        0.0000E+00        2.3400E+00        4.5300E-02
        1.4372E+01        0.0000E+00        2.3000E+00        4.4600E-02
        1.4538E+01        0.0000E+00        2.3500E+00        4.5500E-02
        1.4706E+01        0.0000E+00        2.3000E+00        4.4800E-02
        1.4877E+01        0.0000E+00        2.4200E+00        4.6900E-02
        1.5049E+01        0.0000E+00        2.4300E+00        4.7000E-02
        1.5223E+01        0.0000E+00        2.3800E+00        4.6300E-02
        1.5400E+01        0.0000E+00        2.3800E+00        4.6300E-02
        1.5578E+01        0.0000E+00        2.4100E+00        4.6800E-02
        1.5758E+01        0.0000E+00        2.4100E+00        4.7000E-02
        1.5941E+01        0.0000E+00        2.4200E+00        4.7200E-02
        1.6125E+01        0.0000E+00        2.4000E+00        4.6900E-02
        1.6312E+01        0.0000E+00        2.4200E+00        4.7300E-02
        1.6501E+01        0.0000E+00        2.4800E+00        4.8400E-02
        1.6692E+01        0.0000E+00        2.4000E+00        4.7200E-02
        1.6885E+01        0.0000E+00        2.4400E+00        4.7700E-02
        1.7081E+01        0.0000E+00        2.3600E+00        4.6500E-02
        1.7279E+01        0.0000E+00        2.4200E+00        4.7500E-02
        1.7479E+01        0.0000E+00        2.4300E+00        4.7600E-02
        1.7681E+01        0.0000E+00        2.3500E+00        4.6600E-02
        1.7886E+01        0.0000E+00        2.3800E+00        4.7000E-02
        1.8093E+01        0.0000E+00        2.4400E+00        4.8100E-02
        1.8302E+01        0.0000E+00        2.3800E+00        4.7200E-02
        1.8514E+01        0.0000E+00        2.3500E+00        4.6700E-02
        1.8729E+01        0.0000E+00        2.4400E+00        4.8300E-02
        1.8946E+01        0.0000E+00        2.3400E+00        4.6700E-02
        1.9165E+01        0.0000E+00        2.3400E+00        4.6900E-02
        1.9387E+01        0.0000E+00        2.3800E+00        4.7500E-02
        1.9611E+01        0.0000E+00        2.3900E+00        4.7600E-02
        1.9838E+01        0.0000E+00        2.3500E+00        4.7000E-02
        2.0068E+01        0.0000E+00        2.4300E+00        4.8400E-02
        2.0301E+01        0.0000E+00        2.3200E+00        4.6800E-02
        2.0536E+01        0.0000E+00        2.3300E+00        4.6800E-02
        2.0773E+01        0.0000E+00        2.4100E+00        4.8300E-02
        2.1014E+01        0.0000E+00        2.3700E+00        4.7700E-02
        2.1257E+01        0.0000E+00        2.3900E+00        4.8000E-02
        2.1503E+01        0.0000E+00        2.3900E+00        4.8000E-02
        2.1752E+01        0.0000E+00        2.3900E+00        4.8100E-02
        2.2004E+01        0.0000E+00        2.4100E+00        4.8300E-02
        2.2259E+01        0.0000E+00        2.3900E+00        4.8000E-02
        2.2517E+01        0.0000E+00        2.4000E+00        4.8200E-02
        2.2778E+01        0.0000E+00        2.4000E+00        4.8200E-02
        2.3041E+01        0.0000E+00        2.4000E+00        4.8300E-02
        2.3308E+01        0.0000E+00        2.4000E+00        4.8200E-02
        2.3578E+01        0.0000E+00        2.3700E+00        4.7500E-02
        2.3851E+01        0.0000E+00        2.3100E+00        4.6700E-02
        2.4127E+01        0.0000E+00        2.3700E+00        4.7600E-02
        2.4407E+01        0.0000E+00        2.3700E+00        4.7600E-02
