# entry-subent-pointer  : 10724-006-0 
# EXFOR reaction        : (97-BK-249(N,TOT),,SIG) 
# incident energy       : 1.7611e-06 MeV - 1.2296e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2314E-04        0.0000E+00        3.0679E+02        4.9913E+01
        1.2307E-04        0.0000E+00        2.6406E+02        4.9141E+01
        1.2301E-04        0.0000E+00        3.3915E+02        4.9575E+01
        1.2294E-04        0.0000E+00        2.7565E+02        4.8470E+01
        1.2287E-04        0.0000E+00        2.3067E+02        4.8664E+01
        1.2280E-04        0.0000E+00        1.3436E+02        4.8450E+01
        1.2274E-04        0.0000E+00        1.0411E+02        4.7966E+01
        1.2267E-04        0.0000E+00        1.0550E+02        4.8515E+01
        1.2260E-04        0.0000E+00        1.4090E+01        4.7572E+01
        1.2253E-04        0.0000E+00        1.1096E+02        4.8066E+01
        1.2247E-04        0.0000E+00        1.3575E+02        4.7492E+01
        1.2240E-04        0.0000E+00        9.6027E+01        4.7227E+01
        1.2233E-04        0.0000E+00        6.9884E+01        4.7540E+01
        1.2227E-04        0.0000E+00        9.6895E+01        4.7400E+01
        1.2220E-04        0.0000E+00        9.6576E+01        4.7895E+01
        1.2213E-04        0.0000E+00       -6.9917E+00        4.7310E+01
        1.2207E-04        0.0000E+00        2.5421E+01        4.6758E+01
        1.2200E-04        0.0000E+00       -7.6376E+00        4.7699E+01
        1.2193E-04        0.0000E+00        1.2507E+02        4.7641E+01
        1.2187E-04        0.0000E+00       -5.8564E+00        4.7399E+01
        1.2180E-04        0.0000E+00        1.0511E+02        4.7575E+01
        1.2173E-04        0.0000E+00        5.6219E+01        4.8080E+01
        1.2167E-04        0.0000E+00        1.1710E+02        4.8160E+01
        1.2160E-04        0.0000E+00        7.1369E+01        4.7415E+01
        1.2153E-04        0.0000E+00        7.0771E+01        4.6902E+01
        1.2147E-04        0.0000E+00        2.3396E+01        4.7344E+01
        1.2140E-04        0.0000E+00        6.1090E+01        4.7517E+01
        1.2133E-04        0.0000E+00        2.2756E+01        4.7305E+01
        1.2127E-04        0.0000E+00       -5.2650E+00        4.7437E+01
        1.2120E-04        0.0000E+00        6.8361E+01        4.7664E+01
        1.2114E-04        0.0000E+00        1.3370E+02        4.7255E+01
        1.2107E-04        0.0000E+00        8.0260E+01        4.8398E+01
        1.2100E-04        0.0000E+00        1.1140E+02        4.7367E+01
        1.2094E-04        0.0000E+00        9.0238E+01        4.8584E+01
        1.2087E-04        0.0000E+00        8.8509E+01        4.8190E+01
        1.2081E-04        0.0000E+00        2.0810E+02        4.8181E+01
        1.2074E-04        0.0000E+00        2.0961E+02        4.8182E+01
        1.2067E-04        0.0000E+00        8.8536E+01        4.8261E+01
        1.2061E-04        0.0000E+00        6.9494E+01        4.8759E+01
        1.2054E-04        0.0000E+00        1.8261E+02        4.7521E+01
        1.2048E-04        0.0000E+00        9.8615E+01        4.7726E+01
        1.2041E-04        0.0000E+00        7.2794E+01        4.7436E+01
        1.2035E-04        0.0000E+00        1.1455E+02        4.7524E+01
        1.2028E-04        0.0000E+00        1.3150E+02        4.8554E+01
        1.2022E-04        0.0000E+00        5.8391E+01        4.7181E+01
        1.2015E-04        0.0000E+00        5.2781E+01        4.7738E+01
        1.2009E-04        0.0000E+00        5.9008E+01        4.8326E+01
        1.2002E-04        0.0000E+00        1.2592E+02        4.7714E+01
        1.1996E-04        0.0000E+00        8.3961E+01        4.8154E+01
        1.1989E-04        0.0000E+00        1.1656E+02        4.7855E+01
        1.1983E-04        0.0000E+00        6.5784E+01        4.8426E+01
        1.1976E-04        0.0000E+00        8.0283E+01        4.8697E+01
        1.1970E-04        0.0000E+00       -3.2947E+01        4.7910E+01
        1.1963E-04        0.0000E+00        1.1981E+02        4.7598E+01
        1.1957E-04        0.0000E+00        1.2253E+02        4.8259E+01
        1.1950E-04        0.0000E+00        6.6217E+01        4.7453E+01
        1.1944E-04        0.0000E+00        8.0121E+01        4.7605E+01
        1.1937E-04        0.0000E+00        1.1395E+02        4.7608E+01
        1.1931E-04        0.0000E+00        7.1188E+01        4.8089E+01
        1.1924E-04        0.0000E+00        1.4997E+02        4.9110E+01
        1.1918E-04        0.0000E+00        1.1950E+02        4.9581E+01
        1.1911E-04        0.0000E+00        2.1112E+02        4.9445E+01
        1.1905E-04        0.0000E+00        1.5555E+02        4.9389E+01
        1.1899E-04        0.0000E+00        2.5106E+02        4.8958E+01
        1.1892E-04        0.0000E+00        1.5442E+02        4.9281E+01
        1.1886E-04        0.0000E+00        1.5043E+02        4.8493E+01
        1.1879E-04        0.0000E+00        1.7725E+02        4.7986E+01
        1.1873E-04        0.0000E+00        1.2450E+02        4.8485E+01
        1.1867E-04        0.0000E+00        1.7211E+02        4.7273E+01
        1.1860E-04        0.0000E+00        7.9431E+01        4.7862E+01
        1.1854E-04        0.0000E+00        6.9853E+01        4.7559E+01
        1.1847E-04        0.0000E+00        7.3563E+01        4.7228E+01
        1.1841E-04        0.0000E+00        5.2587E+01        4.7944E+01
        1.1835E-04        0.0000E+00        1.9434E+01        4.8090E+01
        1.1828E-04        0.0000E+00        1.0381E+02        4.7742E+01
        1.1822E-04        0.0000E+00        9.8060E+01        4.7926E+01
        1.1815E-04        0.0000E+00        6.0380E+01        4.7452E+01
        1.1809E-04        0.0000E+00        9.3515E+01        4.7821E+01
        1.1803E-04        0.0000E+00        1.6395E+01        4.7807E+01
        1.1796E-04        0.0000E+00        8.4713E+01        4.8135E+01
        1.1790E-04        0.0000E+00        1.2360E+02        4.8418E+01
        1.1784E-04        0.0000E+00        7.3494E+01        4.7712E+01
        1.1777E-04        0.0000E+00        1.8523E+01        4.7846E+01
        1.1771E-04        0.0000E+00        1.2848E+02        4.7867E+01
        1.1765E-04        0.0000E+00        8.8064E+01        4.8879E+01
        1.1758E-04        0.0000E+00        5.1223E+01        4.7816E+01
        1.1752E-04        0.0000E+00        9.6393E+01        4.7718E+01
        1.1746E-04        0.0000E+00        1.1423E+01        4.8561E+01
        1.1739E-04        0.0000E+00       -1.5999E+01        4.8338E+01
        1.1733E-04        0.0000E+00        5.9855E+01        4.8199E+01
        1.1727E-04        0.0000E+00        8.2392E+01        4.7883E+01
        1.1721E-04        0.0000E+00        1.6391E+02        4.8013E+01
        1.1714E-04        0.0000E+00        3.8471E+01        4.7904E+01
        1.1708E-04        0.0000E+00        3.3079E+01        4.8004E+01
        1.1702E-04        0.0000E+00        5.2558E+00        4.8317E+01
        1.1696E-04        0.0000E+00        7.9513E+01        4.8749E+01
        1.1689E-04        0.0000E+00        6.4635E+01        4.7677E+01
        1.1683E-04        0.0000E+00        5.1226E+01        4.8515E+01
        1.1677E-04        0.0000E+00        7.1993E+01        4.7733E+01
        1.1671E-04        0.0000E+00        9.0361E+00        4.8865E+01
        1.1664E-04        0.0000E+00        1.1707E+02        4.8166E+01
        1.1658E-04        0.0000E+00        1.7853E+02        4.7771E+01
        1.1652E-04        0.0000E+00        2.6815E+01        4.8133E+01
        1.1646E-04        0.0000E+00        9.8485E+01        4.8430E+01
        1.1639E-04        0.0000E+00        1.0747E+02        4.8923E+01
        1.1633E-04        0.0000E+00        1.1206E+02        4.8348E+01
        1.1627E-04        0.0000E+00        5.0328E+01        4.8629E+01
        1.1621E-04        0.0000E+00        3.6634E+01        4.8102E+01
        1.1615E-04        0.0000E+00        1.2877E+02        4.8719E+01
        1.1608E-04        0.0000E+00        7.1792E+01        4.8724E+01
        1.1602E-04        0.0000E+00        1.6413E+01        4.8697E+01
        1.1596E-04        0.0000E+00       -2.1027E+01        4.8080E+01
        1.1590E-04        0.0000E+00        1.5053E+02        4.8538E+01
        1.1584E-04        0.0000E+00        1.0511E+02        4.8891E+01
        1.1577E-04        0.0000E+00        1.2212E+02        4.8870E+01
        1.1571E-04        0.0000E+00        8.1869E+01        4.9025E+01
        1.1565E-04        0.0000E+00        1.4662E+02        4.9043E+01
        1.1559E-04        0.0000E+00        3.5624E+02        4.9919E+01
        1.1553E-04        0.0000E+00        1.9606E+02        4.9280E+01
        1.1547E-04        0.0000E+00        1.5348E+02        4.8990E+01
        1.1540E-04        0.0000E+00        2.0584E+02        4.8754E+01
        1.1534E-04        0.0000E+00        2.0463E+02        4.9880E+01
        1.1528E-04        0.0000E+00        2.0494E+02        4.9173E+01
        1.1522E-04        0.0000E+00        1.7992E+02        4.8990E+01
        1.1516E-04        0.0000E+00        2.2146E+02        4.9190E+01
        1.1510E-04        0.0000E+00        2.0655E+02        4.9784E+01
        1.1504E-04        0.0000E+00        1.8196E+02        4.9102E+01
        1.1498E-04        0.0000E+00        1.9443E+02        4.9596E+01
        1.1492E-04        0.0000E+00        1.3461E+02        4.8897E+01
        1.1485E-04        0.0000E+00        1.7453E+02        4.9393E+01
        1.1479E-04        0.0000E+00        1.8736E+02        4.9087E+01
        1.1473E-04        0.0000E+00        1.2848E+02        4.9300E+01
        1.1467E-04        0.0000E+00        5.1759E+01        4.8761E+01
        1.1461E-04        0.0000E+00       -9.4523E-01        4.8848E+01
        1.1455E-04        0.0000E+00        8.2604E+01        4.8711E+01
        1.1449E-04        0.0000E+00        6.6366E+01        4.8876E+01
        1.1443E-04        0.0000E+00        6.0130E+01        4.8925E+01
        1.1437E-04        0.0000E+00        6.9321E+01        4.9362E+01
        1.1431E-04        0.0000E+00        7.3422E+01        4.8267E+01
        1.1425E-04        0.0000E+00        3.6082E+01        4.8910E+01
        1.1419E-04        0.0000E+00        9.9242E+01        4.8399E+01
        1.1413E-04        0.0000E+00        7.4156E+01        4.8463E+01
        1.1407E-04        0.0000E+00        1.1660E+02        4.8324E+01
        1.1401E-04        0.0000E+00        4.3947E+01        4.8263E+01
        1.1395E-04        0.0000E+00        3.0817E+01        4.8414E+01
        1.1389E-04        0.0000E+00        5.0131E+01        4.8834E+01
        1.1383E-04        0.0000E+00        1.0049E+02        4.8126E+01
        1.1376E-04        0.0000E+00        6.4900E+01        4.8692E+01
        1.1370E-04        0.0000E+00        7.5679E+01        4.8427E+01
        1.1364E-04        0.0000E+00        1.4602E+01        4.8217E+01
        1.1358E-04        0.0000E+00        9.1270E+01        4.9061E+01
        1.1352E-04        0.0000E+00        6.3527E+01        4.8379E+01
        1.1347E-04        0.0000E+00       -1.5252E+00        4.8544E+01
        1.1341E-04        0.0000E+00        1.8149E+01        4.8304E+01
        1.1335E-04        0.0000E+00        1.5770E+02        4.8855E+01
        1.1329E-04        0.0000E+00        7.0403E+01        4.8171E+01
        1.1323E-04        0.0000E+00        6.5088E+01        4.8260E+01
        1.1317E-04        0.0000E+00        1.7936E+02        4.8316E+01
        1.1311E-04        0.0000E+00        3.6604E+01        4.9051E+01
        1.1305E-04        0.0000E+00        4.8498E+01        4.8226E+01
        1.1299E-04        0.0000E+00        4.1442E+01        4.8939E+01
        1.1293E-04        0.0000E+00        1.1486E+02        4.8688E+01
        1.1287E-04        0.0000E+00        1.0455E+02        4.9092E+01
        1.1281E-04        0.0000E+00        9.2769E+01        4.9010E+01
        1.1275E-04        0.0000E+00        1.1338E+02        4.9250E+01
        1.1269E-04        0.0000E+00        2.7262E+02        4.9549E+01
        1.1263E-04        0.0000E+00        1.8383E+02        4.9917E+01
        1.1257E-04        0.0000E+00        1.6165E+02        5.0037E+01
        1.1251E-04        0.0000E+00        2.0079E+02        4.9921E+01
        1.1245E-04        0.0000E+00        3.1825E+02        5.0284E+01
        1.1240E-04        0.0000E+00        1.7995E+02        4.9375E+01
        1.1234E-04        0.0000E+00        1.4470E+02        4.9769E+01
        1.1228E-04        0.0000E+00        1.3698E+02        4.9243E+01
        1.1222E-04        0.0000E+00        1.5130E+02        4.9042E+01
        1.1216E-04        0.0000E+00        1.1413E+02        4.8706E+01
        1.1210E-04        0.0000E+00        1.3077E+02        4.9279E+01
        1.1204E-04        0.0000E+00        7.7194E+01        4.8824E+01
        1.1198E-04        0.0000E+00        5.4491E+01        4.9128E+01
        1.1192E-04        0.0000E+00        1.1509E+02        4.9325E+01
        1.1187E-04        0.0000E+00        1.0045E+02        4.8874E+01
        1.1181E-04        0.0000E+00        1.5834E+02        4.8586E+01
        1.1175E-04        0.0000E+00       -3.1012E+01        4.8653E+01
        1.1169E-04        0.0000E+00        7.4142E+01        4.8425E+01
        1.1163E-04        0.0000E+00        1.2220E+02        4.8496E+01
        1.1157E-04        0.0000E+00        6.9535E+01        4.8569E+01
        1.1152E-04        0.0000E+00        1.1524E+01        4.8804E+01
        1.1146E-04        0.0000E+00        8.7282E+01        4.8904E+01
        1.1140E-04        0.0000E+00        3.7523E+01        4.8488E+01
        1.1134E-04        0.0000E+00        9.2933E+01        4.9233E+01
        1.1128E-04        0.0000E+00       -5.3454E+01        4.8696E+01
        1.1122E-04        0.0000E+00        9.3972E+01        4.8497E+01
        1.1117E-04        0.0000E+00        1.0582E+02        4.8832E+01
        1.1111E-04        0.0000E+00        1.0275E+02        4.8153E+01
        1.1105E-04        0.0000E+00       -6.6528E+00        4.8258E+01
        1.1099E-04        0.0000E+00        2.5405E+01        4.8811E+01
        1.1093E-04        0.0000E+00        1.0251E+02        4.8636E+01
        1.1088E-04        0.0000E+00        7.5352E+00        4.8848E+01
        1.1082E-04        0.0000E+00        8.3535E+00        4.8287E+01
        1.1076E-04        0.0000E+00        7.4862E+01        4.8866E+01
        1.1070E-04        0.0000E+00        9.8223E+01        4.8141E+01
        1.1065E-04        0.0000E+00        1.8483E+01        4.8795E+01
        1.1059E-04        0.0000E+00        1.1376E+01        4.8566E+01
        1.1053E-04        0.0000E+00        8.8165E+01        4.9169E+01
        1.1047E-04        0.0000E+00        1.1776E+02        4.8590E+01
        1.1042E-04        0.0000E+00        7.3246E+01        4.9238E+01
        1.1036E-04        0.0000E+00        2.0453E+02        4.8950E+01
        1.1030E-04        0.0000E+00        1.2371E+02        4.9306E+01
        1.1024E-04        0.0000E+00        2.1893E+02        4.8764E+01
        1.1019E-04        0.0000E+00        2.5732E+02        4.9620E+01
        1.1013E-04        0.0000E+00        3.3283E+02        5.0609E+01
        1.1007E-04        0.0000E+00        2.0518E+02        5.0966E+01
        1.1001E-04        0.0000E+00        1.6854E+02        5.0600E+01
        1.0996E-04        0.0000E+00        2.9590E+02        5.1295E+01
        1.0990E-04        0.0000E+00        1.3110E+02        5.0551E+01
        1.0984E-04        0.0000E+00        2.2682E+02        5.0651E+01
        1.0979E-04        0.0000E+00        1.4937E+02        4.9182E+01
        1.0973E-04        0.0000E+00        1.5327E+02        4.9177E+01
        1.0967E-04        0.0000E+00        7.7204E+01        4.9651E+01
        1.0962E-04        0.0000E+00        1.4107E+02        4.9610E+01
        1.0956E-04        0.0000E+00        1.5569E+02        4.9693E+01
        1.0950E-04        0.0000E+00        1.6494E+02        4.8934E+01
        1.0945E-04        0.0000E+00        9.0239E+01        4.8646E+01
        1.0939E-04        0.0000E+00        7.5630E+01        4.9193E+01
        1.0933E-04        0.0000E+00        9.4501E+01        4.9231E+01
        1.0928E-04        0.0000E+00       -1.8635E+01        4.9425E+01
        1.0922E-04        0.0000E+00        1.7944E+02        4.8696E+01
        1.0916E-04        0.0000E+00        8.2830E+01        4.9734E+01
        1.0911E-04        0.0000E+00        1.7544E+01        4.8551E+01
        1.0905E-04        0.0000E+00        3.9642E+01        4.9109E+01
        1.0899E-04        0.0000E+00        3.5823E+01        4.9054E+01
        1.0894E-04        0.0000E+00        6.0811E+01        4.9038E+01
        1.0888E-04        0.0000E+00        7.4917E+01        4.8191E+01
        1.0882E-04        0.0000E+00        4.5824E+01        4.9170E+01
        1.0877E-04        0.0000E+00        6.2669E+01        4.8524E+01
        1.0871E-04        0.0000E+00       -4.7609E+01        4.9058E+01
        1.0866E-04        0.0000E+00        5.7189E+01        4.8688E+01
        1.0860E-04        0.0000E+00        1.0030E+02        4.7958E+01
        1.0854E-04        0.0000E+00        4.4688E+01        4.9441E+01
        1.0849E-04        0.0000E+00        4.0867E+01        4.8806E+01
        1.0843E-04        0.0000E+00        5.5853E+01        4.9363E+01
        1.0838E-04        0.0000E+00        1.3627E+02        4.9607E+01
        1.0832E-04        0.0000E+00        1.0673E+02        4.9594E+01
        1.0826E-04        0.0000E+00        1.0879E+02        4.8744E+01
        1.0821E-04        0.0000E+00        1.4133E+02        4.8813E+01
        1.0815E-04        0.0000E+00        9.5724E+01        4.9825E+01
        1.0810E-04        0.0000E+00        1.9094E+02        5.0240E+01
        1.0804E-04        0.0000E+00        8.4495E+01        4.9981E+01
        1.0799E-04        0.0000E+00        1.6191E+02        5.0358E+01
        1.0793E-04        0.0000E+00        1.9105E+02        4.9910E+01
        1.0787E-04        0.0000E+00        1.2062E+02        4.9341E+01
        1.0782E-04        0.0000E+00        1.2928E+02        4.9701E+01
        1.0776E-04        0.0000E+00        9.4106E+01        4.9824E+01
        1.0771E-04        0.0000E+00        9.9103E+01        5.0008E+01
        1.0765E-04        0.0000E+00        9.8403E+01        4.9224E+01
        1.0760E-04        0.0000E+00        1.1239E+02        4.9113E+01
        1.0754E-04        0.0000E+00        4.6283E+01        4.9414E+01
        1.0749E-04        0.0000E+00        1.1676E+02        4.9397E+01
        1.0743E-04        0.0000E+00        5.0690E+01        4.9747E+01
        1.0738E-04        0.0000E+00        2.4258E-01        4.9452E+01
        1.0732E-04        0.0000E+00        1.5344E+01        4.9120E+01
        1.0727E-04        0.0000E+00        3.4514E+01        4.9347E+01
        1.0721E-04        0.0000E+00        1.6716E+01        4.8878E+01
        1.0716E-04        0.0000E+00        4.0870E+01        4.9320E+01
        1.0710E-04        0.0000E+00        1.8616E+01        4.8730E+01
        1.0705E-04        0.0000E+00        1.0055E+02        4.9018E+01
        1.0699E-04        0.0000E+00       -3.4442E+01        4.9067E+01
        1.0694E-04        0.0000E+00        4.1934E+01        4.9125E+01
        1.0688E-04        0.0000E+00        7.0774E+01        4.9674E+01
        1.0683E-04        0.0000E+00        2.7349E+01        4.8600E+01
        1.0677E-04        0.0000E+00        5.6277E+01        4.8826E+01
        1.0672E-04        0.0000E+00        1.3089E+02        4.9349E+01
        1.0666E-04        0.0000E+00        1.1237E+02        4.9651E+01
        1.0661E-04        0.0000E+00        3.5421E+01        4.9276E+01
        1.0656E-04        0.0000E+00       -1.1502E+01        4.9636E+01
        1.0650E-04        0.0000E+00       -6.1834E+01        4.9944E+01
        1.0645E-04        0.0000E+00        4.1894E+01        4.9715E+01
        1.0639E-04        0.0000E+00        3.7031E+01        4.9251E+01
        1.0634E-04        0.0000E+00        7.1032E+01        4.8540E+01
        1.0628E-04        0.0000E+00        6.2084E+01        4.9462E+01
        1.0623E-04        0.0000E+00        6.6946E+01        4.9209E+01
        1.0617E-04        0.0000E+00        5.9732E+01        4.8295E+01
        1.0612E-04        0.0000E+00        8.8254E+01        4.9417E+01
        1.0607E-04        0.0000E+00        9.2799E+01        4.9103E+01
        1.0601E-04        0.0000E+00        7.4143E+00        4.9717E+01
        1.0596E-04        0.0000E+00        2.9889E+01        4.9698E+01
        1.0590E-04        0.0000E+00        1.3461E+00        4.9869E+01
        1.0585E-04        0.0000E+00        5.8897E+00        4.9972E+01
        1.0580E-04        0.0000E+00        3.9806E+01        4.9490E+01
        1.0574E-04        0.0000E+00        7.1635E+01        4.9259E+01
        1.0569E-04        0.0000E+00        1.8906E+02        4.9481E+01
        1.0564E-04        0.0000E+00        1.2951E+02        4.9828E+01
        1.0558E-04        0.0000E+00        1.0894E+02        5.0113E+01
        1.0553E-04        0.0000E+00        1.0130E+02        4.9803E+01
        1.0547E-04        0.0000E+00        1.0300E+02        5.0663E+01
        1.0542E-04        0.0000E+00        1.3648E+02        4.9381E+01
        1.0537E-04        0.0000E+00        8.3907E+01        5.0875E+01
        1.0531E-04        0.0000E+00        1.5124E+02        5.0371E+01
        1.0526E-04        0.0000E+00        6.5045E+01        4.9912E+01
        1.0521E-04        0.0000E+00        1.2037E+02        4.9213E+01
        1.0515E-04        0.0000E+00       -3.9632E+00        4.9522E+01
        1.0510E-04        0.0000E+00        1.1624E+02        4.9579E+01
        1.0505E-04        0.0000E+00        2.0359E+02        4.9224E+01
        1.0499E-04        0.0000E+00        1.9312E+02        4.8676E+01
        1.0494E-04        0.0000E+00        3.9057E+01        4.9470E+01
        1.0489E-04        0.0000E+00        6.8372E+01        4.9652E+01
        1.0483E-04        0.0000E+00        9.1681E+01        4.9841E+01
        1.0478E-04        0.0000E+00        1.3295E+02        4.9564E+01
        1.0473E-04        0.0000E+00        4.8680E+01        5.0098E+01
        1.0467E-04        0.0000E+00        5.5790E+01        4.9398E+01
        1.0462E-04        0.0000E+00        2.3658E+01        4.9621E+01
        1.0457E-04        0.0000E+00        3.3540E+01        4.9910E+01
        1.0451E-04        0.0000E+00        4.9018E+01        4.9796E+01
        1.0446E-04        0.0000E+00        5.8240E+01        5.0390E+01
        1.0441E-04        0.0000E+00        5.5342E+01        4.9926E+01
        1.0436E-04        0.0000E+00        7.7973E+01        4.9703E+01
        1.0430E-04        0.0000E+00        1.1044E+02        5.0006E+01
        1.0425E-04        0.0000E+00        8.9761E+01        4.9264E+01
        1.0420E-04        0.0000E+00        8.0318E+01        4.9301E+01
        1.0415E-04        0.0000E+00        5.4837E+01        4.9582E+01
        1.0409E-04        0.0000E+00        6.0725E+01        5.0369E+01
        1.0404E-04        0.0000E+00        1.6793E+02        4.9551E+01
        1.0399E-04        0.0000E+00        1.1719E+02        5.0166E+01
        1.0394E-04        0.0000E+00        1.0525E+02        4.9040E+01
        1.0388E-04        0.0000E+00        9.3725E+01        4.9295E+01
        1.0383E-04        0.0000E+00        5.4817E+01        4.9607E+01
        1.0357E-04        0.0000E+00        6.5066E+01        1.6529E+01
        1.0310E-04        0.0000E+00        6.3364E+01        1.6524E+01
        1.0264E-04        0.0000E+00        3.9952E+01        1.6616E+01
        1.0217E-04        0.0000E+00        3.5878E+01        1.6574E+01
        1.0172E-04        0.0000E+00        6.8803E+01        1.6548E+01
        1.0126E-04        0.0000E+00        4.0622E+01        1.6666E+01
        1.0081E-04        0.0000E+00        8.1657E+01        1.6675E+01
        1.0036E-04        0.0000E+00        5.1500E+01        1.6675E+01
        1.0011E-04        0.0000E+00        1.0913E+02        5.0267E+01
        1.0006E-04        0.0000E+00        8.1123E+01        4.9532E+01
        1.0001E-04        0.0000E+00        1.1831E+02        5.0369E+01
        9.9960E-05        0.0000E+00        4.4227E+00        5.0198E+01
        9.9911E-05        0.0000E+00        5.6199E+01        4.9836E+01
        9.9861E-05        0.0000E+00        1.1030E+02        5.0529E+01
        9.9812E-05        0.0000E+00        7.9120E+00        4.9821E+01
        9.9762E-05        0.0000E+00        9.6580E+01        4.9954E+01
        9.9713E-05        0.0000E+00        6.0708E+01        5.0351E+01
        9.9664E-05        0.0000E+00        4.2613E+01        4.9753E+01
        9.9614E-05        0.0000E+00        4.3549E+01        5.0899E+01
        9.9565E-05        0.0000E+00        1.0958E+02        5.0617E+01
        9.9516E-05        0.0000E+00        1.3280E+02        4.9863E+01
        9.9467E-05        0.0000E+00        1.0080E+02        5.0995E+01
        9.9418E-05        0.0000E+00        9.6663E+01        5.1100E+01
        9.9369E-05        0.0000E+00        8.3762E+01        5.0418E+01
        9.9320E-05        0.0000E+00        1.2075E+02        5.0349E+01
        9.9271E-05        0.0000E+00        1.4787E+02        5.0641E+01
        9.9222E-05        0.0000E+00        2.0042E+02        5.1210E+01
        9.9173E-05        0.0000E+00        3.5628E+02        5.2649E+01
        9.9124E-05        0.0000E+00        1.4281E+02        5.2279E+01
        9.9075E-05        0.0000E+00        2.9028E+02        5.2393E+01
        9.9026E-05        0.0000E+00        3.7082E+02        5.1977E+01
        9.8977E-05        0.0000E+00        2.9124E+02        5.2401E+01
        9.8929E-05        0.0000E+00        2.4291E+02        5.2449E+01
        9.8880E-05        0.0000E+00        2.5784E+02        5.1795E+01
        9.8831E-05        0.0000E+00        2.2412E+02        5.1801E+01
        9.8783E-05        0.0000E+00        2.1043E+02        5.1834E+01
        9.8734E-05        0.0000E+00        1.4053E+02        5.1709E+01
        9.8685E-05        0.0000E+00        1.6854E+02        5.0379E+01
        9.8637E-05        0.0000E+00        1.0015E+02        5.1170E+01
        9.8588E-05        0.0000E+00        8.9946E+01        5.1155E+01
        9.8540E-05        0.0000E+00        1.3056E+02        5.0697E+01
        9.8492E-05        0.0000E+00        1.1813E+02        5.0741E+01
        9.8443E-05        0.0000E+00        1.3762E+02        5.0515E+01
        9.8395E-05        0.0000E+00        1.7064E+02        5.0279E+01
        9.8347E-05        0.0000E+00        1.3128E+01        5.0652E+01
        9.8298E-05        0.0000E+00        9.9446E+01        5.0398E+01
        9.8250E-05        0.0000E+00        7.2195E+01        5.0730E+01
        9.8202E-05        0.0000E+00        1.0384E+02        5.0649E+01
        9.8154E-05        0.0000E+00        5.3651E+01        5.0924E+01
        9.8105E-05        0.0000E+00        7.8759E+01        4.9372E+01
        9.8057E-05        0.0000E+00        1.0674E+02        5.0298E+01
        9.8009E-05        0.0000E+00        6.4198E+01        5.0030E+01
        9.7961E-05        0.0000E+00        2.9700E+01        5.0687E+01
        9.7913E-05        0.0000E+00        1.4083E+02        5.0475E+01
        9.7865E-05        0.0000E+00        1.5421E+02        5.0800E+01
        9.7817E-05        0.0000E+00        7.4661E+01        5.1252E+01
        9.7769E-05        0.0000E+00       -2.3490E+01        5.0043E+01
        9.7722E-05        0.0000E+00        1.7952E+02        5.0655E+01
        9.7674E-05        0.0000E+00        3.1366E+01        5.0687E+01
        9.7626E-05        0.0000E+00        1.2284E+02        5.0128E+01
        9.7578E-05        0.0000E+00        5.3972E+01        5.0566E+01
        9.7531E-05        0.0000E+00       -1.0679E+01        5.0089E+01
        9.7483E-05        0.0000E+00        6.3940E+01        5.0525E+01
        9.7435E-05        0.0000E+00        1.2617E+02        5.0168E+01
        9.7388E-05        0.0000E+00        3.1090E+01        4.9923E+01
        9.7340E-05        0.0000E+00        1.2609E+02        5.0551E+01
        9.7292E-05        0.0000E+00        1.0691E+02        5.0459E+01
        9.7245E-05        0.0000E+00        1.3412E+02        5.1954E+01
        9.7197E-05        0.0000E+00        1.6025E+02        5.1920E+01
        9.7150E-05        0.0000E+00        1.7537E+02        5.2224E+01
        9.7103E-05        0.0000E+00        1.4887E+02        5.2552E+01
        9.7055E-05        0.0000E+00        1.8895E+02        5.2098E+01
        9.7008E-05        0.0000E+00        1.9541E+02        5.1410E+01
        9.6961E-05        0.0000E+00        6.4172E+01        5.1740E+01
        9.6913E-05        0.0000E+00        1.2907E+02        5.1624E+01
        9.6866E-05        0.0000E+00        1.5744E+02        5.0773E+01
        9.6819E-05        0.0000E+00        5.4906E+01        5.1402E+01
        9.6772E-05        0.0000E+00        1.0101E+02        5.0343E+01
        9.6725E-05        0.0000E+00        6.7141E+01        5.0770E+01
        9.6678E-05        0.0000E+00        1.2362E+02        5.1018E+01
        9.6630E-05        0.0000E+00        1.4236E+01        5.1212E+01
        9.6583E-05        0.0000E+00        6.6291E+01        5.0804E+01
        9.6536E-05        0.0000E+00        4.9718E+01        5.0641E+01
        9.6490E-05        0.0000E+00        1.4509E+01        5.1099E+01
        9.6443E-05        0.0000E+00        2.0576E+01        5.1034E+01
        9.6396E-05        0.0000E+00        6.0070E+01        5.1358E+01
        9.6349E-05        0.0000E+00        1.1735E+02        5.0278E+01
        9.6302E-05        0.0000E+00        1.0244E+02        5.0951E+01
