# entry-subent-pointer  : 10724-007-0 
# EXFOR reaction        : (97-BK-249(N,TOT),,SIG) 
# incident energy       : 1.4057e-08 MeV - 1.0447e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.8565E-05        0.0000E+00       -1.1973E+02        1.0664E+03
        7.7541E-05        0.0000E+00        8.8445E+02        1.0831E+03
        7.6536E-05        0.0000E+00        9.7365E+02        1.0322E+03
        7.5550E-05        0.0000E+00       -5.6016E+01        1.0660E+03
        7.4584E-05        0.0000E+00        9.7380E+02        1.0202E+03
        7.3635E-05        0.0000E+00        4.7219E+02        1.1146E+03
        7.2705E-05        0.0000E+00       -1.1819E+03        1.0988E+03
        7.1793E-05        0.0000E+00        1.3699E+03        1.0526E+03
        7.0897E-05        0.0000E+00       -1.1039E+03        1.0570E+03
        7.0018E-05        0.0000E+00        4.9663E+02        1.1292E+03
        6.9155E-05        0.0000E+00        6.7315E+02        1.0628E+03
        6.8308E-05        0.0000E+00        2.2090E+03        1.0947E+03
        6.7477E-05        0.0000E+00       -1.3451E+03        1.1007E+03
        6.6661E-05        0.0000E+00        7.6384E+02        1.0694E+03
        6.5859E-05        0.0000E+00        6.7933E+02        1.0408E+03
        6.5072E-05        0.0000E+00       -6.9227E+02        1.1242E+03
        6.4299E-05        0.0000E+00       -2.0086E+02        1.0653E+03
        6.3539E-05        0.0000E+00        7.7148E+02        1.0701E+03
        6.2793E-05        0.0000E+00        2.3231E+03        1.1131E+03
        6.2060E-05        0.0000E+00        2.5976E+02        1.0760E+03
        6.1340E-05        0.0000E+00        4.8152E+02        1.1087E+03
        6.0632E-05        0.0000E+00        1.0381E+03        1.1175E+03
        5.9936E-05        0.0000E+00       -1.1879E+02        1.1132E+03
        5.9253E-05        0.0000E+00       -6.5604E+02        1.0700E+03
        5.8581E-05        0.0000E+00        2.8515E+01        1.0766E+03
        5.7920E-05        0.0000E+00        6.2575E+02        1.1570E+03
        5.7270E-05        0.0000E+00        7.9082E+02        1.0760E+03
        5.6632E-05        0.0000E+00        2.1144E+03        1.1021E+03
        5.6004E-05        0.0000E+00       -1.2069E+01        1.0821E+03
        5.5386E-05        0.0000E+00       -3.4871E+02        1.2182E+03
        5.4778E-05        0.0000E+00        8.4593E+02        1.1335E+03
        5.4181E-05        0.0000E+00        1.6033E+03        1.1125E+03
        5.3593E-05        0.0000E+00        1.6035E+03        1.2024E+03
        5.3014E-05        0.0000E+00       -1.9390E+02        1.1659E+03
        5.2445E-05        0.0000E+00        1.0082E+02        1.1050E+03
        5.1885E-05        0.0000E+00        1.0452E+03        1.1406E+03
        5.1334E-05        0.0000E+00        2.9975E+03        1.1750E+03
        5.0792E-05        0.0000E+00        8.1360E+02        1.1708E+03
        5.0258E-05        0.0000E+00        4.9798E+02        1.0991E+03
        4.9733E-05        0.0000E+00       -2.3541E+02        1.2074E+03
        4.9216E-05        0.0000E+00       -1.4746E+03        1.2360E+03
        4.8707E-05        0.0000E+00        2.3308E+03        1.1510E+03
        4.8205E-05        0.0000E+00       -2.9526E+02        1.1394E+03
        4.7712E-05        0.0000E+00        6.7656E+02        1.0996E+03
        4.7226E-05        0.0000E+00        1.0898E+03        1.1471E+03
        4.6747E-05        0.0000E+00        9.1068E+02        1.1548E+03
        4.6276E-05        0.0000E+00        1.8926E+03        1.1149E+03
        4.5811E-05        0.0000E+00        2.1699E+03        1.1511E+03
        4.5354E-05        0.0000E+00       -9.1770E+02        1.2709E+03
        4.4903E-05        0.0000E+00        1.0486E+03        1.1802E+03
        4.4459E-05        0.0000E+00        1.2081E+03        1.1436E+03
        4.4022E-05        0.0000E+00        8.7593E+02        1.2099E+03
        4.3591E-05        0.0000E+00        1.4169E+03        1.2704E+03
        4.3167E-05        0.0000E+00        2.2840E+03        1.1994E+03
        4.2748E-05        0.0000E+00       -8.5018E+01        1.1604E+03
        4.2336E-05        0.0000E+00       -1.2273E+03        1.2244E+03
        4.1929E-05        0.0000E+00        1.5841E+03        1.2955E+03
        4.1529E-05        0.0000E+00       -1.2197E+03        1.2508E+03
        4.1134E-05        0.0000E+00        2.4911E+03        1.2934E+03
        4.0745E-05        0.0000E+00        2.5541E+03        1.1979E+03
        4.0361E-05        0.0000E+00       -6.7061E+00        1.1977E+03
        3.9982E-05        0.0000E+00       -4.9490E+02        1.2535E+03
        3.9609E-05        0.0000E+00        1.1896E+03        1.1915E+03
        3.9241E-05        0.0000E+00        1.5086E+03        1.1862E+03
        3.8879E-05        0.0000E+00       -9.5715E+02        1.2180E+03
        3.8521E-05        0.0000E+00        3.6122E+02        1.2266E+03
        3.8168E-05        0.0000E+00        2.2723E+03        1.1887E+03
        3.7820E-05        0.0000E+00        1.2820E+03        1.2904E+03
        3.7477E-05        0.0000E+00       -1.2842E+03        1.3113E+03
        3.7138E-05        0.0000E+00        9.5061E+01        1.2997E+03
        3.6804E-05        0.0000E+00        5.2670E+02        1.2850E+03
        3.6474E-05        0.0000E+00        1.0996E+03        1.2465E+03
        3.6149E-05        0.0000E+00       -9.2714E+02        1.3849E+03
        3.5828E-05        0.0000E+00        8.6625E+02        1.2704E+03
        3.5512E-05        0.0000E+00        2.9201E+03        1.3065E+03
        3.5199E-05        0.0000E+00       -1.2124E+03        1.2132E+03
        3.4891E-05        0.0000E+00        1.4129E+03        1.2630E+03
        3.4586E-05        0.0000E+00        5.9021E+02        1.3327E+03
        3.4286E-05        0.0000E+00        1.1840E+03        1.2496E+03
        3.3990E-05        0.0000E+00        2.5681E+01        1.2992E+03
        3.3697E-05        0.0000E+00        1.9014E+03        1.2220E+03
        3.3408E-05        0.0000E+00       -2.2949E+03        1.4613E+03
        3.3123E-05        0.0000E+00        2.1301E+03        1.2298E+03
        3.2842E-05        0.0000E+00        1.6527E+03        1.2823E+03
        3.2564E-05        0.0000E+00        9.8715E+02        1.3058E+03
        3.2289E-05        0.0000E+00        2.7730E+03        1.3028E+03
        3.2018E-05        0.0000E+00        1.6494E+03        1.3602E+03
        3.1751E-05        0.0000E+00       -7.6880E+01        1.3490E+03
        3.1486E-05        0.0000E+00        1.2758E+03        1.3127E+03
        3.1226E-05        0.0000E+00        9.0636E+02        1.2657E+03
        3.0968E-05        0.0000E+00        5.5648E+02        1.2120E+03
        3.0713E-05        0.0000E+00       -6.2846E+02        1.2213E+03
        3.0462E-05        0.0000E+00        9.0463E+02        1.4886E+03
        3.0213E-05        0.0000E+00        1.6690E+03        1.2593E+03
        2.9968E-05        0.0000E+00        2.2741E+03        1.3316E+03
        2.9726E-05        0.0000E+00        3.1000E+03        1.3006E+03
        2.9486E-05        0.0000E+00       -4.3262E+02        1.4318E+03
        2.9250E-05        0.0000E+00        1.0156E+02        1.2774E+03
        2.9016E-05        0.0000E+00       -1.4805E+03        1.4154E+03
        2.8785E-05        0.0000E+00        7.9180E+01        1.2458E+03
        2.8557E-05        0.0000E+00        1.5762E+03        1.2891E+03
        2.8332E-05        0.0000E+00        3.0591E+02        1.2721E+03
        2.8109E-05        0.0000E+00       -1.0640E+03        1.2674E+03
        2.7889E-05        0.0000E+00       -3.9972E+02        1.3302E+03
        2.7671E-05        0.0000E+00        3.2028E+03        1.2886E+03
        2.7456E-05        0.0000E+00        3.1110E+03        1.3345E+03
        2.7243E-05        0.0000E+00       -1.2166E+03        1.3443E+03
        2.7033E-05        0.0000E+00        2.3601E+03        1.5105E+03
        2.6826E-05        0.0000E+00        5.7351E+02        1.3214E+03
        2.6620E-05        0.0000E+00       -4.8262E+02        1.3333E+03
        2.6417E-05        0.0000E+00       -1.0372E+03        1.2449E+03
        2.6217E-05        0.0000E+00       -1.2141E+02        1.2794E+03
        2.6018E-05        0.0000E+00        1.5902E+03        1.2801E+03
        2.5822E-05        0.0000E+00       -1.7585E+03        1.2563E+03
        2.5594E-05        0.0000E+00        1.2803E+03        1.0438E+03
        2.5228E-05        0.0000E+00        1.0988E+03        8.8987E+02
        2.4856E-05        0.0000E+00        3.9525E+02        9.0630E+02
        2.4492E-05        0.0000E+00        1.0133E+03        9.1114E+02
        2.4135E-05        0.0000E+00        8.1550E+02        8.9303E+02
        2.3787E-05        0.0000E+00       -6.3067E+02        9.3163E+02
        2.3446E-05        0.0000E+00        1.7261E+03        9.0886E+02
        2.3112E-05        0.0000E+00        7.9195E+02        9.2297E+02
        2.2785E-05        0.0000E+00        8.1297E+02        9.2149E+02
        2.2465E-05        0.0000E+00        3.6120E+02        9.3887E+02
        2.2152E-05        0.0000E+00       -8.0576E+02        9.3045E+02
        2.1845E-05        0.0000E+00        1.6168E+03        9.2996E+02
        2.1545E-05        0.0000E+00       -1.9758E+02        9.4338E+02
        2.1251E-05        0.0000E+00        1.0920E+03        9.3439E+02
        2.0962E-05        0.0000E+00        5.7315E+01        9.7791E+02
        2.0680E-05        0.0000E+00        4.9142E+02        9.1671E+02
        2.0403E-05        0.0000E+00        1.7711E+02        9.7740E+02
        2.0132E-05        0.0000E+00        7.9527E+02        1.0122E+03
        1.9866E-05        0.0000E+00        9.9573E+02        9.5603E+02
        1.9606E-05        0.0000E+00        1.6888E+03        9.6429E+02
        1.9350E-05        0.0000E+00        8.7429E+02        9.5319E+02
        1.9100E-05        0.0000E+00       -5.5034E+02        9.7478E+02
        1.8854E-05        0.0000E+00        2.2804E+03        9.7358E+02
        1.8613E-05        0.0000E+00        6.1480E+02        9.8298E+02
        1.8376E-05        0.0000E+00        1.9492E+02        9.4869E+02
        1.8145E-05        0.0000E+00       -4.0420E+02        1.0616E+03
        1.7917E-05        0.0000E+00       -2.2957E+02        9.4610E+02
        1.7694E-05        0.0000E+00        4.2307E+02        9.9759E+02
        1.7474E-05        0.0000E+00       -1.1756E+03        9.9247E+02
        1.7259E-05        0.0000E+00        1.6851E+03        9.8134E+02
        1.7048E-05        0.0000E+00       -6.9917E+02        1.0116E+03
        1.6841E-05        0.0000E+00        1.4403E+03        1.0013E+03
        1.6637E-05        0.0000E+00        7.0694E+02        1.0302E+03
        1.6437E-05        0.0000E+00       -2.5641E+02        9.8937E+02
        1.6241E-05        0.0000E+00        9.7355E+02        1.0262E+03
        1.6048E-05        0.0000E+00        2.3725E+03        1.0227E+03
        1.5859E-05        0.0000E+00        1.0514E+03        9.9725E+02
        1.5673E-05        0.0000E+00        1.6570E+03        9.7438E+02
        1.5490E-05        0.0000E+00       -1.2446E+03        1.0308E+03
        1.5310E-05        0.0000E+00        3.3143E+02        1.0150E+03
        1.5134E-05        0.0000E+00        8.6790E+02        9.9499E+02
        1.4960E-05        0.0000E+00        1.9580E+03        1.0839E+03
        1.4790E-05        0.0000E+00        1.6768E+03        1.0113E+03
        1.4622E-05        0.0000E+00        7.8762E+02        1.0186E+03
        1.4457E-05        0.0000E+00        1.7277E+03        1.0503E+03
        1.4295E-05        0.0000E+00        7.1570E+02        1.0911E+03
        1.4136E-05        0.0000E+00        2.6432E+02        1.0265E+03
        1.3979E-05        0.0000E+00        3.9602E+02        1.0333E+03
        1.3825E-05        0.0000E+00       -2.2341E+02        1.0101E+03
        1.3674E-05        0.0000E+00        2.5446E+03        1.1043E+03
        1.3525E-05        0.0000E+00       -1.9290E+03        1.0645E+03
        1.3378E-05        0.0000E+00        1.1770E+02        1.0998E+03
        1.3234E-05        0.0000E+00       -8.8465E+02        1.0654E+03
        1.3092E-05        0.0000E+00        2.8265E+02        1.0866E+03
        1.2952E-05        0.0000E+00        5.9596E+02        1.0448E+03
        1.2815E-05        0.0000E+00        1.3768E+03        1.0525E+03
        1.2679E-05        0.0000E+00        7.7428E+02        1.1075E+03
        1.2546E-05        0.0000E+00        1.2800E+03        1.0638E+03
        1.2415E-05        0.0000E+00        6.5784E+02        1.0892E+03
        1.2286E-05        0.0000E+00       -3.7798E+02        1.1156E+03
        1.2159E-05        0.0000E+00        7.1334E+02        1.0815E+03
        1.2034E-05        0.0000E+00       -1.3501E+03        1.0711E+03
        1.1911E-05        0.0000E+00        1.8433E+03        1.0833E+03
        1.1790E-05        0.0000E+00        1.5248E+03        1.0898E+03
        1.1670E-05        0.0000E+00        2.5722E+03        1.0946E+03
        1.1553E-05        0.0000E+00        1.8858E+03        1.1940E+03
        1.1437E-05        0.0000E+00        1.4168E+03        1.1608E+03
        1.1323E-05        0.0000E+00        1.1569E+03        1.0772E+03
        1.1210E-05        0.0000E+00        2.4715E+03        1.1041E+03
        1.1100E-05        0.0000E+00        1.4359E+03        1.1083E+03
        1.0991E-05        0.0000E+00       -2.3935E+02        1.1239E+03
        1.0883E-05        0.0000E+00       -6.9865E+02        1.0770E+03
        1.0777E-05        0.0000E+00        3.8427E+02        1.1275E+03
        1.0673E-05        0.0000E+00        1.5994E+03        1.1263E+03
        1.0570E-05        0.0000E+00       -4.0066E+02        1.0909E+03
        1.0468E-05        0.0000E+00        8.1429E+02        1.1465E+03
        1.0368E-05        0.0000E+00       -5.9836E+02        1.1034E+03
        1.0270E-05        0.0000E+00        2.0575E+03        1.1045E+03
        1.0173E-05        0.0000E+00        3.9404E+02        1.2400E+03
        1.0077E-05        0.0000E+00        8.8277E+02        1.0950E+03
        9.9826E-06        0.0000E+00        1.4663E+03        1.1091E+03
        9.8895E-06        0.0000E+00        5.0011E+01        1.1402E+03
        9.7977E-06        0.0000E+00       -6.3908E+02        1.1328E+03
        9.7072E-06        0.0000E+00        9.4809E+02        1.1705E+03
        9.6179E-06        0.0000E+00        2.7794E+03        1.1942E+03
        9.5299E-06        0.0000E+00        1.2582E+03        1.1559E+03
        9.4430E-06        0.0000E+00       -1.3382E+03        1.2215E+03
        9.3574E-06        0.0000E+00        7.8252E+02        1.1589E+03
        9.2729E-06        0.0000E+00        2.2242E+03        1.1097E+03
        9.1895E-06        0.0000E+00       -1.3307E+02        1.1109E+03
        9.1073E-06        0.0000E+00        1.8580E+03        1.1276E+03
        9.0261E-06        0.0000E+00       -5.6228E+01        1.0754E+03
        8.9460E-06        0.0000E+00        9.4791E+02        1.1006E+03
        8.8670E-06        0.0000E+00        2.6492E+02        1.2645E+03
        8.7891E-06        0.0000E+00        6.5729E+01        1.2146E+03
        8.7121E-06        0.0000E+00       -1.8495E+03        1.5146E+03
        8.6362E-06        0.0000E+00        5.5289E+01        1.1997E+03
        8.5612E-06        0.0000E+00        6.9138E+02        1.2052E+03
        8.4873E-06        0.0000E+00        6.4677E+02        1.2539E+03
        8.4142E-06        0.0000E+00       -4.7339E+02        1.1864E+03
        8.3422E-06        0.0000E+00        6.2253E+02        1.2490E+03
        8.2710E-06        0.0000E+00        1.9554E+03        1.1397E+03
        8.2008E-06        0.0000E+00        2.4260E+02        1.2592E+03
        8.1314E-06        0.0000E+00        1.8555E+03        1.1952E+03
        8.0629E-06        0.0000E+00        5.6334E+02        1.1644E+03
        7.9953E-06        0.0000E+00        5.3738E+03        1.3187E+03
        7.9285E-06        0.0000E+00        2.3570E+03        1.2401E+03
        7.8626E-06        0.0000E+00        1.6004E+03        1.1847E+03
        7.7974E-06        0.0000E+00        2.1253E+03        1.1976E+03
        7.7331E-06        0.0000E+00        1.3184E+03        1.2495E+03
        7.6696E-06        0.0000E+00       -1.2182E+02        1.1585E+03
        7.6068E-06        0.0000E+00        1.0213E+03        1.3752E+03
        7.5449E-06        0.0000E+00        1.0594E+03        1.1640E+03
        7.4836E-06        0.0000E+00        1.2175E+03        1.2518E+03
        7.4232E-06        0.0000E+00        9.1380E+02        1.1324E+03
        7.3634E-06        0.0000E+00       -2.0110E+02        1.2642E+03
        7.3044E-06        0.0000E+00       -1.0835E+03        1.2648E+03
        7.2460E-06        0.0000E+00        2.6373E+02        1.2222E+03
        7.1884E-06        0.0000E+00        5.4128E+02        1.1968E+03
        7.1315E-06        0.0000E+00        1.1752E+03        1.2515E+03
        7.0752E-06        0.0000E+00       -8.8237E+01        1.2696E+03
        7.0196E-06        0.0000E+00        1.1383E+03        1.2291E+03
        6.9646E-06        0.0000E+00        4.2952E+02        1.2113E+03
        6.9103E-06        0.0000E+00        2.9028E+03        1.3187E+03
        6.8566E-06        0.0000E+00        9.1301E+02        1.2199E+03
        6.8036E-06        0.0000E+00        7.4973E+02        1.2794E+03
        6.7511E-06        0.0000E+00        2.8659E+02        1.2042E+03
        6.6993E-06        0.0000E+00        2.3518E+03        1.2428E+03
        6.6480E-06        0.0000E+00       -7.2789E+02        1.2544E+03
        6.5974E-06        0.0000E+00        1.1117E+03        1.3040E+03
        6.5473E-06        0.0000E+00        8.2618E+02        1.2814E+03
        6.4978E-06        0.0000E+00        2.1647E+03        1.4613E+03
        6.4488E-06        0.0000E+00        1.7056E+02        1.2520E+03
        6.3987E-06        0.0000E+00       -5.1270E+02        1.2649E+03
        6.3163E-06        0.0000E+00        7.6453E+02        9.0006E+02
        6.2230E-06        0.0000E+00       -9.9969E+00        8.4908E+02
        6.1317E-06        0.0000E+00        1.6463E+03        8.7518E+02
        6.0424E-06        0.0000E+00        2.2423E+02        8.7024E+02
        5.9551E-06        0.0000E+00        1.1490E+03        8.4416E+02
        5.8696E-06        0.0000E+00        1.1763E+03        8.6590E+02
        5.7860E-06        0.0000E+00       -1.5521E+02        8.9696E+02
        5.7041E-06        0.0000E+00        7.9493E+01        9.0429E+02
        5.6240E-06        0.0000E+00        1.2668E+03        8.8913E+02
        5.5456E-06        0.0000E+00        1.3386E+03        8.7303E+02
        5.4687E-06        0.0000E+00        2.7703E+02        9.1498E+02
        5.3935E-06        0.0000E+00        1.0615E+03        9.5526E+02
        5.3198E-06        0.0000E+00        1.3548E+03        9.3969E+02
        5.2476E-06        0.0000E+00        7.1910E+02        9.2407E+02
        5.1768E-06        0.0000E+00        1.9906E+03        8.9555E+02
        5.1075E-06        0.0000E+00       -4.1071E+01        9.6419E+02
        5.0396E-06        0.0000E+00       -2.8254E+02        1.0056E+03
        4.9730E-06        0.0000E+00        1.5597E+03        9.3370E+02
        4.9077E-06        0.0000E+00        7.8773E+02        9.3719E+02
        4.8437E-06        0.0000E+00        7.9454E+02        9.0670E+02
        4.7810E-06        0.0000E+00        1.1293E+03        9.2537E+02
        4.7194E-06        0.0000E+00        3.4031E+02        9.5294E+02
        4.6591E-06        0.0000E+00       -2.2348E+01        9.2533E+02
        4.5998E-06        0.0000E+00       -2.2765E+02        9.3476E+02
        4.5418E-06        0.0000E+00        3.3725E+02        9.7405E+02
        4.4848E-06        0.0000E+00        1.0244E+03        9.9842E+02
        4.4288E-06        0.0000E+00        2.1974E+02        9.7213E+02
        4.3739E-06        0.0000E+00       -4.3056E+02        1.0317E+03
        4.3201E-06        0.0000E+00       -2.9940E+01        9.5387E+02
        4.2672E-06        0.0000E+00        8.5416E+02        9.5642E+02
        4.2152E-06        0.0000E+00       -1.0454E+03        9.7296E+02
        4.1643E-06        0.0000E+00        2.5986E+00        9.6541E+02
        4.1142E-06        0.0000E+00       -2.7149E+02        1.0008E+03
        4.0650E-06        0.0000E+00        1.0536E+03        9.7873E+02
        4.0167E-06        0.0000E+00        3.6647E+02        9.8305E+02
        3.9693E-06        0.0000E+00        7.7292E+02        1.0089E+03
        3.9227E-06        0.0000E+00        9.5201E+02        1.0663E+03
        3.8769E-06        0.0000E+00        1.0538E+03        9.9518E+02
        3.8319E-06        0.0000E+00        1.2462E+01        9.9376E+02
        3.7877E-06        0.0000E+00        1.6587E+03        9.8855E+02
        3.7443E-06        0.0000E+00        1.3589E+03        9.7663E+02
        3.7016E-06        0.0000E+00       -6.7013E+02        1.0060E+03
        3.6596E-06        0.0000E+00       -2.1260E+02        1.0136E+03
        3.6183E-06        0.0000E+00        5.1331E+02        1.0582E+03
        3.5778E-06        0.0000E+00       -3.0313E+02        1.0286E+03
        3.5379E-06        0.0000E+00        2.7417E+02        1.0267E+03
        3.4986E-06        0.0000E+00       -2.3648E+02        1.0434E+03
        3.4601E-06        0.0000E+00        8.9847E+02        1.0389E+03
        3.4221E-06        0.0000E+00        6.5455E+02        1.0401E+03
        3.3848E-06        0.0000E+00       -1.2555E+03        1.0704E+03
        3.3481E-06        0.0000E+00        1.8720E+03        1.0188E+03
        3.3120E-06        0.0000E+00        6.4262E+02        1.0130E+03
        3.2764E-06        0.0000E+00        1.5880E+02        1.0230E+03
        3.2414E-06        0.0000E+00        1.0078E+03        1.0439E+03
        3.2070E-06        0.0000E+00        6.0877E+02        1.0204E+03
        3.1731E-06        0.0000E+00        1.3059E+03        1.0554E+03
        3.1398E-06        0.0000E+00        9.2329E+02        1.1030E+03
        3.1070E-06        0.0000E+00        2.4791E+03        1.0531E+03
        3.0747E-06        0.0000E+00        1.8174E+03        1.0943E+03
        3.0429E-06        0.0000E+00        1.7803E+02        1.1601E+03
        3.0116E-06        0.0000E+00        8.9250E+02        1.0839E+03
        2.9807E-06        0.0000E+00       -1.1879E+03        1.1147E+03
        2.9504E-06        0.0000E+00       -4.6726E+01        1.1483E+03
        2.9205E-06        0.0000E+00        1.1749E+03        1.1490E+03
        2.8910E-06        0.0000E+00        7.2162E+02        1.0684E+03
        2.8620E-06        0.0000E+00       -9.1653E+02        1.1447E+03
        2.8184E-06        0.0000E+00        4.4809E+02        1.1036E+03
        2.7156E-06        0.0000E+00        1.3671E+03        5.3928E+02
        2.6122E-06        0.0000E+00        4.8651E+02        5.3996E+02
        2.5147E-06        0.0000E+00        5.2400E+02        5.4555E+02
        2.4225E-06        0.0000E+00        1.8250E+02        5.4613E+02
        2.3352E-06        0.0000E+00        5.0217E+02        5.4738E+02
        2.2526E-06        0.0000E+00        9.8180E+02        5.5466E+02
        2.1743E-06        0.0000E+00        2.0383E+03        5.6227E+02
        2.1000E-06        0.0000E+00       -3.3172E+02        5.7241E+02
        2.0295E-06        0.0000E+00        6.9480E+01        5.7597E+02
        1.9625E-06        0.0000E+00        1.1481E+03        5.8934E+02
        1.8987E-06        0.0000E+00        1.1857E+03        5.8775E+02
        1.8380E-06        0.0000E+00        5.1014E+02        6.0126E+02
        1.7801E-06        0.0000E+00        1.6134E+03        5.9054E+02
        1.7267E-06        0.0000E+00       -4.1411E+02        6.2429E+02
        1.7000E-06        0.0000E+00        1.1189E+03        2.3642E+03
        1.6965E-06        0.0000E+00        5.1882E+03        2.2281E+03
        1.6930E-06        0.0000E+00       -8.2267E+02        2.3781E+03
        1.6895E-06        0.0000E+00       -2.2141E+03        2.3576E+03
        1.6860E-06        0.0000E+00        4.7299E+02        2.3753E+03
        1.6825E-06        0.0000E+00       -4.2258E+02        2.3133E+03
        1.6791E-06        0.0000E+00        4.3372E+03        2.3753E+03
        1.6756E-06        0.0000E+00        3.8299E+03        2.1886E+03
        1.6722E-06        0.0000E+00        9.7429E-01        2.3595E+03
        1.6688E-06        0.0000E+00        2.4204E+03        2.2596E+03
        1.6654E-06        0.0000E+00       -1.7235E+03        2.3495E+03
        1.6620E-06        0.0000E+00       -1.2715E+03        2.4491E+03
        1.6586E-06        0.0000E+00        3.5614E+03        2.4632E+03
        1.6552E-06        0.0000E+00        7.9571E+02        2.3862E+03
        1.6518E-06        0.0000E+00        7.9564E+02        2.3862E+03
        1.6485E-06        0.0000E+00        5.5698E+03        2.4537E+03
        1.6451E-06        0.0000E+00        4.1875E+03        2.3216E+03
        1.6418E-06        0.0000E+00       -2.2847E+02        2.4336E+03
        1.6385E-06        0.0000E+00        2.0842E+03        2.5546E+03
        1.6351E-06        0.0000E+00        8.2953E+03        2.4745E+03
        1.6318E-06        0.0000E+00        2.2241E+03        2.5082E+03
        1.6285E-06        0.0000E+00        6.7532E+03        2.5349E+03
        1.6252E-06        0.0000E+00        7.1229E+03        2.5395E+03
        1.6220E-06        0.0000E+00        3.8079E+03        2.4957E+03
        1.6187E-06        0.0000E+00        9.8482E+03        2.7107E+03
        1.6154E-06        0.0000E+00        1.3322E+04        2.8159E+03
        1.6122E-06        0.0000E+00        1.5164E+04        2.6769E+03
        1.6089E-06        0.0000E+00        8.8799E+03        2.8972E+03
        1.6057E-06        0.0000E+00        7.7547E+03        2.7541E+03
        1.6025E-06        0.0000E+00        9.8485E+03        2.6513E+03
        1.5993E-06        0.0000E+00        1.3884E+04        3.0206E+03
        1.5961E-06        0.0000E+00        1.0909E+04        2.6030E+03
        1.5929E-06        0.0000E+00        1.0922E+04        2.6802E+03
        1.5897E-06        0.0000E+00        1.1094E+04        2.7602E+03
        1.5865E-06        0.0000E+00        8.5632E+03        2.6145E+03
        1.5834E-06        0.0000E+00        8.2461E+03        2.5887E+03
        1.5802E-06        0.0000E+00        1.4369E+04        2.6741E+03
        1.5771E-06        0.0000E+00        4.7183E+03        2.5682E+03
        1.5739E-06        0.0000E+00        4.7118E+03        2.6325E+03
        1.5708E-06        0.0000E+00        3.9621E+03        2.5628E+03
        1.5677E-06        0.0000E+00        2.6505E+03        2.4292E+03
        1.5646E-06        0.0000E+00        3.7222E+03        2.4580E+03
        1.5615E-06        0.0000E+00        3.3082E+03        2.5123E+03
        1.5584E-06        0.0000E+00        2.1603E+03        2.4456E+03
        1.5553E-06        0.0000E+00        4.2161E+03        2.3320E+03
        1.5522E-06        0.0000E+00        3.1478E+02        2.3700E+03
        1.5492E-06        0.0000E+00        3.0857E+03        2.3907E+03
        1.5461E-06        0.0000E+00        2.9191E+03        2.6140E+03
        1.5431E-06        0.0000E+00        4.5160E+03        2.3821E+03
        1.5401E-06        0.0000E+00        5.9176E+03        2.4162E+03
        1.5370E-06        0.0000E+00        7.4938E+03        2.5444E+03
        1.5340E-06        0.0000E+00        4.9933E+03        2.4310E+03
        1.5310E-06        0.0000E+00        1.4142E+03        2.3017E+03
        1.5280E-06        0.0000E+00        5.2487E+03        2.4101E+03
        1.5250E-06        0.0000E+00        2.6746E+03        2.5772E+03
        1.5220E-06        0.0000E+00       -8.5643E+02        2.4006E+03
        1.5191E-06        0.0000E+00        9.5613E+02        2.1941E+03
        1.5161E-06        0.0000E+00       -5.1211E+02        2.3882E+03
        1.5131E-06        0.0000E+00       -3.2777E+03        2.4929E+03
        1.5102E-06        0.0000E+00        3.4368E+03        2.2587E+03
        1.5073E-06        0.0000E+00        1.8261E+03        2.4570E+03
        1.5043E-06        0.0000E+00       -2.7911E+03        2.2947E+03
        1.5014E-06        0.0000E+00        2.1598E+03        2.4456E+03
        1.4985E-06        0.0000E+00       -1.4260E+03        2.2820E+03
        1.4956E-06        0.0000E+00       -5.1103E+03        2.5576E+03
        1.4927E-06        0.0000E+00        3.1387E+02        2.3700E+03
        1.4898E-06        0.0000E+00        3.4709E+03        2.3436E+03
        1.4869E-06        0.0000E+00        3.2028E+02        2.3591E+03
        1.4841E-06        0.0000E+00        5.4121E+03        2.3673E+03
        1.4812E-06        0.0000E+00        6.9958E+03        2.5122E+03
        1.4783E-06        0.0000E+00        9.6079E+02        2.4624E+03
        1.4755E-06        0.0000E+00        2.2985E+03        2.4165E+03
        1.4727E-06        0.0000E+00        4.0383E+03        2.4478E+03
        1.4698E-06        0.0000E+00        2.9400E+03        2.2243E+03
        1.4670E-06        0.0000E+00        5.2163E+03        2.3137E+03
        1.4642E-06        0.0000E+00       -8.7504E+02        2.3096E+03
        1.4614E-06        0.0000E+00        2.0610E+03        2.3439E+03
        1.4586E-06        0.0000E+00       -1.2285E+03        2.4251E+03
        1.4558E-06        0.0000E+00       -4.3425E+03        2.4602E+03
        1.4530E-06        0.0000E+00        4.3387E+03        2.5653E+03
        1.4503E-06        0.0000E+00       -5.9621E+02        2.3292E+03
