# entry-subent-pointer  : 10724-005-0 
# EXFOR reaction        : (97-BK-249(N,TOT),,SIG) 
# incident energy       : 3.1649e-07 MeV - 1.2318e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3068E-04        0.0000E+00        2.8667E+02        1.0643E+02
        2.3060E-04        0.0000E+00        1.6552E+02        1.0607E+02
        2.3051E-04        0.0000E+00        1.7606E+02        1.0710E+02
        2.3042E-04        0.0000E+00        1.8427E+02        1.0966E+02
        2.3034E-04        0.0000E+00        1.2644E+02        1.0490E+02
        2.3025E-04        0.0000E+00        2.3731E+02        1.0849E+02
        2.3016E-04        0.0000E+00        2.5066E+02        1.0728E+02
        2.3008E-04        0.0000E+00        2.8737E+02        1.0726E+02
        2.2999E-04        0.0000E+00        3.4720E+02        1.0865E+02
        2.2990E-04        0.0000E+00        1.0122E+02        1.0673E+02
        2.2982E-04        0.0000E+00        1.4208E+02        1.0685E+02
        2.2973E-04        0.0000E+00        2.1435E+02        1.0744E+02
        2.2965E-04        0.0000E+00        3.0310E+02        1.0549E+02
        2.2956E-04        0.0000E+00        5.2098E+01        1.0550E+02
        2.2947E-04        0.0000E+00        3.0596E+02        1.0797E+02
        2.2939E-04        0.0000E+00        2.9407E+01        1.0333E+02
        2.2930E-04        0.0000E+00        1.8901E+01        1.0293E+02
        2.2921E-04        0.0000E+00        8.1373E+01        1.0577E+02
        2.2913E-04        0.0000E+00        1.2680E+02        1.0353E+02
        2.2904E-04        0.0000E+00       -9.0844E+01        1.0468E+02
        2.2896E-04        0.0000E+00        4.4516E+01        1.0500E+02
        2.2887E-04        0.0000E+00        2.5761E+02        1.0344E+02
        2.2879E-04        0.0000E+00        2.3260E+02        1.0565E+02
        2.2870E-04        0.0000E+00        7.3159E+01        1.0502E+02
        2.2861E-04        0.0000E+00        5.6874E+01        1.0669E+02
        2.2853E-04        0.0000E+00        9.7519E+01        1.0269E+02
        2.2844E-04        0.0000E+00        1.1318E+02        1.0537E+02
        2.2836E-04        0.0000E+00       -2.0619E+01        1.0649E+02
        2.2827E-04        0.0000E+00        4.9129E+01        1.0209E+02
        2.2819E-04        0.0000E+00        5.8835E+01        1.0501E+02
        2.2810E-04        0.0000E+00        2.3067E+02        1.0437E+02
        2.2802E-04        0.0000E+00        1.0946E+02        1.0530E+02
        2.2793E-04        0.0000E+00        1.3563E+02        1.0722E+02
        2.2785E-04        0.0000E+00        7.8612E+01        1.0915E+02
        2.2776E-04        0.0000E+00        3.0110E+02        1.0775E+02
        2.2768E-04        0.0000E+00        7.4942E+01        1.0639E+02
        2.2759E-04        0.0000E+00       -5.5417E+01        1.0800E+02
        2.2751E-04        0.0000E+00        1.3151E+01        1.1102E+02
        2.2742E-04        0.0000E+00        2.3197E+02        1.1190E+02
        2.2734E-04        0.0000E+00        7.2678E+01        1.1404E+02
        2.2725E-04        0.0000E+00        9.9828E-01        1.1301E+02
        2.2717E-04        0.0000E+00        1.8513E+02        1.1238E+02
        2.2708E-04        0.0000E+00        1.8246E+01        1.1602E+02
        2.2700E-04        0.0000E+00        1.1422E+02        1.1837E+02
        2.2691E-04        0.0000E+00        2.3694E+02        1.1855E+02
        2.2683E-04        0.0000E+00        1.6971E+02        1.1561E+02
        2.2674E-04        0.0000E+00       -5.1216E+01        1.2029E+02
        2.2666E-04        0.0000E+00        1.4139E+02        1.1460E+02
        2.2657E-04        0.0000E+00        9.0855E+01        1.1791E+02
        2.2649E-04        0.0000E+00        1.6742E+02        1.1634E+02
        2.2641E-04        0.0000E+00        1.8365E+01        1.1651E+02
        2.2632E-04        0.0000E+00        1.9516E+02        1.1174E+02
        2.2624E-04        0.0000E+00        1.6036E+02        1.1377E+02
        2.2615E-04        0.0000E+00        3.4096E+01        1.1287E+02
        2.2607E-04        0.0000E+00        3.3244E+02        1.1561E+02
        2.2598E-04        0.0000E+00       -3.2976E+01        1.0839E+02
        2.2590E-04        0.0000E+00        2.8153E+02        1.1219E+02
        2.2582E-04        0.0000E+00        8.7543E+01        1.1268E+02
        2.2573E-04        0.0000E+00       -2.6937E+01        1.1117E+02
        2.2565E-04        0.0000E+00        7.1767E+01        1.1327E+02
        2.2556E-04        0.0000E+00       -7.9737E+01        1.1437E+02
        2.2548E-04        0.0000E+00        2.3694E+02        1.1213E+02
        2.2540E-04        0.0000E+00       -2.0242E+01        1.1417E+02
        2.2531E-04        0.0000E+00        1.4330E+02        1.1540E+02
        2.2523E-04        0.0000E+00        7.0712E+01        1.0901E+02
        2.2515E-04        0.0000E+00       -4.3624E+01        1.1190E+02
        2.2448E-04        0.0000E+00        1.8054E+01        2.7934E+01
        2.2323E-04        0.0000E+00        5.9281E+01        2.7315E+01
        2.2200E-04        0.0000E+00        7.1309E+01        2.7164E+01
        2.2078E-04        0.0000E+00        5.1542E+01        2.7349E+01
        2.1956E-04        0.0000E+00        1.3437E+02        2.7283E+01
        2.1836E-04        0.0000E+00        6.6559E+01        2.7146E+01
        2.1717E-04        0.0000E+00        9.8565E+00        2.7234E+01
        2.1598E-04        0.0000E+00        1.5774E+02        2.8648E+01
        2.1481E-04        0.0000E+00        1.0640E+02        2.7915E+01
        2.1364E-04        0.0000E+00        7.6997E+01        2.7389E+01
        2.1249E-04        0.0000E+00        5.6308E+01        2.7268E+01
        2.1134E-04        0.0000E+00        9.6427E+01        2.7319E+01
        2.1021E-04        0.0000E+00        1.0097E+02        2.7394E+01
        2.0908E-04        0.0000E+00        9.9949E+01        2.7298E+01
        2.0796E-04        0.0000E+00        1.1222E+02        2.7534E+01
        2.0685E-04        0.0000E+00        6.5717E+00        2.7350E+01
        2.0575E-04        0.0000E+00        5.9015E+01        2.7285E+01
        2.0466E-04        0.0000E+00        8.6939E+01        2.7507E+01
        2.0358E-04        0.0000E+00        9.0936E+01        2.7675E+01
        2.0250E-04        0.0000E+00        1.1802E+02        2.7509E+01
        2.0143E-04        0.0000E+00        9.9826E+01        2.7901E+01
        2.0038E-04        0.0000E+00        7.2008E+01        2.7176E+01
        1.9933E-04        0.0000E+00        4.0172E+01        2.7452E+01
        1.9829E-04        0.0000E+00        4.4668E+01        2.7786E+01
        1.9725E-04        0.0000E+00        8.1864E+01        2.7500E+01
        1.9623E-04        0.0000E+00        6.7720E+01        2.7719E+01
        1.9521E-04        0.0000E+00        7.6963E+01        2.7801E+01
        1.9420E-04        0.0000E+00        2.5897E+01        2.8174E+01
        1.9320E-04        0.0000E+00        8.9654E+01        3.1505E+01
        1.9221E-04        0.0000E+00        1.1413E+02        2.9185E+01
        1.9122E-04        0.0000E+00        8.6810E+01        2.8013E+01
        1.9024E-04        0.0000E+00        1.4656E+02        2.8342E+01
        1.8927E-04        0.0000E+00        3.7752E+01        2.7995E+01
        1.8831E-04        0.0000E+00        1.5478E+02        2.7732E+01
        1.8735E-04        0.0000E+00        7.4507E+01        2.7626E+01
        1.8640E-04        0.0000E+00        1.0716E+02        2.7755E+01
        1.8546E-04        0.0000E+00        6.2135E+01        2.7974E+01
        1.8432E-04        0.0000E+00        6.8446E+01        2.2493E+01
        1.8253E-04        0.0000E+00        9.5399E+01        1.9901E+01
        1.8071E-04        0.0000E+00        7.2165E+01        1.9658E+01
        1.7892E-04        0.0000E+00        6.6191E+01        1.9793E+01
        1.7715E-04        0.0000E+00        7.2389E+01        1.9850E+01
        1.7541E-04        0.0000E+00        6.1030E+01        1.9744E+01
        1.7450E-04        0.0000E+00        9.4468E+01        7.7385E+01
        1.7438E-04        0.0000E+00        3.1329E+01        7.5980E+01
        1.7427E-04        0.0000E+00        3.1341E+01        7.8886E+01
        1.7416E-04        0.0000E+00        1.2790E+02        7.8156E+01
        1.7404E-04        0.0000E+00        1.8422E+01        7.6609E+01
        1.7393E-04        0.0000E+00       -1.3842E+01        7.6351E+01
        1.7381E-04        0.0000E+00        1.3597E+02        7.6488E+01
        1.7370E-04        0.0000E+00        1.4131E+02        7.7476E+01
        1.7359E-04        0.0000E+00        6.7583E+01        7.6388E+01
        1.7347E-04        0.0000E+00       -1.3562E+01        7.5794E+01
        1.7336E-04        0.0000E+00        6.8862E+01        7.4930E+01
        1.7325E-04        0.0000E+00        1.9447E+02        7.6096E+01
        1.7314E-04        0.0000E+00        5.8175E+01        7.5103E+01
        1.7302E-04        0.0000E+00        1.7946E+01        7.5226E+01
        1.7291E-04        0.0000E+00        7.0283E+00        7.7424E+01
        1.7280E-04        0.0000E+00        5.2657E+01        7.6569E+01
        1.7268E-04        0.0000E+00        7.0719E+01        7.8286E+01
        1.7257E-04        0.0000E+00       -3.7885E+01        7.5868E+01
        1.7246E-04        0.0000E+00        1.2598E+01        7.6115E+01
        1.7235E-04        0.0000E+00        1.7779E+02        7.7399E+01
        1.7224E-04        0.0000E+00        1.5001E+02        7.7731E+01
        1.7212E-04        0.0000E+00        3.2746E+02        7.7627E+01
        1.7201E-04        0.0000E+00        8.4391E+01        7.8168E+01
        1.7190E-04        0.0000E+00        1.7524E+02        7.6818E+01
        1.7179E-04        0.0000E+00        1.0768E+02        7.7985E+01
        1.7168E-04        0.0000E+00        1.9209E+02        7.6371E+01
        1.7157E-04        0.0000E+00        4.3469E+01        7.6874E+01
        1.7146E-04        0.0000E+00        1.3583E+02        7.6439E+01
        1.7134E-04        0.0000E+00        1.3847E+02        7.6654E+01
        1.7123E-04        0.0000E+00        5.9232E+01        7.5826E+01
        1.7112E-04        0.0000E+00        2.0462E+02        7.5539E+01
        1.7101E-04        0.0000E+00        1.5654E+02        7.7394E+01
        1.7090E-04        0.0000E+00        1.4568E+02        7.8147E+01
        1.7079E-04        0.0000E+00        3.2354E+02        7.8332E+01
        1.7068E-04        0.0000E+00        2.1670E+02        7.8911E+01
        1.7057E-04        0.0000E+00        2.1614E+02        7.6643E+01
        1.7046E-04        0.0000E+00        1.5173E+02        7.8711E+01
        1.7035E-04        0.0000E+00        1.5394E+02        7.6718E+01
        1.7024E-04        0.0000E+00        6.5621E+01        7.7535E+01
        1.7013E-04        0.0000E+00        9.0259E+01        7.6352E+01
        1.7002E-04        0.0000E+00        4.1380E+01        7.8756E+01
        1.6991E-04        0.0000E+00        1.8768E+02        7.7025E+01
        1.6980E-04        0.0000E+00        1.3899E+02        7.6796E+01
        1.6969E-04        0.0000E+00        4.5096E+01        7.8450E+01
        1.6958E-04        0.0000E+00        1.2976E+02        7.5173E+01
        1.6947E-04        0.0000E+00        4.0690E+01        7.5910E+01
        1.6936E-04        0.0000E+00        1.2213E+02        7.6897E+01
        1.6925E-04        0.0000E+00        2.2851E+02        7.8169E+01
        1.6914E-04        0.0000E+00       -2.7958E+00        7.8241E+01
        1.6904E-04        0.0000E+00        9.9740E+01        7.8761E+01
        1.6893E-04        0.0000E+00        8.4355E+01        7.7156E+01
        1.6882E-04        0.0000E+00        1.4307E+02        7.5819E+01
        1.6871E-04        0.0000E+00        2.7461E+02        7.6379E+01
        1.6860E-04        0.0000E+00        1.5570E+02        7.5719E+01
        1.6849E-04        0.0000E+00        2.0730E+02        7.6392E+01
        1.6838E-04        0.0000E+00        2.8248E+01        7.6963E+01
        1.6828E-04        0.0000E+00        1.4370E+02        7.7039E+01
        1.6817E-04        0.0000E+00        1.1712E+02        7.7816E+01
        1.6806E-04        0.0000E+00        1.3281E+02        7.6084E+01
        1.6795E-04        0.0000E+00        8.7899E+01        7.7917E+01
        1.6784E-04        0.0000E+00       -5.6428E+00        7.4494E+01
        1.6774E-04        0.0000E+00        9.8522E+01        7.8250E+01
        1.6763E-04        0.0000E+00        1.1920E+00        7.8138E+01
        1.6752E-04        0.0000E+00        1.2892E+00        7.7153E+01
        1.6741E-04        0.0000E+00       -2.7353E+01        7.6749E+01
        1.6731E-04        0.0000E+00        4.0639E+01        7.7943E+01
        1.6720E-04        0.0000E+00        1.6072E+02        7.6986E+01
        1.6709E-04        0.0000E+00        1.6908E+02        7.8552E+01
        1.6699E-04        0.0000E+00        2.0328E+02        7.8628E+01
        1.6688E-04        0.0000E+00        6.0283E+01        7.7900E+01
        1.6677E-04        0.0000E+00       -9.6413E+01        7.5442E+01
        1.6667E-04        0.0000E+00        7.0914E+01        7.7218E+01
        1.6656E-04        0.0000E+00        1.8073E+02        7.6350E+01
        1.6645E-04        0.0000E+00       -4.3159E+01        7.7137E+01
        1.6635E-04        0.0000E+00        7.4902E+01        7.8384E+01
        1.6624E-04        0.0000E+00        8.9837E+00        7.7152E+01
        1.6613E-04        0.0000E+00        1.2258E+02        7.7696E+01
        1.6603E-04        0.0000E+00       -1.9528E+01        7.6415E+01
        1.6592E-04        0.0000E+00        1.4694E+01        7.6839E+01
        1.6582E-04        0.0000E+00        7.5894E+01        7.8948E+01
        1.6571E-04        0.0000E+00        1.8908E+02        7.8579E+01
        1.6561E-04        0.0000E+00        1.8486E+02        7.8094E+01
        1.6550E-04        0.0000E+00        2.2013E+02        7.9935E+01
        1.6539E-04        0.0000E+00        3.3312E+02        8.2111E+01
        1.6529E-04        0.0000E+00        2.5501E+02        8.1292E+01
        1.6518E-04        0.0000E+00        2.7474E+02        8.3408E+01
        1.6508E-04        0.0000E+00        1.9565E+02        8.6858E+01
        1.6497E-04        0.0000E+00        2.1779E+02        8.6422E+01
        1.6487E-04        0.0000E+00        1.3926E+02        9.1898E+01
        1.6476E-04        0.0000E+00        8.8454E+01        9.2546E+01
        1.6466E-04        0.0000E+00        2.3115E+01        9.6226E+01
        1.6456E-04        0.0000E+00        5.4494E+01        9.4637E+01
        1.6445E-04        0.0000E+00        4.7155E+01        9.6234E+01
        1.6435E-04        0.0000E+00        1.4950E+02        9.5360E+01
        1.6424E-04        0.0000E+00       -3.2357E+01        9.4190E+01
        1.6414E-04        0.0000E+00        5.8441E+01        9.0668E+01
        1.6403E-04        0.0000E+00        1.0442E+02        9.0978E+01
        1.6393E-04        0.0000E+00        1.4547E+02        8.7166E+01
        1.6383E-04        0.0000E+00        2.2689E+02        8.4076E+01
        1.6372E-04        0.0000E+00        1.6735E+02        8.0642E+01
        1.6362E-04        0.0000E+00        1.3628E+02        8.1441E+01
        1.6351E-04        0.0000E+00        1.4003E+02        8.1932E+01
        1.6341E-04        0.0000E+00        1.3665E+02        8.1555E+01
        1.6331E-04        0.0000E+00        1.8429E+02        7.9746E+01
        1.6320E-04        0.0000E+00        5.6485E+01        7.9570E+01
        1.6310E-04        0.0000E+00        2.0377E+02        7.8733E+01
        1.6300E-04        0.0000E+00        7.4550E+01        7.8185E+01
        1.6290E-04        0.0000E+00        1.2717E+02        7.6688E+01
        1.6279E-04        0.0000E+00        1.8651E+01        7.7131E+01
        1.6269E-04        0.0000E+00        4.4366E+01        7.7747E+01
        1.6259E-04        0.0000E+00        7.0248E+01        7.7982E+01
        1.6248E-04        0.0000E+00        4.6806E+01        7.6399E+01
        1.6238E-04        0.0000E+00        1.2387E+00        7.7446E+01
        1.6228E-04        0.0000E+00        7.1076E+01        7.6199E+01
        1.6218E-04        0.0000E+00        5.1318E+00        7.7741E+01
        1.6207E-04        0.0000E+00        1.8673E+02        7.5647E+01
        1.6197E-04        0.0000E+00        8.3918E+01        7.6962E+01
        1.6187E-04        0.0000E+00       -1.0285E+02        7.7104E+01
        1.6177E-04        0.0000E+00        1.4900E+01        7.7666E+01
        1.6167E-04        0.0000E+00        7.1290E+01        7.6338E+01
        1.6156E-04        0.0000E+00        5.7564E+01        7.5983E+01
        1.6146E-04        0.0000E+00        7.8715E+01        7.7271E+01
        1.6136E-04        0.0000E+00        1.5509E+02        7.6061E+01
        1.6126E-04        0.0000E+00        7.5508E+01        7.8741E+01
        1.6116E-04        0.0000E+00        1.5930E+02        7.8614E+01
        1.6106E-04        0.0000E+00       -8.1674E+01        7.7967E+01
        1.6096E-04        0.0000E+00        2.5041E+01        7.8389E+01
        1.6086E-04        0.0000E+00       -5.9935E+01        7.7927E+01
        1.6075E-04        0.0000E+00        5.6819E+01        7.8296E+01
        1.6065E-04        0.0000E+00       -5.6847E+01        7.6053E+01
        1.6055E-04        0.0000E+00        1.2751E+02        7.9324E+01
        1.6045E-04        0.0000E+00        1.8048E+02        7.7565E+01
        1.6035E-04        0.0000E+00        2.0707E+02        7.7459E+01
        1.6025E-04        0.0000E+00        1.4433E+02        7.6183E+01
        1.6015E-04        0.0000E+00        1.7473E+02        7.9911E+01
        1.6005E-04        0.0000E+00        1.3552E+02        7.7483E+01
        1.5995E-04        0.0000E+00        2.2387E+01        7.6931E+01
        1.5985E-04        0.0000E+00        7.0961E+01        7.8427E+01
        1.5975E-04        0.0000E+00       -4.6574E+01        7.8243E+01
        1.5965E-04        0.0000E+00        7.8295E+01        7.6056E+01
        1.5955E-04        0.0000E+00        1.9526E+02        7.9045E+01
        1.5945E-04        0.0000E+00        9.4131E+01        7.8980E+01
        1.5935E-04        0.0000E+00        1.3313E+01        7.9629E+01
        1.5925E-04        0.0000E+00       -6.5054E+01        7.8581E+01
        1.5915E-04        0.0000E+00        3.9289E+01        8.1165E+01
        1.5905E-04        0.0000E+00        1.2283E+02        7.7789E+01
        1.5895E-04        0.0000E+00       -5.0243E+01        7.9456E+01
        1.5885E-04        0.0000E+00        1.2898E+02        8.0475E+01
        1.5875E-04        0.0000E+00        1.1677E+02        7.9128E+01
        1.5866E-04        0.0000E+00        6.2417E+01        7.9431E+01
        1.5856E-04        0.0000E+00        1.4839E+02        8.0635E+01
        1.5846E-04        0.0000E+00        2.9842E+02        8.0583E+01
        1.5836E-04        0.0000E+00        2.2253E+02        8.0776E+01
        1.5826E-04        0.0000E+00        1.7668E+02        8.0866E+01
        1.5816E-04        0.0000E+00        1.4146E+02        8.1071E+01
        1.5806E-04        0.0000E+00        1.4955E+02        7.8673E+01
        1.5796E-04        0.0000E+00        5.5855E+01        7.9087E+01
        1.5787E-04        0.0000E+00        1.6731E+02        7.9606E+01
        1.5777E-04        0.0000E+00        1.8302E+02        7.9921E+01
        1.5767E-04        0.0000E+00        1.2425E+02        8.2488E+01
        1.5757E-04        0.0000E+00        2.1755E+02        7.7966E+01
        1.5747E-04        0.0000E+00        3.1168E+02        7.8567E+01
        1.5738E-04        0.0000E+00        1.4796E+02        7.7692E+01
        1.5728E-04        0.0000E+00        7.1508E+00        7.8817E+01
        1.5718E-04        0.0000E+00        7.9971E+01        7.7904E+01
        1.5708E-04        0.0000E+00        1.0665E+02        7.7577E+01
        1.5699E-04        0.0000E+00        1.7119E+02        7.9060E+01
        1.5689E-04        0.0000E+00        2.0177E+02        7.9132E+01
        1.5679E-04        0.0000E+00        9.2807E+01        7.7492E+01
        1.5669E-04        0.0000E+00        3.5657E+01        7.9184E+01
        1.5660E-04        0.0000E+00        2.1940E+02        8.0576E+01
        1.5650E-04        0.0000E+00        3.0779E+01        7.7958E+01
        1.5640E-04        0.0000E+00        1.7369E+02        7.6032E+01
        1.5631E-04        0.0000E+00        9.7916E+01        7.6394E+01
        1.5621E-04        0.0000E+00        2.0904E+02        8.0177E+01
        1.5611E-04        0.0000E+00        1.4387E+02        7.7637E+01
        1.5602E-04        0.0000E+00        1.8976E+02        7.8295E+01
        1.5592E-04        0.0000E+00        8.2548E+01        7.9230E+01
        1.5582E-04        0.0000E+00        1.6516E+02        8.0082E+01
        1.5573E-04        0.0000E+00        9.5215E+01        7.8542E+01
        1.5563E-04        0.0000E+00        1.8322E+02        8.0901E+01
        1.5554E-04        0.0000E+00        2.0602E+02        7.9983E+01
        1.5544E-04        0.0000E+00        7.0945E+01        7.9592E+01
        1.5534E-04        0.0000E+00        1.4272E+02        7.7857E+01
        1.5525E-04        0.0000E+00        2.2405E+02        7.8426E+01
        1.5515E-04        0.0000E+00       -6.0018E+01        7.8021E+01
        1.5506E-04        0.0000E+00        1.4077E+02        7.6222E+01
        1.5496E-04        0.0000E+00        2.2050E+02        8.0385E+01
        1.5486E-04        0.0000E+00       -7.8631E+01        7.9364E+01
        1.5477E-04        0.0000E+00        1.7771E+02        7.7802E+01
        1.5467E-04        0.0000E+00       -2.7337E+01        7.6739E+01
        1.5458E-04        0.0000E+00        7.0946E+00        7.7312E+01
        1.5448E-04        0.0000E+00        1.3343E+02        7.9246E+01
        1.5439E-04        0.0000E+00        9.2442E+01        7.9104E+01
        1.5429E-04        0.0000E+00        8.3390E+01        7.8634E+01
        1.5420E-04        0.0000E+00        1.3582E+02        7.8147E+01
        1.5410E-04        0.0000E+00        2.5550E+01        7.9309E+01
        1.5401E-04        0.0000E+00        1.6927E+02        7.9578E+01
        1.5391E-04        0.0000E+00        2.7935E+02        8.0207E+01
        1.5382E-04        0.0000E+00        2.3024E+02        7.9179E+01
        1.5373E-04        0.0000E+00        2.7562E+02        7.9957E+01
        1.5363E-04        0.0000E+00        1.0412E+02        7.8117E+01
        1.5354E-04        0.0000E+00        1.4377E+02        7.9891E+01
        1.5344E-04        0.0000E+00        1.5604E+02        7.8270E+01
        1.5335E-04        0.0000E+00        2.8776E+01        7.7879E+01
        1.5326E-04        0.0000E+00        1.7032E+02        7.8849E+01
        1.5316E-04        0.0000E+00        2.0818E+02        8.0416E+01
        1.5307E-04        0.0000E+00        2.7982E+02        7.9674E+01
        1.5297E-04        0.0000E+00        1.8352E+02        7.7367E+01
        1.5288E-04        0.0000E+00       -2.6375E+01        8.0464E+01
        1.5279E-04        0.0000E+00        1.4305E+02        7.7954E+01
        1.5269E-04        0.0000E+00        2.1162E+01        7.8532E+01
        1.5260E-04        0.0000E+00        1.0437E+02        7.9008E+01
        1.5251E-04        0.0000E+00        9.6823E+01        7.7540E+01
        1.5241E-04        0.0000E+00        6.6204E+01        7.6677E+01
        1.5232E-04        0.0000E+00        1.6445E+02        8.0430E+01
        1.5223E-04        0.0000E+00        1.5550E+02        7.8649E+01
        1.5213E-04        0.0000E+00        8.0936E+01        7.8401E+01
        1.5204E-04        0.0000E+00        8.2621E+01        7.7261E+01
        1.5195E-04        0.0000E+00        2.5472E+01        7.9150E+01
        1.5186E-04        0.0000E+00       -8.3881E+00        7.7165E+01
        1.5176E-04        0.0000E+00        1.4959E+01        7.7801E+01
        1.5167E-04        0.0000E+00        1.9017E+02        7.7965E+01
        1.5158E-04        0.0000E+00       -1.8609E+01        7.8077E+01
        1.5149E-04        0.0000E+00        2.5173E+01        7.8582E+01
        1.5139E-04        0.0000E+00        5.6060E+01        7.7687E+01
        1.5130E-04        0.0000E+00        1.9029E+02        7.6775E+01
        1.5121E-04        0.0000E+00        1.1376E+02        7.7333E+01
        1.5112E-04        0.0000E+00        1.6859E+02        7.8436E+01
        1.5102E-04        0.0000E+00        4.7314E+01        7.8664E+01
        1.5093E-04        0.0000E+00        3.0803E+02        7.8602E+01
        1.5084E-04        0.0000E+00        1.2422E+02        7.6956E+01
        1.5075E-04        0.0000E+00        2.1588E+02        7.7295E+01
        1.5066E-04        0.0000E+00        1.6342E+02        7.7655E+01
        1.5057E-04        0.0000E+00        1.1239E+00        7.8630E+01
        1.5047E-04        0.0000E+00        1.2291E+02        7.8458E+01
        1.5038E-04        0.0000E+00        1.6168E+02        7.8199E+01
        1.5029E-04        0.0000E+00        1.2535E+02        7.7957E+01
        1.5020E-04        0.0000E+00        1.1845E+00        7.7973E+01
        1.5011E-04        0.0000E+00       -7.0342E+01        7.5320E+01
        1.5002E-04        0.0000E+00        1.1717E+02        7.7850E+01
        1.4993E-04        0.0000E+00        7.3456E+01        7.8700E+01
        1.4984E-04        0.0000E+00       -7.0284E+01        7.8196E+01
        1.4975E-04        0.0000E+00        6.5473E+01        8.0091E+01
        1.4966E-04        0.0000E+00        8.4376E+01        7.9146E+01
        1.4956E-04        0.0000E+00        1.5716E+02        7.8571E+01
        1.4947E-04        0.0000E+00        5.0535E+01        7.8005E+01
        1.4938E-04        0.0000E+00        3.2187E+01        7.7189E+01
        1.4929E-04        0.0000E+00        8.9418E+01        7.8658E+01
        1.4920E-04        0.0000E+00        6.1379E+01        7.8693E+01
        1.4911E-04        0.0000E+00        3.6048E+01        7.7189E+01
        1.4902E-04        0.0000E+00        1.8730E+01        7.7454E+01
        1.4893E-04        0.0000E+00        6.8338E+01        7.8038E+01
        1.4884E-04        0.0000E+00        3.6797E+02        8.0064E+01
        1.4875E-04        0.0000E+00       -3.0000E+01        7.9757E+01
        1.4866E-04        0.0000E+00        1.1056E+02        8.0640E+01
        1.4857E-04        0.0000E+00        8.7894E+01        7.8888E+01
        1.4848E-04        0.0000E+00        4.7444E+01        7.8815E+01
        1.4839E-04        0.0000E+00        5.3108E+01        8.0192E+01
        1.4830E-04        0.0000E+00        6.6967E+01        7.8414E+01
        1.4822E-04        0.0000E+00        9.7693E+01        7.8766E+01
        1.4813E-04        0.0000E+00        1.2175E+02        7.9437E+01
        1.4804E-04        0.0000E+00        1.2547E+02        7.8005E+01
        1.4795E-04        0.0000E+00       -5.5112E+01        7.8643E+01
        1.4786E-04        0.0000E+00        7.2160E+01        8.1650E+01
        1.4777E-04        0.0000E+00       -2.1120E+01        7.8810E+01
        1.4768E-04        0.0000E+00        2.7129E+02        8.1198E+01
        1.4759E-04        0.0000E+00        7.6511E+01        7.8192E+01
        1.4750E-04        0.0000E+00        8.2525E+01        8.0316E+01
        1.4741E-04        0.0000E+00        1.5694E+02        7.8519E+01
        1.4733E-04        0.0000E+00        1.6293E+02        7.9537E+01
        1.4724E-04        0.0000E+00        2.1947E+02        7.8690E+01
        1.4715E-04        0.0000E+00        9.5387E+01        7.6952E+01
        1.4706E-04        0.0000E+00        3.4080E+02        7.9482E+01
        1.4697E-04        0.0000E+00        1.4856E+01        7.7501E+01
        1.4688E-04        0.0000E+00        3.5741E+01        7.6804E+01
        1.4680E-04        0.0000E+00        2.8516E+01        7.7527E+01
        1.4671E-04        0.0000E+00        1.0306E+02        7.7712E+01
        1.4662E-04        0.0000E+00        2.0066E+02        7.8913E+01
        1.4653E-04        0.0000E+00        5.7039E+01        7.6978E+01
        1.4644E-04        0.0000E+00        1.3348E+01        7.9671E+01
        1.4636E-04        0.0000E+00        2.3587E+01        7.9539E+01
        1.4627E-04        0.0000E+00        6.2151E+01        8.0687E+01
        1.4618E-04        0.0000E+00        1.2442E+02        7.8968E+01
        1.4609E-04        0.0000E+00        7.7840E+01        7.8905E+01
        1.4601E-04        0.0000E+00        5.3403E+01        7.8739E+01
        1.4592E-04        0.0000E+00       -1.1695E+02        7.9205E+01
        1.4583E-04        0.0000E+00        1.7225E+01        7.8884E+01
        1.4574E-04        0.0000E+00        1.2494E+02        7.8482E+01
        1.4566E-04        0.0000E+00       -1.2575E+02        8.0036E+01
        1.4557E-04        0.0000E+00        8.6979E+01        7.9433E+01
        1.4548E-04        0.0000E+00        2.4109E+02        7.9322E+01
        1.4540E-04        0.0000E+00        2.3031E+02        8.0667E+01
        1.4531E-04        0.0000E+00        2.1836E+02        7.8483E+01
        1.4522E-04        0.0000E+00        2.0716E+02        7.8616E+01
        1.4514E-04        0.0000E+00        1.6074E+02        8.1109E+01
        1.4505E-04        0.0000E+00        8.8227E+01        7.8097E+01
        1.4496E-04        0.0000E+00        1.1874E+02        7.8399E+01
        1.4488E-04        0.0000E+00        1.1253E+02        7.7595E+01
        1.4479E-04        0.0000E+00        3.0813E+00        7.9220E+01
        1.4470E-04        0.0000E+00        4.8359E+01        7.9650E+01
        1.4462E-04        0.0000E+00        4.0911E+01        7.8275E+01
        1.4453E-04        0.0000E+00        2.1491E+02        7.8577E+01
