# entry-subent-pointer  : 10724-008-0 
# EXFOR reaction        : (97-BK-249(N,TOT),,SIG) 
# incident energy       : 3.2513e-07 MeV - 1.2265e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6969E-04        0.0000E+00       -3.3948E+02        9.6901E+02
        1.6958E-04        0.0000E+00        5.0604E+02        9.2879E+02
        1.6947E-04        0.0000E+00        1.0377E+03        9.6067E+02
        1.6936E-04        0.0000E+00        1.1552E+03        9.6206E+02
        1.6925E-04        0.0000E+00        1.0570E+03        9.5869E+02
        1.6914E-04        0.0000E+00       -8.9436E+02        9.6500E+02
        1.6904E-04        0.0000E+00       -2.2753E+03        9.3388E+02
        1.6893E-04        0.0000E+00       -2.7713E+02        9.4785E+02
        1.6882E-04        0.0000E+00        1.5777E+03        9.5224E+02
        1.6871E-04        0.0000E+00        2.3709E+03        9.5100E+02
        1.6860E-04        0.0000E+00        1.2258E+03        9.4311E+02
        1.6849E-04        0.0000E+00        8.8724E+02        9.3758E+02
        1.6838E-04        0.0000E+00        2.3069E+02        9.6252E+02
        1.6828E-04        0.0000E+00       -2.8168E+01        9.4098E+02
        1.6817E-04        0.0000E+00        7.4351E+02        9.6744E+02
        1.6806E-04        0.0000E+00        2.4486E+03        9.7214E+02
        1.6795E-04        0.0000E+00        1.1266E+02        9.6297E+02
        1.6784E-04        0.0000E+00        4.0179E+02        9.3953E+02
        1.6774E-04        0.0000E+00       -2.8736E+02        9.5886E+02
        1.6763E-04        0.0000E+00       -1.7025E+03        9.5040E+02
        1.6752E-04        0.0000E+00        5.3805E+02        9.7425E+02
        1.6741E-04        0.0000E+00        1.3507E+01        9.6495E+02
        1.6731E-04        0.0000E+00        5.0786E+01        9.6983E+02
        1.6720E-04        0.0000E+00        1.4390E+03        9.6165E+02
        1.6709E-04        0.0000E+00        1.1808E+03        9.7540E+02
        1.6699E-04        0.0000E+00       -5.3514E+02        9.4258E+02
        1.6688E-04        0.0000E+00        3.4318E+02        9.7100E+02
        1.6677E-04        0.0000E+00       -1.4515E+02        9.5639E+02
        1.6667E-04        0.0000E+00        1.2021E+03        9.7516E+02
        1.6656E-04        0.0000E+00        4.7418E+02        9.3468E+02
        1.6645E-04        0.0000E+00       -2.5072E+02        9.6795E+02
        1.6635E-04        0.0000E+00       -1.0856E+02        9.6720E+02
        1.6624E-04        0.0000E+00       -1.3919E+03        9.4198E+02
        1.6613E-04        0.0000E+00        9.9112E+02        9.6920E+02
        1.6603E-04        0.0000E+00       -1.3589E+02        9.5712E+02
        1.6592E-04        0.0000E+00       -2.9032E+02        9.5463E+02
        1.6582E-04        0.0000E+00        2.2733E+02        9.7957E+02
        1.6571E-04        0.0000E+00        1.2210E+03        9.7309E+02
        1.6561E-04        0.0000E+00        1.8472E+03        9.7848E+02
        1.6550E-04        0.0000E+00        3.8660E+02        9.7049E+02
        1.6539E-04        0.0000E+00        2.0898E+03        1.0067E+03
        1.6529E-04        0.0000E+00        1.0769E+03        9.9273E+02
        1.6518E-04        0.0000E+00       -2.0516E+02        9.9298E+02
        1.6508E-04        0.0000E+00        6.3886E+02        1.0636E+03
        1.6497E-04        0.0000E+00        9.4774E+02        1.0599E+03
        1.6487E-04        0.0000E+00       -5.7644E+02        1.1130E+03
        1.6476E-04        0.0000E+00       -6.9824E+02        1.1281E+03
        1.6466E-04        0.0000E+00       -1.1540E+03        1.1768E+03
        1.6456E-04        0.0000E+00        5.4612E+02        1.1848E+03
        1.6445E-04        0.0000E+00        1.0169E+03        1.2162E+03
        1.6435E-04        0.0000E+00       -2.8752E+02        1.1585E+03
        1.6424E-04        0.0000E+00       -1.2167E+03        1.1610E+03
        1.6414E-04        0.0000E+00        1.0311E+03        1.1440E+03
        1.6403E-04        0.0000E+00        5.9680E+02        1.1306E+03
        1.6393E-04        0.0000E+00        9.7525E+02        1.0828E+03
        1.6383E-04        0.0000E+00        1.4260E+03        1.0381E+03
        1.6372E-04        0.0000E+00        1.2363E+02        9.8357E+02
        1.6362E-04        0.0000E+00        3.7072E+02        1.0028E+03
        1.6351E-04        0.0000E+00       -7.8827E+02        9.8867E+02
        1.6341E-04        0.0000E+00        1.0989E+03        1.0168E+03
        1.6331E-04        0.0000E+00        2.5516E+02        9.7201E+02
        1.6320E-04        0.0000E+00       -1.2368E+03        9.6645E+02
        1.6310E-04        0.0000E+00        9.7958E+02        9.6846E+02
        1.6300E-04        0.0000E+00       -4.2810E+02        9.5962E+02
        1.6290E-04        0.0000E+00        1.7373E+03        9.6846E+02
        1.6279E-04        0.0000E+00        5.8145E+02        9.7195E+02
        1.6269E-04        0.0000E+00        4.1809E+02        9.7288E+02
        1.6259E-04        0.0000E+00        1.7413E+03        9.9428E+02
        1.6248E-04        0.0000E+00        1.4358E+03        9.7263E+02
        1.6238E-04        0.0000E+00        1.4684E+02        9.7143E+02
        1.6228E-04        0.0000E+00        3.8672E+02        9.4880E+02
        1.6218E-04        0.0000E+00        1.6548E+02        9.7482E+02
        1.6207E-04        0.0000E+00        2.1415E+03        9.5248E+02
        1.6197E-04        0.0000E+00        2.3139E+03        9.8906E+02
        1.6187E-04        0.0000E+00       -2.1240E+02        9.7734E+02
        1.6177E-04        0.0000E+00        1.4265E+03        9.9377E+02
        1.6167E-04        0.0000E+00        1.7709E+03        9.7366E+02
        1.6156E-04        0.0000E+00        1.3261E+03        9.6377E+02
        1.6146E-04        0.0000E+00        1.7629E+03        9.8421E+02
        1.6136E-04        0.0000E+00        1.9245E+03        9.5918E+02
        1.6126E-04        0.0000E+00       -1.3606E+02        9.7106E+02
        1.6116E-04        0.0000E+00        5.3919E+02        9.6700E+02
        1.6106E-04        0.0000E+00       -1.6405E+03        9.6192E+02
        1.6096E-04        0.0000E+00       -1.7392E+02        9.7415E+02
        1.6086E-04        0.0000E+00       -1.4733E+03        9.6075E+02
        1.6075E-04        0.0000E+00        3.0732E+02        9.7589E+02
        1.6065E-04        0.0000E+00       -7.8848E+02        9.4784E+02
        1.6055E-04        0.0000E+00       -1.5550E+02        9.6946E+02
        1.6045E-04        0.0000E+00        1.1965E+03        9.6153E+02
        1.6035E-04        0.0000E+00        1.0836E+03        9.5395E+02
        1.6025E-04        0.0000E+00        3.0194E+03        9.8156E+02
        1.6015E-04        0.0000E+00        5.8640E+01        9.7235E+02
        1.6005E-04        0.0000E+00        1.4627E+02        9.5054E+02
        1.5995E-04        0.0000E+00        7.2260E+02        9.7120E+02
        1.5985E-04        0.0000E+00        7.0743E+01        9.7131E+02
        1.5975E-04        0.0000E+00       -1.5648E+02        9.8392E+02
        1.5965E-04        0.0000E+00        1.9040E+03        9.7122E+02
        1.5955E-04        0.0000E+00        4.6450E+02        9.6510E+02
        1.5945E-04        0.0000E+00        9.1677E+02        9.8865E+02
        1.5935E-04        0.0000E+00       -1.4448E+00        9.9435E+02
        1.5925E-04        0.0000E+00        1.6395E+03        1.0223E+03
        1.5915E-04        0.0000E+00       -9.1801E+02        9.9384E+02
        1.5905E-04        0.0000E+00        4.9735E+02        9.6209E+02
        1.5895E-04        0.0000E+00        1.2552E+02        1.0046E+03
        1.5885E-04        0.0000E+00        1.0526E+03        1.0039E+03
        1.5875E-04        0.0000E+00        1.3257E+03        9.9381E+02
        1.5866E-04        0.0000E+00       -6.7701E+02        9.7280E+02
        1.5856E-04        0.0000E+00        3.7668E+02        9.9094E+02
        1.5846E-04        0.0000E+00        2.2755E+03        9.9742E+02
        1.5836E-04        0.0000E+00       -6.2371E+01        9.7282E+02
        1.5826E-04        0.0000E+00       -4.7287E+02        9.7486E+02
        1.5816E-04        0.0000E+00       -7.7007E+02        9.7833E+02
        1.5806E-04        0.0000E+00        1.9705E+02        9.6367E+02
        1.5796E-04        0.0000E+00        3.1167E+02        9.8598E+02
        1.5787E-04        0.0000E+00        8.0199E+02        9.8231E+02
        1.5777E-04        0.0000E+00        7.9134E+02        9.8337E+02
        1.5767E-04        0.0000E+00       -1.7607E+03        9.8219E+02
        1.5757E-04        0.0000E+00        9.1794E+02        9.5571E+02
        1.5747E-04        0.0000E+00        2.2716E+03        9.7011E+02
        1.5738E-04        0.0000E+00        7.5207E+02        9.6102E+02
        1.5728E-04        0.0000E+00       -7.8193E+01        9.8392E+02
        1.5718E-04        0.0000E+00        1.7586E+03        9.9198E+02
        1.5708E-04        0.0000E+00       -7.0102E+02        9.4276E+02
        1.5699E-04        0.0000E+00        7.9951E+02        9.7489E+02
        1.5689E-04        0.0000E+00       -4.0036E+01        9.5682E+02
        1.5679E-04        0.0000E+00        1.1024E+03        9.7338E+02
        1.5669E-04        0.0000E+00        1.3580E+03        1.0086E+03
        1.5660E-04        0.0000E+00        9.2700E+02        9.8755E+02
        1.5650E-04        0.0000E+00        1.3822E+03        9.9415E+02
        1.5640E-04        0.0000E+00        2.6089E+03        9.6753E+02
        1.5631E-04        0.0000E+00        6.3533E+02        9.5104E+02
        1.5621E-04        0.0000E+00        7.0241E+02        9.8060E+02
        1.5611E-04        0.0000E+00        1.9753E+03        9.8181E+02
        1.5602E-04        0.0000E+00        1.6150E+03        9.7617E+02
        1.5592E-04        0.0000E+00       -1.5173E+03        9.5378E+02
        1.5582E-04        0.0000E+00       -1.0317E+01        9.7489E+02
        1.5573E-04        0.0000E+00        2.2317E+02        9.7134E+02
        1.5563E-04        0.0000E+00        3.5465E+01        9.8259E+02
        1.5554E-04        0.0000E+00       -3.5651E+02        9.6124E+02
        1.5544E-04        0.0000E+00        1.0955E+02        9.8639E+02
        1.5534E-04        0.0000E+00        8.0834E+01        9.5290E+02
        1.5525E-04        0.0000E+00        1.7623E+03        9.7456E+02
        1.5515E-04        0.0000E+00       -6.5012E+02        9.7511E+02
        1.5506E-04        0.0000E+00        9.6438E+02        9.4746E+02
        1.5496E-04        0.0000E+00       -1.0261E+03        9.5295E+02
        1.5486E-04        0.0000E+00       -3.3326E+02        1.0001E+03
        1.5477E-04        0.0000E+00        8.4651E+02        9.5908E+02
        1.5467E-04        0.0000E+00        1.9167E+03        9.9721E+02
        1.5458E-04        0.0000E+00        1.1226E+01        9.6661E+02
        1.5448E-04        0.0000E+00        4.6020E+02        9.7773E+02
        1.5439E-04        0.0000E+00       -1.2558E+03        9.5479E+02
        1.5429E-04        0.0000E+00       -3.0092E+02        9.6577E+02
        1.5420E-04        0.0000E+00       -8.7545E+02        9.4230E+02
        1.5410E-04        0.0000E+00       -8.9999E+02        9.7359E+02
        1.5401E-04        0.0000E+00        1.0933E+03        9.8661E+02
        1.5391E-04        0.0000E+00        8.1961E+02        9.7096E+02
        1.5382E-04        0.0000E+00        1.1995E+03        9.7319E+02
        1.5373E-04        0.0000E+00        2.6463E+02        9.5938E+02
        1.5363E-04        0.0000E+00       -4.1641E+02        9.5426E+02
        1.5354E-04        0.0000E+00        5.6916E+02        9.8582E+02
        1.5344E-04        0.0000E+00       -8.7508E+01        9.5307E+02
        1.5335E-04        0.0000E+00        3.8456E+01        9.7071E+02
        1.5326E-04        0.0000E+00        5.9241E+02        9.6895E+02
        1.5316E-04        0.0000E+00       -1.4132E+03        9.4928E+02
        1.5307E-04        0.0000E+00        7.9522E+02        9.6402E+02
        1.5297E-04        0.0000E+00        1.7907E+03        9.6864E+02
        1.5288E-04        0.0000E+00       -7.9210E+02        9.9790E+02
        1.5279E-04        0.0000E+00        1.0887E+03        9.7072E+02
        1.5269E-04        0.0000E+00        6.5850E+02        9.9051E+02
        1.5260E-04        0.0000E+00        1.9760E+02        9.7519E+02
        1.5251E-04        0.0000E+00        7.1044E+02        9.6674E+02
        1.5241E-04        0.0000E+00        2.0566E+03        9.8377E+02
        1.5232E-04        0.0000E+00        1.1390E+03        9.9878E+02
        1.5223E-04        0.0000E+00        2.7201E+02        9.6364E+02
        1.5213E-04        0.0000E+00       -6.7851E+02        9.5723E+02
        1.5204E-04        0.0000E+00        8.5041E+02        9.6788E+02
        1.5195E-04        0.0000E+00       -1.0507E+03        9.6923E+02
        1.5186E-04        0.0000E+00        5.0445E+02        9.7536E+02
        1.5176E-04        0.0000E+00       -6.0419E+02        9.6146E+02
        1.5167E-04        0.0000E+00        4.3685E+02        9.5230E+02
        1.5158E-04        0.0000E+00       -1.0710E+03        9.6261E+02
        1.5149E-04        0.0000E+00        1.1042E+03        9.9817E+02
        1.5139E-04        0.0000E+00        1.0659E+03        9.8117E+02
        1.5130E-04        0.0000E+00        7.2639E+02        9.4243E+02
        1.5121E-04        0.0000E+00        6.7757E+02        9.6088E+02
        1.5112E-04        0.0000E+00        1.0576E+03        9.7195E+02
        1.5102E-04        0.0000E+00       -7.7356E+02        9.6426E+02
        1.5093E-04        0.0000E+00        3.4496E+03        9.9208E+02
        1.5084E-04        0.0000E+00        1.2632E+03        9.6426E+02
        1.5075E-04        0.0000E+00        1.4295E+03        9.5625E+02
        1.5066E-04        0.0000E+00        2.0118E+03        9.7941E+02
        1.5057E-04        0.0000E+00        3.3130E+01        9.8440E+02
        1.5047E-04        0.0000E+00        2.6504E+03        1.0078E+03
        1.5038E-04        0.0000E+00        5.3991E+02        9.6152E+02
        1.5029E-04        0.0000E+00        5.6076E+02        9.6481E+02
        1.5020E-04        0.0000E+00       -5.7278E+02        9.6624E+02
        1.5011E-04        0.0000E+00        1.1335E+03        9.7203E+02
        1.5002E-04        0.0000E+00        1.7197E+03        9.8448E+02
        1.4993E-04        0.0000E+00        1.4327E+03        9.9747E+02
        1.4984E-04        0.0000E+00       -2.3810E+02        9.8568E+02
        1.4975E-04        0.0000E+00       -6.0015E+02        9.8165E+02
        1.4966E-04        0.0000E+00       -7.1107E+02        9.6525E+02
        1.4956E-04        0.0000E+00        1.3620E+03        9.8072E+02
        1.4947E-04        0.0000E+00        2.1774E+03        1.0056E+03
        1.4938E-04        0.0000E+00       -5.9894E+02        9.5129E+02
        1.4929E-04        0.0000E+00        3.8700E+01        9.7067E+02
        1.4920E-04        0.0000E+00        3.4834E+02        9.8078E+02
        1.4911E-04        0.0000E+00        8.0989E+02        9.7375E+02
        1.4902E-04        0.0000E+00        1.3860E+02        9.6864E+02
        1.4893E-04        0.0000E+00        1.1472E+03        9.8499E+02
        1.4884E-04        0.0000E+00        8.5480E+02        9.5457E+02
        1.4875E-04        0.0000E+00       -5.0598E+02        9.9444E+02
        1.4866E-04        0.0000E+00        4.1897E+02        9.9806E+02
        1.4857E-04        0.0000E+00        6.8076E+02        9.8450E+02
        1.4848E-04        0.0000E+00        5.0118E+01        9.7957E+02
        1.4839E-04        0.0000E+00        1.0486E+03        1.0130E+03
        1.4830E-04        0.0000E+00        1.1072E+03        9.8928E+02
        1.4822E-04        0.0000E+00        3.9474E+02        9.7657E+02
        1.4813E-04        0.0000E+00       -3.0767E+02        9.6929E+02
        1.4804E-04        0.0000E+00        1.0266E+03        9.7319E+02
        1.4795E-04        0.0000E+00       -2.8767E+02        9.8811E+02
        1.4786E-04        0.0000E+00       -1.5543E+03        9.8402E+02
        1.4777E-04        0.0000E+00       -4.0245E+01        9.8897E+02
        1.4768E-04        0.0000E+00        7.0246E+02        9.8237E+02
        1.4759E-04        0.0000E+00        7.2375E+02        9.7839E+02
        1.4750E-04        0.0000E+00       -8.2480E+02        9.7796E+02
        1.4741E-04        0.0000E+00        8.4547E+01        9.5874E+02
        1.4733E-04        0.0000E+00       -1.7194E+02        9.6597E+02
        1.4724E-04        0.0000E+00        8.9090E+02        9.6381E+02
        1.4715E-04        0.0000E+00        1.0301E+03        9.6497E+02
        1.4706E-04        0.0000E+00        1.8113E+03        9.6836E+02
        1.4697E-04        0.0000E+00        4.4983E+02        9.7502E+02
        1.4688E-04        0.0000E+00        1.4475E+03        9.7976E+02
        1.4680E-04        0.0000E+00        8.7830E+02        9.8038E+02
        1.4671E-04        0.0000E+00       -1.5180E+02        9.5372E+02
        1.4662E-04        0.0000E+00        1.2679E+03        9.7608E+02
        1.4653E-04        0.0000E+00        1.7622E+03        9.8398E+02
        1.4644E-04        0.0000E+00       -1.0990E+03        9.7675E+02
        1.4636E-04        0.0000E+00       -1.3581E+03        9.6936E+02
        1.4627E-04        0.0000E+00       -7.1741E+02        9.8757E+02
        1.4618E-04        0.0000E+00        6.2471E+02        9.7856E+02
        1.4609E-04        0.0000E+00        5.8021E+02        9.8466E+02
        1.4601E-04        0.0000E+00       -4.5301E+01        9.7608E+02
        1.4592E-04        0.0000E+00       -5.7719E+02        1.0000E+03
        1.4583E-04        0.0000E+00        1.0926E+02        9.8628E+02
        1.4574E-04        0.0000E+00        5.6118E+00        9.6220E+02
        1.4566E-04        0.0000E+00       -2.5274E+03        9.8016E+02
        1.4557E-04        0.0000E+00       -7.6146E+02        9.6751E+02
        1.4548E-04        0.0000E+00        1.2321E+03        9.7367E+02
        1.4540E-04        0.0000E+00        1.4637E+03        9.9607E+02
        1.4531E-04        0.0000E+00        1.4651E+03        9.7113E+02
        1.4522E-04        0.0000E+00        1.8425E+03        9.8117E+02
        1.4514E-04        0.0000E+00        5.7896E+02        9.9814E+02
        1.4505E-04        0.0000E+00        1.0323E+03        9.8053E+02
        1.4496E-04        0.0000E+00        9.0935E+02        9.7722E+02
        1.4488E-04        0.0000E+00        2.4676E+03        9.9517E+02
        1.4479E-04        0.0000E+00       -2.1861E+02        9.8726E+02
        1.4470E-04        0.0000E+00       -4.4359E+02        9.8158E+02
        1.4462E-04        0.0000E+00        1.2931E+03        9.9498E+02
        1.4453E-04        0.0000E+00        1.3690E+03        9.7124E+02
        1.4445E-04        0.0000E+00        1.5706E+03        9.9289E+02
        1.4436E-04        0.0000E+00        9.5119E+02        1.0079E+03
        1.4427E-04        0.0000E+00        4.5129E+02        9.7134E+02
        1.4419E-04        0.0000E+00        2.7043E+03        9.8564E+02
        1.4410E-04        0.0000E+00        5.4957E+02        9.6755E+02
        1.4402E-04        0.0000E+00        1.1924E+02        9.7691E+02
        1.4393E-04        0.0000E+00        5.0146E+02        9.8838E+02
        1.4385E-04        0.0000E+00        4.8104E+02        9.8108E+02
        1.4376E-04        0.0000E+00        7.8057E+02        9.8427E+02
        1.4368E-04        0.0000E+00        3.4914E+03        1.0095E+03
        1.4359E-04        0.0000E+00       -6.4067E+00        9.9808E+02
        1.4351E-04        0.0000E+00       -6.2675E+02        9.7029E+02
        1.4342E-04        0.0000E+00       -1.4914E+03        9.9043E+02
        1.4333E-04        0.0000E+00       -4.1102E+02        9.8211E+02
        1.4325E-04        0.0000E+00       -1.7137E+03        9.9870E+02
        1.4317E-04        0.0000E+00        2.1269E+03        1.0040E+03
        1.4308E-04        0.0000E+00        4.7254E+02        1.0103E+03
        1.4300E-04        0.0000E+00        2.3638E+02        9.8200E+02
        1.4291E-04        0.0000E+00       -3.7665E+01        1.0043E+03
        1.4283E-04        0.0000E+00        6.3644E+02        9.9648E+02
        1.4274E-04        0.0000E+00        2.0030E+02        9.8521E+02
        1.4266E-04        0.0000E+00        8.7704E+02        1.0223E+03
        1.4257E-04        0.0000E+00       -5.8151E+02        9.9245E+02
        1.4249E-04        0.0000E+00        1.5141E+03        9.9252E+02
        1.4240E-04        0.0000E+00        6.3650E+02        9.9453E+02
        1.4232E-04        0.0000E+00       -7.0112E+02        9.6164E+02
        1.4224E-04        0.0000E+00       -1.9226E+02        9.8508E+02
        1.4215E-04        0.0000E+00       -6.2482E+02        1.0006E+03
        1.4207E-04        0.0000E+00        1.4667E+03        9.9107E+02
        1.4198E-04        0.0000E+00        9.8353E+02        1.0044E+03
        1.4190E-04        0.0000E+00       -1.1238E+03        9.7436E+02
        1.4182E-04        0.0000E+00        1.5093E+03        9.8380E+02
        1.4173E-04        0.0000E+00       -2.2014E+01        1.0012E+03
        1.4165E-04        0.0000E+00        1.3509E+02        9.9449E+02
        1.4157E-04        0.0000E+00       -1.9702E+03        9.5093E+02
        1.4148E-04        0.0000E+00        1.7724E+03        1.0238E+03
        1.4140E-04        0.0000E+00        7.7486E+02        1.0028E+03
        1.4132E-04        0.0000E+00        1.7037E+02        9.6910E+02
        1.4123E-04        0.0000E+00       -1.5059E+01        9.8673E+02
        1.4115E-04        0.0000E+00       -4.8304E+01        9.9469E+02
        1.4107E-04        0.0000E+00        1.9660E+03        1.0120E+03
        1.4098E-04        0.0000E+00        8.7523E+02        9.7479E+02
        1.4090E-04        0.0000E+00       -2.0479E+03        9.5913E+02
        1.4082E-04        0.0000E+00        1.4775E+03        1.0111E+03
        1.4074E-04        0.0000E+00        1.2135E+03        9.6741E+02
        1.4065E-04        0.0000E+00        1.0462E+03        1.0109E+03
        1.4057E-04        0.0000E+00       -1.8149E+02        9.6515E+02
        1.4049E-04        0.0000E+00        8.5892E+02        9.8621E+02
        1.4041E-04        0.0000E+00        5.7881E+02        1.0001E+03
        1.4032E-04        0.0000E+00        1.6314E+03        1.0126E+03
        1.4024E-04        0.0000E+00        7.1490E+02        9.9071E+02
        1.4016E-04        0.0000E+00       -7.0770E+02        1.0054E+03
        1.4008E-04        0.0000E+00        5.3709E+02        9.7580E+02
        1.4000E-04        0.0000E+00        2.5494E+03        1.0173E+03
        1.3991E-04        0.0000E+00        1.6103E+03        9.9044E+02
        1.3983E-04        0.0000E+00        3.2864E+02        9.9512E+02
        1.3975E-04        0.0000E+00        7.2806E+02        9.9934E+02
        1.3967E-04        0.0000E+00        5.3392E+02        9.9470E+02
        1.3959E-04        0.0000E+00       -6.5477E+01        9.8265E+02
        1.3950E-04        0.0000E+00       -7.6889E+01        9.9886E+02
        1.3942E-04        0.0000E+00        1.0820E+03        1.0115E+03
        1.3934E-04        0.0000E+00        2.0656E+03        1.0271E+03
        1.3926E-04        0.0000E+00        5.3115E+02        1.0106E+03
        1.3918E-04        0.0000E+00        3.4391E+02        9.6891E+02
        1.3910E-04        0.0000E+00        6.1342E+02        1.0006E+03
        1.3902E-04        0.0000E+00        1.0803E+03        1.0094E+03
        1.3893E-04        0.0000E+00        3.8549E+02        1.0206E+03
        1.3885E-04        0.0000E+00        1.4119E+03        1.0290E+03
        1.3877E-04        0.0000E+00        9.3627E+01        1.0241E+03
        1.3869E-04        0.0000E+00       -2.3519E+02        1.0177E+03
        1.3861E-04        0.0000E+00       -7.7678E+02        1.0092E+03
        1.3853E-04        0.0000E+00        3.1081E+03        1.0514E+03
        1.3845E-04        0.0000E+00        2.0726E+03        1.0382E+03
        1.3837E-04        0.0000E+00        1.4995E+03        1.0530E+03
        1.3829E-04        0.0000E+00       -3.3337E+02        1.0188E+03
        1.3821E-04        0.0000E+00        1.7738E+03        1.0463E+03
        1.3813E-04        0.0000E+00        2.6281E+03        1.0543E+03
        1.3805E-04        0.0000E+00        2.8365E+02        1.0490E+03
        1.3797E-04        0.0000E+00        5.2427E+02        1.0495E+03
        1.3789E-04        0.0000E+00        6.8426E+02        1.0140E+03
        1.3781E-04        0.0000E+00        2.3872E+03        1.0105E+03
        1.3773E-04        0.0000E+00        1.9314E+03        1.0030E+03
        1.3765E-04        0.0000E+00        5.3248E+02        1.0046E+03
        1.3757E-04        0.0000E+00       -2.5109E+02        9.8666E+02
        1.3749E-04        0.0000E+00        2.6360E+03        1.0099E+03
        1.3741E-04        0.0000E+00        1.5963E+02        1.0318E+03
        1.3733E-04        0.0000E+00        1.9350E+02        1.0208E+03
        1.3725E-04        0.0000E+00        1.3051E+01        9.8267E+02
        1.3717E-04        0.0000E+00        1.5382E+03        1.0189E+03
        1.3709E-04        0.0000E+00        4.6684E+02        9.9160E+02
        1.3701E-04        0.0000E+00        3.2270E+02        9.8658E+02
        1.3693E-04        0.0000E+00        2.4706E+02        9.8277E+02
        1.3685E-04        0.0000E+00        2.1488E+03        1.0037E+03
        1.3677E-04        0.0000E+00        1.2289E+03        9.9763E+02
        1.3669E-04        0.0000E+00       -2.9349E+02        1.0103E+03
        1.3661E-04        0.0000E+00       -1.7694E+02        1.0039E+03
        1.3653E-04        0.0000E+00        5.2795E+02        1.0295E+03
        1.3645E-04        0.0000E+00        1.0903E+03        9.9522E+02
        1.3638E-04        0.0000E+00        7.0325E+02        9.8604E+02
        1.3630E-04        0.0000E+00        1.4869E+03        1.0028E+03
        1.3622E-04        0.0000E+00        6.5880E+02        9.8845E+02
        1.3614E-04        0.0000E+00        1.4032E+03        1.0078E+03
        1.3606E-04        0.0000E+00       -7.4927E+02        9.8695E+02
        1.3598E-04        0.0000E+00       -3.5048E+02        1.0031E+03
        1.3590E-04        0.0000E+00        8.6213E+02        9.9192E+02
        1.3583E-04        0.0000E+00       -3.7336E+01        9.8696E+02
        1.3575E-04        0.0000E+00       -1.2521E+03        1.0062E+03
        1.3567E-04        0.0000E+00        4.4192E+02        9.9767E+02
        1.3559E-04        0.0000E+00       -5.9121E+02        1.0059E+03
        1.3551E-04        0.0000E+00        1.5555E+03        1.0092E+03
        1.3543E-04        0.0000E+00       -9.6173E+02        9.8947E+02
        1.3536E-04        0.0000E+00        1.5574E+03        1.0040E+03
        1.3528E-04        0.0000E+00        1.3118E+03        1.0088E+03
        1.3520E-04        0.0000E+00        3.2217E+02        9.6912E+02
        1.3512E-04        0.0000E+00        3.5207E+02        1.0158E+03
        1.3504E-04        0.0000E+00       -1.0356E+03        9.5869E+02
        1.3497E-04        0.0000E+00        6.8293E+02        1.0058E+03
        1.3489E-04        0.0000E+00        1.0188E+03        1.0205E+03
        1.3481E-04        0.0000E+00        8.0068E+02        1.0105E+03
        1.3473E-04        0.0000E+00       -2.8220E+02        9.6712E+02
        1.3466E-04        0.0000E+00        5.2101E+02        1.0017E+03
        1.3458E-04        0.0000E+00        2.3488E+02        9.9809E+02
        1.3450E-04        0.0000E+00       -4.3402E+02        9.8229E+02
        1.3442E-04        0.0000E+00        2.3716E+03        1.0128E+03
        1.3435E-04        0.0000E+00        2.4145E+03        1.0287E+03
        1.3427E-04        0.0000E+00        1.5394E+03        1.0264E+03
        1.3419E-04        0.0000E+00        1.1796E+03        1.0261E+03
        1.3412E-04        0.0000E+00        1.6529E+02        9.8646E+02
        1.3404E-04        0.0000E+00        1.0264E+03        1.0152E+03
        1.3396E-04        0.0000E+00       -5.1043E+02        9.9624E+02
        1.3389E-04        0.0000E+00        1.6049E+03        9.9340E+02
        1.3381E-04        0.0000E+00        1.3824E+03        1.0174E+03
        1.3373E-04        0.0000E+00        2.9608E+02        1.0290E+03
        1.3366E-04        0.0000E+00        9.7253E+02        1.0055E+03
        1.3358E-04        0.0000E+00        4.6217E+02        1.0053E+03
        1.3350E-04        0.0000E+00        4.1375E+02        1.0099E+03
        1.3343E-04        0.0000E+00        8.1035E+02        1.0053E+03
        1.3335E-04        0.0000E+00        9.2536E+02        1.0040E+03
        1.3327E-04        0.0000E+00        4.5224E+02        1.0005E+03
        1.3320E-04        0.0000E+00       -1.0152E+03        1.0023E+03
        1.3312E-04        0.0000E+00       -6.1982E+02        9.9849E+02
        1.3305E-04        0.0000E+00        2.1426E+03        1.0250E+03
        1.3297E-04        0.0000E+00       -9.7377E+01        9.9711E+02
        1.3289E-04        0.0000E+00       -1.3978E+01        1.0039E+03
        1.3282E-04        0.0000E+00        1.2712E+03        1.0134E+03
        1.3274E-04        0.0000E+00       -3.8667E+02        1.0093E+03
        1.3267E-04        0.0000E+00        1.8621E+03        1.0120E+03
        1.3259E-04        0.0000E+00        7.8349E+02        9.9373E+02
        1.3252E-04        0.0000E+00        8.0750E+02        9.9737E+02
        1.3244E-04        0.0000E+00        5.0323E+02        1.0297E+03
