# entry-subent-pointer  : 12965--00-2-0 
# EXFOR reaction        : ['11-NA-23', ['N,P'], '10-NE-23,,SIG'] 
# incident energy       : 5.22e+00 MeV - 1.10e+01 MeV 
# target                : Na-23 
# product               : Ne-23 
# level energy          : - 
# MF-MT number          : 3 - 103 
# first author          : H.Weigmann 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,82ANTWER,,814,8209) 
# year                  : 1982 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12965.x4 
# nds                   : https://nds.iaea.org/EXFOR/12965
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.36900E+00      0.00000E+00      3.74900E-02      2.44500E-03
      7.37600E+00      0.00000E+00      3.70900E-02      2.43200E-03
      7.38300E+00      0.00000E+00      3.64100E-02      2.41700E-03
      7.39000E+00      0.00000E+00      3.29000E-02      2.27900E-03
      7.39700E+00      0.00000E+00      3.73600E-02      2.43200E-03
      7.40400E+00      0.00000E+00      3.72600E-02      2.44700E-03
      7.41100E+00      0.00000E+00      3.95900E-02      2.50400E-03
      7.41800E+00      0.00000E+00      3.60400E-02      2.38600E-03
      7.42500E+00      0.00000E+00      3.64000E-02      2.45200E-03
      7.43200E+00      0.00000E+00      3.91000E-02      2.52000E-03
      7.43900E+00      0.00000E+00      3.77600E-02      2.45300E-03
      7.44600E+00      0.00000E+00      3.68400E-02      2.40700E-03
      7.45300E+00      0.00000E+00      3.92500E-02      2.45700E-03
      7.46000E+00      0.00000E+00      4.31100E-02      2.59700E-03
      7.46700E+00      0.00000E+00      4.17200E-02      2.54800E-03
      7.47400E+00      0.00000E+00      4.37600E-02      2.62900E-03
      7.48100E+00      0.00000E+00      4.56500E-02      2.69300E-03
      7.48800E+00      0.00000E+00      4.58800E-02      2.72700E-03
      7.49500E+00      0.00000E+00      5.09700E-02      2.93000E-03
      7.50200E+00      0.00000E+00      4.30800E-02      2.61500E-03
      7.50900E+00      0.00000E+00      3.81200E-02      2.41900E-03
      7.51600E+00      0.00000E+00      3.95300E-02      2.50400E-03
      7.52300E+00      0.00000E+00      4.01700E-02      2.50100E-03
      7.53000E+00      0.00000E+00      3.74200E-02      2.41500E-03
      7.53700E+00      0.00000E+00      4.03600E-02      2.48300E-03
      7.54400E+00      0.00000E+00      3.83100E-02      2.41500E-03
      7.55200E+00      0.00000E+00      3.90300E-02      2.45600E-03
      7.55900E+00      0.00000E+00      4.65300E-02      2.70600E-03
      7.56600E+00      0.00000E+00      4.22200E-02      2.56200E-03
      7.57300E+00      0.00000E+00      4.06200E-02      2.53300E-03
      7.58000E+00      0.00000E+00      3.93600E-02      2.48900E-03
      7.58700E+00      0.00000E+00      4.60900E-02      2.70200E-03
      7.59400E+00      0.00000E+00      4.97100E-02      2.81300E-03
      7.60200E+00      0.00000E+00      4.01900E-02      2.50200E-03
      7.60900E+00      0.00000E+00      4.64800E-02      2.73900E-03
      7.61600E+00      0.00000E+00      4.64000E-02      2.71100E-03
      7.62300E+00      0.00000E+00      4.89700E-02      2.81900E-03
      7.63100E+00      0.00000E+00      4.70800E-02      2.73100E-03
      7.63800E+00      0.00000E+00      4.58500E-02      2.67100E-03
      7.64500E+00      0.00000E+00      4.40100E-02      2.61200E-03
      7.65300E+00      0.00000E+00      5.22000E-02      2.87200E-03
      7.66000E+00      0.00000E+00      5.15100E-02      2.86100E-03
      7.66700E+00      0.00000E+00      5.32700E-02      2.93700E-03
      7.67400E+00      0.00000E+00      5.49200E-02      3.00700E-03
      7.68200E+00      0.00000E+00      5.56200E-02      2.99400E-03
      7.68900E+00      0.00000E+00      4.91700E-02      2.81900E-03
      7.69600E+00      0.00000E+00      5.08100E-02      2.85200E-03
      7.70400E+00      0.00000E+00      4.66800E-02      2.71100E-03
      7.71100E+00      0.00000E+00      4.91700E-02      2.81900E-03
      7.71900E+00      0.00000E+00      4.54300E-02      2.72100E-03
      7.72600E+00      0.00000E+00      4.50100E-02      2.70800E-03
      7.73300E+00      0.00000E+00      4.35300E-02      2.67400E-03
      7.74100E+00      0.00000E+00      4.09800E-02      2.58400E-03
      7.74800E+00      0.00000E+00      4.36900E-02      2.62100E-03
      7.75600E+00      0.00000E+00      4.36600E-02      2.65200E-03
      7.76300E+00      0.00000E+00      4.32400E-02      2.66800E-03
      7.77100E+00      0.00000E+00      4.26400E-02      2.67300E-03
      7.77800E+00      0.00000E+00      3.72800E-02      2.46600E-03
      7.78500E+00      0.00000E+00      5.09000E-02      2.90300E-03
      7.79300E+00      0.00000E+00      4.18600E-02      2.59800E-03
      7.80000E+00      0.00000E+00      4.38200E-02      2.63800E-03
      7.80800E+00      0.00000E+00      3.96900E-02      2.54500E-03
      7.81500E+00      0.00000E+00      4.72000E-02      2.81900E-03
      7.82300E+00      0.00000E+00      4.64100E-02      2.79900E-03
      7.83000E+00      0.00000E+00      4.76600E-02      2.78900E-03
      7.83800E+00      0.00000E+00      4.63400E-02      2.72700E-03
      7.84600E+00      0.00000E+00      5.15700E-02      2.89100E-03
      7.85300E+00      0.00000E+00      4.88800E-02      2.83700E-03
      7.86100E+00      0.00000E+00      4.58000E-02      2.73600E-03
      7.86800E+00      0.00000E+00      5.00100E-02      2.86900E-03
      7.87600E+00      0.00000E+00      4.56500E-02      2.73200E-03
      7.88400E+00      0.00000E+00      4.54700E-02      2.74100E-03
      7.89100E+00      0.00000E+00      4.73900E-02      2.83600E-03
      7.89900E+00      0.00000E+00      5.03800E-02      2.87100E-03
      7.90600E+00      0.00000E+00      4.65400E-02      2.75400E-03
      7.91400E+00      0.00000E+00      4.90100E-02      2.85800E-03
      7.92200E+00      0.00000E+00      4.43600E-02      2.69600E-03
      7.92900E+00      0.00000E+00      5.00000E-02      2.87400E-03
      7.93700E+00      0.00000E+00      5.05500E-02      2.89200E-03
      7.94500E+00      0.00000E+00      4.62300E-02      2.74200E-03
      7.95300E+00      0.00000E+00      4.65000E-02      2.74200E-03
      7.96000E+00      0.00000E+00      4.53500E-02      2.71500E-03
      7.96800E+00      0.00000E+00      5.05300E-02      2.87300E-03
      7.97600E+00      0.00000E+00      5.17100E-02      2.88200E-03
      7.98400E+00      0.00000E+00      4.35700E-02      2.63600E-03
      7.99100E+00      0.00000E+00      5.10700E-02      2.89500E-03
      7.99900E+00      0.00000E+00      4.91300E-02      2.82400E-03
      8.00700E+00      0.00000E+00      5.48300E-02      3.03600E-03
      8.01500E+00      0.00000E+00      5.16600E-02      2.88400E-03
      8.02300E+00      0.00000E+00      5.01500E-02      2.82200E-03
      8.03000E+00      0.00000E+00      6.13500E-02      3.15100E-03
      8.03800E+00      0.00000E+00      5.48800E-02      3.00100E-03
      8.04600E+00      0.00000E+00      5.35300E-02      2.94200E-03
      8.05400E+00      0.00000E+00      5.81800E-02      3.11800E-03
      8.06200E+00      0.00000E+00      5.63500E-02      3.08100E-03
      8.07000E+00      0.00000E+00      5.70500E-02      3.09500E-03
      8.07800E+00      0.00000E+00      5.52500E-02      3.00600E-03
      8.08600E+00      0.00000E+00      5.51500E-02      3.01200E-03
      8.09400E+00      0.00000E+00      5.83800E-02      3.09600E-03
      8.10100E+00      0.00000E+00      5.94000E-02      3.13200E-03
      8.10900E+00      0.00000E+00      5.52500E-02      3.01000E-03
      8.11700E+00      0.00000E+00      5.69500E-02      3.01900E-03
      8.12500E+00      0.00000E+00      5.83900E-02      3.05400E-03
      8.13300E+00      0.00000E+00      5.89500E-02      3.05800E-03
      8.14100E+00      0.00000E+00      5.56400E-02      3.03700E-03
      8.14900E+00      0.00000E+00      5.58200E-02      3.05400E-03
      8.15700E+00      0.00000E+00      5.43500E-02      2.99100E-03
      8.16500E+00      0.00000E+00      6.06200E-02      3.19700E-03
      8.17300E+00      0.00000E+00      4.74400E-02      2.78000E-03
      8.18100E+00      0.00000E+00      5.49700E-02      3.00500E-03
      8.18900E+00      0.00000E+00      5.31500E-02      2.92700E-03
      8.19800E+00      0.00000E+00      5.33200E-02      2.96000E-03
      8.20600E+00      0.00000E+00      5.85900E-02      3.14600E-03
      8.21400E+00      0.00000E+00      5.06300E-02      2.89500E-03
      8.22200E+00      0.00000E+00      5.84900E-02      3.10500E-03
      8.23000E+00      0.00000E+00      5.38400E-02      2.93800E-03
      8.23800E+00      0.00000E+00      5.06300E-02      2.84800E-03
      8.24600E+00      0.00000E+00      5.44900E-02      2.94500E-03
      8.25500E+00      0.00000E+00      4.60100E-02      2.69600E-03
      8.26300E+00      0.00000E+00      5.82100E-02      3.06900E-03
      8.27100E+00      0.00000E+00      5.10700E-02      2.90300E-03
      8.27900E+00      0.00000E+00      4.24500E-02      2.57300E-03
      8.28700E+00      0.00000E+00      4.57400E-02      2.70000E-03
      8.29500E+00      0.00000E+00      4.42800E-02      2.62900E-03
      8.30400E+00      0.00000E+00      4.83200E-02      2.75900E-03
      8.31200E+00      0.00000E+00      4.79600E-02      2.79700E-03
      8.32000E+00      0.00000E+00      4.93200E-02      2.90000E-03
      8.32800E+00      0.00000E+00      4.96700E-02      2.88600E-03
      8.33700E+00      0.00000E+00      4.47400E-02      2.70300E-03
      8.34500E+00      0.00000E+00      4.75800E-02      2.78300E-03
      8.35300E+00      0.00000E+00      4.53900E-02      2.67600E-03
      8.36200E+00      0.00000E+00      4.78800E-02      2.78600E-03
      8.37000E+00      0.00000E+00      4.52600E-02      2.70400E-03
      8.37800E+00      0.00000E+00      5.07000E-02      2.86700E-03
      8.38700E+00      0.00000E+00      5.08100E-02      2.91500E-03
      8.39500E+00      0.00000E+00      5.82800E-02      3.13900E-03
      8.40300E+00      0.00000E+00      5.66900E-02      3.09800E-03
      8.41200E+00      0.00000E+00      5.16600E-02      2.90400E-03
      8.42000E+00      0.00000E+00      5.27800E-02      2.92400E-03
      8.42900E+00      0.00000E+00      5.21900E-02      2.89000E-03
      8.43700E+00      0.00000E+00      5.29700E-02      2.93100E-03
      8.44600E+00      0.00000E+00      5.46300E-02      2.96800E-03
      8.45400E+00      0.00000E+00      4.97300E-02      2.85100E-03
      8.46300E+00      0.00000E+00      5.09000E-02      2.90800E-03
      8.47100E+00      0.00000E+00      5.14200E-02      2.91800E-03
      8.47900E+00      0.00000E+00      4.64900E-02      2.77300E-03
      8.48800E+00      0.00000E+00      5.17800E-02      2.91800E-03
      8.49700E+00      0.00000E+00      5.04000E-02      2.86200E-03
      8.50500E+00      0.00000E+00      5.46100E-02      2.97600E-03
      8.51400E+00      0.00000E+00      4.79700E-02      2.76700E-03
      8.52200E+00      0.00000E+00      5.15300E-02      2.87700E-03
      8.53100E+00      0.00000E+00      4.61500E-02      2.72700E-03
      8.53900E+00      0.00000E+00      5.21800E-02      2.93200E-03
      8.54800E+00      0.00000E+00      4.68400E-02      2.75000E-03
      8.55700E+00      0.00000E+00      4.82100E-02      2.80000E-03
      8.56500E+00      0.00000E+00      5.15400E-02      2.91200E-03
      8.57400E+00      0.00000E+00      4.71600E-02      2.74400E-03
      8.58300E+00      0.00000E+00      4.60800E-02      2.71200E-03
      8.59100E+00      0.00000E+00      4.70600E-02      2.75700E-03
      8.60000E+00      0.00000E+00      5.13700E-02      2.89100E-03
      8.60900E+00      0.00000E+00      5.05200E-02      2.89200E-03
      8.61700E+00      0.00000E+00      5.38500E-02      2.98300E-03
      8.62600E+00      0.00000E+00      5.33200E-02      2.96500E-03
      8.63500E+00      0.00000E+00      5.34200E-02      2.95400E-03
      8.64400E+00      0.00000E+00      6.17200E-02      3.23500E-03
      8.65200E+00      0.00000E+00      5.07500E-02      2.94100E-03
      8.66100E+00      0.00000E+00      5.27100E-02      2.93500E-03
      8.67000E+00      0.00000E+00      5.30500E-02      2.93100E-03
      8.67900E+00      0.00000E+00      5.11700E-02      2.89900E-03
      8.68800E+00      0.00000E+00      5.24700E-02      2.91100E-03
      8.69600E+00      0.00000E+00      5.26000E-02      2.94900E-03
      8.70500E+00      0.00000E+00      6.10200E-02      3.21400E-03
      8.71400E+00      0.00000E+00      6.13000E-02      3.22100E-03
      8.72300E+00      0.00000E+00      5.36700E-02      2.97000E-03
      8.73200E+00      0.00000E+00      5.69200E-02      3.11300E-03
      8.74100E+00      0.00000E+00      6.07400E-02      3.19100E-03
      8.75000E+00      0.00000E+00      5.49700E-02      2.99100E-03
      8.75900E+00      0.00000E+00      6.31500E-02      3.26400E-03
      8.76700E+00      0.00000E+00      6.73400E-02      3.41900E-03
      8.77600E+00      0.00000E+00      6.42000E-02      3.33600E-03
      8.78500E+00      0.00000E+00      6.52900E-02      3.33100E-03
      8.79400E+00      0.00000E+00      6.22800E-02      3.24900E-03
      8.80300E+00      0.00000E+00      6.44400E-02      3.30700E-03
      8.81200E+00      0.00000E+00      6.20600E-02      3.25400E-03
      8.82100E+00      0.00000E+00      6.87200E-02      3.40700E-03
      8.83000E+00      0.00000E+00      6.29800E-02      3.23500E-03
      8.83900E+00      0.00000E+00      6.66200E-02      3.36500E-03
      8.84900E+00      0.00000E+00      6.63800E-02      3.32600E-03
      8.85800E+00      0.00000E+00      5.84700E-02      3.10300E-03
      8.86700E+00      0.00000E+00      6.20100E-02      3.23200E-03
      8.87600E+00      0.00000E+00      5.94100E-02      3.15200E-03
      8.88500E+00      0.00000E+00      5.90200E-02      3.11800E-03
      8.89400E+00      0.00000E+00      6.58100E-02      3.32600E-03
      8.90300E+00      0.00000E+00      5.94700E-02      3.15800E-03
      8.91200E+00      0.00000E+00      5.67100E-02      3.03500E-03
      8.92200E+00      0.00000E+00      6.18600E-02      3.21300E-03
      8.93100E+00      0.00000E+00      6.18200E-02      3.19600E-03
      8.94000E+00      0.00000E+00      6.63100E-02      3.33800E-03
      8.94900E+00      0.00000E+00      5.95400E-02      3.15300E-03
      8.95800E+00      0.00000E+00      6.08400E-02      3.17300E-03
      8.96800E+00      0.00000E+00      6.09200E-02      3.16900E-03
      8.97700E+00      0.00000E+00      5.48800E-02      3.01400E-03
      8.98600E+00      0.00000E+00      6.27100E-02      3.24700E-03
      8.99500E+00      0.00000E+00      6.38800E-02      3.29500E-03
      9.00500E+00      0.00000E+00      5.90700E-02      3.17000E-03
      9.01400E+00      0.00000E+00      6.31100E-02      3.33100E-03
      9.02300E+00      0.00000E+00      5.90900E-02      3.20100E-03
      9.03300E+00      0.00000E+00      5.77900E-02      3.11300E-03
      9.04200E+00      0.00000E+00      5.54100E-02      3.04600E-03
      9.05200E+00      0.00000E+00      6.00300E-02      3.21100E-03
      9.06100E+00      0.00000E+00      6.56300E-02      3.40300E-03
      9.07000E+00      0.00000E+00      5.62800E-02      3.13900E-03
      9.08000E+00      0.00000E+00      6.64800E-02      3.42100E-03
      9.08900E+00      0.00000E+00      6.32800E-02      3.28500E-03
      9.09900E+00      0.00000E+00      6.68600E-02      3.41600E-03
      9.10800E+00      0.00000E+00      6.11000E-02      3.26400E-03
      9.11800E+00      0.00000E+00      6.26000E-02      3.30400E-03
      9.12700E+00      0.00000E+00      6.63600E-02      3.37100E-03
      9.13700E+00      0.00000E+00      6.62300E-02      3.39300E-03
      9.14600E+00      0.00000E+00      6.26900E-02      3.28600E-03
      9.15600E+00      0.00000E+00      6.82800E-02      3.50300E-03
      9.16500E+00      0.00000E+00      6.81900E-02      3.50500E-03
      9.17500E+00      0.00000E+00      6.71100E-02      3.43600E-03
      9.18400E+00      0.00000E+00      6.79000E-02      3.46600E-03
      9.19400E+00      0.00000E+00      6.28200E-02      3.29800E-03
      9.20400E+00      0.00000E+00      5.84400E-02      3.16000E-03
      9.21300E+00      0.00000E+00      6.23600E-02      3.29300E-03
      9.22300E+00      0.00000E+00      6.40700E-02      3.37300E-03
      9.23300E+00      0.00000E+00      6.14600E-02      3.27600E-03
      9.24200E+00      0.00000E+00      6.23000E-02      3.29100E-03
      9.25200E+00      0.00000E+00      6.81800E-02      3.48200E-03
      9.26200E+00      0.00000E+00      5.87400E-02      3.25900E-03
      9.27100E+00      0.00000E+00      6.62900E-02      3.46000E-03
      9.28100E+00      0.00000E+00      6.55000E-02      3.41000E-03
      9.29100E+00      0.00000E+00      6.99300E-02      3.59100E-03
      9.30100E+00      0.00000E+00      6.94200E-02      3.58300E-03
      9.31000E+00      0.00000E+00      7.08200E-02      3.57900E-03
      9.32000E+00      0.00000E+00      6.80900E-02      3.49100E-03
      9.33000E+00      0.00000E+00      6.84000E-02      3.48200E-03
      9.34000E+00      0.00000E+00      6.52100E-02      3.37100E-03
      9.35000E+00      0.00000E+00      6.22300E-02      3.29900E-03
      9.35900E+00      0.00000E+00      7.06100E-02      3.56200E-03
      9.36900E+00      0.00000E+00      6.50000E-02      3.42600E-03
      9.37900E+00      0.00000E+00      7.09800E-02      3.62800E-03
      9.38900E+00      0.00000E+00      6.69100E-02      3.45800E-03
      9.39900E+00      0.00000E+00      6.28500E-02      3.32000E-03
      9.40900E+00      0.00000E+00      6.78000E-02      3.48000E-03
      9.41900E+00      0.00000E+00      6.47500E-02      3.39900E-03
      9.42900E+00      0.00000E+00      6.20300E-02      3.27900E-03
      9.43900E+00      0.00000E+00      7.03600E-02      3.51500E-03
      9.44900E+00      0.00000E+00      6.99400E-02      3.52300E-03
      9.45900E+00      0.00000E+00      7.15400E-02      3.58800E-03
      9.46900E+00      0.00000E+00      7.36000E-02      3.68500E-03
      9.47900E+00      0.00000E+00      6.79700E-02      3.50900E-03
      9.48900E+00      0.00000E+00      7.24800E-02      3.62400E-03
      9.49900E+00      0.00000E+00      7.03900E-02      3.57100E-03
      9.50900E+00      0.00000E+00      6.98700E-02      3.57700E-03
      9.51900E+00      0.00000E+00      8.33200E-02      3.92700E-03
      9.53000E+00      0.00000E+00      7.06800E-02      3.57500E-03
      9.54000E+00      0.00000E+00      7.69100E-02      3.79500E-03
      9.55000E+00      0.00000E+00      6.94900E-02      3.52700E-03
      9.56000E+00      0.00000E+00      7.27400E-02      3.61100E-03
      9.57000E+00      0.00000E+00      6.91400E-02      3.53400E-03
      9.58100E+00      0.00000E+00      7.25800E-02      3.64200E-03
      9.59100E+00      0.00000E+00      7.22000E-02      3.58200E-03
      9.60100E+00      0.00000E+00      7.52600E-02      3.71300E-03
      9.61100E+00      0.00000E+00      7.28700E-02      3.64800E-03
      9.62200E+00      0.00000E+00      6.77000E-02      3.46900E-03
      9.63200E+00      0.00000E+00      7.66400E-02      3.72800E-03
      9.64200E+00      0.00000E+00      7.27900E-02      3.68200E-03
      9.65300E+00      0.00000E+00      7.60500E-02      3.72400E-03
      9.66300E+00      0.00000E+00      7.65300E-02      3.72600E-03
      9.67300E+00      0.00000E+00      8.08600E-02      3.88400E-03
      9.68400E+00      0.00000E+00      8.64100E-02      4.02000E-03
      9.69400E+00      0.00000E+00      8.68200E-02      4.02000E-03
      9.70500E+00      0.00000E+00      7.54700E-02      3.73300E-03
      9.71500E+00      0.00000E+00      7.69400E-02      3.77800E-03
      9.72500E+00      0.00000E+00      7.82200E-02      3.80900E-03
      9.73600E+00      0.00000E+00      8.43000E-02      3.99800E-03
      9.74600E+00      0.00000E+00      9.30900E-02      4.26400E-03
      9.75700E+00      0.00000E+00      7.79600E-02      3.85600E-03
      9.76700E+00      0.00000E+00      8.05200E-02      3.82900E-03
      9.77800E+00      0.00000E+00      8.19800E-02      3.90000E-03
      9.78800E+00      0.00000E+00      7.75200E-02      3.81800E-03
      9.79900E+00      0.00000E+00      9.01300E-02      4.17600E-03
      9.81000E+00      0.00000E+00      8.75500E-02      4.11300E-03
      9.82000E+00      0.00000E+00      8.19100E-02      3.87900E-03
      9.83100E+00      0.00000E+00      8.58200E-02      4.07400E-03
      9.84100E+00      0.00000E+00      8.50800E-02      4.05700E-03
      9.85200E+00      0.00000E+00      8.13900E-02      3.93000E-03
      9.86300E+00      0.00000E+00      8.48600E-02      4.05700E-03
      9.87300E+00      0.00000E+00      7.81800E-02      3.79900E-03
      9.88400E+00      0.00000E+00      8.48600E-02      3.93800E-03
      9.89500E+00      0.00000E+00      7.13200E-02      3.59800E-03
      9.90600E+00      0.00000E+00      7.33300E-02      3.66900E-03
      9.91600E+00      0.00000E+00      8.38000E-02      3.95300E-03
      9.92700E+00      0.00000E+00      7.40600E-02      3.66900E-03
      9.93800E+00      0.00000E+00      7.57000E-02      3.67600E-03
      9.94900E+00      0.00000E+00      7.75300E-02      3.79900E-03
      9.96000E+00      0.00000E+00      8.24600E-02      3.94800E-03
      9.97000E+00      0.00000E+00      8.03800E-02      3.90100E-03
      9.98100E+00      0.00000E+00      8.22700E-02      4.00000E-03
      9.99200E+00      0.00000E+00      8.10000E-02      3.90600E-03
      1.00000E+01      0.00000E+00      7.17300E-02      3.60400E-03
      1.00100E+01      0.00000E+00      7.27900E-02      3.66100E-03
      1.00200E+01      0.00000E+00      7.18600E-02      3.64900E-03
      1.00400E+01      0.00000E+00      7.88700E-02      3.86400E-03
      1.00500E+01      0.00000E+00      8.06600E-02      3.87800E-03
      1.00600E+01      0.00000E+00      7.73100E-02      3.85400E-03
      1.00700E+01      0.00000E+00      7.65400E-02      3.86300E-03
      1.00800E+01      0.00000E+00      8.15500E-02      3.95300E-03
      1.00900E+01      0.00000E+00      8.38100E-02      4.03800E-03
      1.01000E+01      0.00000E+00      8.28000E-02      4.04600E-03
      1.01100E+01      0.00000E+00      8.52500E-02      4.07400E-03
      1.01200E+01      0.00000E+00      7.84400E-02      3.83200E-03
      1.01400E+01      0.00000E+00      8.06000E-02      3.89100E-03
      1.01500E+01      0.00000E+00      8.21200E-02      3.90900E-03
      1.01600E+01      0.00000E+00      7.86100E-02      3.88400E-03
      1.01700E+01      0.00000E+00      7.87400E-02      3.91500E-03
      1.01800E+01      0.00000E+00      8.06100E-02      3.91900E-03
      1.01900E+01      0.00000E+00      7.69500E-02      3.76800E-03
      1.02000E+01      0.00000E+00      7.84600E-02      3.81200E-03
      1.02100E+01      0.00000E+00      8.42700E-02      4.04600E-03
      1.02300E+01      0.00000E+00      8.30200E-02      4.03200E-03
      1.02400E+01      0.00000E+00      7.90900E-02      3.88000E-03
      1.02500E+01      0.00000E+00      7.87900E-02      3.85800E-03
      1.02600E+01      0.00000E+00      8.65500E-02      4.12700E-03
      1.02700E+01      0.00000E+00      8.30000E-02      4.08100E-03
      1.02800E+01      0.00000E+00      8.35800E-02      4.03500E-03
      1.02900E+01      0.00000E+00      8.11100E-02      3.95800E-03
      1.03000E+01      0.00000E+00      8.16500E-02      4.00900E-03
      1.03200E+01      0.00000E+00      8.01500E-02      3.91600E-03
      1.03300E+01      0.00000E+00      7.75000E-02      3.85200E-03
      1.03400E+01      0.00000E+00      8.83400E-02      4.12400E-03
      1.03500E+01      0.00000E+00      8.03800E-02      3.89100E-03
      1.03600E+01      0.00000E+00      8.52500E-02      4.08000E-03
      1.03700E+01      0.00000E+00      8.78400E-02      4.12600E-03
      1.03900E+01      0.00000E+00      7.84100E-02      3.85200E-03
      1.04000E+01      0.00000E+00      8.59200E-02      4.05200E-03
      1.04100E+01      0.00000E+00      8.45700E-02      4.04500E-03
      1.04200E+01      0.00000E+00      8.60000E-02      4.13300E-03
      1.04300E+01      0.00000E+00      9.07300E-02      4.20400E-03
      1.04400E+01      0.00000E+00      8.54100E-02      4.04700E-03
      1.04500E+01      0.00000E+00      8.59000E-02      4.14400E-03
      1.04700E+01      0.00000E+00      8.24700E-02      4.02300E-03
      1.04800E+01      0.00000E+00      9.23600E-02      4.28000E-03
      1.04900E+01      0.00000E+00      8.66600E-02      4.14700E-03
      1.05000E+01      0.00000E+00      8.22700E-02      3.98600E-03
      1.05100E+01      0.00000E+00      8.76200E-02      4.17500E-03
      1.05200E+01      0.00000E+00      8.76700E-02      4.16300E-03
      1.05400E+01      0.00000E+00      8.81100E-02      4.17200E-03
      1.05500E+01      0.00000E+00      9.15200E-02      4.24600E-03
      1.05600E+01      0.00000E+00      8.90300E-02      4.15300E-03
      1.05700E+01      0.00000E+00      9.08200E-02      4.25200E-03
      1.05800E+01      0.00000E+00      9.67800E-02      4.49900E-03
      1.06000E+01      0.00000E+00      8.66600E-02      4.19600E-03
      1.06100E+01      0.00000E+00      9.04200E-02      4.23500E-03
      1.06200E+01      0.00000E+00      9.06300E-02      4.28500E-03
      1.06300E+01      0.00000E+00      9.56900E-02      4.47300E-03
      1.06400E+01      0.00000E+00      8.95000E-02      4.19700E-03
      1.06600E+01      0.00000E+00      8.63000E-02      4.11500E-03
      1.06700E+01      0.00000E+00      8.79500E-02      4.21400E-03
      1.06800E+01      0.00000E+00      8.91300E-02      4.23200E-03
      1.06900E+01      0.00000E+00      8.89800E-02      4.18900E-03
      1.07000E+01      0.00000E+00      9.34000E-02      4.34400E-03
      1.07200E+01      0.00000E+00      8.49000E-02      4.16200E-03
      1.07300E+01      0.00000E+00      8.62500E-02      4.17900E-03
      1.07400E+01      0.00000E+00      9.19200E-02      4.33000E-03
      1.07500E+01      0.00000E+00      8.37900E-02      4.03300E-03
      1.07600E+01      0.00000E+00      8.85900E-02      4.12700E-03
      1.07800E+01      0.00000E+00      8.24700E-02      4.04600E-03
      1.07900E+01      0.00000E+00      8.97600E-02      4.27400E-03
      1.08000E+01      0.00000E+00      8.67700E-02      4.13000E-03
      1.08100E+01      0.00000E+00      8.52500E-02      4.03300E-03
      1.08300E+01      0.00000E+00      8.61000E-02      4.16300E-03
      1.08400E+01      0.00000E+00      9.11800E-02      4.39200E-03
      1.08500E+01      0.00000E+00      7.96900E-02      4.08300E-03
      1.08600E+01      0.00000E+00      9.89900E-02      4.51600E-03
      1.08800E+01      0.00000E+00      9.25500E-02      4.37700E-03
      1.08900E+01      0.00000E+00      9.43400E-02      4.44000E-03
      1.09000E+01      0.00000E+00      9.08100E-02      4.34700E-03
      1.09100E+01      0.00000E+00      8.63300E-02      4.17500E-03
      1.09300E+01      0.00000E+00      8.05200E-02      3.94000E-03
      1.09400E+01      0.00000E+00      8.14700E-02      4.02600E-03
      1.09500E+01      0.00000E+00      8.30700E-02      4.10600E-03
      1.09600E+01      0.00000E+00      8.39100E-02      4.11900E-03
      1.09800E+01      0.00000E+00      8.61100E-02      4.17900E-03
      1.09900E+01      0.00000E+00      8.48000E-02      4.16100E-03
      1.10000E+01      0.00000E+00      8.46600E-02      4.10100E-03
