# entry-subent-pointer  : 13761-008-0 
# EXFOR reaction        : ['14-SI-OXI', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.02e-09 MeV - 2.46e-02 MeV 
# target                : Si-OXI 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.39510E-08      0.00000E+00      2.49720E+00      1.60580E-01
      3.38520E-08      0.00000E+00      2.56160E+00      1.61090E-01
      3.37530E-08      0.00000E+00      2.28810E+00      1.60940E-01
      3.36550E-08      0.00000E+00      2.40010E+00      1.62340E-01
      3.35570E-08      0.00000E+00      2.46150E+00      1.62000E-01
      3.34590E-08      0.00000E+00      2.93110E+00      1.63250E-01
      3.33620E-08      0.00000E+00      2.82400E+00      1.62890E-01
      3.32650E-08      0.00000E+00      2.80000E+00      1.63200E-01
      3.31690E-08      0.00000E+00      2.78070E+00      1.63760E-01
      3.30730E-08      0.00000E+00      2.93350E+00      1.65210E-01
      3.29780E-08      0.00000E+00      2.91200E+00      1.64650E-01
      3.28820E-08      0.00000E+00      2.92790E+00      1.65700E-01
      3.27880E-08      0.00000E+00      2.62310E+00      1.65990E-01
      3.26940E-08      0.00000E+00      2.66790E+00      1.66300E-01
      3.26000E-08      0.00000E+00      2.49100E+00      1.66860E-01
      3.25060E-08      0.00000E+00      2.48900E+00      1.67660E-01
      3.24130E-08      0.00000E+00      2.39770E+00      1.66850E-01
      3.21830E-08      0.00000E+00      2.32590E+00      8.42950E-02
      3.18180E-08      0.00000E+00      2.54170E+00      8.53770E-02
      3.14600E-08      0.00000E+00      2.71740E+00      8.58290E-02
      3.11080E-08      0.00000E+00      2.68600E+00      8.71480E-02
      3.07620E-08      0.00000E+00      2.38450E+00      8.84480E-02
      3.04220E-08      0.00000E+00      2.57560E+00      8.88090E-02
      3.00870E-08      0.00000E+00      2.49880E+00      8.88960E-02
      2.97580E-08      0.00000E+00      2.40300E+00      8.87690E-02
      2.94340E-08      0.00000E+00      2.56900E+00      8.86430E-02
      2.91150E-08      0.00000E+00      2.45370E+00      8.83360E-02
      2.88010E-08      0.00000E+00      2.39340E+00      8.84580E-02
      2.84930E-08      0.00000E+00      2.39230E+00      8.87340E-02
      2.81890E-08      0.00000E+00      2.19070E+00      9.02790E-02
      2.78910E-08      0.00000E+00      2.35460E+00      9.07150E-02
      2.75960E-08      0.00000E+00      2.45050E+00      9.11760E-02
      2.73070E-08      0.00000E+00      2.26080E+00      9.18890E-02
      2.70220E-08      0.00000E+00      2.27250E+00      9.22150E-02
      2.67420E-08      0.00000E+00      2.08290E+00      9.16100E-02
      2.64660E-08      0.00000E+00      2.27950E+00      9.17940E-02
      2.61940E-08      0.00000E+00      2.21920E+00      9.34260E-02
      2.59260E-08      0.00000E+00      2.16660E+00      9.49850E-02
      2.56630E-08      0.00000E+00      2.30880E+00      9.68680E-02
      2.54030E-08      0.00000E+00      2.08720E+00      9.76690E-02
      2.51470E-08      0.00000E+00      2.49900E+00      9.73980E-02
      2.48950E-08      0.00000E+00      2.19470E+00      9.82330E-02
      2.46470E-08      0.00000E+00      2.35820E+00      9.86340E-02
      2.44030E-08      0.00000E+00      2.26090E+00      9.95590E-02
      2.41620E-08      0.00000E+00      2.36920E+00      1.01170E-01
      2.39250E-08      0.00000E+00      2.22910E+00      1.02710E-01
      2.36910E-08      0.00000E+00      2.19560E+00      1.03710E-01
      2.34610E-08      0.00000E+00      2.13360E+00      1.05950E-01
      2.32340E-08      0.00000E+00      2.07860E+00      1.07050E-01
      2.30100E-08      0.00000E+00      1.94770E+00      1.09650E-01
      2.27900E-08      0.00000E+00      2.20090E+00      1.08920E-01
      2.25720E-08      0.00000E+00      2.19260E+00      1.08000E-01
      2.23580E-08      0.00000E+00      2.08380E+00      1.07460E-01
      2.21470E-08      0.00000E+00      1.92340E+00      1.07610E-01
      2.19390E-08      0.00000E+00      2.08130E+00      1.08740E-01
      2.17330E-08      0.00000E+00      2.23560E+00      1.10600E-01
      2.15310E-08      0.00000E+00      1.90550E+00      1.11480E-01
      2.13310E-08      0.00000E+00      2.02830E+00      1.12980E-01
      2.11350E-08      0.00000E+00      1.75860E+00      1.12800E-01
      2.09400E-08      0.00000E+00      2.26700E+00      1.13770E-01
      2.07490E-08      0.00000E+00      1.90930E+00      1.13740E-01
      2.05600E-08      0.00000E+00      2.01200E+00      1.11440E-01
      2.03740E-08      0.00000E+00      1.81080E+00      1.11220E-01
      2.01900E-08      0.00000E+00      1.97820E+00      1.11680E-01
      2.00090E-08      0.00000E+00      1.98800E+00      1.12430E-01
      1.98300E-08      0.00000E+00      2.08810E+00      1.13040E-01
      1.96530E-08      0.00000E+00      1.94610E+00      1.13740E-01
      1.94790E-08      0.00000E+00      2.00120E+00      1.13970E-01
      1.93070E-08      0.00000E+00      1.94520E+00      1.13520E-01
      1.91380E-08      0.00000E+00      1.82030E+00      1.14700E-01
      1.89700E-08      0.00000E+00      1.86450E+00      1.16510E-01
      1.88050E-08      0.00000E+00      2.21930E+00      1.17850E-01
      1.86420E-08      0.00000E+00      2.10940E+00      1.18740E-01
      1.84810E-08      0.00000E+00      1.97410E+00      1.19550E-01
      1.83220E-08      0.00000E+00      2.24340E+00      1.20000E-01
      1.81660E-08      0.00000E+00      2.06280E+00      1.22320E-01
      1.80110E-08      0.00000E+00      1.80510E+00      1.22090E-01
      1.78580E-08      0.00000E+00      1.75110E+00      1.22980E-01
      1.77070E-08      0.00000E+00      1.78340E+00      1.26180E-01
      1.75580E-08      0.00000E+00      1.75060E+00      1.30780E-01
      1.74110E-08      0.00000E+00      1.75020E+00      1.32130E-01
      1.72660E-08      0.00000E+00      1.61710E+00      1.31980E-01
      1.71220E-08      0.00000E+00      1.84420E+00      1.31240E-01
      1.69810E-08      0.00000E+00      1.62580E+00      1.29800E-01
      1.68410E-08      0.00000E+00      2.02230E+00      1.31010E-01
      1.67030E-08      0.00000E+00      2.31640E+00      1.30990E-01
      1.65660E-08      0.00000E+00      1.98140E+00      1.32680E-01
      1.64310E-08      0.00000E+00      1.82540E+00      1.34470E-01
      1.62980E-08      0.00000E+00      1.90590E+00      1.35100E-01
      1.61660E-08      0.00000E+00      1.70940E+00      1.34540E-01
      1.60360E-08      0.00000E+00      1.89900E+00      1.35510E-01
      1.59080E-08      0.00000E+00      1.92160E+00      1.36520E-01
      1.57810E-08      0.00000E+00      1.53790E+00      1.37080E-01
      1.56560E-08      0.00000E+00      1.74670E+00      1.37010E-01
      1.55320E-08      0.00000E+00      1.59210E+00      1.36850E-01
      1.54090E-08      0.00000E+00      1.72220E+00      1.38090E-01
      1.52880E-08      0.00000E+00      1.63150E+00      1.40260E-01
      1.51690E-08      0.00000E+00      1.65530E+00      1.39310E-01
      1.50510E-08      0.00000E+00      1.73390E+00      1.39530E-01
      1.49340E-08      0.00000E+00      1.63490E+00      1.42210E-01
      1.48180E-08      0.00000E+00      1.54630E+00      1.44490E-01
      1.47040E-08      0.00000E+00      1.66740E+00      1.46600E-01
      1.45910E-08      0.00000E+00      1.64570E+00      1.47460E-01
      1.44800E-08      0.00000E+00      1.75250E+00      1.49130E-01
      1.43700E-08      0.00000E+00      1.58990E+00      1.49190E-01
      1.42610E-08      0.00000E+00      1.57320E+00      1.50470E-01
      1.41530E-08      0.00000E+00      1.62730E+00      1.54300E-01
      1.40460E-08      0.00000E+00      1.29580E+00      1.57470E-01
      1.39410E-08      0.00000E+00      1.51960E+00      1.57900E-01
      1.38500E-08      0.00000E+00      1.53720E+00      1.82890E-01
      1.37980E-08      0.00000E+00      2.12170E+00      3.21670E-01
      1.37600E-08      0.00000E+00      1.88340E+00      2.27600E-01
      1.37210E-08      0.00000E+00      1.65770E+00      3.25830E-01
      1.36960E-08      0.00000E+00      1.67510E+00      3.28060E-01
      1.36700E-08      0.00000E+00      1.86950E+00      3.28450E-01
      1.36450E-08      0.00000E+00      2.18170E+00      3.30210E-01
      1.36190E-08      0.00000E+00      2.06340E+00      3.32940E-01
      1.35940E-08      0.00000E+00      2.07530E+00      3.29710E-01
      1.35690E-08      0.00000E+00      2.36550E+00      3.34350E-01
      1.35440E-08      0.00000E+00      2.61700E+00      3.30900E-01
      1.35190E-08      0.00000E+00      2.36750E+00      3.31160E-01
      1.34940E-08      0.00000E+00      2.52860E+00      3.27780E-01
      1.34690E-08      0.00000E+00      2.40140E+00      3.29650E-01
      1.34440E-08      0.00000E+00      2.39310E+00      3.29600E-01
      1.34190E-08      0.00000E+00      1.53390E+00      3.27780E-01
      1.33950E-08      0.00000E+00      1.71300E+00      3.26050E-01
      1.33700E-08      0.00000E+00      1.98880E+00      3.25470E-01
      1.33460E-08      0.00000E+00      1.62300E+00      3.22480E-01
      1.33210E-08      0.00000E+00      1.76000E+00      3.24500E-01
      1.32600E-08      0.00000E+00      1.93050E+00      1.62740E-01
      1.31640E-08      0.00000E+00      1.65680E+00      1.64230E-01
      1.30680E-08      0.00000E+00      1.60540E+00      1.67780E-01
      1.29730E-08      0.00000E+00      1.53440E+00      1.68320E-01
      1.28800E-08      0.00000E+00      1.46630E+00      1.67740E-01
      1.27870E-08      0.00000E+00      1.50880E+00      1.66260E-01
      1.26960E-08      0.00000E+00      1.56750E+00      1.66850E-01
      1.26050E-08      0.00000E+00      1.35000E+00      1.67270E-01
      1.25160E-08      0.00000E+00      1.49740E+00      1.69400E-01
      1.24270E-08      0.00000E+00      1.79700E+00      1.70440E-01
      1.23390E-08      0.00000E+00      1.80860E+00      1.73130E-01
      1.22530E-08      0.00000E+00      1.55560E+00      1.74300E-01
      1.21670E-08      0.00000E+00      1.65650E+00      1.77400E-01
      1.20820E-08      0.00000E+00      1.85600E+00      1.80750E-01
      1.19980E-08      0.00000E+00      1.66360E+00      1.79960E-01
      1.19150E-08      0.00000E+00      1.76830E+00      1.81200E-01
      1.18320E-08      0.00000E+00      1.24170E+00      1.82750E-01
      1.17510E-08      0.00000E+00      1.28650E+00      1.80580E-01
      1.16700E-08      0.00000E+00      1.46420E+00      1.79370E-01
      1.15900E-08      0.00000E+00      1.54930E+00      1.80100E-01
      1.15110E-08      0.00000E+00      1.78060E+00      1.80230E-01
      1.14330E-08      0.00000E+00      1.46740E+00      1.78860E-01
      1.13560E-08      0.00000E+00      1.18720E+00      1.80200E-01
      1.12790E-08      0.00000E+00      1.40630E+00      1.84370E-01
      1.12030E-08      0.00000E+00      1.45130E+00      1.88240E-01
      1.11280E-08      0.00000E+00      1.44770E+00      1.90600E-01
      1.10540E-08      0.00000E+00      1.64260E+00      1.93590E-01
      1.09800E-08      0.00000E+00      1.00930E+00      1.97880E-01
      1.09080E-08      0.00000E+00      1.28150E+00      1.92620E-01
      1.08350E-08      0.00000E+00      1.64800E+00      1.90020E-01
      1.07640E-08      0.00000E+00      1.70260E+00      1.90730E-01
      1.06930E-08      0.00000E+00      1.75480E+00      1.89660E-01
      1.06230E-08      0.00000E+00      1.30120E+00      1.91810E-01
      1.05540E-08      0.00000E+00      1.55330E+00      1.92970E-01
      1.04850E-08      0.00000E+00      1.61010E+00      1.91680E-01
      1.04170E-08      0.00000E+00      1.75970E+00      1.92910E-01
      1.03500E-08      0.00000E+00      1.74310E+00      1.94390E-01
      1.02830E-08      0.00000E+00      1.75170E+00      1.97390E-01
      1.02170E-08      0.00000E+00      1.59190E+00      2.01380E-01
      1.01520E-08      0.00000E+00      1.21380E+00      2.01560E-01
      1.00870E-08      0.00000E+00      1.75130E+00      2.01000E-01
      1.00230E-08      0.00000E+00      1.53390E+00      2.01020E-01
      9.95950E-09      0.00000E+00      1.81430E+00      2.00510E-01
      9.89660E-09      0.00000E+00      1.30620E+00      1.99430E-01
      9.83420E-09      0.00000E+00      1.55200E+00      1.99700E-01
      9.77240E-09      0.00000E+00      1.40590E+00      1.99400E-01
      9.71130E-09      0.00000E+00      1.88160E+00      2.01780E-01
      9.65070E-09      0.00000E+00      1.69380E+00      2.05230E-01
      9.59060E-09      0.00000E+00      1.60250E+00      2.07600E-01
      9.53110E-09      0.00000E+00      1.48060E+00      2.10360E-01
      9.47220E-09      0.00000E+00      1.61460E+00      2.13100E-01
      9.41380E-09      0.00000E+00      1.58750E+00      2.14740E-01
      9.35600E-09      0.00000E+00      1.03520E+00      2.15920E-01
      9.29860E-09      0.00000E+00      1.25230E+00      2.17290E-01
      9.24190E-09      0.00000E+00      1.67170E+00      2.23470E-01
      9.18560E-09      0.00000E+00      1.85710E+00      2.23480E-01
      9.12980E-09      0.00000E+00      1.24090E+00      2.25580E-01
      9.07460E-09      0.00000E+00      1.78100E+00      2.26690E-01
      9.01980E-09      0.00000E+00      1.25290E+00      2.28650E-01
      8.96560E-09      0.00000E+00      9.93300E-01      2.29820E-01
      8.91180E-09      0.00000E+00      8.88980E-01      2.30470E-01
      8.85850E-09      0.00000E+00      1.20710E+00      2.32370E-01
      8.80570E-09      0.00000E+00      1.53260E+00      2.34850E-01
      8.75330E-09      0.00000E+00      1.72550E+00      2.37070E-01
      8.70150E-09      0.00000E+00      1.23130E+00      2.41590E-01
      8.65000E-09      0.00000E+00      1.20480E+00      2.40750E-01
      8.59910E-09      0.00000E+00      1.25180E+00      2.42400E-01
      8.54860E-09      0.00000E+00      1.84080E+00      2.39050E-01
      8.49850E-09      0.00000E+00      1.41160E+00      2.40150E-01
      8.44890E-09      0.00000E+00      1.33420E+00      2.41190E-01
      8.39970E-09      0.00000E+00      1.30170E+00      2.46330E-01
      8.35090E-09      0.00000E+00      1.36170E+00      2.45020E-01
      8.30260E-09      0.00000E+00      1.04120E+00      2.47080E-01
      8.25460E-09      0.00000E+00      1.48860E+00      2.50650E-01
      8.20710E-09      0.00000E+00      1.54400E+00      2.52520E-01
      8.16000E-09      0.00000E+00      1.64660E+00      2.53460E-01
      8.11330E-09      0.00000E+00      1.59690E+00      2.54690E-01
      8.06700E-09      0.00000E+00      1.62390E+00      2.53200E-01
      8.02110E-09      0.00000E+00      1.05180E+00      2.60270E-01
      7.97560E-09      0.00000E+00      1.59220E+00      2.57560E-01
      7.93050E-09      0.00000E+00      9.56990E-01      2.64380E-01
      7.88570E-09      0.00000E+00      8.60200E-01      2.69490E-01
      7.84130E-09      0.00000E+00      1.16920E+00      2.73020E-01
      7.79730E-09      0.00000E+00      8.26480E-01      2.79600E-01
      7.75370E-09      0.00000E+00      1.47560E+00      2.80820E-01
      7.71050E-09      0.00000E+00      1.22150E+00      2.83670E-01
      7.66760E-09      0.00000E+00      1.13530E+00      2.87440E-01
      7.62500E-09      0.00000E+00      1.23590E+00      2.96550E-01
      7.58280E-09      0.00000E+00      1.15670E+00      2.94250E-01
      7.54100E-09      0.00000E+00      9.53480E-01      2.94340E-01
      7.49950E-09      0.00000E+00      1.97910E+00      3.01310E-01
      7.45830E-09      0.00000E+00      1.91980E+00      2.99660E-01
      7.41750E-09      0.00000E+00      1.22550E+00      3.06660E-01
      7.37700E-09      0.00000E+00      1.13090E+00      3.07760E-01
      7.33690E-09      0.00000E+00      1.32320E+00      3.08340E-01
      7.29710E-09      0.00000E+00      1.02860E+00      3.12330E-01
      7.25760E-09      0.00000E+00      1.79720E+00      3.18070E-01
      7.21840E-09      0.00000E+00      1.76080E+00      3.25690E-01
      7.17950E-09      0.00000E+00      1.27880E+00      3.30320E-01
      7.14100E-09      0.00000E+00      1.23860E+00      3.31880E-01
      7.10270E-09      0.00000E+00      1.48450E+00      3.34650E-01
      7.06480E-09      0.00000E+00      9.34680E-01      3.38020E-01
      7.02720E-09      0.00000E+00      1.40290E+00      3.36180E-01
      6.98980E-09      0.00000E+00      1.93070E+00      3.41030E-01
      6.95280E-09      0.00000E+00      1.52280E+00      3.40810E-01
      6.91610E-09      0.00000E+00      1.71960E+00      3.39990E-01
      6.87960E-09      0.00000E+00      1.27020E+00      3.47660E-01
      6.84340E-09      0.00000E+00      1.24820E+00      3.48850E-01
      6.80760E-09      0.00000E+00      9.48610E-01      3.54460E-01
      6.77200E-09      0.00000E+00      1.53560E+00      3.56420E-01
      6.73660E-09      0.00000E+00      1.74670E+00      3.52950E-01
      6.70160E-09      0.00000E+00      8.83140E-01      3.57620E-01
      6.66680E-09      0.00000E+00      1.60250E+00      3.58480E-01
      6.63230E-09      0.00000E+00      1.61080E+00      3.54760E-01
      6.59810E-09      0.00000E+00      1.55350E+00      3.62480E-01
      6.56410E-09      0.00000E+00      1.07790E+00      3.63070E-01
      6.53040E-09      0.00000E+00      1.40530E+00      3.76790E-01
      6.49700E-09      0.00000E+00      1.53620E+00      3.87720E-01
      6.46380E-09      0.00000E+00      1.27480E+00      3.94460E-01
      6.43080E-09      0.00000E+00      6.69440E-01      4.02050E-01
      6.39810E-09      0.00000E+00      1.23520E+00      4.01000E-01
      6.36570E-09      0.00000E+00      1.19790E+00      3.93620E-01
      6.33350E-09      0.00000E+00      9.20390E-01      3.77190E-01
      6.30160E-09      0.00000E+00      1.75800E+00      3.67440E-01
      6.26980E-09      0.00000E+00      1.39280E+00      3.64470E-01
      6.23840E-09      0.00000E+00      5.87050E-01      3.64050E-01
      6.20710E-09      0.00000E+00      1.51960E+00      3.60390E-01
      6.17610E-09      0.00000E+00      1.66600E+00      3.57300E-01
      6.14540E-09      0.00000E+00      1.00930E+00      3.55690E-01
      6.11480E-09      0.00000E+00      2.25700E+00      3.56100E-01
      6.08450E-09      0.00000E+00      1.30660E+00      3.58430E-01
      6.05440E-09      0.00000E+00      1.10130E+00      3.64570E-01
      6.02460E-09      0.00000E+00      1.50340E+00      3.67320E-01
