# entry-subent-pointer  : 10377--00-8-0 
# EXFOR reaction        : ['14-SI-OXI', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.87e-01 MeV - 4.87e+01 MeV 
# target                : Si-OXI 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.G.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.19120E-01      0.00000E+00      1.07220E+01              NAN
      3.19330E-01      0.00000E+00      1.11600E+01              NAN
      3.19540E-01      0.00000E+00      1.12510E+01              NAN
      3.19750E-01      0.00000E+00      1.08610E+01              NAN
      3.19960E-01      0.00000E+00      1.05650E+01              NAN
      3.20170E-01      0.00000E+00      1.10650E+01              NAN
      3.20380E-01      0.00000E+00      1.12490E+01              NAN
      3.20600E-01      0.00000E+00      1.04460E+01              NAN
      3.20810E-01      0.00000E+00      1.09150E+01              NAN
      3.21020E-01      0.00000E+00      1.06880E+01              NAN
      3.21230E-01      0.00000E+00      1.07230E+01              NAN
      3.21450E-01      0.00000E+00      1.08670E+01              NAN
      3.21660E-01      0.00000E+00      1.05940E+01              NAN
      3.21870E-01      0.00000E+00      1.08270E+01              NAN
      3.22090E-01      0.00000E+00      1.12780E+01              NAN
      3.22300E-01      0.00000E+00      1.08950E+01              NAN
      3.22510E-01      0.00000E+00      1.08500E+01              NAN
      3.22730E-01      0.00000E+00      1.01530E+01              NAN
      3.22940E-01      0.00000E+00      1.05440E+01              NAN
      3.23160E-01      0.00000E+00      1.08690E+01              NAN
      3.23370E-01      0.00000E+00      1.06240E+01              NAN
      3.23590E-01      0.00000E+00      1.05760E+01              NAN
      3.23800E-01      0.00000E+00      1.10820E+01              NAN
      3.24020E-01      0.00000E+00      1.06270E+01              NAN
      3.24230E-01      0.00000E+00      1.07930E+01              NAN
      3.24450E-01      0.00000E+00      1.10250E+01              NAN
      3.24660E-01      0.00000E+00      1.11090E+01              NAN
      3.24880E-01      0.00000E+00      1.02070E+01              NAN
      3.25100E-01      0.00000E+00      1.12490E+01              NAN
      3.25310E-01      0.00000E+00      1.12720E+01              NAN
      3.25530E-01      0.00000E+00      1.08080E+01              NAN
      3.25750E-01      0.00000E+00      1.05140E+01              NAN
      3.25970E-01      0.00000E+00      1.07030E+01              NAN
      3.26180E-01      0.00000E+00      1.06020E+01              NAN
      3.26400E-01      0.00000E+00      1.09860E+01              NAN
      3.26620E-01      0.00000E+00      1.04750E+01              NAN
      3.26840E-01      0.00000E+00      1.09360E+01              NAN
      3.27060E-01      0.00000E+00      1.07990E+01              NAN
      3.27270E-01      0.00000E+00      1.03320E+01              NAN
      3.27490E-01      0.00000E+00      1.05310E+01              NAN
      3.27710E-01      0.00000E+00      1.10660E+01              NAN
      3.27930E-01      0.00000E+00      1.08240E+01              NAN
      3.28150E-01      0.00000E+00      1.05900E+01              NAN
      3.28370E-01      0.00000E+00      1.03780E+01              NAN
      3.28590E-01      0.00000E+00      1.10490E+01              NAN
      3.28810E-01      0.00000E+00      1.10900E+01              NAN
      3.29030E-01      0.00000E+00      1.13050E+01              NAN
      3.29250E-01      0.00000E+00      1.04030E+01              NAN
      3.29470E-01      0.00000E+00      1.02260E+01              NAN
      3.29700E-01      0.00000E+00      1.02440E+01              NAN
      3.29920E-01      0.00000E+00      1.08730E+01              NAN
      3.30140E-01      0.00000E+00      1.07380E+01              NAN
      3.30360E-01      0.00000E+00      1.09770E+01              NAN
      3.30580E-01      0.00000E+00      1.08710E+01              NAN
      3.30800E-01      0.00000E+00      1.10420E+01              NAN
      3.31030E-01      0.00000E+00      1.07300E+01              NAN
      3.31250E-01      0.00000E+00      1.08530E+01              NAN
      3.31470E-01      0.00000E+00      1.05070E+01              NAN
      3.31700E-01      0.00000E+00      1.09590E+01              NAN
      3.31920E-01      0.00000E+00      1.07430E+01              NAN
      3.32140E-01      0.00000E+00      1.01470E+01              NAN
      3.32370E-01      0.00000E+00      1.07220E+01              NAN
      3.32590E-01      0.00000E+00      1.08970E+01              NAN
      3.32810E-01      0.00000E+00      1.08540E+01              NAN
      3.33040E-01      0.00000E+00      1.17280E+01              NAN
      3.33260E-01      0.00000E+00      1.10170E+01              NAN
      3.33490E-01      0.00000E+00      1.10600E+01              NAN
      3.33710E-01      0.00000E+00      1.05850E+01              NAN
      3.33940E-01      0.00000E+00      1.08630E+01              NAN
      3.34170E-01      0.00000E+00      1.09740E+01              NAN
      3.34390E-01      0.00000E+00      1.08620E+01              NAN
      3.34620E-01      0.00000E+00      1.08340E+01              NAN
      3.34840E-01      0.00000E+00      1.09940E+01              NAN
      3.35070E-01      0.00000E+00      1.08740E+01              NAN
      3.35300E-01      0.00000E+00      1.04500E+01              NAN
      3.35520E-01      0.00000E+00      1.14560E+01              NAN
      3.35750E-01      0.00000E+00      1.11680E+01              NAN
      3.35980E-01      0.00000E+00      1.09610E+01              NAN
      3.36210E-01      0.00000E+00      1.13490E+01              NAN
      3.36430E-01      0.00000E+00      1.16550E+01              NAN
      3.36660E-01      0.00000E+00      1.15280E+01              NAN
      3.36890E-01      0.00000E+00      1.09760E+01              NAN
      3.37120E-01      0.00000E+00      1.13320E+01              NAN
      3.37350E-01      0.00000E+00      1.06370E+01              NAN
      3.37580E-01      0.00000E+00      1.12470E+01              NAN
      3.37810E-01      0.00000E+00      1.12310E+01              NAN
      3.38040E-01      0.00000E+00      1.07600E+01              NAN
      3.38270E-01      0.00000E+00      1.04690E+01              NAN
      3.38500E-01      0.00000E+00      1.11310E+01              NAN
      3.38730E-01      0.00000E+00      1.08630E+01              NAN
      3.38960E-01      0.00000E+00      1.12610E+01              NAN
      3.39190E-01      0.00000E+00      1.13170E+01              NAN
      3.39420E-01      0.00000E+00      1.13470E+01              NAN
      3.39650E-01      0.00000E+00      1.09260E+01              NAN
      3.39880E-01      0.00000E+00      1.08670E+01              NAN
      3.40110E-01      0.00000E+00      1.09380E+01              NAN
      3.40350E-01      0.00000E+00      1.08790E+01              NAN
      3.40580E-01      0.00000E+00      1.16120E+01              NAN
      3.40810E-01      0.00000E+00      1.05570E+01              NAN
      3.41040E-01      0.00000E+00      1.09230E+01              NAN
      3.41280E-01      0.00000E+00      1.04100E+01              NAN
      3.41510E-01      0.00000E+00      1.13690E+01              NAN
      3.41740E-01      0.00000E+00      1.11690E+01              NAN
      3.41980E-01      0.00000E+00      1.10130E+01              NAN
      3.42210E-01      0.00000E+00      1.07540E+01              NAN
      3.42440E-01      0.00000E+00      1.09760E+01              NAN
      3.42680E-01      0.00000E+00      1.13040E+01              NAN
      3.42910E-01      0.00000E+00      1.10210E+01              NAN
      3.43150E-01      0.00000E+00      1.07490E+01              NAN
      3.43380E-01      0.00000E+00      1.11080E+01              NAN
      3.43620E-01      0.00000E+00      1.11070E+01              NAN
      3.43850E-01      0.00000E+00      1.13280E+01              NAN
      3.44090E-01      0.00000E+00      1.08670E+01              NAN
      3.44330E-01      0.00000E+00      1.05300E+01              NAN
      3.44560E-01      0.00000E+00      1.08020E+01              NAN
      3.44800E-01      0.00000E+00      1.08620E+01              NAN
      3.45030E-01      0.00000E+00      1.13400E+01              NAN
      3.45270E-01      0.00000E+00      1.14150E+01              NAN
      3.45510E-01      0.00000E+00      1.10850E+01              NAN
      3.45750E-01      0.00000E+00      1.05450E+01              NAN
      3.45980E-01      0.00000E+00      1.03560E+01              NAN
      3.46220E-01      0.00000E+00      1.10700E+01              NAN
      3.46460E-01      0.00000E+00      1.10580E+01              NAN
      3.46700E-01      0.00000E+00      1.15740E+01              NAN
      3.46940E-01      0.00000E+00      1.12340E+01              NAN
      3.47180E-01      0.00000E+00      1.08260E+01              NAN
      3.47420E-01      0.00000E+00      1.06010E+01              NAN
      3.47660E-01      0.00000E+00      1.10160E+01              NAN
      3.47890E-01      0.00000E+00      1.13840E+01              NAN
      3.48130E-01      0.00000E+00      1.06560E+01              NAN
      3.48370E-01      0.00000E+00      1.16160E+01              NAN
      3.48620E-01      0.00000E+00      1.10490E+01              NAN
      3.48860E-01      0.00000E+00      1.11060E+01              NAN
      3.49100E-01      0.00000E+00      1.14210E+01              NAN
      3.49340E-01      0.00000E+00      1.08470E+01              NAN
      3.49580E-01      0.00000E+00      1.16250E+01              NAN
      3.49820E-01      0.00000E+00      1.12400E+01              NAN
      3.50060E-01      0.00000E+00      1.15130E+01              NAN
      3.50310E-01      0.00000E+00      1.11590E+01              NAN
      3.50550E-01      0.00000E+00      1.10780E+01              NAN
      3.50790E-01      0.00000E+00      1.15010E+01              NAN
      3.51030E-01      0.00000E+00      1.09680E+01              NAN
      3.51280E-01      0.00000E+00      1.08170E+01              NAN
      3.51520E-01      0.00000E+00      1.10810E+01              NAN
      3.51760E-01      0.00000E+00      1.10100E+01              NAN
      3.52010E-01      0.00000E+00      1.13710E+01              NAN
      3.52250E-01      0.00000E+00      1.10520E+01              NAN
      3.52500E-01      0.00000E+00      1.15150E+01              NAN
      3.52740E-01      0.00000E+00      1.14330E+01              NAN
      3.52990E-01      0.00000E+00      1.13100E+01              NAN
      3.53230E-01      0.00000E+00      1.15650E+01              NAN
      3.53480E-01      0.00000E+00      1.18970E+01              NAN
      3.53720E-01      0.00000E+00      1.14870E+01              NAN
      3.53970E-01      0.00000E+00      1.13040E+01              NAN
      3.54220E-01      0.00000E+00      1.18190E+01              NAN
      3.54460E-01      0.00000E+00      1.19190E+01              NAN
      3.54710E-01      0.00000E+00      1.19350E+01              NAN
      3.54960E-01      0.00000E+00      1.14640E+01              NAN
      3.55200E-01      0.00000E+00      1.15700E+01              NAN
      3.55450E-01      0.00000E+00      1.14090E+01              NAN
      3.55700E-01      0.00000E+00      1.14010E+01              NAN
      3.55950E-01      0.00000E+00      1.10580E+01              NAN
      3.56190E-01      0.00000E+00      1.13890E+01              NAN
      3.56440E-01      0.00000E+00      1.13350E+01              NAN
      3.56690E-01      0.00000E+00      1.08610E+01              NAN
      3.56940E-01      0.00000E+00      1.10500E+01              NAN
      3.57190E-01      0.00000E+00      1.14420E+01              NAN
      3.57440E-01      0.00000E+00      1.14650E+01              NAN
      3.57690E-01      0.00000E+00      1.13560E+01              NAN
      3.57940E-01      0.00000E+00      1.14150E+01              NAN
      3.58190E-01      0.00000E+00      1.13230E+01              NAN
      3.58440E-01      0.00000E+00      1.11780E+01              NAN
      3.58690E-01      0.00000E+00      1.17550E+01              NAN
      3.58940E-01      0.00000E+00      1.15880E+01              NAN
      3.59200E-01      0.00000E+00      1.13100E+01              NAN
      3.59450E-01      0.00000E+00      1.15280E+01              NAN
      3.59700E-01      0.00000E+00      1.14850E+01              NAN
      3.59950E-01      0.00000E+00      1.13830E+01              NAN
      3.60200E-01      0.00000E+00      1.18220E+01              NAN
      3.60460E-01      0.00000E+00      1.14800E+01              NAN
      3.60710E-01      0.00000E+00      1.16760E+01              NAN
      3.60960E-01      0.00000E+00      1.16550E+01              NAN
      3.61220E-01      0.00000E+00      1.16910E+01              NAN
      3.61470E-01      0.00000E+00      1.18820E+01              NAN
      3.61720E-01      0.00000E+00      1.18150E+01              NAN
      3.61980E-01      0.00000E+00      1.14040E+01              NAN
      3.62230E-01      0.00000E+00      1.17950E+01              NAN
      3.62490E-01      0.00000E+00      1.13780E+01              NAN
      3.62740E-01      0.00000E+00      1.14110E+01              NAN
      3.63000E-01      0.00000E+00      1.15430E+01              NAN
      3.63250E-01      0.00000E+00      1.16530E+01              NAN
      3.63510E-01      0.00000E+00      1.16720E+01              NAN
      3.63770E-01      0.00000E+00      1.20840E+01              NAN
      3.64020E-01      0.00000E+00      1.20700E+01              NAN
      3.64280E-01      0.00000E+00      1.19190E+01              NAN
      3.64540E-01      0.00000E+00      1.18790E+01              NAN
      3.64800E-01      0.00000E+00      1.16240E+01              NAN
      3.65050E-01      0.00000E+00      1.19430E+01              NAN
      3.65310E-01      0.00000E+00      1.11390E+01              NAN
      3.65570E-01      0.00000E+00      1.19700E+01              NAN
      3.65830E-01      0.00000E+00      1.16190E+01              NAN
      3.66090E-01      0.00000E+00      1.17230E+01              NAN
      3.66350E-01      0.00000E+00      1.20810E+01              NAN
      3.66600E-01      0.00000E+00      1.19350E+01              NAN
      3.66860E-01      0.00000E+00      1.14700E+01              NAN
      3.67120E-01      0.00000E+00      1.23830E+01              NAN
      3.67380E-01      0.00000E+00      1.15730E+01              NAN
      3.67640E-01      0.00000E+00      1.18260E+01              NAN
      3.67910E-01      0.00000E+00      1.17240E+01              NAN
      3.68170E-01      0.00000E+00      1.11150E+01              NAN
      3.68430E-01      0.00000E+00      1.17650E+01              NAN
      3.68690E-01      0.00000E+00      1.22600E+01              NAN
      3.68950E-01      0.00000E+00      1.26210E+01              NAN
      3.69210E-01      0.00000E+00      1.17230E+01              NAN
      3.69480E-01      0.00000E+00      1.25800E+01              NAN
      3.69740E-01      0.00000E+00      1.19050E+01              NAN
      3.70000E-01      0.00000E+00      1.19700E+01              NAN
      3.70260E-01      0.00000E+00      1.22400E+01              NAN
      3.70530E-01      0.00000E+00      1.20150E+01              NAN
      3.70790E-01      0.00000E+00      1.23710E+01              NAN
      3.71060E-01      0.00000E+00      1.19340E+01              NAN
      3.71320E-01      0.00000E+00      1.16010E+01              NAN
      3.71580E-01      0.00000E+00      1.18700E+01              NAN
      3.71850E-01      0.00000E+00      1.23250E+01              NAN
      3.72110E-01      0.00000E+00      1.20060E+01              NAN
      3.72380E-01      0.00000E+00      1.18770E+01              NAN
      3.72650E-01      0.00000E+00      1.22070E+01              NAN
      3.72910E-01      0.00000E+00      1.17160E+01              NAN
      3.73180E-01      0.00000E+00      1.20230E+01              NAN
      3.73440E-01      0.00000E+00      1.16110E+01              NAN
      3.73710E-01      0.00000E+00      1.22900E+01              NAN
      3.73980E-01      0.00000E+00      1.20350E+01              NAN
      3.74250E-01      0.00000E+00      1.17230E+01              NAN
      3.74510E-01      0.00000E+00      1.21580E+01              NAN
      3.74780E-01      0.00000E+00      1.23920E+01              NAN
      3.75050E-01      0.00000E+00      1.25780E+01              NAN
      3.75320E-01      0.00000E+00      1.26550E+01              NAN
      3.75590E-01      0.00000E+00      1.28120E+01              NAN
      3.75860E-01      0.00000E+00      1.26150E+01              NAN
      3.76130E-01      0.00000E+00      1.27160E+01              NAN
      3.76400E-01      0.00000E+00      1.25740E+01              NAN
      3.76670E-01      0.00000E+00      1.21630E+01              NAN
      3.76940E-01      0.00000E+00      1.21540E+01              NAN
      3.77210E-01      0.00000E+00      1.25890E+01              NAN
      3.77480E-01      0.00000E+00      1.28060E+01              NAN
      3.77750E-01      0.00000E+00      1.22450E+01              NAN
      3.78020E-01      0.00000E+00      1.26720E+01              NAN
      3.78290E-01      0.00000E+00      1.28430E+01              NAN
      3.78560E-01      0.00000E+00      1.29290E+01              NAN
      3.78840E-01      0.00000E+00      1.32490E+01              NAN
      3.79110E-01      0.00000E+00      1.23870E+01              NAN
      3.79380E-01      0.00000E+00      1.27330E+01              NAN
      3.79660E-01      0.00000E+00      1.22810E+01              NAN
      3.79930E-01      0.00000E+00      1.26960E+01              NAN
      3.80200E-01      0.00000E+00      1.27410E+01              NAN
      3.80480E-01      0.00000E+00      1.35520E+01              NAN
      3.80750E-01      0.00000E+00      1.24910E+01              NAN
      3.81030E-01      0.00000E+00      1.29730E+01              NAN
      3.81300E-01      0.00000E+00      1.38520E+01              NAN
      3.81580E-01      0.00000E+00      1.32120E+01              NAN
      3.81850E-01      0.00000E+00      1.34970E+01              NAN
      3.82130E-01      0.00000E+00      1.29150E+01              NAN
      3.82400E-01      0.00000E+00      1.29560E+01              NAN
      3.82680E-01      0.00000E+00      1.32490E+01              NAN
      3.82960E-01      0.00000E+00      1.35960E+01              NAN
      3.83240E-01      0.00000E+00      1.28720E+01              NAN
      3.83510E-01      0.00000E+00      1.37290E+01              NAN
      3.83790E-01      0.00000E+00      1.27980E+01              NAN
      3.84070E-01      0.00000E+00      1.36950E+01              NAN
      3.84350E-01      0.00000E+00      1.32700E+01              NAN
      3.84630E-01      0.00000E+00      1.39230E+01              NAN
      3.84900E-01      0.00000E+00      1.37510E+01              NAN
      3.85180E-01      0.00000E+00      1.37860E+01              NAN
      3.85460E-01      0.00000E+00      1.38690E+01              NAN
      3.85740E-01      0.00000E+00      1.37620E+01              NAN
      3.86020E-01      0.00000E+00      1.42040E+01              NAN
      3.86300E-01      0.00000E+00      1.38410E+01              NAN
      3.86580E-01      0.00000E+00      1.39570E+01              NAN
      3.86870E-01      0.00000E+00      1.46840E+01              NAN
      3.87150E-01      0.00000E+00      1.38030E+01              NAN
      3.87430E-01      0.00000E+00      1.42510E+01              NAN
      3.87710E-01      0.00000E+00      1.37270E+01              NAN
      3.87990E-01      0.00000E+00      1.40960E+01              NAN
      3.88280E-01      0.00000E+00      1.43280E+01              NAN
      3.88560E-01      0.00000E+00      1.43910E+01              NAN
      3.88840E-01      0.00000E+00      1.40450E+01              NAN
      3.89130E-01      0.00000E+00      1.41050E+01              NAN
      3.89410E-01      0.00000E+00      1.41080E+01              NAN
      3.89690E-01      0.00000E+00      1.30660E+01              NAN
      3.89980E-01      0.00000E+00      1.41510E+01              NAN
      3.90260E-01      0.00000E+00      1.45090E+01              NAN
      3.90550E-01      0.00000E+00      1.47950E+01              NAN
      3.90830E-01      0.00000E+00      1.44440E+01              NAN
      3.91120E-01      0.00000E+00      1.39000E+01              NAN
      3.91410E-01      0.00000E+00      1.40360E+01              NAN
      3.91690E-01      0.00000E+00      1.57480E+01              NAN
      3.91980E-01      0.00000E+00      1.47170E+01              NAN
      3.92270E-01      0.00000E+00      1.50240E+01              NAN
      3.92550E-01      0.00000E+00      1.52530E+01              NAN
      3.92840E-01      0.00000E+00      1.52750E+01              NAN
      3.93130E-01      0.00000E+00      1.44680E+01              NAN
      3.93420E-01      0.00000E+00      1.50240E+01              NAN
      3.93700E-01      0.00000E+00      1.52440E+01              NAN
      3.93990E-01      0.00000E+00      1.47170E+01              NAN
      3.94280E-01      0.00000E+00      1.53010E+01              NAN
      3.94570E-01      0.00000E+00      1.48720E+01              NAN
      3.94860E-01      0.00000E+00      1.57220E+01              NAN
      3.95150E-01      0.00000E+00      1.65340E+01              NAN
      3.95440E-01      0.00000E+00      1.55140E+01              NAN
      3.95730E-01      0.00000E+00      1.57590E+01              NAN
      3.96030E-01      0.00000E+00      1.61810E+01              NAN
      3.96320E-01      0.00000E+00      1.59070E+01              NAN
      3.96610E-01      0.00000E+00      1.55820E+01              NAN
      3.96900E-01      0.00000E+00      1.67270E+01              NAN
      3.97190E-01      0.00000E+00      1.60010E+01              NAN
      3.97490E-01      0.00000E+00      1.54710E+01              NAN
      3.97780E-01      0.00000E+00      1.52390E+01              NAN
      3.98070E-01      0.00000E+00      1.57330E+01              NAN
      3.98370E-01      0.00000E+00      1.72530E+01              NAN
      3.98660E-01      0.00000E+00      1.53510E+01              NAN
      3.98950E-01      0.00000E+00      1.62900E+01              NAN
      3.99250E-01      0.00000E+00      1.55340E+01              NAN
      3.99540E-01      0.00000E+00      1.67990E+01              NAN
      3.99840E-01      0.00000E+00      1.68200E+01              NAN
      4.00130E-01      0.00000E+00      1.88280E+01              NAN
      4.00430E-01      0.00000E+00      1.79090E+01              NAN
      4.00730E-01      0.00000E+00      1.60240E+01              NAN
      4.01020E-01      0.00000E+00      1.79190E+01              NAN
      4.01320E-01      0.00000E+00      1.88990E+01              NAN
      4.01620E-01      0.00000E+00      1.73120E+01              NAN
      4.01920E-01      0.00000E+00      1.65140E+01              NAN
      4.02210E-01      0.00000E+00      1.74530E+01              NAN
      4.02510E-01      0.00000E+00      1.68650E+01              NAN
      4.02810E-01      0.00000E+00      1.78060E+01              NAN
      4.03110E-01      0.00000E+00      1.73300E+01              NAN
      4.03410E-01      0.00000E+00      1.70960E+01              NAN
      4.03710E-01      0.00000E+00      1.82630E+01              NAN
      4.04010E-01      0.00000E+00      1.84570E+01              NAN
      4.04310E-01      0.00000E+00      1.79510E+01              NAN
      4.04610E-01      0.00000E+00      1.98170E+01              NAN
      4.04910E-01      0.00000E+00      1.84440E+01              NAN
      4.05210E-01      0.00000E+00      1.78880E+01              NAN
      4.05510E-01      0.00000E+00      1.88700E+01              NAN
      4.05820E-01      0.00000E+00      1.89130E+01              NAN
      4.06120E-01      0.00000E+00      1.81030E+01              NAN
      4.06420E-01      0.00000E+00      1.88700E+01              NAN
      4.06720E-01      0.00000E+00      1.87720E+01              NAN
      4.07030E-01      0.00000E+00      1.93990E+01              NAN
      4.07330E-01      0.00000E+00      1.91390E+01              NAN
      4.07630E-01      0.00000E+00      1.90170E+01              NAN
      4.07940E-01      0.00000E+00      1.75080E+01              NAN
      4.08240E-01      0.00000E+00      1.98360E+01              NAN
      4.08550E-01      0.00000E+00      1.96840E+01              NAN
      4.08850E-01      0.00000E+00      1.90020E+01              NAN
      4.09160E-01      0.00000E+00      1.93820E+01              NAN
      4.09470E-01      0.00000E+00      1.98170E+01              NAN
      4.09770E-01      0.00000E+00      2.00180E+01              NAN
      4.10080E-01      0.00000E+00      1.92340E+01              NAN
      4.10390E-01      0.00000E+00      1.98170E+01              NAN
      4.10690E-01      0.00000E+00      2.10430E+01              NAN
      4.11000E-01      0.00000E+00      2.02100E+01              NAN
      4.11310E-01      0.00000E+00      2.16500E+01              NAN
      4.11620E-01      0.00000E+00      2.22740E+01              NAN
      4.11930E-01      0.00000E+00      2.02770E+01              NAN
      4.12240E-01      0.00000E+00      1.98760E+01              NAN
      4.12550E-01      0.00000E+00      1.95380E+01              NAN
      4.12860E-01      0.00000E+00      1.94160E+01              NAN
      4.13170E-01      0.00000E+00      1.93990E+01              NAN
      4.13480E-01      0.00000E+00      2.04160E+01              NAN
      4.13790E-01      0.00000E+00      1.96460E+01              NAN
      4.14100E-01      0.00000E+00      2.04160E+01              NAN
      4.14410E-01      0.00000E+00      2.24520E+01              NAN
      4.14720E-01      0.00000E+00      2.01660E+01              NAN
      4.15030E-01      0.00000E+00      1.87310E+01              NAN
      4.15350E-01      0.00000E+00      1.92660E+01              NAN
      4.15660E-01      0.00000E+00      1.97020E+01              NAN
      4.15970E-01      0.00000E+00      2.38150E+01              NAN
      4.16290E-01      0.00000E+00      2.09860E+01              NAN
      4.16600E-01      0.00000E+00      2.05120E+01              NAN
      4.16920E-01      0.00000E+00      2.21470E+01              NAN
      4.17230E-01      0.00000E+00      2.41150E+01              NAN
      4.17550E-01      0.00000E+00      2.06880E+01              NAN
      4.17860E-01      0.00000E+00      2.40370E+01              NAN
      4.18180E-01      0.00000E+00      2.41150E+01              NAN
      4.18490E-01      0.00000E+00      2.39610E+01              NAN
      4.18810E-01      0.00000E+00      2.01230E+01              NAN
      4.19130E-01      0.00000E+00      2.13800E+01              NAN
      4.19450E-01      0.00000E+00      1.98360E+01              NAN
      4.19760E-01      0.00000E+00      2.27910E+01              NAN
      4.20080E-01      0.00000E+00      2.41950E+01              NAN
      4.20400E-01      0.00000E+00      2.43610E+01              NAN
      4.20720E-01      0.00000E+00      2.20650E+01              NAN
      4.21040E-01      0.00000E+00      2.27910E+01              NAN
      4.21360E-01      0.00000E+00      2.07660E+01              NAN
      4.21680E-01      0.00000E+00      1.94850E+01              NAN
      4.22320E-01      0.00000E+00      2.19460E+01              NAN
      4.22960E-01      0.00000E+00      2.12220E+01              NAN
      4.23280E-01      0.00000E+00      2.05610E+01              NAN
      4.23600E-01      0.00000E+00      2.26910E+01              NAN
      4.23930E-01      0.00000E+00      2.11010E+01              NAN
      4.24250E-01      0.00000E+00      2.06880E+01              NAN
      4.24570E-01      0.00000E+00      2.18690E+01              NAN
      4.24900E-01      0.00000E+00      2.17210E+01              NAN
      4.25220E-01      0.00000E+00      2.03460E+01              NAN
      4.25540E-01      0.00000E+00      2.13470E+01              NAN
      4.25870E-01      0.00000E+00      2.41150E+01              NAN
      4.26190E-01      0.00000E+00      2.20650E+01              NAN
      4.26520E-01      0.00000E+00      2.31150E+01              NAN
      4.26840E-01      0.00000E+00      2.42770E+01              NAN
      4.27170E-01      0.00000E+00      2.41950E+01              NAN
      4.27500E-01      0.00000E+00      2.18690E+01              NAN
      4.28150E-01      0.00000E+00      2.38870E+01              NAN
      4.28480E-01      0.00000E+00      2.00590E+01              NAN
      4.28810E-01      0.00000E+00      2.28950E+01              NAN
      4.29140E-01      0.00000E+00      2.07660E+01              NAN
      4.29460E-01      0.00000E+00      2.29490E+01              NAN
      4.29790E-01      0.00000E+00      2.41950E+01              NAN
      4.30120E-01      0.00000E+00      2.41150E+01              NAN
      4.30450E-01      0.00000E+00      2.38870E+01              NAN
      4.30780E-01      0.00000E+00      2.13800E+01              NAN
      4.31110E-01      0.00000E+00      2.00590E+01              NAN
      4.31440E-01      0.00000E+00      2.06110E+01              NAN
      4.31780E-01      0.00000E+00      1.98760E+01              NAN
      4.32110E-01      0.00000E+00      2.54810E+01              NAN
      4.32440E-01      0.00000E+00      2.09860E+01              NAN
      4.32770E-01      0.00000E+00      2.18320E+01              NAN
      4.33110E-01      0.00000E+00      2.10140E+01              NAN
      4.33440E-01      0.00000E+00      2.33510E+01              NAN
      4.33770E-01      0.00000E+00      1.90920E+01              NAN
      4.34110E-01      0.00000E+00      2.21890E+01              NAN
      4.34440E-01      0.00000E+00      2.08740E+01              NAN
      4.34780E-01      0.00000E+00      2.36750E+01              NAN
      4.35110E-01      0.00000E+00      2.10430E+01              NAN
      4.35450E-01      0.00000E+00      2.26910E+01              NAN
      4.35780E-01      0.00000E+00      2.41150E+01              NAN
      4.36120E-01      0.00000E+00      2.07660E+01              NAN
      4.36460E-01      0.00000E+00      2.09860E+01              NAN
      4.36790E-01      0.00000E+00      2.22310E+01              NAN
      4.37130E-01      0.00000E+00      2.16150E+01              NAN
      4.37470E-01      0.00000E+00      2.16150E+01              NAN
      4.37810E-01      0.00000E+00      2.05860E+01              NAN
      4.38150E-01      0.00000E+00      2.31720E+01              NAN
      4.38490E-01      0.00000E+00      2.32910E+01              NAN
      4.38830E-01      0.00000E+00      2.31150E+01              NAN
      4.39170E-01      0.00000E+00      2.22740E+01              NAN
      4.39510E-01      0.00000E+00      2.64900E+01              NAN
      4.39850E-01      0.00000E+00      2.21060E+01              NAN
      4.40190E-01      0.00000E+00      2.10720E+01              NAN
      4.40530E-01      0.00000E+00      2.06880E+01              NAN
      4.40870E-01      0.00000E+00      2.22740E+01              NAN
      4.41210E-01      0.00000E+00      2.24070E+01              NAN
      4.41560E-01      0.00000E+00      2.32310E+01              NAN
      4.41900E-01      0.00000E+00      2.09290E+01              NAN
      4.42240E-01      0.00000E+00      2.45360E+01              NAN
      4.42590E-01      0.00000E+00      2.43610E+01              NAN
      4.42930E-01      0.00000E+00      2.32310E+01              NAN
      4.43280E-01      0.00000E+00      2.44470E+01              NAN
      4.43620E-01      0.00000E+00      2.23180E+01              NAN
      4.43970E-01      0.00000E+00      2.17580E+01              NAN
      4.44310E-01      0.00000E+00      2.21890E+01              NAN
      4.44660E-01      0.00000E+00      2.45360E+01              NAN
      4.45010E-01      0.00000E+00      2.12530E+01              NAN
      4.45350E-01      0.00000E+00      2.27910E+01              NAN
      4.45700E-01      0.00000E+00      2.51330E+01              NAN
      4.46400E-01      0.00000E+00      2.70500E+01              NAN
      4.46750E-01      0.00000E+00      2.15460E+01              NAN
      4.47100E-01      0.00000E+00      2.14120E+01              NAN
      4.47450E-01      0.00000E+00      2.27410E+01              NAN
      4.47800E-01      0.00000E+00      2.36750E+01              NAN
      4.48150E-01      0.00000E+00      2.22740E+01              NAN
