# entry-subent-pointer  : 12965-002-0 
# EXFOR reaction        : (11-NA-23(N,P)10-NE-23,,SIG) 
# incident energy       : 5.2200e+00 MeV - 1.1000e+01 MeV 
# target                : Na-23 
# product               : Ne-23 
# level energy          : - 
# MF-MT number          : 3 - 103 
# first author          : Weigmann 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,82ANTWER,,814,8209) 
# year                  : 1982 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12965.x4 
# nds                   : https://nds.iaea.org/EXFOR/12965
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.3690E+00        0.0000E+00        3.7490E-02        2.4450E-03
        7.3760E+00        0.0000E+00        3.7090E-02        2.4320E-03
        7.3830E+00        0.0000E+00        3.6410E-02        2.4170E-03
        7.3900E+00        0.0000E+00        3.2900E-02        2.2790E-03
        7.3970E+00        0.0000E+00        3.7360E-02        2.4320E-03
        7.4040E+00        0.0000E+00        3.7260E-02        2.4470E-03
        7.4110E+00        0.0000E+00        3.9590E-02        2.5040E-03
        7.4180E+00        0.0000E+00        3.6040E-02        2.3860E-03
        7.4250E+00        0.0000E+00        3.6400E-02        2.4520E-03
        7.4320E+00        0.0000E+00        3.9100E-02        2.5200E-03
        7.4390E+00        0.0000E+00        3.7760E-02        2.4530E-03
        7.4460E+00        0.0000E+00        3.6840E-02        2.4070E-03
        7.4530E+00        0.0000E+00        3.9250E-02        2.4570E-03
        7.4600E+00        0.0000E+00        4.3110E-02        2.5970E-03
        7.4670E+00        0.0000E+00        4.1720E-02        2.5480E-03
        7.4740E+00        0.0000E+00        4.3760E-02        2.6290E-03
        7.4810E+00        0.0000E+00        4.5650E-02        2.6930E-03
        7.4880E+00        0.0000E+00        4.5880E-02        2.7270E-03
        7.4950E+00        0.0000E+00        5.0970E-02        2.9300E-03
        7.5020E+00        0.0000E+00        4.3080E-02        2.6150E-03
        7.5090E+00        0.0000E+00        3.8120E-02        2.4190E-03
        7.5160E+00        0.0000E+00        3.9530E-02        2.5040E-03
        7.5230E+00        0.0000E+00        4.0170E-02        2.5010E-03
        7.5300E+00        0.0000E+00        3.7420E-02        2.4150E-03
        7.5370E+00        0.0000E+00        4.0360E-02        2.4830E-03
        7.5440E+00        0.0000E+00        3.8310E-02        2.4150E-03
        7.5520E+00        0.0000E+00        3.9030E-02        2.4560E-03
        7.5590E+00        0.0000E+00        4.6530E-02        2.7060E-03
        7.5660E+00        0.0000E+00        4.2220E-02        2.5620E-03
        7.5730E+00        0.0000E+00        4.0620E-02        2.5330E-03
        7.5800E+00        0.0000E+00        3.9360E-02        2.4890E-03
        7.5870E+00        0.0000E+00        4.6090E-02        2.7020E-03
        7.5940E+00        0.0000E+00        4.9710E-02        2.8130E-03
        7.6020E+00        0.0000E+00        4.0190E-02        2.5020E-03
        7.6090E+00        0.0000E+00        4.6480E-02        2.7390E-03
        7.6160E+00        0.0000E+00        4.6400E-02        2.7110E-03
        7.6230E+00        0.0000E+00        4.8970E-02        2.8190E-03
        7.6310E+00        0.0000E+00        4.7080E-02        2.7310E-03
        7.6380E+00        0.0000E+00        4.5850E-02        2.6710E-03
        7.6450E+00        0.0000E+00        4.4010E-02        2.6120E-03
        7.6530E+00        0.0000E+00        5.2200E-02        2.8720E-03
        7.6600E+00        0.0000E+00        5.1510E-02        2.8610E-03
        7.6670E+00        0.0000E+00        5.3270E-02        2.9370E-03
        7.6740E+00        0.0000E+00        5.4920E-02        3.0070E-03
        7.6820E+00        0.0000E+00        5.5620E-02        2.9940E-03
        7.6890E+00        0.0000E+00        4.9170E-02        2.8190E-03
        7.6960E+00        0.0000E+00        5.0810E-02        2.8520E-03
        7.7040E+00        0.0000E+00        4.6680E-02        2.7110E-03
        7.7110E+00        0.0000E+00        4.9170E-02        2.8190E-03
        7.7190E+00        0.0000E+00        4.5430E-02        2.7210E-03
        7.7260E+00        0.0000E+00        4.5010E-02        2.7080E-03
        7.7330E+00        0.0000E+00        4.3530E-02        2.6740E-03
        7.7410E+00        0.0000E+00        4.0980E-02        2.5840E-03
        7.7480E+00        0.0000E+00        4.3690E-02        2.6210E-03
        7.7560E+00        0.0000E+00        4.3660E-02        2.6520E-03
        7.7630E+00        0.0000E+00        4.3240E-02        2.6680E-03
        7.7710E+00        0.0000E+00        4.2640E-02        2.6730E-03
        7.7780E+00        0.0000E+00        3.7280E-02        2.4660E-03
        7.7850E+00        0.0000E+00        5.0900E-02        2.9030E-03
        7.7930E+00        0.0000E+00        4.1860E-02        2.5980E-03
        7.8000E+00        0.0000E+00        4.3820E-02        2.6380E-03
        7.8080E+00        0.0000E+00        3.9690E-02        2.5450E-03
        7.8150E+00        0.0000E+00        4.7200E-02        2.8190E-03
        7.8230E+00        0.0000E+00        4.6410E-02        2.7990E-03
        7.8300E+00        0.0000E+00        4.7660E-02        2.7890E-03
        7.8380E+00        0.0000E+00        4.6340E-02        2.7270E-03
        7.8460E+00        0.0000E+00        5.1570E-02        2.8910E-03
        7.8530E+00        0.0000E+00        4.8880E-02        2.8370E-03
        7.8610E+00        0.0000E+00        4.5800E-02        2.7360E-03
        7.8680E+00        0.0000E+00        5.0010E-02        2.8690E-03
        7.8760E+00        0.0000E+00        4.5650E-02        2.7320E-03
        7.8840E+00        0.0000E+00        4.5470E-02        2.7410E-03
        7.8910E+00        0.0000E+00        4.7390E-02        2.8360E-03
        7.8990E+00        0.0000E+00        5.0380E-02        2.8710E-03
        7.9060E+00        0.0000E+00        4.6540E-02        2.7540E-03
        7.9140E+00        0.0000E+00        4.9010E-02        2.8580E-03
        7.9220E+00        0.0000E+00        4.4360E-02        2.6960E-03
        7.9290E+00        0.0000E+00        5.0000E-02        2.8740E-03
        7.9370E+00        0.0000E+00        5.0550E-02        2.8920E-03
        7.9450E+00        0.0000E+00        4.6230E-02        2.7420E-03
        7.9530E+00        0.0000E+00        4.6500E-02        2.7420E-03
        7.9600E+00        0.0000E+00        4.5350E-02        2.7150E-03
        7.9680E+00        0.0000E+00        5.0530E-02        2.8730E-03
        7.9760E+00        0.0000E+00        5.1710E-02        2.8820E-03
        7.9840E+00        0.0000E+00        4.3570E-02        2.6360E-03
        7.9910E+00        0.0000E+00        5.1070E-02        2.8950E-03
        7.9990E+00        0.0000E+00        4.9130E-02        2.8240E-03
        8.0070E+00        0.0000E+00        5.4830E-02        3.0360E-03
        8.0150E+00        0.0000E+00        5.1660E-02        2.8840E-03
        8.0230E+00        0.0000E+00        5.0150E-02        2.8220E-03
        8.0300E+00        0.0000E+00        6.1350E-02        3.1510E-03
        8.0380E+00        0.0000E+00        5.4880E-02        3.0010E-03
        8.0460E+00        0.0000E+00        5.3530E-02        2.9420E-03
        8.0540E+00        0.0000E+00        5.8180E-02        3.1180E-03
        8.0620E+00        0.0000E+00        5.6350E-02        3.0810E-03
        8.0700E+00        0.0000E+00        5.7050E-02        3.0950E-03
        8.0780E+00        0.0000E+00        5.5250E-02        3.0060E-03
        8.0860E+00        0.0000E+00        5.5150E-02        3.0120E-03
        8.0940E+00        0.0000E+00        5.8380E-02        3.0960E-03
        8.1010E+00        0.0000E+00        5.9400E-02        3.1320E-03
        8.1090E+00        0.0000E+00        5.5250E-02        3.0100E-03
        8.1170E+00        0.0000E+00        5.6950E-02        3.0190E-03
        8.1250E+00        0.0000E+00        5.8390E-02        3.0540E-03
        8.1330E+00        0.0000E+00        5.8950E-02        3.0580E-03
        8.1410E+00        0.0000E+00        5.5640E-02        3.0370E-03
        8.1490E+00        0.0000E+00        5.5820E-02        3.0540E-03
        8.1570E+00        0.0000E+00        5.4350E-02        2.9910E-03
        8.1650E+00        0.0000E+00        6.0620E-02        3.1970E-03
        8.1730E+00        0.0000E+00        4.7440E-02        2.7800E-03
        8.1810E+00        0.0000E+00        5.4970E-02        3.0050E-03
        8.1890E+00        0.0000E+00        5.3150E-02        2.9270E-03
        8.1980E+00        0.0000E+00        5.3320E-02        2.9600E-03
        8.2060E+00        0.0000E+00        5.8590E-02        3.1460E-03
        8.2140E+00        0.0000E+00        5.0630E-02        2.8950E-03
        8.2220E+00        0.0000E+00        5.8490E-02        3.1050E-03
        8.2300E+00        0.0000E+00        5.3840E-02        2.9380E-03
        8.2380E+00        0.0000E+00        5.0630E-02        2.8480E-03
        8.2460E+00        0.0000E+00        5.4490E-02        2.9450E-03
        8.2550E+00        0.0000E+00        4.6010E-02        2.6960E-03
        8.2630E+00        0.0000E+00        5.8210E-02        3.0690E-03
        8.2710E+00        0.0000E+00        5.1070E-02        2.9030E-03
        8.2790E+00        0.0000E+00        4.2450E-02        2.5730E-03
        8.2870E+00        0.0000E+00        4.5740E-02        2.7000E-03
        8.2950E+00        0.0000E+00        4.4280E-02        2.6290E-03
        8.3040E+00        0.0000E+00        4.8320E-02        2.7590E-03
        8.3120E+00        0.0000E+00        4.7960E-02        2.7970E-03
        8.3200E+00        0.0000E+00        4.9320E-02        2.9000E-03
        8.3280E+00        0.0000E+00        4.9670E-02        2.8860E-03
        8.3370E+00        0.0000E+00        4.4740E-02        2.7030E-03
        8.3450E+00        0.0000E+00        4.7580E-02        2.7830E-03
        8.3530E+00        0.0000E+00        4.5390E-02        2.6760E-03
        8.3620E+00        0.0000E+00        4.7880E-02        2.7860E-03
        8.3700E+00        0.0000E+00        4.5260E-02        2.7040E-03
        8.3780E+00        0.0000E+00        5.0700E-02        2.8670E-03
        8.3870E+00        0.0000E+00        5.0810E-02        2.9150E-03
        8.3950E+00        0.0000E+00        5.8280E-02        3.1390E-03
        8.4030E+00        0.0000E+00        5.6690E-02        3.0980E-03
        8.4120E+00        0.0000E+00        5.1660E-02        2.9040E-03
        8.4200E+00        0.0000E+00        5.2780E-02        2.9240E-03
        8.4290E+00        0.0000E+00        5.2190E-02        2.8900E-03
        8.4370E+00        0.0000E+00        5.2970E-02        2.9310E-03
        8.4460E+00        0.0000E+00        5.4630E-02        2.9680E-03
        8.4540E+00        0.0000E+00        4.9730E-02        2.8510E-03
        8.4630E+00        0.0000E+00        5.0900E-02        2.9080E-03
        8.4710E+00        0.0000E+00        5.1420E-02        2.9180E-03
        8.4790E+00        0.0000E+00        4.6490E-02        2.7730E-03
        8.4880E+00        0.0000E+00        5.1780E-02        2.9180E-03
        8.4970E+00        0.0000E+00        5.0400E-02        2.8620E-03
        8.5050E+00        0.0000E+00        5.4610E-02        2.9760E-03
        8.5140E+00        0.0000E+00        4.7970E-02        2.7670E-03
        8.5220E+00        0.0000E+00        5.1530E-02        2.8770E-03
        8.5310E+00        0.0000E+00        4.6150E-02        2.7270E-03
        8.5390E+00        0.0000E+00        5.2180E-02        2.9320E-03
        8.5480E+00        0.0000E+00        4.6840E-02        2.7500E-03
        8.5570E+00        0.0000E+00        4.8210E-02        2.8000E-03
        8.5650E+00        0.0000E+00        5.1540E-02        2.9120E-03
        8.5740E+00        0.0000E+00        4.7160E-02        2.7440E-03
        8.5830E+00        0.0000E+00        4.6080E-02        2.7120E-03
        8.5910E+00        0.0000E+00        4.7060E-02        2.7570E-03
        8.6000E+00        0.0000E+00        5.1370E-02        2.8910E-03
        8.6090E+00        0.0000E+00        5.0520E-02        2.8920E-03
        8.6170E+00        0.0000E+00        5.3850E-02        2.9830E-03
        8.6260E+00        0.0000E+00        5.3320E-02        2.9650E-03
        8.6350E+00        0.0000E+00        5.3420E-02        2.9540E-03
        8.6440E+00        0.0000E+00        6.1720E-02        3.2350E-03
        8.6520E+00        0.0000E+00        5.0750E-02        2.9410E-03
        8.6610E+00        0.0000E+00        5.2710E-02        2.9350E-03
        8.6700E+00        0.0000E+00        5.3050E-02        2.9310E-03
        8.6790E+00        0.0000E+00        5.1170E-02        2.8990E-03
        8.6880E+00        0.0000E+00        5.2470E-02        2.9110E-03
        8.6960E+00        0.0000E+00        5.2600E-02        2.9490E-03
        8.7050E+00        0.0000E+00        6.1020E-02        3.2140E-03
        8.7140E+00        0.0000E+00        6.1300E-02        3.2210E-03
        8.7230E+00        0.0000E+00        5.3670E-02        2.9700E-03
        8.7320E+00        0.0000E+00        5.6920E-02        3.1130E-03
        8.7410E+00        0.0000E+00        6.0740E-02        3.1910E-03
        8.7500E+00        0.0000E+00        5.4970E-02        2.9910E-03
        8.7590E+00        0.0000E+00        6.3150E-02        3.2640E-03
        8.7670E+00        0.0000E+00        6.7340E-02        3.4190E-03
        8.7760E+00        0.0000E+00        6.4200E-02        3.3360E-03
        8.7850E+00        0.0000E+00        6.5290E-02        3.3310E-03
        8.7940E+00        0.0000E+00        6.2280E-02        3.2490E-03
        8.8030E+00        0.0000E+00        6.4440E-02        3.3070E-03
        8.8120E+00        0.0000E+00        6.2060E-02        3.2540E-03
        8.8210E+00        0.0000E+00        6.8720E-02        3.4070E-03
        8.8300E+00        0.0000E+00        6.2980E-02        3.2350E-03
        8.8390E+00        0.0000E+00        6.6620E-02        3.3650E-03
        8.8490E+00        0.0000E+00        6.6380E-02        3.3260E-03
        8.8580E+00        0.0000E+00        5.8470E-02        3.1030E-03
        8.8670E+00        0.0000E+00        6.2010E-02        3.2320E-03
        8.8760E+00        0.0000E+00        5.9410E-02        3.1520E-03
        8.8850E+00        0.0000E+00        5.9020E-02        3.1180E-03
        8.8940E+00        0.0000E+00        6.5810E-02        3.3260E-03
        8.9030E+00        0.0000E+00        5.9470E-02        3.1580E-03
        8.9120E+00        0.0000E+00        5.6710E-02        3.0350E-03
        8.9220E+00        0.0000E+00        6.1860E-02        3.2130E-03
        8.9310E+00        0.0000E+00        6.1820E-02        3.1960E-03
        8.9400E+00        0.0000E+00        6.6310E-02        3.3380E-03
        8.9490E+00        0.0000E+00        5.9540E-02        3.1530E-03
        8.9580E+00        0.0000E+00        6.0840E-02        3.1730E-03
        8.9680E+00        0.0000E+00        6.0920E-02        3.1690E-03
        8.9770E+00        0.0000E+00        5.4880E-02        3.0140E-03
        8.9860E+00        0.0000E+00        6.2710E-02        3.2470E-03
        8.9950E+00        0.0000E+00        6.3880E-02        3.2950E-03
        9.0050E+00        0.0000E+00        5.9070E-02        3.1700E-03
        9.0140E+00        0.0000E+00        6.3110E-02        3.3310E-03
        9.0230E+00        0.0000E+00        5.9090E-02        3.2010E-03
        9.0330E+00        0.0000E+00        5.7790E-02        3.1130E-03
        9.0420E+00        0.0000E+00        5.5410E-02        3.0460E-03
        9.0520E+00        0.0000E+00        6.0030E-02        3.2110E-03
        9.0610E+00        0.0000E+00        6.5630E-02        3.4030E-03
        9.0700E+00        0.0000E+00        5.6280E-02        3.1390E-03
        9.0800E+00        0.0000E+00        6.6480E-02        3.4210E-03
        9.0890E+00        0.0000E+00        6.3280E-02        3.2850E-03
        9.0990E+00        0.0000E+00        6.6860E-02        3.4160E-03
        9.1080E+00        0.0000E+00        6.1100E-02        3.2640E-03
        9.1180E+00        0.0000E+00        6.2600E-02        3.3040E-03
        9.1270E+00        0.0000E+00        6.6360E-02        3.3710E-03
        9.1370E+00        0.0000E+00        6.6230E-02        3.3930E-03
        9.1460E+00        0.0000E+00        6.2690E-02        3.2860E-03
        9.1560E+00        0.0000E+00        6.8280E-02        3.5030E-03
        9.1650E+00        0.0000E+00        6.8190E-02        3.5050E-03
        9.1750E+00        0.0000E+00        6.7110E-02        3.4360E-03
        9.1840E+00        0.0000E+00        6.7900E-02        3.4660E-03
        9.1940E+00        0.0000E+00        6.2820E-02        3.2980E-03
        9.2040E+00        0.0000E+00        5.8440E-02        3.1600E-03
        9.2130E+00        0.0000E+00        6.2360E-02        3.2930E-03
        9.2230E+00        0.0000E+00        6.4070E-02        3.3730E-03
        9.2330E+00        0.0000E+00        6.1460E-02        3.2760E-03
        9.2420E+00        0.0000E+00        6.2300E-02        3.2910E-03
        9.2520E+00        0.0000E+00        6.8180E-02        3.4820E-03
        9.2620E+00        0.0000E+00        5.8740E-02        3.2590E-03
        9.2710E+00        0.0000E+00        6.6290E-02        3.4600E-03
        9.2810E+00        0.0000E+00        6.5500E-02        3.4100E-03
        9.2910E+00        0.0000E+00        6.9930E-02        3.5910E-03
        9.3010E+00        0.0000E+00        6.9420E-02        3.5830E-03
        9.3100E+00        0.0000E+00        7.0820E-02        3.5790E-03
        9.3200E+00        0.0000E+00        6.8090E-02        3.4910E-03
        9.3300E+00        0.0000E+00        6.8400E-02        3.4820E-03
        9.3400E+00        0.0000E+00        6.5210E-02        3.3710E-03
        9.3500E+00        0.0000E+00        6.2230E-02        3.2990E-03
        9.3590E+00        0.0000E+00        7.0610E-02        3.5620E-03
        9.3690E+00        0.0000E+00        6.5000E-02        3.4260E-03
        9.3790E+00        0.0000E+00        7.0980E-02        3.6280E-03
        9.3890E+00        0.0000E+00        6.6910E-02        3.4580E-03
        9.3990E+00        0.0000E+00        6.2850E-02        3.3200E-03
        9.4090E+00        0.0000E+00        6.7800E-02        3.4800E-03
        9.4190E+00        0.0000E+00        6.4750E-02        3.3990E-03
        9.4290E+00        0.0000E+00        6.2030E-02        3.2790E-03
        9.4390E+00        0.0000E+00        7.0360E-02        3.5150E-03
        9.4490E+00        0.0000E+00        6.9940E-02        3.5230E-03
        9.4590E+00        0.0000E+00        7.1540E-02        3.5880E-03
        9.4690E+00        0.0000E+00        7.3600E-02        3.6850E-03
        9.4790E+00        0.0000E+00        6.7970E-02        3.5090E-03
        9.4890E+00        0.0000E+00        7.2480E-02        3.6240E-03
        9.4990E+00        0.0000E+00        7.0390E-02        3.5710E-03
        9.5090E+00        0.0000E+00        6.9870E-02        3.5770E-03
        9.5190E+00        0.0000E+00        8.3320E-02        3.9270E-03
        9.5300E+00        0.0000E+00        7.0680E-02        3.5750E-03
        9.5400E+00        0.0000E+00        7.6910E-02        3.7950E-03
        9.5500E+00        0.0000E+00        6.9490E-02        3.5270E-03
        9.5600E+00        0.0000E+00        7.2740E-02        3.6110E-03
        9.5700E+00        0.0000E+00        6.9140E-02        3.5340E-03
        9.5810E+00        0.0000E+00        7.2580E-02        3.6420E-03
        9.5910E+00        0.0000E+00        7.2200E-02        3.5820E-03
        9.6010E+00        0.0000E+00        7.5260E-02        3.7130E-03
        9.6110E+00        0.0000E+00        7.2870E-02        3.6480E-03
        9.6220E+00        0.0000E+00        6.7700E-02        3.4690E-03
        9.6320E+00        0.0000E+00        7.6640E-02        3.7280E-03
        9.6420E+00        0.0000E+00        7.2790E-02        3.6820E-03
        9.6530E+00        0.0000E+00        7.6050E-02        3.7240E-03
        9.6630E+00        0.0000E+00        7.6530E-02        3.7260E-03
        9.6730E+00        0.0000E+00        8.0860E-02        3.8840E-03
        9.6840E+00        0.0000E+00        8.6410E-02        4.0200E-03
        9.6940E+00        0.0000E+00        8.6820E-02        4.0200E-03
        9.7050E+00        0.0000E+00        7.5470E-02        3.7330E-03
        9.7150E+00        0.0000E+00        7.6940E-02        3.7780E-03
        9.7250E+00        0.0000E+00        7.8220E-02        3.8090E-03
        9.7360E+00        0.0000E+00        8.4300E-02        3.9980E-03
        9.7460E+00        0.0000E+00        9.3090E-02        4.2640E-03
        9.7570E+00        0.0000E+00        7.7960E-02        3.8560E-03
        9.7670E+00        0.0000E+00        8.0520E-02        3.8290E-03
        9.7780E+00        0.0000E+00        8.1980E-02        3.9000E-03
        9.7880E+00        0.0000E+00        7.7520E-02        3.8180E-03
        9.7990E+00        0.0000E+00        9.0130E-02        4.1760E-03
        9.8100E+00        0.0000E+00        8.7550E-02        4.1130E-03
        9.8200E+00        0.0000E+00        8.1910E-02        3.8790E-03
        9.8310E+00        0.0000E+00        8.5820E-02        4.0740E-03
        9.8410E+00        0.0000E+00        8.5080E-02        4.0570E-03
        9.8520E+00        0.0000E+00        8.1390E-02        3.9300E-03
        9.8630E+00        0.0000E+00        8.4860E-02        4.0570E-03
        9.8730E+00        0.0000E+00        7.8180E-02        3.7990E-03
        9.8840E+00        0.0000E+00        8.4860E-02        3.9380E-03
        9.8950E+00        0.0000E+00        7.1320E-02        3.5980E-03
        9.9060E+00        0.0000E+00        7.3330E-02        3.6690E-03
        9.9160E+00        0.0000E+00        8.3800E-02        3.9530E-03
        9.9270E+00        0.0000E+00        7.4060E-02        3.6690E-03
        9.9380E+00        0.0000E+00        7.5700E-02        3.6760E-03
        9.9490E+00        0.0000E+00        7.7530E-02        3.7990E-03
        9.9600E+00        0.0000E+00        8.2460E-02        3.9480E-03
        9.9700E+00        0.0000E+00        8.0380E-02        3.9010E-03
        9.9810E+00        0.0000E+00        8.2270E-02        4.0000E-03
        9.9920E+00        0.0000E+00        8.1000E-02        3.9060E-03
        1.0000E+01        0.0000E+00        7.1730E-02        3.6040E-03
        1.0010E+01        0.0000E+00        7.2790E-02        3.6610E-03
        1.0020E+01        0.0000E+00        7.1860E-02        3.6490E-03
        1.0040E+01        0.0000E+00        7.8870E-02        3.8640E-03
        1.0050E+01        0.0000E+00        8.0660E-02        3.8780E-03
        1.0060E+01        0.0000E+00        7.7310E-02        3.8540E-03
        1.0070E+01        0.0000E+00        7.6540E-02        3.8630E-03
        1.0080E+01        0.0000E+00        8.1550E-02        3.9530E-03
        1.0090E+01        0.0000E+00        8.3810E-02        4.0380E-03
        1.0100E+01        0.0000E+00        8.2800E-02        4.0460E-03
        1.0110E+01        0.0000E+00        8.5250E-02        4.0740E-03
        1.0120E+01        0.0000E+00        7.8440E-02        3.8320E-03
        1.0140E+01        0.0000E+00        8.0600E-02        3.8910E-03
        1.0150E+01        0.0000E+00        8.2120E-02        3.9090E-03
        1.0160E+01        0.0000E+00        7.8610E-02        3.8840E-03
        1.0170E+01        0.0000E+00        7.8740E-02        3.9150E-03
        1.0180E+01        0.0000E+00        8.0610E-02        3.9190E-03
        1.0190E+01        0.0000E+00        7.6950E-02        3.7680E-03
        1.0200E+01        0.0000E+00        7.8460E-02        3.8120E-03
        1.0210E+01        0.0000E+00        8.4270E-02        4.0460E-03
        1.0230E+01        0.0000E+00        8.3020E-02        4.0320E-03
        1.0240E+01        0.0000E+00        7.9090E-02        3.8800E-03
        1.0250E+01        0.0000E+00        7.8790E-02        3.8580E-03
        1.0260E+01        0.0000E+00        8.6550E-02        4.1270E-03
        1.0270E+01        0.0000E+00        8.3000E-02        4.0810E-03
        1.0280E+01        0.0000E+00        8.3580E-02        4.0350E-03
        1.0290E+01        0.0000E+00        8.1110E-02        3.9580E-03
        1.0300E+01        0.0000E+00        8.1650E-02        4.0090E-03
        1.0320E+01        0.0000E+00        8.0150E-02        3.9160E-03
        1.0330E+01        0.0000E+00        7.7500E-02        3.8520E-03
        1.0340E+01        0.0000E+00        8.8340E-02        4.1240E-03
        1.0350E+01        0.0000E+00        8.0380E-02        3.8910E-03
        1.0360E+01        0.0000E+00        8.5250E-02        4.0800E-03
        1.0370E+01        0.0000E+00        8.7840E-02        4.1260E-03
        1.0390E+01        0.0000E+00        7.8410E-02        3.8520E-03
        1.0400E+01        0.0000E+00        8.5920E-02        4.0520E-03
        1.0410E+01        0.0000E+00        8.4570E-02        4.0450E-03
        1.0420E+01        0.0000E+00        8.6000E-02        4.1330E-03
        1.0430E+01        0.0000E+00        9.0730E-02        4.2040E-03
        1.0440E+01        0.0000E+00        8.5410E-02        4.0470E-03
        1.0450E+01        0.0000E+00        8.5900E-02        4.1440E-03
        1.0470E+01        0.0000E+00        8.2470E-02        4.0230E-03
        1.0480E+01        0.0000E+00        9.2360E-02        4.2800E-03
        1.0490E+01        0.0000E+00        8.6660E-02        4.1470E-03
        1.0500E+01        0.0000E+00        8.2270E-02        3.9860E-03
        1.0510E+01        0.0000E+00        8.7620E-02        4.1750E-03
        1.0520E+01        0.0000E+00        8.7670E-02        4.1630E-03
        1.0540E+01        0.0000E+00        8.8110E-02        4.1720E-03
        1.0550E+01        0.0000E+00        9.1520E-02        4.2460E-03
        1.0560E+01        0.0000E+00        8.9030E-02        4.1530E-03
        1.0570E+01        0.0000E+00        9.0820E-02        4.2520E-03
        1.0580E+01        0.0000E+00        9.6780E-02        4.4990E-03
        1.0600E+01        0.0000E+00        8.6660E-02        4.1960E-03
        1.0610E+01        0.0000E+00        9.0420E-02        4.2350E-03
        1.0620E+01        0.0000E+00        9.0630E-02        4.2850E-03
        1.0630E+01        0.0000E+00        9.5690E-02        4.4730E-03
        1.0640E+01        0.0000E+00        8.9500E-02        4.1970E-03
        1.0660E+01        0.0000E+00        8.6300E-02        4.1150E-03
        1.0670E+01        0.0000E+00        8.7950E-02        4.2140E-03
        1.0680E+01        0.0000E+00        8.9130E-02        4.2320E-03
        1.0690E+01        0.0000E+00        8.8980E-02        4.1890E-03
        1.0700E+01        0.0000E+00        9.3400E-02        4.3440E-03
        1.0720E+01        0.0000E+00        8.4900E-02        4.1620E-03
        1.0730E+01        0.0000E+00        8.6250E-02        4.1790E-03
        1.0740E+01        0.0000E+00        9.1920E-02        4.3300E-03
        1.0750E+01        0.0000E+00        8.3790E-02        4.0330E-03
        1.0760E+01        0.0000E+00        8.8590E-02        4.1270E-03
        1.0780E+01        0.0000E+00        8.2470E-02        4.0460E-03
        1.0790E+01        0.0000E+00        8.9760E-02        4.2740E-03
        1.0800E+01        0.0000E+00        8.6770E-02        4.1300E-03
        1.0810E+01        0.0000E+00        8.5250E-02        4.0330E-03
        1.0830E+01        0.0000E+00        8.6100E-02        4.1630E-03
        1.0840E+01        0.0000E+00        9.1180E-02        4.3920E-03
        1.0850E+01        0.0000E+00        7.9690E-02        4.0830E-03
        1.0860E+01        0.0000E+00        9.8990E-02        4.5160E-03
        1.0880E+01        0.0000E+00        9.2550E-02        4.3770E-03
        1.0890E+01        0.0000E+00        9.4340E-02        4.4400E-03
        1.0900E+01        0.0000E+00        9.0810E-02        4.3470E-03
        1.0910E+01        0.0000E+00        8.6330E-02        4.1750E-03
        1.0930E+01        0.0000E+00        8.0520E-02        3.9400E-03
        1.0940E+01        0.0000E+00        8.1470E-02        4.0260E-03
        1.0950E+01        0.0000E+00        8.3070E-02        4.1060E-03
        1.0960E+01        0.0000E+00        8.3910E-02        4.1190E-03
        1.0980E+01        0.0000E+00        8.6110E-02        4.1790E-03
        1.0990E+01        0.0000E+00        8.4800E-02        4.1610E-03
        1.1000E+01        0.0000E+00        8.4660E-02        4.1010E-03
