# entry-subent-pointer  : 21656-002-0 
# EXFOR reaction        : (90-TH-230(N,F),,SIG) 
# incident energy       : 5.0024e-01 MeV - 3.9999e+00 MeV 
# target                : Th-230 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Blons 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (W,WEIGMANN,800925) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/216/21656.x4 
# nds                   : https://nds.iaea.org/EXFOR/21656
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.8577E-01        0.0000E+00        4.6068E-03        0.0000E+00
        6.8636E-01        0.0000E+00        5.9636E-03        0.0000E+00
        6.8695E-01        0.0000E+00        5.4130E-03        0.0000E+00
        6.8754E-01        0.0000E+00        6.0800E-03        0.0000E+00
        6.8813E-01        0.0000E+00        5.0664E-03        0.0000E+00
        6.8872E-01        0.0000E+00        8.3856E-03        0.0000E+00
        6.8932E-01        0.0000E+00        7.6277E-03        0.0000E+00
        6.8991E-01        0.0000E+00        1.0440E-02        0.0000E+00
        6.9051E-01        0.0000E+00        9.5444E-03        0.0000E+00
        6.9110E-01        0.0000E+00        1.5509E-02        0.0000E+00
        6.9170E-01        0.0000E+00        1.4234E-02        0.0000E+00
        6.9229E-01        0.0000E+00        9.6777E-03        0.0000E+00
        6.9289E-01        0.0000E+00        1.1418E-02        0.0000E+00
        6.9349E-01        0.0000E+00        1.1562E-02        0.0000E+00
        6.9409E-01        0.0000E+00        1.5357E-02        0.0000E+00
        6.9469E-01        0.0000E+00        1.3204E-02        0.0000E+00
        6.9529E-01        0.0000E+00        1.4741E-02        0.0000E+00
        6.9589E-01        0.0000E+00        1.3173E-02        0.0000E+00
        6.9649E-01        0.0000E+00        2.0643E-02        0.0000E+00
        6.9710E-01        0.0000E+00        2.4797E-02        0.0000E+00
        6.9770E-01        0.0000E+00        2.5539E-02        0.0000E+00
        6.9830E-01        0.0000E+00        2.7558E-02        0.0000E+00
        6.9891E-01        0.0000E+00        3.4306E-02        0.0000E+00
        6.9952E-01        0.0000E+00        3.6024E-02        0.0000E+00
        7.0012E-01        0.0000E+00        4.1689E-02        0.0000E+00
        7.0073E-01        0.0000E+00        4.3172E-02        0.0000E+00
        7.0134E-01        0.0000E+00        4.6133E-02        0.0000E+00
        7.0195E-01        0.0000E+00        5.2394E-02        0.0000E+00
        7.0256E-01        0.0000E+00        5.5026E-02        0.0000E+00
        7.0317E-01        0.0000E+00        7.2175E-02        0.0000E+00
        7.0378E-01        0.0000E+00        8.7407E-02        0.0000E+00
        7.0439E-01        0.0000E+00        9.2924E-02        0.0000E+00
        7.0501E-01        0.0000E+00        1.1070E-01        0.0000E+00
        7.0562E-01        0.0000E+00        1.2168E-01        0.0000E+00
        7.0624E-01        0.0000E+00        1.2623E-01        0.0000E+00
        7.0685E-01        0.0000E+00        1.4652E-01        0.0000E+00
        7.0747E-01        0.0000E+00        1.5435E-01        0.0000E+00
        7.0809E-01        0.0000E+00        1.6280E-01        0.0000E+00
        7.0870E-01        0.0000E+00        1.7325E-01        0.0000E+00
        7.0932E-01        0.0000E+00        1.7153E-01        0.0000E+00
        7.0994E-01        0.0000E+00        1.6006E-01        0.0000E+00
        7.1056E-01        0.0000E+00        1.3397E-01        0.0000E+00
        7.1118E-01        0.0000E+00        1.3297E-01        0.0000E+00
        7.1181E-01        0.0000E+00        1.3708E-01        0.0000E+00
        7.1243E-01        0.0000E+00        1.3051E-01        0.0000E+00
        7.1305E-01        0.0000E+00        1.2556E-01        0.0000E+00
        7.1368E-01        0.0000E+00        1.3313E-01        0.0000E+00
        7.1430E-01        0.0000E+00        1.1951E-01        0.0000E+00
        7.1493E-01        0.0000E+00        1.2598E-01        0.0000E+00
        7.1556E-01        0.0000E+00        1.3028E-01        0.0000E+00
        7.1618E-01        0.0000E+00        1.2626E-01        0.0000E+00
        7.1681E-01        0.0000E+00        1.1888E-01        0.0000E+00
        7.1744E-01        0.0000E+00        1.2376E-01        0.0000E+00
        7.1807E-01        0.0000E+00        1.3645E-01        0.0000E+00
        7.1870E-01        0.0000E+00        1.5589E-01        0.0000E+00
        7.1934E-01        0.0000E+00        1.4689E-01        0.0000E+00
        7.1997E-01        0.0000E+00        1.4462E-01        0.0000E+00
        7.2060E-01        0.0000E+00        1.3888E-01        0.0000E+00
        7.2124E-01        0.0000E+00        1.1908E-01        0.0000E+00
        7.2187E-01        0.0000E+00        1.2186E-01        0.0000E+00
        7.2251E-01        0.0000E+00        1.1088E-01        0.0000E+00
        7.2315E-01        0.0000E+00        1.0685E-01        0.0000E+00
        7.2378E-01        0.0000E+00        1.0746E-01        0.0000E+00
        7.2442E-01        0.0000E+00        9.5666E-02        0.0000E+00
        7.2506E-01        0.0000E+00        1.0199E-01        0.0000E+00
        7.2570E-01        0.0000E+00        9.3700E-02        0.0000E+00
        7.2634E-01        0.0000E+00        8.9016E-02        0.0000E+00
        7.2699E-01        0.0000E+00        9.4425E-02        0.0000E+00
        7.2763E-01        0.0000E+00        9.7227E-02        0.0000E+00
        7.2827E-01        0.0000E+00        8.9413E-02        0.0000E+00
        7.2892E-01        0.0000E+00        7.7605E-02        0.0000E+00
        7.2956E-01        0.0000E+00        6.2169E-02        0.0000E+00
        7.3021E-01        0.0000E+00        6.2556E-02        0.0000E+00
        7.3086E-01        0.0000E+00        5.9764E-02        0.0000E+00
        7.3151E-01        0.0000E+00        5.6558E-02        0.0000E+00
        7.3216E-01        0.0000E+00        5.2027E-02        0.0000E+00
        7.3281E-01        0.0000E+00        5.4393E-02        0.0000E+00
        7.3346E-01        0.0000E+00        5.9064E-02        0.0000E+00
        7.3411E-01        0.0000E+00        4.3010E-02        0.0000E+00
        7.3476E-01        0.0000E+00        3.7654E-02        0.0000E+00
        7.3541E-01        0.0000E+00        3.5902E-02        0.0000E+00
        7.3607E-01        0.0000E+00        2.8804E-02        0.0000E+00
        7.3672E-01        0.0000E+00        2.6745E-02        0.0000E+00
        7.3738E-01        0.0000E+00        2.9260E-02        0.0000E+00
        7.3804E-01        0.0000E+00        2.5971E-02        0.0000E+00
        7.3869E-01        0.0000E+00        2.5014E-02        0.0000E+00
        7.3935E-01        0.0000E+00        2.4187E-02        0.0000E+00
        7.4001E-01        0.0000E+00        2.3971E-02        0.0000E+00
        7.4067E-01        0.0000E+00        2.2570E-02        0.0000E+00
        7.4133E-01        0.0000E+00        2.1111E-02        0.0000E+00
        7.4200E-01        0.0000E+00        2.2972E-02        0.0000E+00
        7.4266E-01        0.0000E+00        2.2618E-02        0.0000E+00
        7.4332E-01        0.0000E+00        2.4203E-02        0.0000E+00
        7.4399E-01        0.0000E+00        1.8851E-02        0.0000E+00
        7.4465E-01        0.0000E+00        1.4908E-02        0.0000E+00
        7.4532E-01        0.0000E+00        1.5413E-02        0.0000E+00
        7.4599E-01        0.0000E+00        1.2901E-02        0.0000E+00
        7.4666E-01        0.0000E+00        1.4630E-02        0.0000E+00
        7.4733E-01        0.0000E+00        1.0781E-02        0.0000E+00
        7.4800E-01        0.0000E+00        1.0586E-02        0.0000E+00
        7.4867E-01        0.0000E+00        1.0955E-02        0.0000E+00
        7.4934E-01        0.0000E+00        1.0845E-02        0.0000E+00
        7.5001E-01        0.0000E+00        9.8971E-03        0.0000E+00
        7.5069E-01        0.0000E+00        1.0104E-02        0.0000E+00
        7.5136E-01        0.0000E+00        8.3024E-03        0.0000E+00
        7.5204E-01        0.0000E+00        7.5517E-03        0.0000E+00
        7.5271E-01        0.0000E+00        1.1034E-02        0.0000E+00
        7.5339E-01        0.0000E+00        9.6499E-03        0.0000E+00
        7.5407E-01        0.0000E+00        1.1974E-02        0.0000E+00
        7.5475E-01        0.0000E+00        6.9044E-03        0.0000E+00
        7.5543E-01        0.0000E+00        6.6722E-03        0.0000E+00
        7.5611E-01        0.0000E+00        7.2937E-03        0.0000E+00
        7.5679E-01        0.0000E+00        4.6672E-03        0.0000E+00
        7.5747E-01        0.0000E+00        6.0286E-03        0.0000E+00
        7.5816E-01        0.0000E+00        5.4140E-03        0.0000E+00
        7.5884E-01        0.0000E+00        3.5236E-03        0.0000E+00
        7.5953E-01        0.0000E+00        8.4778E-03        0.0000E+00
        7.6022E-01        0.0000E+00        3.9496E-03        0.0000E+00
        7.6090E-01        0.0000E+00        4.4712E-03        0.0000E+00
        7.6159E-01        0.0000E+00        5.4172E-03        0.0000E+00
        7.6228E-01        0.0000E+00        2.2943E-03        0.0000E+00
        7.6297E-01        0.0000E+00        3.3511E-03        0.0000E+00
        7.6366E-01        0.0000E+00        2.1867E-03        0.0000E+00
        7.6436E-01        0.0000E+00        4.1486E-03        0.0000E+00
        7.6505E-01        0.0000E+00        2.8176E-03        0.0000E+00
        7.6574E-01        0.0000E+00        2.5859E-03        0.0000E+00
        7.6644E-01        0.0000E+00        6.2326E-03        0.0000E+00
        7.6713E-01        0.0000E+00        5.0627E-03        0.0000E+00
        7.6783E-01        0.0000E+00        2.5647E-03        0.0000E+00
        7.6853E-01        0.0000E+00        5.0992E-03        0.0000E+00
        7.6923E-01        0.0000E+00        4.0353E-03        0.0000E+00
        7.6993E-01        0.0000E+00        1.1392E-03        0.0000E+00
        7.7063E-01        0.0000E+00        3.4268E-03        0.0000E+00
        7.7133E-01        0.0000E+00        6.5962E-03        0.0000E+00
        7.7203E-01        0.0000E+00        3.5077E-03        0.0000E+00
        7.7274E-01        0.0000E+00        1.3726E-03        0.0000E+00
        7.7344E-01        0.0000E+00        2.7876E-03        0.0000E+00
        7.7415E-01        0.0000E+00        4.4890E-03        0.0000E+00
        7.7485E-01        0.0000E+00        3.0105E-03        0.0000E+00
        7.7556E-01        0.0000E+00        5.5225E-03        0.0000E+00
        7.7627E-01        0.0000E+00        1.1071E-03        0.0000E+00
        7.7698E-01        0.0000E+00        9.7895E-04        0.0000E+00
        7.7769E-01        0.0000E+00        3.8015E-03        0.0000E+00
        7.7840E-01        0.0000E+00        2.8990E-03        0.0000E+00
        7.7911E-01        0.0000E+00        4.2969E-03        0.0000E+00
        7.7983E-01        0.0000E+00        4.1076E-03        0.0000E+00
        7.8054E-01        0.0000E+00        8.1095E-04        0.0000E+00
        7.8126E-01        0.0000E+00        5.8424E-03        0.0000E+00
        7.8197E-01        0.0000E+00        1.5608E-03        0.0000E+00
        7.8269E-01        0.0000E+00        2.3048E-03        0.0000E+00
        7.8341E-01        0.0000E+00        1.6949E-03        0.0000E+00
        7.8413E-01        0.0000E+00        5.9425E-03        0.0000E+00
        7.8485E-01        0.0000E+00        3.7731E-03        0.0000E+00
        7.8557E-01        0.0000E+00        2.7562E-03        0.0000E+00
        7.8629E-01        0.0000E+00        8.9760E-04        0.0000E+00
        7.8702E-01        0.0000E+00        2.5770E-03        0.0000E+00
        7.8774E-01        0.0000E+00        4.1448E-04        0.0000E+00
        7.8847E-01        0.0000E+00        3.3057E-03        0.0000E+00
        7.8919E-01        0.0000E+00        4.1711E-03        0.0000E+00
        7.8992E-01        0.0000E+00        3.0645E-03        0.0000E+00
        7.9065E-01        0.0000E+00        2.9766E-03        0.0000E+00
        7.9138E-01        0.0000E+00        1.0730E-03        0.0000E+00
        7.9211E-01        0.0000E+00        1.9652E-03        0.0000E+00
        7.9284E-01        0.0000E+00        3.1900E-03        0.0000E+00
        7.9357E-01        0.0000E+00        4.1073E-03        0.0000E+00
        7.9430E-01        0.0000E+00        2.6771E-03        0.0000E+00
        7.9504E-01        0.0000E+00        1.8848E-04        0.0000E+00
        7.9577E-01        0.0000E+00        6.8712E-04        0.0000E+00
        7.9651E-01        0.0000E+00        2.3945E-03        0.0000E+00
        7.9725E-01        0.0000E+00        2.4184E-03        0.0000E+00
        7.9799E-01        0.0000E+00        3.9236E-03        0.0000E+00
        7.9873E-01        0.0000E+00        6.1520E-04        0.0000E+00
        7.9947E-01        0.0000E+00        1.4384E-03        0.0000E+00
        8.0021E-01        0.0000E+00        4.1096E-03        0.0000E+00
        8.0095E-01        0.0000E+00        2.5799E-03        0.0000E+00
        8.0169E-01        0.0000E+00        2.7310E-03        0.0000E+00
        8.0244E-01        0.0000E+00        1.7277E-03        0.0000E+00
        8.0319E-01        0.0000E+00        2.1653E-03        0.0000E+00
        8.0393E-01        0.0000E+00        1.3241E-03        0.0000E+00
        8.0468E-01        0.0000E+00        2.4136E-03        0.0000E+00
        8.0543E-01        0.0000E+00        4.2506E-04        0.0000E+00
        8.0618E-01        0.0000E+00        3.3459E-03        0.0000E+00
        8.0693E-01        0.0000E+00        1.7213E-03        0.0000E+00
        8.0768E-01        0.0000E+00        3.3690E-03        0.0000E+00
        8.0843E-01        0.0000E+00        2.8027E-03        0.0000E+00
        8.0919E-01        0.0000E+00        3.4438E-03        0.0000E+00
        8.0994E-01        0.0000E+00        1.9397E-03        0.0000E+00
        8.1070E-01        0.0000E+00        3.2949E-03        0.0000E+00
        8.1146E-01        0.0000E+00        3.3007E-03        0.0000E+00
        8.1222E-01        0.0000E+00        4.6750E-03        0.0000E+00
        8.1298E-01        0.0000E+00        3.2773E-03        0.0000E+00
        8.1374E-01        0.0000E+00        2.8250E-03        0.0000E+00
        8.1450E-01        0.0000E+00        4.9921E-03        0.0000E+00
        8.1526E-01        0.0000E+00        6.4575E-03        0.0000E+00
        8.1602E-01        0.0000E+00        3.0608E-03        0.0000E+00
        8.1679E-01        0.0000E+00        4.1596E-03        0.0000E+00
        8.1755E-01        0.0000E+00        2.3706E-03        0.0000E+00
        8.1832E-01        0.0000E+00        1.6644E-03        0.0000E+00
        8.1909E-01        0.0000E+00        3.4256E-03        0.0000E+00
        8.1986E-01        0.0000E+00        3.0720E-03        0.0000E+00
        8.2063E-01        0.0000E+00        5.6899E-03        0.0000E+00
        8.2140E-01        0.0000E+00        6.2902E-03        0.0000E+00
        8.2217E-01        0.0000E+00        5.3224E-03        0.0000E+00
        8.2295E-01        0.0000E+00        7.6389E-03        0.0000E+00
        8.2372E-01        0.0000E+00        9.1181E-03        0.0000E+00
        8.2450E-01        0.0000E+00        4.9198E-03        0.0000E+00
        8.2527E-01        0.0000E+00        4.7518E-03        0.0000E+00
        8.2605E-01        0.0000E+00        6.2964E-03        0.0000E+00
        8.2683E-01        0.0000E+00        5.8518E-03        0.0000E+00
        8.2761E-01        0.0000E+00        7.1944E-03        0.0000E+00
        8.2839E-01        0.0000E+00        8.1452E-03        0.0000E+00
        8.2917E-01        0.0000E+00        6.1596E-03        0.0000E+00
        8.2996E-01        0.0000E+00        8.0204E-03        0.0000E+00
        8.3074E-01        0.0000E+00        1.0882E-02        0.0000E+00
        8.3152E-01        0.0000E+00        1.0151E-02        0.0000E+00
        8.3231E-01        0.0000E+00        1.1439E-02        0.0000E+00
        8.3310E-01        0.0000E+00        1.1368E-02        0.0000E+00
        8.3389E-01        0.0000E+00        1.2464E-02        0.0000E+00
        8.3468E-01        0.0000E+00        9.8148E-03        0.0000E+00
        8.3547E-01        0.0000E+00        1.2537E-02        0.0000E+00
        8.3626E-01        0.0000E+00        1.4061E-02        0.0000E+00
        8.3706E-01        0.0000E+00        8.7292E-03        0.0000E+00
        8.3785E-01        0.0000E+00        9.7822E-03        0.0000E+00
        8.3865E-01        0.0000E+00        9.5761E-03        0.0000E+00
        8.3944E-01        0.0000E+00        1.3097E-02        0.0000E+00
        8.4024E-01        0.0000E+00        1.2483E-02        0.0000E+00
        8.4104E-01        0.0000E+00        1.1390E-02        0.0000E+00
        8.4184E-01        0.0000E+00        1.4348E-02        0.0000E+00
        8.4264E-01        0.0000E+00        9.1880E-03        0.0000E+00
        8.4344E-01        0.0000E+00        1.2401E-02        0.0000E+00
        8.4425E-01        0.0000E+00        1.2695E-02        0.0000E+00
        8.4505E-01        0.0000E+00        1.6396E-02        0.0000E+00
        8.4586E-01        0.0000E+00        1.9592E-02        0.0000E+00
        8.4666E-01        0.0000E+00        1.6909E-02        0.0000E+00
        8.4747E-01        0.0000E+00        1.5436E-02        0.0000E+00
        8.4828E-01        0.0000E+00        1.2545E-02        0.0000E+00
        8.4909E-01        0.0000E+00        1.3847E-02        0.0000E+00
        8.4990E-01        0.0000E+00        1.9223E-02        0.0000E+00
        8.5072E-01        0.0000E+00        1.7457E-02        0.0000E+00
        8.5153E-01        0.0000E+00        1.9960E-02        0.0000E+00
        8.5235E-01        0.0000E+00        2.5168E-02        0.0000E+00
        8.5316E-01        0.0000E+00        2.1009E-02        0.0000E+00
        8.5398E-01        0.0000E+00        2.5706E-02        0.0000E+00
        8.5480E-01        0.0000E+00        2.7791E-02        0.0000E+00
        8.5562E-01        0.0000E+00        2.7732E-02        0.0000E+00
        8.5644E-01        0.0000E+00        2.3107E-02        0.0000E+00
        8.5726E-01        0.0000E+00        2.7699E-02        0.0000E+00
        8.5809E-01        0.0000E+00        2.4513E-02        0.0000E+00
        8.5891E-01        0.0000E+00        2.3042E-02        0.0000E+00
        8.5974E-01        0.0000E+00        2.6986E-02        0.0000E+00
        8.6056E-01        0.0000E+00        2.3646E-02        0.0000E+00
        8.6139E-01        0.0000E+00        2.5364E-02        0.0000E+00
        8.6222E-01        0.0000E+00        2.8026E-02        0.0000E+00
        8.6305E-01        0.0000E+00        2.7773E-02        0.0000E+00
        8.6388E-01        0.0000E+00        2.7189E-02        0.0000E+00
        8.6472E-01        0.0000E+00        3.0429E-02        0.0000E+00
        8.6555E-01        0.0000E+00        2.4708E-02        0.0000E+00
        8.6639E-01        0.0000E+00        2.7358E-02        0.0000E+00
        8.6722E-01        0.0000E+00        2.5804E-02        0.0000E+00
        8.6806E-01        0.0000E+00        2.4657E-02        0.0000E+00
        8.6890E-01        0.0000E+00        2.1621E-02        0.0000E+00
        8.6974E-01        0.0000E+00        2.5324E-02        0.0000E+00
        8.7058E-01        0.0000E+00        2.4911E-02        0.0000E+00
        8.7142E-01        0.0000E+00        2.1713E-02        0.0000E+00
        8.7227E-01        0.0000E+00        2.3733E-02        0.0000E+00
        8.7311E-01        0.0000E+00        2.6925E-02        0.0000E+00
        8.7396E-01        0.0000E+00        2.5786E-02        0.0000E+00
        8.7481E-01        0.0000E+00        2.9469E-02        0.0000E+00
        8.7566E-01        0.0000E+00        2.6118E-02        0.0000E+00
        8.7651E-01        0.0000E+00        2.5925E-02        0.0000E+00
        8.7736E-01        0.0000E+00        2.5425E-02        0.0000E+00
        8.7821E-01        0.0000E+00        2.6226E-02        0.0000E+00
        8.7906E-01        0.0000E+00        3.2105E-02        0.0000E+00
        8.7992E-01        0.0000E+00        2.9353E-02        0.0000E+00
        8.8078E-01        0.0000E+00        2.7940E-02        0.0000E+00
        8.8163E-01        0.0000E+00        3.1107E-02        0.0000E+00
        8.8249E-01        0.0000E+00        2.8652E-02        0.0000E+00
        8.8335E-01        0.0000E+00        2.7474E-02        0.0000E+00
        8.8421E-01        0.0000E+00        2.9146E-02        0.0000E+00
        8.8508E-01        0.0000E+00        2.4825E-02        0.0000E+00
        8.8594E-01        0.0000E+00        3.0628E-02        0.0000E+00
        8.8681E-01        0.0000E+00        3.1266E-02        0.0000E+00
        8.8767E-01        0.0000E+00        2.8362E-02        0.0000E+00
        8.8854E-01        0.0000E+00        3.7551E-02        0.0000E+00
        8.8941E-01        0.0000E+00        3.0708E-02        0.0000E+00
        8.9028E-01        0.0000E+00        3.4209E-02        0.0000E+00
        8.9115E-01        0.0000E+00        3.2331E-02        0.0000E+00
        8.9202E-01        0.0000E+00        3.7132E-02        0.0000E+00
        8.9290E-01        0.0000E+00        3.4335E-02        0.0000E+00
        8.9377E-01        0.0000E+00        3.2921E-02        0.0000E+00
        8.9465E-01        0.0000E+00        3.4821E-02        0.0000E+00
        8.9553E-01        0.0000E+00        2.8163E-02        0.0000E+00
        8.9641E-01        0.0000E+00        2.8855E-02        0.0000E+00
        8.9729E-01        0.0000E+00        3.7912E-02        0.0000E+00
        8.9817E-01        0.0000E+00        3.6990E-02        0.0000E+00
        8.9905E-01        0.0000E+00        4.1812E-02        0.0000E+00
        8.9994E-01        0.0000E+00        4.3085E-02        0.0000E+00
        9.0082E-01        0.0000E+00        4.1768E-02        0.0000E+00
        9.0171E-01        0.0000E+00        4.2625E-02        0.0000E+00
        9.0260E-01        0.0000E+00        3.8489E-02        0.0000E+00
        9.0349E-01        0.0000E+00        4.5335E-02        0.0000E+00
        9.0438E-01        0.0000E+00        4.3069E-02        0.0000E+00
        9.0527E-01        0.0000E+00        3.8587E-02        0.0000E+00
        9.0616E-01        0.0000E+00        4.1485E-02        0.0000E+00
        9.0706E-01        0.0000E+00        4.4986E-02        0.0000E+00
        9.0795E-01        0.0000E+00        4.4439E-02        0.0000E+00
        9.0885E-01        0.0000E+00        4.3973E-02        0.0000E+00
        9.0975E-01        0.0000E+00        4.5721E-02        0.0000E+00
        9.1065E-01        0.0000E+00        5.0653E-02        0.0000E+00
        9.1155E-01        0.0000E+00        5.1627E-02        0.0000E+00
        9.1246E-01        0.0000E+00        4.9903E-02        0.0000E+00
        9.1336E-01        0.0000E+00        5.7977E-02        0.0000E+00
        9.1427E-01        0.0000E+00        5.3371E-02        0.0000E+00
        9.1517E-01        0.0000E+00        5.6670E-02        0.0000E+00
        9.1608E-01        0.0000E+00        5.4567E-02        0.0000E+00
        9.1699E-01        0.0000E+00        4.4190E-02        0.0000E+00
        9.1790E-01        0.0000E+00        5.5447E-02        0.0000E+00
        9.1881E-01        0.0000E+00        5.2136E-02        0.0000E+00
        9.1973E-01        0.0000E+00        6.1289E-02        0.0000E+00
        9.2064E-01        0.0000E+00        5.6445E-02        0.0000E+00
        9.2156E-01        0.0000E+00        5.6723E-02        0.0000E+00
        9.2248E-01        0.0000E+00        5.8019E-02        0.0000E+00
        9.2340E-01        0.0000E+00        5.8220E-02        0.0000E+00
        9.2432E-01        0.0000E+00        5.8217E-02        0.0000E+00
        9.2524E-01        0.0000E+00        6.1053E-02        0.0000E+00
        9.2616E-01        0.0000E+00        6.0608E-02        0.0000E+00
        9.2709E-01        0.0000E+00        6.9842E-02        0.0000E+00
        9.2801E-01        0.0000E+00        6.8223E-02        0.0000E+00
        9.2894E-01        0.0000E+00        6.6284E-02        0.0000E+00
        9.2987E-01        0.0000E+00        5.9713E-02        0.0000E+00
        9.3080E-01        0.0000E+00        6.0234E-02        0.0000E+00
        9.3173E-01        0.0000E+00        5.8489E-02        0.0000E+00
        9.3266E-01        0.0000E+00        5.8552E-02        0.0000E+00
        9.3360E-01        0.0000E+00        5.9179E-02        0.0000E+00
        9.3454E-01        0.0000E+00        6.7899E-02        0.0000E+00
        9.3547E-01        0.0000E+00        6.3706E-02        0.0000E+00
        9.3641E-01        0.0000E+00        6.8057E-02        0.0000E+00
        9.3735E-01        0.0000E+00        6.7383E-02        0.0000E+00
        9.3829E-01        0.0000E+00        7.2590E-02        0.0000E+00
        9.3924E-01        0.0000E+00        7.0038E-02        0.0000E+00
        9.4018E-01        0.0000E+00        6.9167E-02        0.0000E+00
        9.4113E-01        0.0000E+00        7.9479E-02        0.0000E+00
        9.4207E-01        0.0000E+00        7.7421E-02        0.0000E+00
        9.4302E-01        0.0000E+00        7.4549E-02        0.0000E+00
        9.4397E-01        0.0000E+00        8.3753E-02        0.0000E+00
        9.4492E-01        0.0000E+00        8.1179E-02        0.0000E+00
        9.4588E-01        0.0000E+00        7.8698E-02        0.0000E+00
        9.4683E-01        0.0000E+00        7.4496E-02        0.0000E+00
        9.4779E-01        0.0000E+00        8.6539E-02        0.0000E+00
        9.4874E-01        0.0000E+00        7.9387E-02        0.0000E+00
        9.4970E-01        0.0000E+00        8.4139E-02        0.0000E+00
        9.5066E-01        0.0000E+00        8.9347E-02        0.0000E+00
        9.5163E-01        0.0000E+00        9.4357E-02        0.0000E+00
        9.5259E-01        0.0000E+00        9.2526E-02        0.0000E+00
        9.5355E-01        0.0000E+00        9.1666E-02        0.0000E+00
        9.5452E-01        0.0000E+00        8.5571E-02        0.0000E+00
        9.5549E-01        0.0000E+00        8.8296E-02        0.0000E+00
        9.5646E-01        0.0000E+00        8.4709E-02        0.0000E+00
        9.5743E-01        0.0000E+00        8.4753E-02        0.0000E+00
        9.5840E-01        0.0000E+00        8.5038E-02        0.0000E+00
        9.5937E-01        0.0000E+00        8.7123E-02        0.0000E+00
        9.6035E-01        0.0000E+00        8.5194E-02        0.0000E+00
        9.6132E-01        0.0000E+00        9.1856E-02        0.0000E+00
        9.6230E-01        0.0000E+00        9.0327E-02        0.0000E+00
        9.6328E-01        0.0000E+00        9.4971E-02        0.0000E+00
        9.6426E-01        0.0000E+00        9.6699E-02        0.0000E+00
        9.6524E-01        0.0000E+00        9.8182E-02        0.0000E+00
        9.6623E-01        0.0000E+00        9.6446E-02        0.0000E+00
        9.6721E-01        0.0000E+00        1.0388E-01        0.0000E+00
        9.6820E-01        0.0000E+00        1.0138E-01        0.0000E+00
        9.6919E-01        0.0000E+00        1.0199E-01        0.0000E+00
        9.7018E-01        0.0000E+00        9.5164E-02        0.0000E+00
        9.7117E-01        0.0000E+00        9.6016E-02        0.0000E+00
        9.7216E-01        0.0000E+00        9.7911E-02        0.0000E+00
        9.7316E-01        0.0000E+00        9.4372E-02        0.0000E+00
        9.7415E-01        0.0000E+00        9.7655E-02        0.0000E+00
        9.7515E-01        0.0000E+00        1.0296E-01        0.0000E+00
        9.7615E-01        0.0000E+00        1.0181E-01        0.0000E+00
        9.7715E-01        0.0000E+00        9.8848E-02        0.0000E+00
        9.7815E-01        0.0000E+00        9.1299E-02        0.0000E+00
        9.7916E-01        0.0000E+00        9.0521E-02        0.0000E+00
        9.8016E-01        0.0000E+00        9.1888E-02        0.0000E+00
        9.8117E-01        0.0000E+00        9.7383E-02        0.0000E+00
        9.8218E-01        0.0000E+00        9.5522E-02        0.0000E+00
        9.8319E-01        0.0000E+00        9.9264E-02        0.0000E+00
        9.8420E-01        0.0000E+00        9.9771E-02        0.0000E+00
        9.8521E-01        0.0000E+00        9.9977E-02        0.0000E+00
        9.8623E-01        0.0000E+00        9.9447E-02        0.0000E+00
        9.8724E-01        0.0000E+00        1.1323E-01        0.0000E+00
        9.8826E-01        0.0000E+00        1.1450E-01        0.0000E+00
        9.8928E-01        0.0000E+00        1.0490E-01        0.0000E+00
        9.9030E-01        0.0000E+00        1.1400E-01        0.0000E+00
        9.9132E-01        0.0000E+00        1.0925E-01        0.0000E+00
        9.9235E-01        0.0000E+00        1.1069E-01        0.0000E+00
        9.9337E-01        0.0000E+00        1.0864E-01        0.0000E+00
        9.9440E-01        0.0000E+00        1.1200E-01        0.0000E+00
        9.9543E-01        0.0000E+00        1.0822E-01        0.0000E+00
        9.9646E-01        0.0000E+00        1.0987E-01        0.0000E+00
        9.9749E-01        0.0000E+00        1.1236E-01        0.0000E+00
        9.9852E-01        0.0000E+00        1.0875E-01        0.0000E+00
        9.9956E-01        0.0000E+00        1.0792E-01        0.0000E+00
        1.0006E+00        0.0000E+00        1.0491E-01        0.0000E+00
        1.0016E+00        0.0000E+00        1.1364E-01        0.0000E+00
        1.0027E+00        0.0000E+00        1.0663E-01        0.0000E+00
        1.0037E+00        0.0000E+00        1.1127E-01        0.0000E+00
        1.0048E+00        0.0000E+00        1.1722E-01        0.0000E+00
        1.0058E+00        0.0000E+00        1.1907E-01        0.0000E+00
        1.0069E+00        0.0000E+00        1.3310E-01        0.0000E+00
        1.0079E+00        0.0000E+00        1.4176E-01        0.0000E+00
        1.0089E+00        0.0000E+00        1.4800E-01        0.0000E+00
        1.0100E+00        0.0000E+00        1.3671E-01        0.0000E+00
        1.0111E+00        0.0000E+00        1.4134E-01        0.0000E+00
        1.0121E+00        0.0000E+00        1.4593E-01        0.0000E+00
        1.0132E+00        0.0000E+00        1.4975E-01        0.0000E+00
