# entry-subent-pointer  : 20118--00-6-0 
# EXFOR reaction        : ['60-ND-146', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.00e-05 MeV - 4.98e-03 MeV 
# target                : Nd-146 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.78790E-05      0.00000E+00      8.43880E+00              NAN
      3.78890E-05      0.00000E+00      1.24170E+01              NAN
      3.78990E-05      0.00000E+00      7.55770E+00              NAN
      3.79080E-05      0.00000E+00      1.01300E+01              NAN
      3.79180E-05      0.00000E+00      7.90810E+00              NAN
      3.79280E-05      0.00000E+00      8.96470E+00              NAN
      3.79370E-05      0.00000E+00      6.55810E+00              NAN
      3.79470E-05      0.00000E+00      1.27220E+01              NAN
      3.79570E-05      0.00000E+00      8.05940E+00              NAN
      3.79660E-05      0.00000E+00      6.61620E+00              NAN
      3.79760E-05      0.00000E+00      8.14250E+00              NAN
      3.79860E-05      0.00000E+00      9.96890E+00              NAN
      3.79960E-05      0.00000E+00      8.51410E+00              NAN
      3.80050E-05      0.00000E+00      9.51190E+00              NAN
      3.80150E-05      0.00000E+00      7.02910E+00              NAN
      3.80250E-05      0.00000E+00      8.90910E+00              NAN
      3.80340E-05      0.00000E+00      9.20030E+00              NAN
      3.80440E-05      0.00000E+00      9.41970E+00              NAN
      3.80540E-05      0.00000E+00      7.42260E+00              NAN
      3.80640E-05      0.00000E+00      1.05470E+01              NAN
      3.80730E-05      0.00000E+00      8.84550E+00              NAN
      3.80830E-05      0.00000E+00      8.68260E+00              NAN
      3.80930E-05      0.00000E+00      9.51560E+00              NAN
      3.81030E-05      0.00000E+00      1.10450E+01              NAN
      3.81120E-05      0.00000E+00      9.08830E+00              NAN
      3.81220E-05      0.00000E+00      1.01940E+01              NAN
      3.81320E-05      0.00000E+00      1.14330E+01              NAN
      3.81420E-05      0.00000E+00      1.25920E+01              NAN
      3.81510E-05      0.00000E+00      6.89360E+00              NAN
      3.81610E-05      0.00000E+00      8.12110E+00              NAN
      3.81710E-05      0.00000E+00      1.08860E+01              NAN
      3.81810E-05      0.00000E+00      7.25410E+00              NAN
      3.81900E-05      0.00000E+00      1.01670E+01              NAN
      3.82000E-05      0.00000E+00      6.82210E+00              NAN
      3.82100E-05      0.00000E+00      7.42690E+00              NAN
      3.82200E-05      0.00000E+00      7.53080E+00              NAN
      3.82300E-05      0.00000E+00      1.05870E+01              NAN
      3.82390E-05      0.00000E+00      1.17620E+01              NAN
      3.82490E-05      0.00000E+00      9.55120E+00              NAN
      3.82590E-05      0.00000E+00      8.64530E+00              NAN
      3.82690E-05      0.00000E+00      8.79340E+00              NAN
      3.82790E-05      0.00000E+00      1.02850E+01              NAN
      3.82880E-05      0.00000E+00      1.22720E+01              NAN
      3.82980E-05      0.00000E+00      1.32950E+01              NAN
      3.83080E-05      0.00000E+00      9.36220E+00              NAN
      3.83180E-05      0.00000E+00      7.86460E+00              NAN
      3.83280E-05      0.00000E+00      5.18630E+00              NAN
      3.83380E-05      0.00000E+00      8.71110E+00              NAN
      3.83470E-05      0.00000E+00      9.16400E+00              NAN
      3.83570E-05      0.00000E+00      1.03480E+01              NAN
      3.83670E-05      0.00000E+00      1.15320E+01              NAN
      3.83770E-05      0.00000E+00      9.05970E+00              NAN
      3.83870E-05      0.00000E+00      5.83680E+00              NAN
      3.83970E-05      0.00000E+00      6.70980E+00              NAN
      3.84060E-05      0.00000E+00      7.52450E+00              NAN
      3.84160E-05      0.00000E+00      1.06880E+01              NAN
      3.84260E-05      0.00000E+00      6.94540E+00              NAN
      3.84360E-05      0.00000E+00      9.70950E+00              NAN
      3.84460E-05      0.00000E+00      1.09050E+01              NAN
      3.84560E-05      0.00000E+00      1.10610E+01              NAN
      3.84660E-05      0.00000E+00      1.07700E+01              NAN
      3.84760E-05      0.00000E+00      1.01430E+01              NAN
      3.84860E-05      0.00000E+00      7.06300E+00              NAN
      3.84950E-05      0.00000E+00      1.04540E+01              NAN
      3.85050E-05      0.00000E+00      9.40730E+00              NAN
      3.85150E-05      0.00000E+00      8.63290E+00              NAN
      3.85250E-05      0.00000E+00      7.83540E+00              NAN
      3.85350E-05      0.00000E+00      9.22280E+00              NAN
      3.85450E-05      0.00000E+00      7.88890E+00              NAN
      3.85550E-05      0.00000E+00      1.22370E+01              NAN
      3.85650E-05      0.00000E+00      8.55470E+00              NAN
      3.85750E-05      0.00000E+00      8.09530E+00              NAN
      3.85850E-05      0.00000E+00      1.00710E+01              NAN
      3.85950E-05      0.00000E+00      4.12690E+00              NAN
      3.86050E-05      0.00000E+00      7.07780E+00              NAN
      3.86140E-05      0.00000E+00      8.99490E+00              NAN
      3.86240E-05      0.00000E+00      6.35720E+00              NAN
      3.86340E-05      0.00000E+00      8.68030E+00              NAN
      3.86440E-05      0.00000E+00      8.87800E+00              NAN
      3.86540E-05      0.00000E+00      1.02420E+01              NAN
      3.86640E-05      0.00000E+00      7.28690E+00              NAN
      3.86740E-05      0.00000E+00      1.22520E+01              NAN
      3.86840E-05      0.00000E+00      1.01170E+01              NAN
      3.86940E-05      0.00000E+00      9.54700E+00              NAN
      3.87040E-05      0.00000E+00      1.02820E+01              NAN
      3.87140E-05      0.00000E+00      7.32560E+00              NAN
      3.87240E-05      0.00000E+00      8.22230E+00              NAN
      3.87340E-05      0.00000E+00      8.80490E+00              NAN
      3.87440E-05      0.00000E+00      9.62820E+00              NAN
      3.87540E-05      0.00000E+00      9.79990E+00              NAN
      3.87640E-05      0.00000E+00      8.86710E+00              NAN
      3.87740E-05      0.00000E+00      9.60020E+00              NAN
      3.87840E-05      0.00000E+00      8.45160E+00              NAN
      3.87940E-05      0.00000E+00      8.75620E+00              NAN
      3.88040E-05      0.00000E+00      7.72260E+00              NAN
      3.88140E-05      0.00000E+00      9.80590E+00              NAN
      3.88240E-05      0.00000E+00      8.53020E+00              NAN
      3.88340E-05      0.00000E+00      7.37550E+00              NAN
      3.88440E-05      0.00000E+00      8.18170E+00              NAN
      3.88540E-05      0.00000E+00      1.05220E+01              NAN
      3.88640E-05      0.00000E+00      9.75280E+00              NAN
      3.88740E-05      0.00000E+00      6.52350E+00              NAN
      3.88840E-05      0.00000E+00      8.98550E+00              NAN
      3.88940E-05      0.00000E+00      9.33120E+00              NAN
      3.89040E-05      0.00000E+00      7.74140E+00              NAN
      3.89150E-05      0.00000E+00      8.04410E+00              NAN
      3.89250E-05      0.00000E+00      9.79920E+00              NAN
      3.89350E-05      0.00000E+00      9.33820E+00              NAN
      3.89450E-05      0.00000E+00      1.09730E+01              NAN
      3.89550E-05      0.00000E+00      7.35570E+00              NAN
      3.89650E-05      0.00000E+00      9.21150E+00              NAN
      3.89750E-05      0.00000E+00      1.20050E+01              NAN
      3.89850E-05      0.00000E+00      1.19460E+01              NAN
      3.89950E-05      0.00000E+00      1.20800E+01              NAN
      3.90050E-05      0.00000E+00      8.15570E+00              NAN
      3.90150E-05      0.00000E+00      9.87980E+00              NAN
      3.90250E-05      0.00000E+00      7.09680E+00              NAN
      3.90360E-05      0.00000E+00      1.02400E+01              NAN
      3.90460E-05      0.00000E+00      1.00620E+01              NAN
      3.90560E-05      0.00000E+00      9.56700E+00              NAN
      3.90660E-05      0.00000E+00      8.65810E+00              NAN
      3.90760E-05      0.00000E+00      7.49360E+00              NAN
      3.90860E-05      0.00000E+00      1.08300E+01              NAN
      3.90960E-05      0.00000E+00      8.19120E+00              NAN
      3.91060E-05      0.00000E+00      8.08260E+00              NAN
      3.91170E-05      0.00000E+00      8.18890E+00              NAN
      3.91270E-05      0.00000E+00      8.53240E+00              NAN
      3.91370E-05      0.00000E+00      9.15140E+00              NAN
      3.91470E-05      0.00000E+00      1.01240E+01              NAN
      3.91570E-05      0.00000E+00      8.98220E+00              NAN
      3.91670E-05      0.00000E+00      8.62310E+00              NAN
      3.91770E-05      0.00000E+00      8.53500E+00              NAN
      3.91880E-05      0.00000E+00      8.86160E+00              NAN
      3.91980E-05      0.00000E+00      8.04470E+00              NAN
      3.92080E-05      0.00000E+00      6.94600E+00              NAN
      3.92180E-05      0.00000E+00      7.98320E+00              NAN
      3.92280E-05      0.00000E+00      9.19440E+00              NAN
      3.92380E-05      0.00000E+00      9.83910E+00              NAN
      3.92490E-05      0.00000E+00      1.07500E+01              NAN
      3.92590E-05      0.00000E+00      8.52480E+00              NAN
      3.92690E-05      0.00000E+00      1.04190E+01              NAN
      3.92790E-05      0.00000E+00      9.12140E+00              NAN
      3.92890E-05      0.00000E+00      6.51760E+00              NAN
      3.93000E-05      0.00000E+00      5.37970E+00              NAN
      3.93100E-05      0.00000E+00      8.90970E+00              NAN
      3.93200E-05      0.00000E+00      6.56090E+00              NAN
      3.93300E-05      0.00000E+00      1.06920E+01              NAN
      3.93410E-05      0.00000E+00      7.14320E+00              NAN
      3.93510E-05      0.00000E+00      6.70370E+00              NAN
      3.93610E-05      0.00000E+00      1.10460E+01              NAN
      3.93710E-05      0.00000E+00      1.27320E+01              NAN
      3.93810E-05      0.00000E+00      8.58120E+00              NAN
      3.93920E-05      0.00000E+00      1.08960E+01              NAN
      3.94020E-05      0.00000E+00      9.44110E+00              NAN
      3.94120E-05      0.00000E+00      1.17370E+01              NAN
      3.94220E-05      0.00000E+00      7.35120E+00              NAN
      3.94330E-05      0.00000E+00      8.42960E+00              NAN
      3.94430E-05      0.00000E+00      1.02500E+01              NAN
      3.94530E-05      0.00000E+00      1.14110E+01              NAN
      3.94640E-05      0.00000E+00      1.16190E+01              NAN
      3.94740E-05      0.00000E+00      8.29010E+00              NAN
      3.94840E-05      0.00000E+00      8.58470E+00              NAN
      3.94940E-05      0.00000E+00      1.27170E+01              NAN
      3.95050E-05      0.00000E+00      1.48750E+01              NAN
      3.95150E-05      0.00000E+00      1.24820E+01              NAN
      3.95250E-05      0.00000E+00      1.16910E+01              NAN
      3.95360E-05      0.00000E+00      7.56830E+00              NAN
      3.95460E-05      0.00000E+00      1.24280E+01              NAN
      3.95560E-05      0.00000E+00      9.81980E+00              NAN
      3.95660E-05      0.00000E+00      1.34850E+01              NAN
      3.95770E-05      0.00000E+00      1.44950E+01              NAN
      3.95870E-05      0.00000E+00      1.13500E+01              NAN
      3.95970E-05      0.00000E+00      1.34580E+01              NAN
      3.96080E-05      0.00000E+00      1.22560E+01              NAN
      3.96180E-05      0.00000E+00      1.07580E+01              NAN
      3.96280E-05      0.00000E+00      1.19300E+01              NAN
      3.96390E-05      0.00000E+00      1.39270E+01              NAN
      3.96490E-05      0.00000E+00      1.14040E+01              NAN
      3.96590E-05      0.00000E+00      1.46890E+01              NAN
      3.96700E-05      0.00000E+00      1.18820E+01              NAN
      3.96800E-05      0.00000E+00      1.44970E+01              NAN
      3.96910E-05      0.00000E+00      1.22660E+01              NAN
      3.97010E-05      0.00000E+00      1.12500E+01              NAN
      3.97110E-05      0.00000E+00      1.32480E+01              NAN
      3.97220E-05      0.00000E+00      9.77010E+00              NAN
      3.97320E-05      0.00000E+00      1.27110E+01              NAN
      3.97420E-05      0.00000E+00      1.18510E+01              NAN
      3.97530E-05      0.00000E+00      1.45600E+01              NAN
      3.97630E-05      0.00000E+00      1.49950E+01              NAN
      3.97740E-05      0.00000E+00      1.58930E+01              NAN
      3.97840E-05      0.00000E+00      1.07690E+01              NAN
      3.97940E-05      0.00000E+00      1.05040E+01              NAN
      3.98050E-05      0.00000E+00      1.26750E+01              NAN
      3.98150E-05      0.00000E+00      1.19640E+01              NAN
      3.98260E-05      0.00000E+00      1.45600E+01              NAN
      3.98360E-05      0.00000E+00      1.29050E+01              NAN
      3.98460E-05      0.00000E+00      1.13780E+01              NAN
      3.98570E-05      0.00000E+00      1.11470E+01              NAN
      3.98670E-05      0.00000E+00      1.17080E+01              NAN
      3.98780E-05      0.00000E+00      1.23410E+01              NAN
      3.98880E-05      0.00000E+00      1.19650E+01              NAN
      3.98990E-05      0.00000E+00      1.19040E+01              NAN
      3.99090E-05      0.00000E+00      1.34390E+01              NAN
      3.99190E-05      0.00000E+00      1.00900E+01              NAN
      3.99300E-05      0.00000E+00      1.21220E+01              NAN
      3.99400E-05      0.00000E+00      9.72420E+00              NAN
      3.99510E-05      0.00000E+00      1.26970E+01              NAN
      3.99610E-05      0.00000E+00      8.81650E+00              NAN
      3.99720E-05      0.00000E+00      1.10710E+01              NAN
      3.99820E-05      0.00000E+00      1.09960E+01              NAN
      3.99930E-05      0.00000E+00      1.02480E+01              NAN
      4.00030E-05      0.00000E+00      9.64830E+00              NAN
      4.00140E-05      0.00000E+00      9.05880E+00              NAN
      4.00240E-05      0.00000E+00      1.04120E+01              NAN
      4.00350E-05      0.00000E+00      1.05550E+01              NAN
      4.00450E-05      0.00000E+00      1.17630E+01              NAN
      4.00560E-05      0.00000E+00      8.89800E+00              NAN
      4.00660E-05      0.00000E+00      1.06660E+01              NAN
      4.00770E-05      0.00000E+00      9.04790E+00              NAN
      4.00870E-05      0.00000E+00      1.26310E+01              NAN
      4.00980E-05      0.00000E+00      9.89710E+00              NAN
      4.01080E-05      0.00000E+00      1.12000E+01              NAN
      4.01190E-05      0.00000E+00      7.40010E+00              NAN
      4.01290E-05      0.00000E+00      1.13510E+01              NAN
      4.01400E-05      0.00000E+00      1.04910E+01              NAN
      4.01500E-05      0.00000E+00      9.65750E+00              NAN
      4.01610E-05      0.00000E+00      1.07230E+01              NAN
      4.01720E-05      0.00000E+00      9.95460E+00              NAN
      4.01820E-05      0.00000E+00      8.63860E+00              NAN
      4.01930E-05      0.00000E+00      1.20150E+01              NAN
      4.02030E-05      0.00000E+00      1.02100E+01              NAN
      4.02140E-05      0.00000E+00      9.78160E+00              NAN
      4.02240E-05      0.00000E+00      8.14030E+00              NAN
      4.02350E-05      0.00000E+00      1.15480E+01              NAN
      4.02450E-05      0.00000E+00      7.65670E+00              NAN
      4.02560E-05      0.00000E+00      1.29320E+01              NAN
      4.02670E-05      0.00000E+00      1.03180E+01              NAN
      4.02770E-05      0.00000E+00      1.05920E+01              NAN
      4.02880E-05      0.00000E+00      1.03360E+01              NAN
      4.02980E-05      0.00000E+00      1.05350E+01              NAN
      4.03090E-05      0.00000E+00      1.34500E+01              NAN
      4.03200E-05      0.00000E+00      1.03210E+01              NAN
      4.03300E-05      0.00000E+00      8.35520E+00              NAN
      4.03410E-05      0.00000E+00      1.41360E+01              NAN
      4.03520E-05      0.00000E+00      1.36220E+01              NAN
      4.03620E-05      0.00000E+00      1.22250E+01              NAN
      4.03730E-05      0.00000E+00      1.02690E+01              NAN
      4.03830E-05      0.00000E+00      1.10700E+01              NAN
      4.03940E-05      0.00000E+00      7.61130E+00              NAN
      4.04050E-05      0.00000E+00      1.01630E+01              NAN
      4.04150E-05      0.00000E+00      1.06030E+01              NAN
      4.04260E-05      0.00000E+00      1.20130E+01              NAN
      4.04370E-05      0.00000E+00      1.17540E+01              NAN
      4.04470E-05      0.00000E+00      1.20050E+01              NAN
      4.04580E-05      0.00000E+00      9.21100E+00              NAN
      4.04690E-05      0.00000E+00      8.58770E+00              NAN
      4.04790E-05      0.00000E+00      7.70000E+00              NAN
      4.04900E-05      0.00000E+00      1.05530E+01              NAN
      4.05010E-05      0.00000E+00      1.29880E+01              NAN
      4.05110E-05      0.00000E+00      1.08880E+01              NAN
      4.05220E-05      0.00000E+00      1.30700E+01              NAN
      4.05330E-05      0.00000E+00      9.24310E+00              NAN
      4.05430E-05      0.00000E+00      1.15990E+01              NAN
      4.05540E-05      0.00000E+00      8.94730E+00              NAN
      4.05650E-05      0.00000E+00      7.45320E+00              NAN
      4.05760E-05      0.00000E+00      9.85620E+00              NAN
      4.05860E-05      0.00000E+00      1.18160E+01              NAN
      4.05970E-05      0.00000E+00      7.97560E+00              NAN
      4.06080E-05      0.00000E+00      8.70500E+00              NAN
      4.06180E-05      0.00000E+00      1.25680E+01              NAN
      4.06290E-05      0.00000E+00      1.18290E+01              NAN
      4.06400E-05      0.00000E+00      1.01630E+01              NAN
      4.06510E-05      0.00000E+00      1.21230E+01              NAN
      4.06610E-05      0.00000E+00      1.17020E+01              NAN
      4.06720E-05      0.00000E+00      1.35480E+01              NAN
      4.06830E-05      0.00000E+00      1.42960E+01              NAN
      4.06940E-05      0.00000E+00      9.60700E+00              NAN
      4.07040E-05      0.00000E+00      9.74470E+00              NAN
      4.07150E-05      0.00000E+00      1.07810E+01              NAN
      4.07260E-05      0.00000E+00      1.16940E+01              NAN
      4.07370E-05      0.00000E+00      1.47780E+01              NAN
      4.07470E-05      0.00000E+00      1.14080E+01              NAN
      4.07580E-05      0.00000E+00      1.37990E+01              NAN
      4.07690E-05      0.00000E+00      9.98090E+00              NAN
      4.07800E-05      0.00000E+00      1.20600E+01              NAN
      4.07910E-05      0.00000E+00      1.24080E+01              NAN
      4.08010E-05      0.00000E+00      1.30480E+01              NAN
      4.08120E-05      0.00000E+00      1.29400E+01              NAN
      4.08230E-05      0.00000E+00      1.13890E+01              NAN
      4.08340E-05      0.00000E+00      1.38450E+01              NAN
      4.08450E-05      0.00000E+00      1.08730E+01              NAN
      4.08550E-05      0.00000E+00      1.23700E+01              NAN
      4.08660E-05      0.00000E+00      1.38560E+01              NAN
      4.08770E-05      0.00000E+00      9.38160E+00              NAN
      4.08880E-05      0.00000E+00      1.44650E+01              NAN
      4.08990E-05      0.00000E+00      9.61340E+00              NAN
      4.09100E-05      0.00000E+00      1.01300E+01              NAN
      4.09200E-05      0.00000E+00      1.08060E+01              NAN
      4.09310E-05      0.00000E+00      1.12290E+01              NAN
      4.09420E-05      0.00000E+00      1.33510E+01              NAN
      4.09530E-05      0.00000E+00      1.28050E+01              NAN
      4.09640E-05      0.00000E+00      1.36500E+01              NAN
      4.09750E-05      0.00000E+00      1.07080E+01              NAN
      4.09860E-05      0.00000E+00      1.38480E+01              NAN
      4.09970E-05      0.00000E+00      1.52660E+01              NAN
      4.10070E-05      0.00000E+00      1.39630E+01              NAN
      4.10180E-05      0.00000E+00      1.24560E+01              NAN
      4.10290E-05      0.00000E+00      1.41420E+01              NAN
      4.10400E-05      0.00000E+00      1.18480E+01              NAN
      4.10510E-05      0.00000E+00      1.41000E+01              NAN
      4.10620E-05      0.00000E+00      1.03860E+01              NAN
      4.10730E-05      0.00000E+00      1.32530E+01              NAN
      4.10840E-05      0.00000E+00      1.42790E+01              NAN
      4.10950E-05      0.00000E+00      1.73670E+01              NAN
      4.11050E-05      0.00000E+00      1.21770E+01              NAN
      4.11160E-05      0.00000E+00      1.44270E+01              NAN
      4.11270E-05      0.00000E+00      1.33530E+01              NAN
      4.11380E-05      0.00000E+00      1.28080E+01              NAN
      4.11490E-05      0.00000E+00      1.25330E+01              NAN
      4.11600E-05      0.00000E+00      1.44780E+01              NAN
      4.11710E-05      0.00000E+00      1.10700E+01              NAN
      4.11820E-05      0.00000E+00      1.45280E+01              NAN
      4.11930E-05      0.00000E+00      1.76530E+01              NAN
      4.12040E-05      0.00000E+00      1.56030E+01              NAN
      4.12150E-05      0.00000E+00      1.20460E+01              NAN
      4.12260E-05      0.00000E+00      1.41030E+01              NAN
      4.12370E-05      0.00000E+00      1.61180E+01              NAN
      4.12480E-05      0.00000E+00      1.55740E+01              NAN
      4.12590E-05      0.00000E+00      1.57510E+01              NAN
      4.12700E-05      0.00000E+00      1.66070E+01              NAN
      4.12810E-05      0.00000E+00      1.45730E+01              NAN
      4.12920E-05      0.00000E+00      1.66130E+01              NAN
      4.13030E-05      0.00000E+00      1.40500E+01              NAN
      4.13140E-05      0.00000E+00      1.55620E+01              NAN
      4.13250E-05      0.00000E+00      1.40710E+01              NAN
      4.13360E-05      0.00000E+00      1.63610E+01              NAN
      4.13470E-05      0.00000E+00      1.66870E+01              NAN
      4.13580E-05      0.00000E+00      1.40500E+01              NAN
      4.13690E-05      0.00000E+00      1.59440E+01              NAN
      4.13800E-05      0.00000E+00      1.81110E+01              NAN
      4.13910E-05      0.00000E+00      1.76800E+01              NAN
      4.14020E-05      0.00000E+00      1.73100E+01              NAN
      4.14130E-05      0.00000E+00      1.58880E+01              NAN
      4.14240E-05      0.00000E+00      1.95940E+01              NAN
      4.14350E-05      0.00000E+00      1.43770E+01              NAN
      4.14460E-05      0.00000E+00      1.53130E+01              NAN
      4.14570E-05      0.00000E+00      1.93170E+01              NAN
      4.14680E-05      0.00000E+00      1.69070E+01              NAN
      4.14790E-05      0.00000E+00      1.79420E+01              NAN
      4.14900E-05      0.00000E+00      1.71890E+01              NAN
      4.15020E-05      0.00000E+00      1.96620E+01              NAN
      4.15130E-05      0.00000E+00      1.95320E+01              NAN
      4.15240E-05      0.00000E+00      1.69970E+01              NAN
      4.15350E-05      0.00000E+00      1.40630E+01              NAN
      4.15460E-05      0.00000E+00      1.78110E+01              NAN
      4.15570E-05      0.00000E+00      1.98790E+01              NAN
      4.15680E-05      0.00000E+00      1.98010E+01              NAN
      4.15790E-05      0.00000E+00      1.91250E+01              NAN
      4.15900E-05      0.00000E+00      2.04810E+01              NAN
      4.16010E-05      0.00000E+00      1.91870E+01              NAN
      4.16130E-05      0.00000E+00      2.06890E+01              NAN
      4.16240E-05      0.00000E+00      1.89270E+01              NAN
      4.16350E-05      0.00000E+00      1.88060E+01              NAN
      4.16460E-05      0.00000E+00      2.12250E+01              NAN
      4.16570E-05      0.00000E+00      2.27460E+01              NAN
      4.16680E-05      0.00000E+00      2.29660E+01              NAN
      4.16790E-05      0.00000E+00      2.36270E+01              NAN
      4.16910E-05      0.00000E+00      2.48160E+01              NAN
      4.17020E-05      0.00000E+00      2.27750E+01              NAN
      4.17130E-05      0.00000E+00      2.39280E+01              NAN
      4.17240E-05      0.00000E+00      2.57890E+01              NAN
      4.17350E-05      0.00000E+00      2.46670E+01              NAN
      4.17460E-05      0.00000E+00      2.54600E+01              NAN
      4.17580E-05      0.00000E+00      2.66300E+01              NAN
      4.17690E-05      0.00000E+00      2.58810E+01              NAN
      4.17800E-05      0.00000E+00      2.73410E+01              NAN
      4.17910E-05      0.00000E+00      2.72040E+01              NAN
      4.18020E-05      0.00000E+00      2.70800E+01              NAN
      4.18140E-05      0.00000E+00      3.05360E+01              NAN
      4.18250E-05      0.00000E+00      3.06270E+01              NAN
      4.18360E-05      0.00000E+00      3.18080E+01              NAN
      4.18470E-05      0.00000E+00      2.91670E+01              NAN
      4.18580E-05      0.00000E+00      3.30310E+01              NAN
      4.18700E-05      0.00000E+00      3.45710E+01              NAN
      4.18810E-05      0.00000E+00      3.28000E+01              NAN
      4.18920E-05      0.00000E+00      3.71070E+01              NAN
      4.19030E-05      0.00000E+00      3.51780E+01              NAN
      4.19150E-05      0.00000E+00      3.69200E+01              NAN
      4.19260E-05      0.00000E+00      3.51680E+01              NAN
      4.19370E-05      0.00000E+00      4.52300E+01              NAN
      4.19480E-05      0.00000E+00      4.30940E+01              NAN
      4.19600E-05      0.00000E+00      4.11790E+01              NAN
      4.19710E-05      0.00000E+00      4.79090E+01              NAN
      4.19820E-05      0.00000E+00      4.11590E+01              NAN
      4.19930E-05      0.00000E+00      4.34590E+01              NAN
      4.20050E-05      0.00000E+00      4.90760E+01              NAN
      4.20160E-05      0.00000E+00      4.79090E+01              NAN
      4.20270E-05      0.00000E+00      5.25610E+01              NAN
      4.20390E-05      0.00000E+00      5.29340E+01              NAN
      4.20500E-05      0.00000E+00      5.46750E+01              NAN
      4.20610E-05      0.00000E+00      5.58030E+01              NAN
      4.20720E-05      0.00000E+00      5.85430E+01              NAN
      4.20840E-05      0.00000E+00      6.28690E+01              NAN
      4.20950E-05      0.00000E+00      6.05710E+01              NAN
      4.21060E-05      0.00000E+00      6.69860E+01              NAN
      4.21180E-05      0.00000E+00      7.12720E+01              NAN
      4.21290E-05      0.00000E+00      7.02640E+01              NAN
      4.21400E-05      0.00000E+00      7.05460E+01              NAN
      4.21520E-05      0.00000E+00      7.47140E+01              NAN
      4.21630E-05      0.00000E+00      8.31260E+01              NAN
      4.21740E-05      0.00000E+00      8.89440E+01              NAN
      4.21860E-05      0.00000E+00      8.55910E+01              NAN
      4.21970E-05      0.00000E+00      9.40840E+01              NAN
      4.22080E-05      0.00000E+00      9.76800E+01              NAN
      4.22200E-05      0.00000E+00      9.90740E+01              NAN
      4.22310E-05      0.00000E+00      1.02170E+02              NAN
      4.22430E-05      0.00000E+00      1.14530E+02              NAN
      4.22540E-05      0.00000E+00      1.17060E+02              NAN
      4.22650E-05      0.00000E+00      1.26290E+02              NAN
      4.22770E-05      0.00000E+00      1.32340E+02              NAN
      4.22880E-05      0.00000E+00      1.28030E+02              NAN
      4.23000E-05      0.00000E+00      1.33960E+02              NAN
      4.23110E-05      0.00000E+00      1.40920E+02              NAN
      4.23220E-05      0.00000E+00      1.42710E+02              NAN
      4.23340E-05      0.00000E+00      1.48340E+02              NAN
      4.23450E-05      0.00000E+00      1.60470E+02              NAN
      4.23570E-05      0.00000E+00      1.62700E+02              NAN
      4.23680E-05      0.00000E+00      1.64070E+02              NAN
      4.23790E-05      0.00000E+00      1.64980E+02              NAN
      4.23910E-05      0.00000E+00      1.80520E+02              NAN
      4.24020E-05      0.00000E+00      1.85770E+02              NAN
      4.24140E-05      0.00000E+00      1.90620E+02              NAN
      4.24250E-05      0.00000E+00      1.81700E+02              NAN
      4.24370E-05      0.00000E+00      1.76020E+02              NAN
      4.24480E-05      0.00000E+00      2.01970E+02              NAN
      4.24600E-05      0.00000E+00      2.07360E+02              NAN
      4.24710E-05      0.00000E+00      1.94040E+02              NAN
      4.24830E-05      0.00000E+00      2.00520E+02              NAN
      4.24940E-05      0.00000E+00      2.00170E+02              NAN
      4.25050E-05      0.00000E+00      2.09860E+02              NAN
      4.25170E-05      0.00000E+00      2.05260E+02              NAN
      4.25280E-05      0.00000E+00      2.08370E+02              NAN
      4.25400E-05      0.00000E+00      2.04610E+02              NAN
      4.25510E-05      0.00000E+00      1.99150E+02              NAN
      4.25630E-05      0.00000E+00      1.94710E+02              NAN
      4.25740E-05      0.00000E+00      1.99720E+02              NAN
      4.25860E-05      0.00000E+00      1.97100E+02              NAN
      4.25980E-05      0.00000E+00      1.86260E+02              NAN
      4.26090E-05      0.00000E+00      1.92940E+02              NAN
      4.26210E-05      0.00000E+00      1.90680E+02              NAN
      4.26320E-05      0.00000E+00      1.88560E+02              NAN
      4.26440E-05      0.00000E+00      1.69180E+02              NAN
      4.26550E-05      0.00000E+00      1.75300E+02              NAN
      4.26670E-05      0.00000E+00      1.71420E+02              NAN
      4.26780E-05      0.00000E+00      1.64130E+02              NAN
      4.26900E-05      0.00000E+00      1.53660E+02              NAN
      4.27010E-05      0.00000E+00      1.54740E+02              NAN
      4.27130E-05      0.00000E+00      1.52620E+02              NAN
      4.27250E-05      0.00000E+00      1.43870E+02              NAN
      4.27360E-05      0.00000E+00      1.36700E+02              NAN
      4.27480E-05      0.00000E+00      1.35700E+02              NAN
      4.27590E-05      0.00000E+00      1.30870E+02              NAN
      4.27710E-05      0.00000E+00      1.21340E+02              NAN
      4.27820E-05      0.00000E+00      1.14630E+02              NAN
      4.27940E-05      0.00000E+00      1.13850E+02              NAN
      4.28060E-05      0.00000E+00      1.12660E+02              NAN
      4.28170E-05      0.00000E+00      1.12270E+02              NAN
      4.28290E-05      0.00000E+00      1.04390E+02              NAN
      4.28400E-05      0.00000E+00      9.58800E+01              NAN
      4.28520E-05      0.00000E+00      9.75660E+01              NAN
