# entry-subent-pointer  : 20370-006-0 
# EXFOR reaction        : (26-FE-56(N,G)26-FE-57,,SIG,,TTA) 
# incident energy       : 5.9000e-03 MeV - 4.2930e-02 MeV 
# target                : Fe-56 
# product               : Fe-57 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Ernst 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((C,70HELSINKI,1,633,1970)=(R,KFK-1231,1970)) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/203/20370.x4 
# nds                   : https://nds.iaea.org/EXFOR/20370
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0080E-02        0.0000E+00        1.1213E-02        2.3884E-03
        3.0230E-02        0.0000E+00        9.0900E-03        2.3180E-03
        3.0370E-02        0.0000E+00        4.4540E-03        2.2003E-03
        3.0520E-02        0.0000E+00        8.8660E-03        2.3584E-03
        3.0670E-02        0.0000E+00        9.2290E-03        2.3811E-03
        3.0810E-02        0.0000E+00        1.0823E-02        2.4676E-03
        3.0960E-02        0.0000E+00        1.0465E-02        2.4802E-03
        3.1120E-02        0.0000E+00        7.9890E-03        2.4287E-03
        3.1270E-02        0.0000E+00        8.7000E-03        2.4273E-03
        3.1420E-02        0.0000E+00        9.7130E-03        2.4185E-03
        3.1570E-02        0.0000E+00        7.4630E-03        2.2911E-03
        3.1730E-02        0.0000E+00        4.0470E-03        2.1571E-03
        3.1890E-02        0.0000E+00        3.5810E-03        2.1200E-03
        3.2040E-02        0.0000E+00        6.7830E-03        2.2045E-03
        3.2200E-02        0.0000E+00        6.9610E-03        2.2206E-03
        3.2360E-02        0.0000E+00        6.5750E-03        2.1895E-03
        3.2530E-02        0.0000E+00        4.2970E-03        2.0712E-03
        3.2690E-02        0.0000E+00        7.7770E-03        2.1231E-03
        3.2850E-02        0.0000E+00        4.9360E-03        2.0238E-03
        3.3020E-02        0.0000E+00        6.2330E-03        2.0320E-03
        3.3180E-02        0.0000E+00        6.3740E-03        2.0142E-03
        3.3350E-02        0.0000E+00        1.0315E-02        2.1661E-03
        3.3520E-02        0.0000E+00        1.3505E-02        2.3364E-03
        3.3690E-02        0.0000E+00        1.7514E-02        2.5746E-03
        3.3860E-02        0.0000E+00        3.2288E-02        3.6808E-03
        3.4030E-02        0.0000E+00        8.0330E-02        7.8723E-03
        3.4210E-02        0.0000E+00        1.2613E-01        1.1982E-02
        3.4380E-02        0.0000E+00        7.6886E-02        7.5348E-03
        3.4560E-02        0.0000E+00        2.1133E-02        2.8318E-03
        3.4740E-02        0.0000E+00        1.0320E-02        2.1672E-03
        3.4920E-02        0.0000E+00        9.7610E-03        2.1084E-03
        3.5100E-02        0.0000E+00        8.1270E-03        2.0074E-03
        3.5280E-02        0.0000E+00        7.8820E-03        1.9784E-03
        3.5460E-02        0.0000E+00        5.4220E-03        1.8923E-03
        3.5650E-02        0.0000E+00        8.9000E-03        2.0114E-03
        3.5840E-02        0.0000E+00        8.7120E-03        2.0038E-03
        3.6020E-02        0.0000E+00        9.3870E-03        2.0558E-03
        3.6210E-02        0.0000E+00        1.1695E-02        2.1753E-03
        3.6410E-02        0.0000E+00        2.4937E-02        2.9924E-03
        3.6600E-02        0.0000E+00        5.4094E-02        5.4094E-03
        3.6790E-02        0.0000E+00        4.5599E-02        4.6511E-03
        3.6990E-02        0.0000E+00        1.6877E-02        2.3797E-03
        3.7190E-02        0.0000E+00        4.8040E-03        1.7583E-03
        3.7380E-02        0.0000E+00        7.0360E-03        1.8012E-03
        3.7580E-02        0.0000E+00        6.5780E-03        1.7695E-03
        3.7790E-02        0.0000E+00        1.0138E-02        1.9161E-03
        3.7990E-02        0.0000E+00        2.1081E-02        2.5930E-03
        3.8200E-02        0.0000E+00        4.2248E-02        4.3093E-03
        3.8400E-02        0.0000E+00        5.8916E-02        5.7738E-03
        3.8610E-02        0.0000E+00        2.8747E-02        3.1909E-03
        3.8820E-02        0.0000E+00        1.0291E-02        1.8935E-03
        3.9030E-02        0.0000E+00        4.0590E-03        1.6601E-03
        3.9250E-02        0.0000E+00        2.3620E-03        1.6510E-03
        3.9460E-02        0.0000E+00        2.6280E-03        1.6478E-03
        3.9680E-02        0.0000E+00        4.8840E-03        1.6654E-03
        3.9900E-02        0.0000E+00        2.8020E-03        1.5887E-03
        4.0120E-02        0.0000E+00        5.3090E-03        1.6405E-03
        4.0340E-02        0.0000E+00        5.1050E-03        1.6183E-03
        4.0570E-02        0.0000E+00        4.6480E-03        1.5896E-03
        4.0800E-02        0.0000E+00        2.4430E-03        1.5244E-03
        4.1030E-02        0.0000E+00        1.8460E-03        1.4934E-03
        4.1260E-02        0.0000E+00        1.5350E-03        1.4813E-03
        4.1490E-02        0.0000E+00        8.4200E-04        1.4760E-03
        4.1720E-02        0.0000E+00        1.9580E-03        1.4998E-03
        4.1960E-02        0.0000E+00        4.5440E-03        1.5722E-03
        4.2200E-02        0.0000E+00        1.0900E-03        1.5195E-03
        4.2440E-02        0.0000E+00        3.0700E-04        1.4948E-03
        4.2680E-02        0.0000E+00        1.0640E-03        1.4566E-03
        4.2930E-02        0.0000E+00        2.0700E-04        1.4049E-03
