# entry-subent-pointer  : 13753-015-0 
# EXFOR reaction        : ['22-TI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.29e+00 MeV - 5.59e+02 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.97800E+02      0.00000E+00      8.93400E-01      0.00000E+00
      3.00800E+02      0.00000E+00      8.95900E-01      0.00000E+00
      3.03800E+02      0.00000E+00      8.99500E-01      0.00000E+00
      3.06800E+02      0.00000E+00      8.96500E-01      0.00000E+00
      3.09900E+02      0.00000E+00      9.01100E-01      0.00000E+00
      3.13000E+02      0.00000E+00      9.01000E-01      0.00000E+00
      3.16200E+02      0.00000E+00      9.02100E-01      0.00000E+00
      3.19400E+02      0.00000E+00      9.03900E-01      0.00000E+00
      3.22600E+02      0.00000E+00      9.03900E-01      0.00000E+00
      3.25800E+02      0.00000E+00      9.02500E-01      0.00000E+00
      3.29100E+02      0.00000E+00      9.01800E-01      0.00000E+00
      3.32400E+02      0.00000E+00      9.05600E-01      0.00000E+00
      3.35700E+02      0.00000E+00      9.04900E-01      0.00000E+00
      3.39100E+02      0.00000E+00      9.10600E-01      0.00000E+00
      3.42500E+02      0.00000E+00      9.14000E-01      0.00000E+00
      3.46000E+02      0.00000E+00      9.11700E-01      0.00000E+00
      3.49400E+02      0.00000E+00      9.10400E-01      0.00000E+00
      3.53000E+02      0.00000E+00      9.05600E-01      0.00000E+00
      3.56500E+02      0.00000E+00      9.16400E-01      0.00000E+00
      3.60100E+02      0.00000E+00      9.17500E-01      0.00000E+00
      3.63700E+02      0.00000E+00      9.15200E-01      0.00000E+00
      3.67400E+02      0.00000E+00      9.15300E-01      0.00000E+00
      3.71000E+02      0.00000E+00      9.15200E-01      0.00000E+00
      3.74800E+02      0.00000E+00      9.20900E-01      0.00000E+00
      3.78500E+02      0.00000E+00      9.21300E-01      0.00000E+00
      3.82300E+02      0.00000E+00      9.18100E-01      0.00000E+00
      3.86200E+02      0.00000E+00      9.17800E-01      0.00000E+00
      3.90100E+02      0.00000E+00      9.23400E-01      0.00000E+00
      3.94000E+02      0.00000E+00      9.28200E-01      0.00000E+00
      3.98000E+02      0.00000E+00      9.26700E-01      0.00000E+00
      4.02000E+02      0.00000E+00      9.29900E-01      0.00000E+00
      4.06000E+02      0.00000E+00      9.33100E-01      0.00000E+00
      4.10100E+02      0.00000E+00      9.33800E-01      0.00000E+00
      4.14200E+02      0.00000E+00      9.33100E-01      0.00000E+00
      4.18400E+02      0.00000E+00      9.34700E-01      0.00000E+00
      4.22600E+02      0.00000E+00      9.39300E-01      0.00000E+00
      4.26800E+02      0.00000E+00      9.43400E-01      0.00000E+00
      4.31100E+02      0.00000E+00      9.48600E-01      0.00000E+00
      4.35400E+02      0.00000E+00      9.52800E-01      0.00000E+00
      4.39800E+02      0.00000E+00      9.54300E-01      0.00000E+00
      4.44200E+02      0.00000E+00      9.54900E-01      0.00000E+00
      4.48700E+02      0.00000E+00      9.58200E-01      0.00000E+00
      4.53200E+02      0.00000E+00      9.63400E-01      0.00000E+00
      4.57800E+02      0.00000E+00      9.67500E-01      0.00000E+00
      4.62400E+02      0.00000E+00      9.69300E-01      0.00000E+00
      4.67000E+02      0.00000E+00      9.69600E-01      0.00000E+00
      4.71700E+02      0.00000E+00      9.70700E-01      0.00000E+00
      4.76400E+02      0.00000E+00      9.70300E-01      0.00000E+00
      4.81200E+02      0.00000E+00      9.72200E-01      0.00000E+00
      4.86100E+02      0.00000E+00      9.77900E-01      0.00000E+00
      4.90900E+02      0.00000E+00      9.83000E-01      0.00000E+00
      4.95900E+02      0.00000E+00      9.85500E-01      0.00000E+00
      5.00900E+02      0.00000E+00      9.90300E-01      0.00000E+00
      5.05900E+02      0.00000E+00      9.88400E-01      0.00000E+00
      5.11000E+02      0.00000E+00      9.94100E-01      0.00000E+00
      5.16100E+02      0.00000E+00      1.00400E+00      0.00000E+00
      5.21300E+02      0.00000E+00      1.00500E+00      0.00000E+00
      5.26500E+02      0.00000E+00      1.00600E+00      0.00000E+00
      5.31800E+02      0.00000E+00      1.01100E+00      0.00000E+00
      5.37200E+02      0.00000E+00      1.01400E+00      0.00000E+00
      5.42600E+02      0.00000E+00      1.01800E+00      0.00000E+00
      5.48000E+02      0.00000E+00      1.02400E+00      0.00000E+00
      5.53500E+02      0.00000E+00      1.02200E+00      0.00000E+00
      5.59100E+02      0.00000E+00      1.02400E+00      0.00000E+00
