# entry-subent-pointer  : 10048-092-0 
# EXFOR reaction        : ['22-TI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.63e-01 MeV - 1.03e+00 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : E.Barnard 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NP/A,229,189,1974) 
# year                  : 1974 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10048.x4 
# nds                   : https://nds.iaea.org/EXFOR/10048
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.64100E-01      0.00000E+00      3.88200E+00      1.00700E-01
      7.65100E-01      0.00000E+00      3.18100E+00      1.07800E-01
      7.66200E-01      0.00000E+00      2.95600E+00      1.09300E-01
      7.67200E-01      0.00000E+00      2.56100E+00      1.13900E-01
      7.68200E-01      0.00000E+00      2.61400E+00      1.13700E-01
      7.69300E-01      0.00000E+00      2.90800E+00      1.09200E-01
      7.70300E-01      0.00000E+00      3.33500E+00      1.03400E-01
      7.71400E-01      0.00000E+00      3.96500E+00      9.79400E-02
      7.72400E-01      0.00000E+00      4.48900E+00      9.24600E-02
      7.73500E-01      0.00000E+00      3.28200E+00      1.04000E-01
      7.74500E-01      0.00000E+00      2.51300E+00      1.11400E-01
      7.75600E-01      0.00000E+00      2.67600E+00      1.09300E-01
      7.76600E-01      0.00000E+00      3.24800E+00      1.03200E-01
      7.77700E-01      0.00000E+00      3.58000E+00      9.86600E-02
      7.78700E-01      0.00000E+00      3.20100E+00      1.02700E-01
      7.79800E-01      0.00000E+00      3.22600E+00      1.03000E-01
      7.80800E-01      0.00000E+00      3.58300E+00      9.94000E-02
      7.81900E-01      0.00000E+00      3.73600E+00      9.70200E-02
      7.83000E-01      0.00000E+00      3.60500E+00      9.73600E-02
      7.84000E-01      0.00000E+00      3.13300E+00      1.02900E-01
      7.85100E-01      0.00000E+00      2.72500E+00      1.07200E-01
      7.86200E-01      0.00000E+00      2.96700E+00      1.05200E-01
      7.87300E-01      0.00000E+00      2.84900E+00      1.05400E-01
      7.88300E-01      0.00000E+00      2.75400E+00      1.05200E-01
      7.89400E-01      0.00000E+00      2.45300E+00      1.10700E-01
      7.90500E-01      0.00000E+00      2.59100E+00      1.07300E-01
      7.91600E-01      0.00000E+00      2.85300E+00      1.04700E-01
      7.92700E-01      0.00000E+00      2.63500E+00      1.06900E-01
      7.93800E-01      0.00000E+00      2.13300E+00      1.11600E-01
      7.94800E-01      0.00000E+00      2.35000E+00      1.10000E-01
      7.95900E-01      0.00000E+00      2.30600E+00      1.09300E-01
      7.97000E-01      0.00000E+00      2.05100E+00      1.13100E-01
      7.98100E-01      0.00000E+00      2.18900E+00      1.09900E-01
      7.99200E-01      0.00000E+00      2.64200E+00      1.05000E-01
      8.00300E-01      0.00000E+00      2.64800E+00      1.05500E-01
      8.01400E-01      0.00000E+00      2.17900E+00      1.10900E-01
      8.02500E-01      0.00000E+00      1.96400E+00      1.11200E-01
      8.03700E-01      0.00000E+00      2.07800E+00      1.10000E-01
      8.04800E-01      0.00000E+00      1.95500E+00      1.10400E-01
      8.05900E-01      0.00000E+00      2.03700E+00      1.10100E-01
      8.07000E-01      0.00000E+00      2.29700E+00      1.07600E-01
      8.08100E-01      0.00000E+00      2.46800E+00      1.05000E-01
      8.09200E-01      0.00000E+00      1.93000E+00      1.11100E-01
      8.10300E-01      0.00000E+00      1.76900E+00      1.11300E-01
      8.11500E-01      0.00000E+00      1.31000E+00      1.19500E-01
      8.12600E-01      0.00000E+00      1.61000E+00      1.14000E-01
      8.13700E-01      0.00000E+00      1.32900E+00      1.18000E-01
      8.14900E-01      0.00000E+00      1.28700E+00      1.18200E-01
      8.16000E-01      0.00000E+00      1.22200E+00      1.19400E-01
      8.17100E-01      0.00000E+00      1.46300E+00      1.16400E-01
      8.18300E-01      0.00000E+00      1.68100E+00      1.13800E-01
      8.19400E-01      0.00000E+00      1.91600E+00      1.11600E-01
      8.20500E-01      0.00000E+00      2.12600E+00      1.07900E-01
      8.21700E-01      0.00000E+00      2.57800E+00      1.03200E-01
      8.22800E-01      0.00000E+00      3.24300E+00      9.69200E-02
      8.24000E-01      0.00000E+00      2.97500E+00      9.86000E-02
      8.25100E-01      0.00000E+00      2.62500E+00      1.03000E-01
      8.26300E-01      0.00000E+00      3.35300E+00      9.47800E-02
      8.27400E-01      0.00000E+00      3.37400E+00      9.52300E-02
      8.28600E-01      0.00000E+00      3.24000E+00      9.53400E-02
      8.29800E-01      0.00000E+00      2.76200E+00      1.00900E-01
      8.30900E-01      0.00000E+00      2.44300E+00      1.04100E-01
      8.32100E-01      0.00000E+00      2.05500E+00      1.06900E-01
      8.33300E-01      0.00000E+00      1.59000E+00      1.13000E-01
      8.34400E-01      0.00000E+00      1.63600E+00      1.12200E-01
      8.35600E-01      0.00000E+00      2.17700E+00      1.06500E-01
      8.36800E-01      0.00000E+00      2.61700E+00      1.01700E-01
      8.38000E-01      0.00000E+00      3.02300E+00      9.69700E-02
      8.39100E-01      0.00000E+00      3.09400E+00      9.70900E-02
      8.40300E-01      0.00000E+00      3.28200E+00      9.33900E-02
      8.41500E-01      0.00000E+00      2.33500E+00      1.04200E-01
      8.42700E-01      0.00000E+00      2.10400E+00      1.06200E-01
      8.43900E-01      0.00000E+00      1.92700E+00      1.07500E-01
      8.45100E-01      0.00000E+00      1.81400E+00      1.08900E-01
      8.46300E-01      0.00000E+00      1.46200E+00      1.13700E-01
      8.47500E-01      0.00000E+00      1.25000E+00      1.79200E-01
      8.48700E-01      0.00000E+00      1.30000E+00      1.76700E-01
      8.49900E-01      0.00000E+00      7.58600E-01      9.16100E-02
      8.51100E-01      0.00000E+00      1.16600E+00      1.33400E-01
      8.52300E-01      0.00000E+00      1.03200E+00      1.35600E-01
      8.53500E-01      0.00000E+00      1.53100E+00      1.27500E-01
      8.54700E-01      0.00000E+00      1.96800E+00      1.21700E-01
      8.55900E-01      0.00000E+00      1.94000E+00      1.21500E-01
      8.57100E-01      0.00000E+00      1.89300E+00      1.21800E-01
      8.58400E-01      0.00000E+00      2.24800E+00      1.17900E-01
      8.59600E-01      0.00000E+00      2.83500E+00      1.13000E-01
      8.60800E-01      0.00000E+00      4.03700E+00      9.91400E-02
      8.62000E-01      0.00000E+00      4.61900E+00      9.31300E-02
      8.63300E-01      0.00000E+00      3.71900E+00      1.02000E-01
      8.64500E-01      0.00000E+00      3.13200E+00      1.08100E-01
      8.65700E-01      0.00000E+00      3.13400E+00      1.08200E-01
      8.67000E-01      0.00000E+00      3.60200E+00      1.02900E-01
      8.68200E-01      0.00000E+00      3.26500E+00      1.04100E-01
      8.69500E-01      0.00000E+00      3.14000E+00      1.08200E-01
      8.70700E-01      0.00000E+00      3.25500E+00      1.05900E-01
      8.72000E-01      0.00000E+00      3.49400E+00      1.01300E-01
      8.73200E-01      0.00000E+00      3.87900E+00      9.79100E-02
      8.74500E-01      0.00000E+00      3.52100E+00      1.01700E-01
      8.75700E-01      0.00000E+00      3.24000E+00      1.05200E-01
      8.77000E-01      0.00000E+00      3.75200E+00      9.90300E-02
      8.78200E-01      0.00000E+00      4.00600E+00      9.73000E-02
      8.79500E-01      0.00000E+00      4.95000E+00      8.89900E-02
      8.80800E-01      0.00000E+00      5.29800E+00      8.68100E-02
      8.82000E-01      0.00000E+00      5.16100E+00      8.76000E-02
      8.83300E-01      0.00000E+00      4.41600E+00      9.31400E-02
      8.84600E-01      0.00000E+00      3.90500E+00      9.68600E-02
      8.85900E-01      0.00000E+00      2.91600E+00      1.07700E-01
      8.87200E-01      0.00000E+00      2.77300E+00      1.07300E-01
      8.88400E-01      0.00000E+00      2.47800E+00      1.11500E-01
      8.89700E-01      0.00000E+00      2.22500E+00      1.14900E-01
      8.91000E-01      0.00000E+00      2.33800E+00      1.12000E-01
      8.92300E-01      0.00000E+00      2.19300E+00      1.14600E-01
      8.93600E-01      0.00000E+00      2.51100E+00      1.11000E-01
      8.94900E-01      0.00000E+00      3.11600E+00      1.03900E-01
      8.96200E-01      0.00000E+00      3.78000E+00      9.78500E-02
      8.97500E-01      0.00000E+00      3.75100E+00      9.72700E-02
      8.98800E-01      0.00000E+00      2.94400E+00      1.04400E-01
      9.00100E-01      0.00000E+00      1.97800E+00      1.17900E-01
      9.01400E-01      0.00000E+00      1.58900E+00      1.20900E-01
      9.02700E-01      0.00000E+00      2.12800E+00      1.13100E-01
      9.04100E-01      0.00000E+00      2.21500E+00      1.13000E-01
      9.05400E-01      0.00000E+00      3.27700E+00      1.01400E-01
      9.06700E-01      0.00000E+00      4.53600E+00      9.05100E-02
      9.08000E-01      0.00000E+00      3.88600E+00      9.54400E-02
      9.09300E-01      0.00000E+00      2.96100E+00      1.03500E-01
      9.10700E-01      0.00000E+00      2.12600E+00      1.12700E-01
      9.12000E-01      0.00000E+00      1.68600E+00      1.17800E-01
      9.13300E-01      0.00000E+00      1.00400E+00      1.29700E-01
      9.14700E-01      0.00000E+00      1.39300E+00      1.82400E-01
      9.16000E-01      0.00000E+00      1.55600E+00      1.29300E-01
      9.17400E-01      0.00000E+00      1.71400E+00      1.27100E-01
      9.18700E-01      0.00000E+00      2.17500E+00      1.22300E-01
      9.20100E-01      0.00000E+00      2.80600E+00      1.12900E-01
      9.21400E-01      0.00000E+00      2.88100E+00      1.13500E-01
      9.22800E-01      0.00000E+00      2.87000E+00      1.14200E-01
      9.24100E-01      0.00000E+00      2.90000E+00      1.14700E-01
      9.25500E-01      0.00000E+00      2.17100E+00      1.23400E-01
      9.26900E-01      0.00000E+00      2.29200E+00      1.20600E-01
      9.28200E-01      0.00000E+00      2.25300E+00      1.20600E-01
      9.29600E-01      0.00000E+00      3.02500E+00      1.12100E-01
      9.31000E-01      0.00000E+00      3.36400E+00      1.09000E-01
      9.32400E-01      0.00000E+00      4.53500E+00      9.61000E-02
      9.33700E-01      0.00000E+00      4.85800E+00      9.28100E-02
      9.35100E-01      0.00000E+00      4.54200E+00      9.68000E-02
      9.36500E-01      0.00000E+00      3.96500E+00      1.02200E-01
      9.37900E-01      0.00000E+00      2.68800E+00      1.15700E-01
      9.39300E-01      0.00000E+00      2.07800E+00      1.21600E-01
      9.40700E-01      0.00000E+00      1.90500E+00      1.24200E-01
      9.42100E-01      0.00000E+00      1.53900E+00      1.29700E-01
      9.43500E-01      0.00000E+00      1.83600E+00      1.24700E-01
      9.44900E-01      0.00000E+00      1.97400E+00      1.24100E-01
      9.46300E-01      0.00000E+00      2.79700E+00      1.13000E-01
      9.47700E-01      0.00000E+00      2.86600E+00      1.14300E-01
      9.49100E-01      0.00000E+00      2.62200E+00      1.16400E-01
      9.50600E-01      0.00000E+00      2.82000E+00      1.14600E-01
      9.52000E-01      0.00000E+00      2.84400E+00      1.16000E-01
      9.53400E-01      0.00000E+00      4.02300E+00      1.00900E-01
      9.54800E-01      0.00000E+00      3.36200E+00      1.08500E-01
      9.56300E-01      0.00000E+00      3.19200E+00      1.07700E-01
      9.57700E-01      0.00000E+00      2.17300E+00      1.20600E-01
      9.59100E-01      0.00000E+00      1.67200E+00      1.28500E-01
      9.60600E-01      0.00000E+00      2.17200E+00      1.21100E-01
      9.62000E-01      0.00000E+00      2.51400E+00      1.17200E-01
      9.63400E-01      0.00000E+00      2.73800E+00      1.16700E-01
      9.64900E-01      0.00000E+00      3.06500E+00      1.12200E-01
      9.76600E-01      0.00000E+00      4.31500E+00      9.76400E-02
      9.78100E-01      0.00000E+00      3.96800E+00      1.01500E-01
      9.79600E-01      0.00000E+00      3.44000E+00      1.07900E-01
      9.81000E-01      0.00000E+00      3.54700E+00      1.05600E-01
      9.82500E-01      0.00000E+00      3.52400E+00      1.06300E-01
      9.84000E-01      0.00000E+00      2.97100E+00      1.13100E-01
      9.85500E-01      0.00000E+00      2.92200E+00      1.14100E-01
      9.87000E-01      0.00000E+00      2.81600E+00      1.15300E-01
      9.88500E-01      0.00000E+00      2.69700E+00      1.16400E-01
      9.90000E-01      0.00000E+00      3.01400E+00      1.14100E-01
      9.91500E-01      0.00000E+00      3.03900E+00      1.14800E-01
      9.93000E-01      0.00000E+00      3.13100E+00      1.14600E-01
      9.94600E-01      0.00000E+00      3.30400E+00      1.11800E-01
      9.96100E-01      0.00000E+00      2.92100E+00      1.17800E-01
      9.97600E-01      0.00000E+00      3.31600E+00      1.12500E-01
      9.99100E-01      0.00000E+00      3.14800E+00      1.15800E-01
      1.00100E+00      0.00000E+00      3.17000E+00      1.13800E-01
      1.00200E+00      0.00000E+00      3.25100E+00      1.13000E-01
      1.00400E+00      0.00000E+00      3.30700E+00      1.15600E-01
      1.00500E+00      0.00000E+00      3.88000E+00      1.08900E-01
      1.00700E+00      0.00000E+00      3.54100E+00      1.12900E-01
      1.00800E+00      0.00000E+00      2.81900E+00      1.20600E-01
      1.01000E+00      0.00000E+00      2.40100E+00      1.27200E-01
      1.01100E+00      0.00000E+00      2.93800E+00      1.20000E-01
      1.01300E+00      0.00000E+00      2.92300E+00      1.21700E-01
      1.01500E+00      0.00000E+00      2.84100E+00      1.22000E-01
      1.01600E+00      0.00000E+00      2.30100E+00      1.26700E-01
      1.01800E+00      0.00000E+00      2.22000E+00      1.29200E-01
      1.01900E+00      0.00000E+00      2.21500E+00      1.28500E-01
      1.02100E+00      0.00000E+00      2.22700E+00      1.27500E-01
      1.02200E+00      0.00000E+00      2.35200E+00      1.26600E-01
      1.02400E+00      0.00000E+00      2.32800E+00      1.23700E-01
      1.02600E+00      0.00000E+00      1.67000E+00      1.32900E-01
      1.02700E+00      0.00000E+00      1.98700E+00      1.27000E-01
