# entry-subent-pointer  : 20480-009-0 
# EXFOR reaction        : ['22-TI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.49e-01 MeV - 1.17e+00 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Cabe 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (R,CEA-R-4524,1973) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20480.x4 
# nds                   : https://nds.iaea.org/EXFOR/20480
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.05350E+00      0.00000E+00      2.77000E+00      1.10800E-01
      1.05560E+00      0.00000E+00      2.66000E+00      1.06400E-01
      1.05760E+00      0.00000E+00      2.45000E+00      9.80000E-02
      1.05970E+00      0.00000E+00      2.54000E+00      1.01600E-01
      1.06180E+00      0.00000E+00      3.82000E+00      1.52800E-01
      1.06380E+00      0.00000E+00      3.46000E+00      1.38400E-01
      1.06590E+00      0.00000E+00      3.12000E+00      1.24800E-01
      1.06790E+00      0.00000E+00      2.21000E+00      8.84000E-02
      1.07000E+00      0.00000E+00      2.54000E+00      1.01600E-01
      1.07210E+00      0.00000E+00      2.53000E+00      1.01200E-01
      1.07410E+00      0.00000E+00      2.65000E+00      1.06000E-01
      1.07620E+00      0.00000E+00      2.27000E+00      9.08000E-02
      1.07820E+00      0.00000E+00      2.17000E+00      8.68000E-02
      1.08030E+00      0.00000E+00      2.53000E+00      1.01200E-01
      1.08240E+00      0.00000E+00      2.45000E+00      9.80000E-02
      1.08440E+00      0.00000E+00      2.92000E+00      1.16800E-01
      1.08650E+00      0.00000E+00      2.06000E+00      8.24000E-02
      1.08850E+00      0.00000E+00      1.97000E+00      7.88000E-02
      1.09060E+00      0.00000E+00      2.12000E+00      8.48000E-02
      1.09260E+00      0.00000E+00      1.99000E+00      7.96000E-02
      1.09470E+00      0.00000E+00      2.22000E+00      8.88000E-02
      1.09680E+00      0.00000E+00      2.41000E+00      9.64000E-02
      1.09880E+00      0.00000E+00      2.81000E+00      1.12400E-01
      1.10090E+00      0.00000E+00      3.46000E+00      1.38400E-01
      1.10290E+00      0.00000E+00      3.60000E+00      1.44000E-01
      1.10500E+00      0.00000E+00      3.83000E+00      1.53200E-01
      1.10700E+00      0.00000E+00      3.40000E+00      1.36000E-01
      1.10910E+00      0.00000E+00      3.31000E+00      1.32400E-01
      1.11120E+00      0.00000E+00      1.85000E+00      7.40000E-02
      1.11320E+00      0.00000E+00      2.12000E+00      8.48000E-02
      1.11530E+00      0.00000E+00      1.63000E+00      6.52000E-02
      1.11730E+00      0.00000E+00      1.90000E+00      7.60000E-02
      1.11940E+00      0.00000E+00      1.45000E+00      5.80000E-02
      1.12140E+00      0.00000E+00      1.84000E+00      7.36000E-02
      1.12350E+00      0.00000E+00      2.05000E+00      8.20000E-02
      1.12550E+00      0.00000E+00      2.84000E+00      1.13600E-01
      1.12760E+00      0.00000E+00      2.53000E+00      1.01200E-01
      1.12960E+00      0.00000E+00      2.42000E+00      9.68000E-02
      1.13170E+00      0.00000E+00      1.62000E+00      6.48000E-02
      1.13380E+00      0.00000E+00      1.62000E+00      6.48000E-02
      1.13580E+00      0.00000E+00      1.91000E+00      7.64000E-02
      1.13790E+00      0.00000E+00      1.60000E+00      6.40000E-02
      1.13990E+00      0.00000E+00      1.57000E+00      6.28000E-02
      1.14200E+00      0.00000E+00      1.63000E+00      6.52000E-02
      1.14400E+00      0.00000E+00      1.53000E+00      6.12000E-02
      1.14610E+00      0.00000E+00      1.77000E+00      7.08000E-02
      1.14810E+00      0.00000E+00      2.44000E+00      9.76000E-02
      1.15020E+00      0.00000E+00      3.60000E+00      1.44000E-01
      1.15220E+00      0.00000E+00      3.27000E+00      1.30800E-01
      1.15430E+00      0.00000E+00      3.01000E+00      1.20400E-01
      1.15630E+00      0.00000E+00      3.05000E+00      1.22000E-01
      1.15840E+00      0.00000E+00      2.98000E+00      1.19200E-01
      1.16040E+00      0.00000E+00      2.83000E+00      1.13200E-01
      1.16250E+00      0.00000E+00      3.23000E+00      1.29200E-01
      1.16450E+00      0.00000E+00      2.76000E+00      1.10400E-01
      1.16660E+00      0.00000E+00      2.27000E+00      9.08000E-02
      1.16860E+00      0.00000E+00      1.92000E+00      7.68000E-02
      1.17070E+00      0.00000E+00      2.15000E+00      8.60000E-02
