# entry-subent-pointer  : 20480-010-0 
# EXFOR reaction        : ['22-TI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.17e+00 MeV - 4.04e+00 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Cabe 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (R,CEA-R-4524,1973) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20480.x4 
# nds                   : https://nds.iaea.org/EXFOR/20480
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.30200E+00      0.00000E+00      3.66000E+00      1.46400E-01
      3.30700E+00      0.00000E+00      3.49000E+00      1.39600E-01
      3.31200E+00      0.00000E+00      3.51000E+00      1.40400E-01
      3.31700E+00      0.00000E+00      3.70000E+00      1.48000E-01
      3.32200E+00      0.00000E+00      3.70000E+00      1.48000E-01
      3.32800E+00      0.00000E+00      3.66000E+00      1.46400E-01
      3.33300E+00      0.00000E+00      3.21000E+00      1.28400E-01
      3.33800E+00      0.00000E+00      3.53000E+00      1.41200E-01
      3.34300E+00      0.00000E+00      3.63000E+00      1.45200E-01
      3.34800E+00      0.00000E+00      3.92000E+00      1.56800E-01
      3.35300E+00      0.00000E+00      4.06000E+00      1.62400E-01
      3.35800E+00      0.00000E+00      3.56000E+00      1.42400E-01
      3.36300E+00      0.00000E+00      3.48000E+00      1.39200E-01
      3.36800E+00      0.00000E+00      2.99000E+00      1.19600E-01
      3.37300E+00      0.00000E+00      3.88000E+00      1.55200E-01
      3.37800E+00      0.00000E+00      3.87000E+00      1.54800E-01
      3.38300E+00      0.00000E+00      3.46000E+00      1.38400E-01
      3.38800E+00      0.00000E+00      4.08000E+00      1.63200E-01
      3.39300E+00      0.00000E+00      4.35000E+00      1.74000E-01
      3.39800E+00      0.00000E+00      4.00000E+00      1.60000E-01
      3.40300E+00      0.00000E+00      3.97000E+00      1.58800E-01
      3.40800E+00      0.00000E+00      3.90000E+00      1.56000E-01
      3.41300E+00      0.00000E+00      3.38000E+00      1.35200E-01
      3.41800E+00      0.00000E+00      3.65000E+00      1.46000E-01
      3.42300E+00      0.00000E+00      4.10000E+00      1.64000E-01
      3.42800E+00      0.00000E+00      3.90000E+00      1.56000E-01
      3.43300E+00      0.00000E+00      3.63000E+00      1.45200E-01
      3.43800E+00      0.00000E+00      4.09000E+00      1.63600E-01
      3.44300E+00      0.00000E+00      4.01000E+00      1.60400E-01
      3.44800E+00      0.00000E+00      3.65000E+00      1.46000E-01
      3.45300E+00      0.00000E+00      3.50000E+00      1.40000E-01
      3.45800E+00      0.00000E+00      3.42000E+00      1.36800E-01
      3.46300E+00      0.00000E+00      3.47000E+00      1.38800E-01
      3.46800E+00      0.00000E+00      3.65000E+00      1.46000E-01
      3.47300E+00      0.00000E+00      3.80000E+00      1.52000E-01
      3.47800E+00      0.00000E+00      3.97000E+00      1.58800E-01
      3.48300E+00      0.00000E+00      3.75000E+00      1.50000E-01
      3.48800E+00      0.00000E+00      3.76000E+00      1.50400E-01
      3.49300E+00      0.00000E+00      3.47000E+00      1.38800E-01
      3.49800E+00      0.00000E+00      3.51000E+00      1.40400E-01
      3.50300E+00      0.00000E+00      3.72000E+00      1.48800E-01
      3.50800E+00      0.00000E+00      4.10000E+00      1.64000E-01
      3.51300E+00      0.00000E+00      4.60000E+00      1.84000E-01
      3.51800E+00      0.00000E+00      4.18000E+00      1.67200E-01
      3.52300E+00      0.00000E+00      4.19000E+00      1.67600E-01
      3.52800E+00      0.00000E+00      4.07000E+00      1.62800E-01
      3.53300E+00      0.00000E+00      3.91000E+00      1.56400E-01
      3.53800E+00      0.00000E+00      3.87000E+00      1.54800E-01
      3.54300E+00      0.00000E+00      3.71000E+00      1.48400E-01
      3.54800E+00      0.00000E+00      4.08000E+00      1.63200E-01
      3.55300E+00      0.00000E+00      4.33000E+00      1.73200E-01
      3.55800E+00      0.00000E+00      4.11000E+00      1.64400E-01
      3.56300E+00      0.00000E+00      4.10000E+00      1.64000E-01
      3.56800E+00      0.00000E+00      4.26000E+00      1.70400E-01
      3.57300E+00      0.00000E+00      4.23000E+00      1.69200E-01
      3.57800E+00      0.00000E+00      4.16000E+00      1.66400E-01
      3.58300E+00      0.00000E+00      4.23000E+00      1.69200E-01
      3.58800E+00      0.00000E+00      3.95000E+00      1.58000E-01
      3.59300E+00      0.00000E+00      3.87000E+00      1.54800E-01
      3.59800E+00      0.00000E+00      3.69000E+00      1.47600E-01
      3.60400E+00      0.00000E+00      4.13000E+00      1.65200E-01
      3.60900E+00      0.00000E+00      3.98000E+00      1.59200E-01
      3.61400E+00      0.00000E+00      3.59000E+00      1.43600E-01
      3.61900E+00      0.00000E+00      3.62000E+00      1.44800E-01
      3.62400E+00      0.00000E+00      3.41000E+00      1.36400E-01
      3.62900E+00      0.00000E+00      3.40000E+00      1.36000E-01
      3.63400E+00      0.00000E+00      4.26000E+00      1.70400E-01
      3.63900E+00      0.00000E+00      3.93000E+00      1.57200E-01
      3.64400E+00      0.00000E+00      4.23000E+00      1.69200E-01
      3.64900E+00      0.00000E+00      3.84000E+00      1.53600E-01
      3.65400E+00      0.00000E+00      4.14000E+00      1.65600E-01
      3.65900E+00      0.00000E+00      4.26000E+00      1.70400E-01
      3.66400E+00      0.00000E+00      4.20000E+00      1.68000E-01
      3.66900E+00      0.00000E+00      3.71000E+00      1.48400E-01
      3.67400E+00      0.00000E+00      3.72000E+00      1.48800E-01
      3.67900E+00      0.00000E+00      3.79000E+00      1.51600E-01
      3.68400E+00      0.00000E+00      3.26000E+00      1.30400E-01
      3.68900E+00      0.00000E+00      4.20000E+00      1.68000E-01
      3.69400E+00      0.00000E+00      3.91000E+00      1.56400E-01
      3.69900E+00      0.00000E+00      3.53000E+00      1.41200E-01
      3.70400E+00      0.00000E+00      3.39000E+00      1.35600E-01
      3.70900E+00      0.00000E+00      3.42000E+00      1.36800E-01
      3.71400E+00      0.00000E+00      3.58000E+00      1.43200E-01
      3.71900E+00      0.00000E+00      3.62000E+00      1.44800E-01
      3.72400E+00      0.00000E+00      3.83000E+00      1.53200E-01
      3.72900E+00      0.00000E+00      4.02000E+00      1.60800E-01
      3.73400E+00      0.00000E+00      4.12000E+00      1.64800E-01
      3.73900E+00      0.00000E+00      4.33000E+00      1.73200E-01
      3.74400E+00      0.00000E+00      4.01000E+00      1.60400E-01
      3.74900E+00      0.00000E+00      4.17000E+00      1.66800E-01
      3.75400E+00      0.00000E+00      3.99000E+00      1.59600E-01
      3.75900E+00      0.00000E+00      3.90000E+00      1.56000E-01
      3.76400E+00      0.00000E+00      3.89000E+00      1.55600E-01
      3.76900E+00      0.00000E+00      3.95000E+00      1.58000E-01
      3.77400E+00      0.00000E+00      3.56000E+00      1.42400E-01
      3.77900E+00      0.00000E+00      3.49000E+00      1.39600E-01
      3.78400E+00      0.00000E+00      3.64000E+00      1.45600E-01
      3.78900E+00      0.00000E+00      3.66000E+00      1.46400E-01
      3.79400E+00      0.00000E+00      3.76000E+00      1.50400E-01
      3.79900E+00      0.00000E+00      4.07000E+00      1.62800E-01
      3.80400E+00      0.00000E+00      4.29000E+00      1.71600E-01
      3.80900E+00      0.00000E+00      4.08000E+00      1.63200E-01
      3.81400E+00      0.00000E+00      3.93000E+00      1.57200E-01
      3.81900E+00      0.00000E+00      3.83000E+00      1.53200E-01
      3.82400E+00      0.00000E+00      3.53000E+00      1.41200E-01
      3.82900E+00      0.00000E+00      3.42000E+00      1.36800E-01
      3.83400E+00      0.00000E+00      3.28000E+00      1.31200E-01
      3.83900E+00      0.00000E+00      3.40000E+00      1.36000E-01
      3.84400E+00      0.00000E+00      3.08000E+00      1.23200E-01
      3.84900E+00      0.00000E+00      3.64000E+00      1.45600E-01
      3.85400E+00      0.00000E+00      3.62000E+00      1.44800E-01
      3.85900E+00      0.00000E+00      3.68000E+00      1.47200E-01
      3.86400E+00      0.00000E+00      3.76000E+00      1.50400E-01
      3.86900E+00      0.00000E+00      3.18000E+00      1.27200E-01
      3.87400E+00      0.00000E+00      3.39000E+00      1.35600E-01
      3.87900E+00      0.00000E+00      3.72000E+00      1.48800E-01
      3.88400E+00      0.00000E+00      3.73000E+00      1.49200E-01
      3.88900E+00      0.00000E+00      3.79000E+00      1.51600E-01
      3.89400E+00      0.00000E+00      3.82000E+00      1.52800E-01
      3.89900E+00      0.00000E+00      3.67000E+00      1.46800E-01
      3.90400E+00      0.00000E+00      3.74000E+00      1.49600E-01
      3.90900E+00      0.00000E+00      3.79000E+00      1.51600E-01
      3.91400E+00      0.00000E+00      4.36000E+00      1.74400E-01
      3.91900E+00      0.00000E+00      3.56000E+00      1.42400E-01
      3.92400E+00      0.00000E+00      3.64000E+00      1.45600E-01
      3.93000E+00      0.00000E+00      3.28000E+00      1.31200E-01
      3.93500E+00      0.00000E+00      3.53000E+00      1.41200E-01
      3.94000E+00      0.00000E+00      3.81000E+00      1.52400E-01
      3.94500E+00      0.00000E+00      4.17000E+00      1.66800E-01
      3.95000E+00      0.00000E+00      3.94000E+00      1.57600E-01
      3.95500E+00      0.00000E+00      3.95000E+00      1.58000E-01
      3.96000E+00      0.00000E+00      4.06000E+00      1.62400E-01
      3.96500E+00      0.00000E+00      4.14000E+00      1.65600E-01
      3.97000E+00      0.00000E+00      4.00000E+00      1.60000E-01
      3.97500E+00      0.00000E+00      3.70000E+00      1.48000E-01
      3.98000E+00      0.00000E+00      3.30000E+00      1.32000E-01
      3.98500E+00      0.00000E+00      3.50000E+00      1.40000E-01
      3.99000E+00      0.00000E+00      3.83000E+00      1.53200E-01
      4.00000E+00      0.00000E+00      3.88000E+00      1.55200E-01
      4.00500E+00      0.00000E+00      3.41000E+00      1.36400E-01
      4.01000E+00      0.00000E+00      4.08000E+00      1.63200E-01
      4.01500E+00      0.00000E+00      3.61000E+00      1.44400E-01
      4.02000E+00      0.00000E+00      4.04000E+00      1.61600E-01
      4.02500E+00      0.00000E+00      3.72000E+00      1.48800E-01
      4.03000E+00      0.00000E+00      3.66000E+00      1.46400E-01
      4.03500E+00      0.00000E+00      4.11000E+00      1.64400E-01
