# entry-subent-pointer  : 10003-002-0 
# EXFOR reaction        : ['22-TI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.98e-01 MeV - 4.00e+00 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.B.Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10003.x4 
# nds                   : https://nds.iaea.org/EXFOR/10003
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.09300E-01      0.00000E+00      2.84200E+00      0.00000E+00
      7.09700E-01      0.00000E+00      2.77400E+00      0.00000E+00
      7.10100E-01      0.00000E+00      2.48100E+00      0.00000E+00
      7.10600E-01      0.00000E+00      2.44500E+00      0.00000E+00
      7.11000E-01      0.00000E+00      2.24700E+00      0.00000E+00
      7.11400E-01      0.00000E+00      2.09000E+00      0.00000E+00
      7.11800E-01      0.00000E+00      2.02000E+00      0.00000E+00
      7.12200E-01      0.00000E+00      1.86900E+00      0.00000E+00
      7.12600E-01      0.00000E+00      1.71000E+00      0.00000E+00
      7.13100E-01      0.00000E+00      1.67400E+00      0.00000E+00
      7.13500E-01      0.00000E+00      1.62400E+00      0.00000E+00
      7.13900E-01      0.00000E+00      1.53100E+00      0.00000E+00
      7.14300E-01      0.00000E+00      1.51900E+00      0.00000E+00
      7.14700E-01      0.00000E+00      1.48000E+00      0.00000E+00
      7.15100E-01      0.00000E+00      1.60000E+00      0.00000E+00
      7.15600E-01      0.00000E+00      1.67800E+00      0.00000E+00
      7.16000E-01      0.00000E+00      1.86300E+00      0.00000E+00
      7.16400E-01      0.00000E+00      2.12200E+00      0.00000E+00
      7.16800E-01      0.00000E+00      2.22900E+00      0.00000E+00
      7.17200E-01      0.00000E+00      2.41200E+00      0.00000E+00
      7.17600E-01      0.00000E+00      2.62300E+00      0.00000E+00
      7.18100E-01      0.00000E+00      2.81400E+00      0.00000E+00
      7.18500E-01      0.00000E+00      3.03000E+00      0.00000E+00
      7.18900E-01      0.00000E+00      3.26000E+00      0.00000E+00
      7.19300E-01      0.00000E+00      3.24800E+00      0.00000E+00
      7.19800E-01      0.00000E+00      3.37500E+00      0.00000E+00
      7.20200E-01      0.00000E+00      3.55100E+00      0.00000E+00
      7.20600E-01      0.00000E+00      3.51000E+00      0.00000E+00
      7.21000E-01      0.00000E+00      3.52300E+00      0.00000E+00
      7.21500E-01      0.00000E+00      3.64700E+00      0.00000E+00
      7.21900E-01      0.00000E+00      3.63700E+00      0.00000E+00
      7.22300E-01      0.00000E+00      3.87300E+00      0.00000E+00
      7.22700E-01      0.00000E+00      3.87700E+00      0.00000E+00
      7.23100E-01      0.00000E+00      4.07200E+00      0.00000E+00
      7.23600E-01      0.00000E+00      4.23400E+00      0.00000E+00
      7.24000E-01      0.00000E+00      4.24200E+00      0.00000E+00
      7.24400E-01      0.00000E+00      4.40100E+00      0.00000E+00
      7.24900E-01      0.00000E+00      4.42300E+00      0.00000E+00
      7.25300E-01      0.00000E+00      4.48300E+00      0.00000E+00
      7.25700E-01      0.00000E+00      4.37700E+00      0.00000E+00
      7.26100E-01      0.00000E+00      4.10100E+00      0.00000E+00
      7.26600E-01      0.00000E+00      4.01800E+00      0.00000E+00
      7.27000E-01      0.00000E+00      4.05000E+00      0.00000E+00
      7.27400E-01      0.00000E+00      3.73900E+00      0.00000E+00
      7.27900E-01      0.00000E+00      3.75100E+00      0.00000E+00
      7.28300E-01      0.00000E+00      3.58300E+00      0.00000E+00
      7.28700E-01      0.00000E+00      3.62600E+00      0.00000E+00
      7.29200E-01      0.00000E+00      3.60800E+00      0.00000E+00
      7.29600E-01      0.00000E+00      3.47200E+00      0.00000E+00
      7.30000E-01      0.00000E+00      3.38200E+00      0.00000E+00
      7.30400E-01      0.00000E+00      3.41300E+00      0.00000E+00
      7.30900E-01      0.00000E+00      3.43300E+00      0.00000E+00
      7.31300E-01      0.00000E+00      3.37300E+00      0.00000E+00
      7.31700E-01      0.00000E+00      3.29100E+00      0.00000E+00
      7.32200E-01      0.00000E+00      3.39100E+00      0.00000E+00
      7.32600E-01      0.00000E+00      3.37500E+00      0.00000E+00
      7.33000E-01      0.00000E+00      3.36300E+00      0.00000E+00
      7.33500E-01      0.00000E+00      3.47300E+00      0.00000E+00
      7.33900E-01      0.00000E+00      3.61400E+00      0.00000E+00
      7.34300E-01      0.00000E+00      3.40100E+00      0.00000E+00
      7.34800E-01      0.00000E+00      3.35400E+00      0.00000E+00
      7.35200E-01      0.00000E+00      3.41600E+00      0.00000E+00
      7.35700E-01      0.00000E+00      3.50800E+00      0.00000E+00
      7.36100E-01      0.00000E+00      3.48600E+00      0.00000E+00
      7.36500E-01      0.00000E+00      3.34700E+00      0.00000E+00
      7.37000E-01      0.00000E+00      3.34500E+00      0.00000E+00
      7.37400E-01      0.00000E+00      3.28400E+00      0.00000E+00
      7.37800E-01      0.00000E+00      3.23900E+00      0.00000E+00
      7.38300E-01      0.00000E+00      3.15000E+00      0.00000E+00
      7.38700E-01      0.00000E+00      3.34300E+00      0.00000E+00
      7.39200E-01      0.00000E+00      3.33900E+00      0.00000E+00
      7.39600E-01      0.00000E+00      3.36600E+00      0.00000E+00
      7.40000E-01      0.00000E+00      3.23000E+00      0.00000E+00
      7.40500E-01      0.00000E+00      3.23800E+00      0.00000E+00
      7.40900E-01      0.00000E+00      3.23200E+00      0.00000E+00
      7.41400E-01      0.00000E+00      3.08700E+00      0.00000E+00
      7.41800E-01      0.00000E+00      3.17100E+00      0.00000E+00
      7.42300E-01      0.00000E+00      3.18500E+00      0.00000E+00
      7.42700E-01      0.00000E+00      2.99000E+00      0.00000E+00
      7.43100E-01      0.00000E+00      3.01600E+00      0.00000E+00
      7.43600E-01      0.00000E+00      2.96500E+00      0.00000E+00
      7.44000E-01      0.00000E+00      2.97800E+00      0.00000E+00
      7.44500E-01      0.00000E+00      2.85100E+00      0.00000E+00
      7.44900E-01      0.00000E+00      2.89300E+00      0.00000E+00
      7.45400E-01      0.00000E+00      2.85900E+00      0.00000E+00
      7.45800E-01      0.00000E+00      2.94200E+00      0.00000E+00
      7.46200E-01      0.00000E+00      2.95500E+00      0.00000E+00
      7.46700E-01      0.00000E+00      2.93700E+00      0.00000E+00
      7.47100E-01      0.00000E+00      2.95800E+00      0.00000E+00
      7.47600E-01      0.00000E+00      2.92100E+00      0.00000E+00
      7.48000E-01      0.00000E+00      2.98600E+00      0.00000E+00
      7.48500E-01      0.00000E+00      3.11400E+00      0.00000E+00
      7.48900E-01      0.00000E+00      2.92000E+00      0.00000E+00
      7.49400E-01      0.00000E+00      2.94200E+00      0.00000E+00
      7.49800E-01      0.00000E+00      3.03800E+00      0.00000E+00
      7.50300E-01      0.00000E+00      3.09500E+00      0.00000E+00
      7.50700E-01      0.00000E+00      3.10900E+00      0.00000E+00
      7.51200E-01      0.00000E+00      3.23000E+00      0.00000E+00
      7.51600E-01      0.00000E+00      3.31300E+00      0.00000E+00
      7.52100E-01      0.00000E+00      3.31200E+00      0.00000E+00
      7.52500E-01      0.00000E+00      3.20900E+00      0.00000E+00
      7.53000E-01      0.00000E+00      3.23700E+00      0.00000E+00
      7.53400E-01      0.00000E+00      3.16900E+00      0.00000E+00
      7.53900E-01      0.00000E+00      3.08500E+00      0.00000E+00
      7.54300E-01      0.00000E+00      2.95700E+00      0.00000E+00
      7.54800E-01      0.00000E+00      2.97000E+00      0.00000E+00
      7.55300E-01      0.00000E+00      2.96700E+00      0.00000E+00
      7.55700E-01      0.00000E+00      2.94700E+00      0.00000E+00
      7.56200E-01      0.00000E+00      3.02300E+00      0.00000E+00
      7.56600E-01      0.00000E+00      3.09500E+00      0.00000E+00
      7.57100E-01      0.00000E+00      3.21500E+00      0.00000E+00
      7.57500E-01      0.00000E+00      3.27900E+00      0.00000E+00
      7.58000E-01      0.00000E+00      3.48000E+00      0.00000E+00
      7.58400E-01      0.00000E+00      3.46400E+00      0.00000E+00
      7.58900E-01      0.00000E+00      3.54100E+00      0.00000E+00
      7.59400E-01      0.00000E+00      3.77900E+00      0.00000E+00
      7.59800E-01      0.00000E+00      3.83100E+00      0.00000E+00
      7.60300E-01      0.00000E+00      3.73400E+00      0.00000E+00
      7.60700E-01      0.00000E+00      3.80400E+00      0.00000E+00
      7.61200E-01      0.00000E+00      3.57900E+00      0.00000E+00
      7.61600E-01      0.00000E+00      3.43000E+00      0.00000E+00
      7.62100E-01      0.00000E+00      3.23400E+00      0.00000E+00
      7.62600E-01      0.00000E+00      3.06000E+00      0.00000E+00
      7.63000E-01      0.00000E+00      2.91700E+00      0.00000E+00
      7.63500E-01      0.00000E+00      2.65400E+00      0.00000E+00
      7.64000E-01      0.00000E+00      2.60500E+00      0.00000E+00
      7.64400E-01      0.00000E+00      2.70400E+00      0.00000E+00
      7.64900E-01      0.00000E+00      2.62000E+00      0.00000E+00
      7.65300E-01      0.00000E+00      2.48200E+00      0.00000E+00
      7.65800E-01      0.00000E+00      2.60800E+00      0.00000E+00
      7.66300E-01      0.00000E+00      2.53200E+00      0.00000E+00
      7.66700E-01      0.00000E+00      2.50500E+00      0.00000E+00
      7.67200E-01      0.00000E+00      2.61700E+00      0.00000E+00
      7.67700E-01      0.00000E+00      2.87900E+00      0.00000E+00
      7.68100E-01      0.00000E+00      2.76900E+00      0.00000E+00
      7.68600E-01      0.00000E+00      2.84600E+00      0.00000E+00
      7.69100E-01      0.00000E+00      2.90300E+00      0.00000E+00
      7.69500E-01      0.00000E+00      2.94400E+00      0.00000E+00
      7.70000E-01      0.00000E+00      2.99800E+00      0.00000E+00
      7.70500E-01      0.00000E+00      2.82300E+00      0.00000E+00
      7.70900E-01      0.00000E+00      2.83300E+00      0.00000E+00
      7.71400E-01      0.00000E+00      2.60500E+00      0.00000E+00
      7.71900E-01      0.00000E+00      2.44600E+00      0.00000E+00
      7.72300E-01      0.00000E+00      2.35900E+00      0.00000E+00
      7.72800E-01      0.00000E+00      2.21800E+00      0.00000E+00
      7.73300E-01      0.00000E+00      2.27500E+00      0.00000E+00
      7.73700E-01      0.00000E+00      2.32900E+00      0.00000E+00
      7.74200E-01      0.00000E+00      2.49100E+00      0.00000E+00
      7.74700E-01      0.00000E+00      2.57000E+00      0.00000E+00
      7.75200E-01      0.00000E+00      2.80000E+00      0.00000E+00
      7.75600E-01      0.00000E+00      2.82300E+00      0.00000E+00
      7.76100E-01      0.00000E+00      2.91300E+00      0.00000E+00
      7.76600E-01      0.00000E+00      2.87500E+00      0.00000E+00
      7.77100E-01      0.00000E+00      2.83800E+00      0.00000E+00
      7.77500E-01      0.00000E+00      2.79700E+00      0.00000E+00
      7.78000E-01      0.00000E+00      2.75700E+00      0.00000E+00
      7.78500E-01      0.00000E+00      2.89600E+00      0.00000E+00
      7.79000E-01      0.00000E+00      2.96900E+00      0.00000E+00
      7.79400E-01      0.00000E+00      3.10200E+00      0.00000E+00
      7.79900E-01      0.00000E+00      3.01900E+00      0.00000E+00
      7.80400E-01      0.00000E+00      3.04900E+00      0.00000E+00
      7.80900E-01      0.00000E+00      2.89700E+00      0.00000E+00
      7.81300E-01      0.00000E+00      2.92100E+00      0.00000E+00
      7.81800E-01      0.00000E+00      2.84900E+00      0.00000E+00
      7.82300E-01      0.00000E+00      2.84700E+00      0.00000E+00
      7.82800E-01      0.00000E+00      2.78300E+00      0.00000E+00
      7.83300E-01      0.00000E+00      2.68800E+00      0.00000E+00
      7.83700E-01      0.00000E+00      2.67800E+00      0.00000E+00
      7.84200E-01      0.00000E+00      2.55700E+00      0.00000E+00
      7.84700E-01      0.00000E+00      2.57100E+00      0.00000E+00
      7.85200E-01      0.00000E+00      2.69900E+00      0.00000E+00
      7.85700E-01      0.00000E+00      2.54200E+00      0.00000E+00
      7.86100E-01      0.00000E+00      2.46400E+00      0.00000E+00
      7.86600E-01      0.00000E+00      2.51300E+00      0.00000E+00
      7.87100E-01      0.00000E+00      2.48400E+00      0.00000E+00
      7.87600E-01      0.00000E+00      2.46700E+00      0.00000E+00
      7.88100E-01      0.00000E+00      2.33700E+00      0.00000E+00
      7.88600E-01      0.00000E+00      2.40600E+00      0.00000E+00
      7.89000E-01      0.00000E+00      2.39400E+00      0.00000E+00
      7.89500E-01      0.00000E+00      2.50200E+00      0.00000E+00
      7.90000E-01      0.00000E+00      2.51000E+00      0.00000E+00
      7.90500E-01      0.00000E+00      2.34400E+00      0.00000E+00
      7.91000E-01      0.00000E+00      2.34800E+00      0.00000E+00
      7.91500E-01      0.00000E+00      2.16700E+00      0.00000E+00
      7.92000E-01      0.00000E+00      2.09100E+00      0.00000E+00
      7.92400E-01      0.00000E+00      2.16400E+00      0.00000E+00
      7.93000E-01      0.00000E+00      2.11600E+00      0.00000E+00
      7.93400E-01      0.00000E+00      2.02200E+00      0.00000E+00
      7.93900E-01      0.00000E+00      1.99200E+00      0.00000E+00
      7.94400E-01      0.00000E+00      2.06500E+00      0.00000E+00
      7.94900E-01      0.00000E+00      2.01800E+00      0.00000E+00
      7.95400E-01      0.00000E+00      2.09400E+00      0.00000E+00
      7.95900E-01      0.00000E+00      2.03000E+00      0.00000E+00
      7.96400E-01      0.00000E+00      2.16600E+00      0.00000E+00
      7.96900E-01      0.00000E+00      2.09300E+00      0.00000E+00
      7.97400E-01      0.00000E+00      2.17900E+00      0.00000E+00
      7.97900E-01      0.00000E+00      2.17600E+00      0.00000E+00
      7.98300E-01      0.00000E+00      2.36300E+00      0.00000E+00
      7.98800E-01      0.00000E+00      2.05100E+00      0.00000E+00
      7.99300E-01      0.00000E+00      1.88800E+00      0.00000E+00
      7.99800E-01      0.00000E+00      1.90900E+00      0.00000E+00
      8.00300E-01      0.00000E+00      1.79400E+00      0.00000E+00
      8.00800E-01      0.00000E+00      1.79200E+00      0.00000E+00
      8.01300E-01      0.00000E+00      1.75500E+00      0.00000E+00
      8.01800E-01      0.00000E+00      1.79200E+00      0.00000E+00
      8.02300E-01      0.00000E+00      1.81500E+00      0.00000E+00
      8.02800E-01      0.00000E+00      1.89000E+00      0.00000E+00
      8.03300E-01      0.00000E+00      1.88200E+00      0.00000E+00
      8.03800E-01      0.00000E+00      1.93000E+00      0.00000E+00
      8.04300E-01      0.00000E+00      1.98100E+00      0.00000E+00
      8.04800E-01      0.00000E+00      1.94500E+00      0.00000E+00
      8.05300E-01      0.00000E+00      1.91800E+00      0.00000E+00
      8.05800E-01      0.00000E+00      1.75200E+00      0.00000E+00
      8.06300E-01      0.00000E+00      1.78400E+00      0.00000E+00
      8.06800E-01      0.00000E+00      1.69300E+00      0.00000E+00
      8.07300E-01      0.00000E+00      1.60800E+00      0.00000E+00
      8.07800E-01      0.00000E+00      1.62200E+00      0.00000E+00
      8.08300E-01      0.00000E+00      1.53000E+00      0.00000E+00
      8.08800E-01      0.00000E+00      1.41400E+00      0.00000E+00
      8.09300E-01      0.00000E+00      1.41200E+00      0.00000E+00
      8.09800E-01      0.00000E+00      1.25600E+00      0.00000E+00
      8.10300E-01      0.00000E+00      1.37300E+00      0.00000E+00
      8.10800E-01      0.00000E+00      1.28500E+00      0.00000E+00
      8.11300E-01      0.00000E+00      1.25000E+00      0.00000E+00
      8.11800E-01      0.00000E+00      1.30100E+00      0.00000E+00
      8.12300E-01      0.00000E+00      1.28100E+00      0.00000E+00
      8.12800E-01      0.00000E+00      1.13200E+00      0.00000E+00
      8.13400E-01      0.00000E+00      1.20300E+00      0.00000E+00
      8.13900E-01      0.00000E+00      1.27000E+00      0.00000E+00
      8.14400E-01      0.00000E+00      1.27000E+00      0.00000E+00
      8.14900E-01      0.00000E+00      1.29300E+00      0.00000E+00
      8.15400E-01      0.00000E+00      1.33100E+00      0.00000E+00
      8.15900E-01      0.00000E+00      1.43100E+00      0.00000E+00
      8.16400E-01      0.00000E+00      1.43000E+00      0.00000E+00
      8.16900E-01      0.00000E+00      1.64000E+00      0.00000E+00
      8.17400E-01      0.00000E+00      1.72100E+00      0.00000E+00
      8.18000E-01      0.00000E+00      1.72400E+00      0.00000E+00
      8.18500E-01      0.00000E+00      1.83300E+00      0.00000E+00
      8.19000E-01      0.00000E+00      1.87000E+00      0.00000E+00
      8.19500E-01      0.00000E+00      2.01200E+00      0.00000E+00
      8.20000E-01      0.00000E+00      2.17700E+00      0.00000E+00
      8.20500E-01      0.00000E+00      2.21000E+00      0.00000E+00
      8.21000E-01      0.00000E+00      2.46300E+00      0.00000E+00
      8.21600E-01      0.00000E+00      2.42200E+00      0.00000E+00
      8.22100E-01      0.00000E+00      2.45700E+00      0.00000E+00
      8.22600E-01      0.00000E+00      2.55900E+00      0.00000E+00
      8.23100E-01      0.00000E+00      2.53000E+00      0.00000E+00
      8.23600E-01      0.00000E+00      2.62900E+00      0.00000E+00
      8.24100E-01      0.00000E+00      2.77400E+00      0.00000E+00
      8.24700E-01      0.00000E+00      2.82900E+00      0.00000E+00
      8.25200E-01      0.00000E+00      2.91700E+00      0.00000E+00
      8.25700E-01      0.00000E+00      2.73000E+00      0.00000E+00
      8.26200E-01      0.00000E+00      2.65900E+00      0.00000E+00
      8.26700E-01      0.00000E+00      2.59000E+00      0.00000E+00
      8.27200E-01      0.00000E+00      2.47300E+00      0.00000E+00
      8.27800E-01      0.00000E+00      2.23400E+00      0.00000E+00
      8.28300E-01      0.00000E+00      2.15100E+00      0.00000E+00
      8.28800E-01      0.00000E+00      1.97000E+00      0.00000E+00
      8.29300E-01      0.00000E+00      1.82200E+00      0.00000E+00
      8.29900E-01      0.00000E+00      1.83500E+00      0.00000E+00
      8.30400E-01      0.00000E+00      1.62800E+00      0.00000E+00
      8.30900E-01      0.00000E+00      1.66900E+00      0.00000E+00
      8.31400E-01      0.00000E+00      1.62000E+00      0.00000E+00
      8.32000E-01      0.00000E+00      1.71500E+00      0.00000E+00
      8.32500E-01      0.00000E+00      1.81300E+00      0.00000E+00
      8.33000E-01      0.00000E+00      1.92600E+00      0.00000E+00
      8.33500E-01      0.00000E+00      2.17900E+00      0.00000E+00
      8.34100E-01      0.00000E+00      2.42100E+00      0.00000E+00
      8.34600E-01      0.00000E+00      2.54000E+00      0.00000E+00
      8.35100E-01      0.00000E+00      2.70700E+00      0.00000E+00
      8.35600E-01      0.00000E+00      2.70700E+00      0.00000E+00
      8.36200E-01      0.00000E+00      2.67500E+00      0.00000E+00
      8.36700E-01      0.00000E+00      2.62400E+00      0.00000E+00
      8.37200E-01      0.00000E+00      2.49000E+00      0.00000E+00
      8.37800E-01      0.00000E+00      2.42300E+00      0.00000E+00
      8.38300E-01      0.00000E+00      2.29800E+00      0.00000E+00
      8.38800E-01      0.00000E+00      2.16900E+00      0.00000E+00
      8.39400E-01      0.00000E+00      1.98100E+00      0.00000E+00
      8.39900E-01      0.00000E+00      1.85800E+00      0.00000E+00
      8.40400E-01      0.00000E+00      1.69000E+00      0.00000E+00
      8.40900E-01      0.00000E+00      1.66200E+00      0.00000E+00
      8.41500E-01      0.00000E+00      1.61500E+00      0.00000E+00
      8.42000E-01      0.00000E+00      1.52400E+00      0.00000E+00
      8.42600E-01      0.00000E+00      1.37600E+00      0.00000E+00
      8.43100E-01      0.00000E+00      1.33900E+00      0.00000E+00
      8.43600E-01      0.00000E+00      1.31300E+00      0.00000E+00
      8.44200E-01      0.00000E+00      1.34700E+00      0.00000E+00
      8.44700E-01      0.00000E+00      1.27900E+00      0.00000E+00
      8.45200E-01      0.00000E+00      1.25500E+00      0.00000E+00
      8.45800E-01      0.00000E+00      1.14400E+00      0.00000E+00
      8.46300E-01      0.00000E+00      1.10300E+00      0.00000E+00
      8.46900E-01      0.00000E+00      1.19600E+00      0.00000E+00
      8.47400E-01      0.00000E+00      1.15200E+00      0.00000E+00
      8.47900E-01      0.00000E+00      1.02000E+00      0.00000E+00
      8.48500E-01      0.00000E+00      1.07600E+00      0.00000E+00
      8.49000E-01      0.00000E+00      1.11900E+00      0.00000E+00
      8.49600E-01      0.00000E+00      1.21800E+00      0.00000E+00
      8.50100E-01      0.00000E+00      1.17700E+00      0.00000E+00
      8.50600E-01      0.00000E+00      1.32600E+00      0.00000E+00
      8.51200E-01      0.00000E+00      1.48800E+00      0.00000E+00
      8.51700E-01      0.00000E+00      1.51200E+00      0.00000E+00
      8.52300E-01      0.00000E+00      1.66100E+00      0.00000E+00
      8.52800E-01      0.00000E+00      1.76000E+00      0.00000E+00
      8.53400E-01      0.00000E+00      1.82300E+00      0.00000E+00
      8.53900E-01      0.00000E+00      1.84700E+00      0.00000E+00
      8.54500E-01      0.00000E+00      1.92800E+00      0.00000E+00
      8.55000E-01      0.00000E+00      1.95500E+00      0.00000E+00
      8.55500E-01      0.00000E+00      2.22000E+00      0.00000E+00
      8.56100E-01      0.00000E+00      2.32500E+00      0.00000E+00
      8.56600E-01      0.00000E+00      2.70200E+00      0.00000E+00
      8.57200E-01      0.00000E+00      2.88300E+00      0.00000E+00
      8.57700E-01      0.00000E+00      3.12500E+00      0.00000E+00
      8.58300E-01      0.00000E+00      3.26200E+00      0.00000E+00
      8.58800E-01      0.00000E+00      3.39400E+00      0.00000E+00
      8.59400E-01      0.00000E+00      3.31200E+00      0.00000E+00
      8.59900E-01      0.00000E+00      3.19800E+00      0.00000E+00
      8.60500E-01      0.00000E+00      3.26400E+00      0.00000E+00
      8.61100E-01      0.00000E+00      2.89000E+00      0.00000E+00
      8.61600E-01      0.00000E+00      3.04000E+00      0.00000E+00
      8.62200E-01      0.00000E+00      2.96700E+00      0.00000E+00
      8.62700E-01      0.00000E+00      2.96100E+00      0.00000E+00
      8.63300E-01      0.00000E+00      3.02300E+00      0.00000E+00
      8.63800E-01      0.00000E+00      2.99500E+00      0.00000E+00
      8.64400E-01      0.00000E+00      3.18700E+00      0.00000E+00
      8.64900E-01      0.00000E+00      3.18000E+00      0.00000E+00
      8.65500E-01      0.00000E+00      3.12100E+00      0.00000E+00
      8.66000E-01      0.00000E+00      3.21500E+00      0.00000E+00
      8.66600E-01      0.00000E+00      3.07600E+00      0.00000E+00
      8.67200E-01      0.00000E+00      3.18300E+00      0.00000E+00
      8.67700E-01      0.00000E+00      3.25300E+00      0.00000E+00
      8.68300E-01      0.00000E+00      3.23700E+00      0.00000E+00
      8.68800E-01      0.00000E+00      3.26800E+00      0.00000E+00
      8.69400E-01      0.00000E+00      3.21100E+00      0.00000E+00
      8.70000E-01      0.00000E+00      3.20600E+00      0.00000E+00
      8.70500E-01      0.00000E+00      3.21500E+00      0.00000E+00
      8.71100E-01      0.00000E+00      3.22600E+00      0.00000E+00
      8.71700E-01      0.00000E+00      3.19800E+00      0.00000E+00
      8.72200E-01      0.00000E+00      3.24000E+00      0.00000E+00
      8.72800E-01      0.00000E+00      3.24700E+00      0.00000E+00
      8.73300E-01      0.00000E+00      3.36700E+00      0.00000E+00
      8.73900E-01      0.00000E+00      3.41400E+00      0.00000E+00
      8.74500E-01      0.00000E+00      3.51100E+00      0.00000E+00
      8.75000E-01      0.00000E+00      3.62100E+00      0.00000E+00
      8.75600E-01      0.00000E+00      3.80700E+00      0.00000E+00
      8.76200E-01      0.00000E+00      3.91300E+00      0.00000E+00
      8.76700E-01      0.00000E+00      3.93700E+00      0.00000E+00
      8.77300E-01      0.00000E+00      4.06600E+00      0.00000E+00
      8.77900E-01      0.00000E+00      4.06800E+00      0.00000E+00
      8.78500E-01      0.00000E+00      3.95000E+00      0.00000E+00
      8.79000E-01      0.00000E+00      3.91000E+00      0.00000E+00
      8.79600E-01      0.00000E+00      3.77500E+00      0.00000E+00
      8.80200E-01      0.00000E+00      3.62300E+00      0.00000E+00
      8.80700E-01      0.00000E+00      3.27100E+00      0.00000E+00
      8.81300E-01      0.00000E+00      2.97000E+00      0.00000E+00
      8.81900E-01      0.00000E+00      2.90200E+00      0.00000E+00
      8.82500E-01      0.00000E+00      2.68300E+00      0.00000E+00
      8.83000E-01      0.00000E+00      2.54800E+00      0.00000E+00
      8.83600E-01      0.00000E+00      2.52300E+00      0.00000E+00
      8.84200E-01      0.00000E+00      2.42900E+00      0.00000E+00
      8.84800E-01      0.00000E+00      2.36000E+00      0.00000E+00
      8.85300E-01      0.00000E+00      2.23600E+00      0.00000E+00
      8.85900E-01      0.00000E+00      2.16400E+00      0.00000E+00
      8.86500E-01      0.00000E+00      2.13100E+00      0.00000E+00
      8.87100E-01      0.00000E+00      2.07200E+00      0.00000E+00
      8.87700E-01      0.00000E+00      2.08200E+00      0.00000E+00
      8.88200E-01      0.00000E+00      2.10100E+00      0.00000E+00
      8.88800E-01      0.00000E+00      2.18300E+00      0.00000E+00
      8.89400E-01      0.00000E+00      2.12400E+00      0.00000E+00
      8.90000E-01      0.00000E+00      2.29000E+00      0.00000E+00
      8.90500E-01      0.00000E+00      2.41300E+00      0.00000E+00
      8.91100E-01      0.00000E+00      2.46600E+00      0.00000E+00
      8.91700E-01      0.00000E+00      2.69900E+00      0.00000E+00
      8.92300E-01      0.00000E+00      2.84100E+00      0.00000E+00
      8.92900E-01      0.00000E+00      2.84500E+00      0.00000E+00
      8.93500E-01      0.00000E+00      2.86300E+00      0.00000E+00
      8.94100E-01      0.00000E+00      2.74500E+00      0.00000E+00
      8.94600E-01      0.00000E+00      2.71100E+00      0.00000E+00
      8.95200E-01      0.00000E+00      2.48500E+00      0.00000E+00
      8.95800E-01      0.00000E+00      2.24300E+00      0.00000E+00
      8.96400E-01      0.00000E+00      2.03300E+00      0.00000E+00
      8.97000E-01      0.00000E+00      1.85100E+00      0.00000E+00
      8.97600E-01      0.00000E+00      1.79700E+00      0.00000E+00
      8.98200E-01      0.00000E+00      1.74300E+00      0.00000E+00
      8.98700E-01      0.00000E+00      1.72800E+00      0.00000E+00
      8.99300E-01      0.00000E+00      1.77800E+00      0.00000E+00
      8.99900E-01      0.00000E+00      1.86200E+00      0.00000E+00
      9.00500E-01      0.00000E+00      2.09500E+00      0.00000E+00
      9.01100E-01      0.00000E+00      2.21800E+00      0.00000E+00
      9.01700E-01      0.00000E+00      2.54100E+00      0.00000E+00
      9.02300E-01      0.00000E+00      2.70900E+00      0.00000E+00
      9.02900E-01      0.00000E+00      2.80300E+00      0.00000E+00
      9.03500E-01      0.00000E+00      2.98200E+00      0.00000E+00
      9.04100E-01      0.00000E+00      2.88900E+00      0.00000E+00
      9.04700E-01      0.00000E+00      2.64000E+00      0.00000E+00
      9.05300E-01      0.00000E+00      2.41900E+00      0.00000E+00
      9.05900E-01      0.00000E+00      1.97300E+00      0.00000E+00
      9.06500E-01      0.00000E+00      2.20600E+00      0.00000E+00
      9.07100E-01      0.00000E+00      1.74700E+00      0.00000E+00
      9.07700E-01      0.00000E+00      1.57700E+00      0.00000E+00
      9.08300E-01      0.00000E+00      1.55400E+00      0.00000E+00
      9.08800E-01      0.00000E+00      1.40900E+00      0.00000E+00
      9.09500E-01      0.00000E+00      1.42700E+00      0.00000E+00
      9.10100E-01      0.00000E+00      1.27100E+00      0.00000E+00
      9.10700E-01      0.00000E+00      1.22400E+00      0.00000E+00
      9.11300E-01      0.00000E+00      1.18800E+00      0.00000E+00
      9.11900E-01      0.00000E+00      1.15700E+00      0.00000E+00
      9.12500E-01      0.00000E+00      1.26300E+00      0.00000E+00
      9.13100E-01      0.00000E+00      1.23900E+00      0.00000E+00
      9.13700E-01      0.00000E+00      1.32100E+00      0.00000E+00
      9.14300E-01      0.00000E+00      1.42400E+00      0.00000E+00
      9.14900E-01      0.00000E+00      1.56600E+00      0.00000E+00
      9.15500E-01      0.00000E+00      1.74600E+00      0.00000E+00
      9.16100E-01      0.00000E+00      1.86700E+00      0.00000E+00
