# entry-subent-pointer  : 20117--00-2-0 
# EXFOR reaction        : ['94-PU-240', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.97e-05 MeV - 7.60e-04 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,JNE,22,299,6805) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20117.x4 
# nds                   : https://nds.iaea.org/EXFOR/20117
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.96700E-05      0.00000E+00      2.74310E+01              NAN
      6.97210E-05      0.00000E+00      2.51470E+01              NAN
      6.97720E-05      0.00000E+00      1.42490E+01              NAN
      6.98230E-05      0.00000E+00      1.29470E+01              NAN
      6.98740E-05      0.00000E+00      3.18390E+01              NAN
      6.99250E-05      0.00000E+00     -8.96920E-01              NAN
      6.99760E-05      0.00000E+00      2.84570E+01              NAN
      7.00270E-05      0.00000E+00      3.98150E+00              NAN
      7.00780E-05      0.00000E+00      2.51660E+01              NAN
      7.01300E-05      0.00000E+00      8.28100E+00              NAN
      7.01810E-05      0.00000E+00      9.49510E+00              NAN
      7.02320E-05      0.00000E+00      1.44330E+01              NAN
      7.02840E-05      0.00000E+00      5.13520E+00              NAN
      7.03350E-05      0.00000E+00      1.81070E+01              NAN
      7.03870E-05      0.00000E+00      2.13680E+01              NAN
      7.04390E-05      0.00000E+00      4.54250E+00              NAN
      7.04910E-05      0.00000E+00      2.74360E+01              NAN
      7.05420E-05      0.00000E+00      1.90680E+01              NAN
      7.05940E-05      0.00000E+00      3.31090E+01              NAN
      7.06460E-05      0.00000E+00      2.02880E+01              NAN
      7.06980E-05      0.00000E+00      1.65530E+01              NAN
      7.07500E-05      0.00000E+00      1.46740E+01              NAN
      7.08020E-05      0.00000E+00      2.05050E+01              NAN
      7.08540E-05      0.00000E+00      2.56600E+01              NAN
      7.09060E-05      0.00000E+00      1.83460E+01              NAN
      7.09590E-05      0.00000E+00      1.22370E+01              NAN
      7.10110E-05      0.00000E+00      2.74960E+01              NAN
      7.10630E-05      0.00000E+00      1.28550E+01              NAN
      7.11160E-05      0.00000E+00      2.00560E+01              NAN
      7.11680E-05      0.00000E+00      4.19810E+00              NAN
      7.12210E-05      0.00000E+00      6.80350E+00              NAN
      7.12730E-05      0.00000E+00      1.61500E+01              NAN
      7.13260E-05      0.00000E+00      2.35920E+01              NAN
      7.13790E-05      0.00000E+00      2.90570E+01              NAN
      7.14310E-05      0.00000E+00     -5.68950E-01              NAN
      7.14840E-05      0.00000E+00      2.45130E+01              NAN
      7.15370E-05      0.00000E+00      1.88110E+01              NAN
      7.15900E-05      0.00000E+00      2.00980E+01              NAN
      7.16430E-05      0.00000E+00      1.49240E+01              NAN
      7.16960E-05      0.00000E+00      2.43160E+01              NAN
      7.17490E-05      0.00000E+00      1.77810E+01              NAN
      7.18020E-05      0.00000E+00      1.37140E+01              NAN
      7.18560E-05      0.00000E+00      8.40200E-01              NAN
      7.19090E-05      0.00000E+00      1.43470E+01              NAN
      7.19620E-05      0.00000E+00      1.62750E+01              NAN
      7.20160E-05      0.00000E+00      1.76050E+01              NAN
      7.20690E-05      0.00000E+00      1.73760E+01              NAN
      7.21230E-05      0.00000E+00      2.79670E+01              NAN
      7.21760E-05      0.00000E+00      2.81520E+01              NAN
      7.22300E-05      0.00000E+00      3.26190E+01              NAN
      7.22840E-05      0.00000E+00      3.16380E+01              NAN
      7.23370E-05      0.00000E+00      6.87340E+01              NAN
      7.23910E-05      0.00000E+00      1.02880E+02              NAN
      7.24450E-05      0.00000E+00      2.15120E+02              NAN
      7.24990E-05      0.00000E+00      4.08670E+02              NAN
      7.25530E-05      0.00000E+00      7.70800E+02              NAN
      7.26070E-05      0.00000E+00      1.30610E+03              NAN
      7.26610E-05      0.00000E+00      2.18960E+03              NAN
      7.27150E-05      0.00000E+00      2.71080E+03              NAN
      7.27700E-05      0.00000E+00      3.12880E+03              NAN
      7.28240E-05      0.00000E+00      2.76350E+03              NAN
      7.28780E-05      0.00000E+00      2.11890E+03              NAN
      7.29330E-05      0.00000E+00      1.55560E+03              NAN
      7.29870E-05      0.00000E+00      9.97700E+02              NAN
      7.30420E-05      0.00000E+00      6.14180E+02              NAN
      7.30960E-05      0.00000E+00      3.45690E+02              NAN
      7.31510E-05      0.00000E+00      2.17820E+02              NAN
      7.32060E-05      0.00000E+00      1.41130E+02              NAN
      7.32610E-05      0.00000E+00      9.47450E+01              NAN
      7.33160E-05      0.00000E+00      9.07480E+01              NAN
      7.33700E-05      0.00000E+00      7.79730E+01              NAN
      7.34250E-05      0.00000E+00      7.17120E+01              NAN
      7.34800E-05      0.00000E+00      6.92380E+01              NAN
      7.35360E-05      0.00000E+00      5.78940E+01              NAN
      7.35910E-05      0.00000E+00      6.23040E+01              NAN
      7.36460E-05      0.00000E+00      3.38170E+01              NAN
      7.37010E-05      0.00000E+00      3.64280E+01              NAN
      7.37570E-05      0.00000E+00      3.28690E+01              NAN
      7.38120E-05      0.00000E+00      4.41240E+01              NAN
      7.38680E-05      0.00000E+00      3.39090E+01              NAN
      7.39230E-05      0.00000E+00      3.60290E+01              NAN
      7.39790E-05      0.00000E+00      3.76710E+01              NAN
      7.40340E-05      0.00000E+00      5.20720E+01              NAN
      7.40900E-05      0.00000E+00      3.76210E+01              NAN
      7.41460E-05      0.00000E+00      3.40120E+01              NAN
      7.42020E-05      0.00000E+00      3.03110E+01              NAN
      7.42580E-05      0.00000E+00      3.10420E+01              NAN
      7.43140E-05      0.00000E+00      3.01600E+01              NAN
      7.43700E-05      0.00000E+00      3.23790E+01              NAN
      7.44260E-05      0.00000E+00      4.35410E+01              NAN
      7.44820E-05      0.00000E+00      2.38730E+01              NAN
      7.45380E-05      0.00000E+00      3.80500E+01              NAN
      7.45950E-05      0.00000E+00      3.52390E+01              NAN
      7.46510E-05      0.00000E+00      3.88510E+01              NAN
      7.47070E-05      0.00000E+00      4.20560E+01              NAN
      7.47640E-05      0.00000E+00      4.69140E+01              NAN
      7.48200E-05      0.00000E+00      3.95960E+01              NAN
      7.48770E-05      0.00000E+00      4.89280E+01              NAN
      7.49340E-05      0.00000E+00      5.32130E+01              NAN
      7.49910E-05      0.00000E+00      5.51780E+01              NAN
      7.50470E-05      0.00000E+00      4.81410E+01              NAN
      7.51040E-05      0.00000E+00      4.55360E+01              NAN
      7.51610E-05      0.00000E+00      3.61840E+01              NAN
      7.52180E-05      0.00000E+00      3.09860E+01              NAN
      7.52750E-05      0.00000E+00      3.10650E+01              NAN
      7.53320E-05      0.00000E+00      3.68830E+01              NAN
      7.53900E-05      0.00000E+00      2.45450E+01              NAN
      7.54470E-05      0.00000E+00      3.08290E+01              NAN
      7.55040E-05      0.00000E+00      3.61020E+01              NAN
      7.55620E-05      0.00000E+00      3.12230E+01              NAN
      7.56190E-05      0.00000E+00      2.28510E+01              NAN
      7.56770E-05      0.00000E+00      2.31680E+01              NAN
      7.57340E-05      0.00000E+00      3.23450E+01              NAN
      7.57920E-05      0.00000E+00      2.43230E+01              NAN
      7.58500E-05      0.00000E+00      2.99310E+01              NAN
      7.59070E-05      0.00000E+00      2.22420E+01              NAN
      7.59650E-05      0.00000E+00      2.75930E+01              NAN
      7.60230E-05      0.00000E+00      3.05890E+01              NAN
      7.60810E-05      0.00000E+00      1.39380E+01              NAN
      7.61390E-05      0.00000E+00      1.44850E+01              NAN
      7.61970E-05      0.00000E+00      2.73570E+01              NAN
      7.62560E-05      0.00000E+00      1.83120E+01              NAN
      7.63140E-05      0.00000E+00      2.66090E+01              NAN
      7.63720E-05      0.00000E+00      2.40480E+01              NAN
      7.64310E-05      0.00000E+00      2.06420E+01              NAN
      7.64890E-05      0.00000E+00      2.68160E+01              NAN
      7.65480E-05      0.00000E+00      1.32320E+01              NAN
      7.66060E-05      0.00000E+00      1.08580E+01              NAN
      7.66650E-05      0.00000E+00      1.16870E+01              NAN
      7.67240E-05      0.00000E+00      1.45970E+01              NAN
      7.67820E-05      0.00000E+00      2.12620E+01              NAN
      7.68410E-05      0.00000E+00      1.68220E+01              NAN
      7.69000E-05      0.00000E+00      1.62440E+01              NAN
      7.69590E-05      0.00000E+00      1.87680E+01              NAN
      7.70180E-05      0.00000E+00      2.09010E+01              NAN
      7.70770E-05      0.00000E+00      2.13920E+01              NAN
      7.71370E-05      0.00000E+00      1.01980E+01              NAN
      7.71960E-05      0.00000E+00      1.62240E+01              NAN
      7.72550E-05      0.00000E+00      2.01530E+01              NAN
      7.73150E-05      0.00000E+00      2.20030E+01              NAN
      7.73740E-05      0.00000E+00      2.05180E+01              NAN
      7.74340E-05      0.00000E+00      2.21390E+01              NAN
      7.74930E-05      0.00000E+00      1.47090E+01              NAN
      7.75530E-05      0.00000E+00      9.58920E+00              NAN
      7.76130E-05      0.00000E+00      2.71900E+01              NAN
      7.76730E-05      0.00000E+00      9.63380E+00              NAN
      7.77320E-05      0.00000E+00      1.56750E+01              NAN
      7.77920E-05      0.00000E+00      9.07400E+00              NAN
      7.78520E-05      0.00000E+00      2.29930E+01              NAN
      7.79130E-05      0.00000E+00      1.87710E+01              NAN
      7.79730E-05      0.00000E+00      8.07510E+00              NAN
      7.80330E-05      0.00000E+00      1.53020E+01              NAN
      7.80930E-05      0.00000E+00      2.19320E+01              NAN
      7.81540E-05      0.00000E+00      2.63630E+01              NAN
      7.82140E-05      0.00000E+00      2.20190E+01              NAN
      7.82750E-05      0.00000E+00      5.77500E+00              NAN
      7.83350E-05      0.00000E+00      2.41280E+01              NAN
      7.83960E-05      0.00000E+00      1.38280E+01              NAN
      7.84570E-05      0.00000E+00      1.03090E+01              NAN
      7.85170E-05      0.00000E+00      1.68030E+01              NAN
      7.85780E-05      0.00000E+00      1.55280E+01              NAN
      7.86390E-05      0.00000E+00      2.00050E+01              NAN
      7.87000E-05      0.00000E+00      1.58510E+01              NAN
      7.87610E-05      0.00000E+00      2.26580E+01              NAN
      7.88230E-05      0.00000E+00      1.10720E+01              NAN
      7.88840E-05      0.00000E+00      1.03080E+01              NAN
      7.89450E-05      0.00000E+00      9.44030E+00              NAN
      7.90060E-05      0.00000E+00      7.70720E+00              NAN
      7.90680E-05      0.00000E+00      1.38630E+01              NAN
      7.91290E-05      0.00000E+00      2.01820E+01              NAN
      7.91910E-05      0.00000E+00      1.81940E+01              NAN
      7.92530E-05      0.00000E+00      2.06690E+01              NAN
      7.93140E-05      0.00000E+00      1.14160E+01              NAN
      7.93760E-05      0.00000E+00      1.03360E+01              NAN
      7.94380E-05      0.00000E+00      9.41890E+00              NAN
      7.95000E-05      0.00000E+00      1.26210E+01              NAN
      7.95620E-05      0.00000E+00      2.42960E+01              NAN
      7.96240E-05      0.00000E+00      1.53460E+01              NAN
      7.96860E-05      0.00000E+00      1.31200E+01              NAN
      7.97490E-05      0.00000E+00      9.39830E+00              NAN
      7.98110E-05      0.00000E+00      1.89570E+01              NAN
      7.98730E-05      0.00000E+00      1.93940E+01              NAN
      7.99360E-05      0.00000E+00      1.61820E+01              NAN
      7.99980E-05      0.00000E+00      1.40730E+01              NAN
      8.00610E-05      0.00000E+00      1.69520E+01              NAN
      8.01240E-05      0.00000E+00      1.35990E+01              NAN
      8.01860E-05      0.00000E+00      1.77200E+01              NAN
      8.02490E-05      0.00000E+00      1.30200E+01              NAN
      8.03120E-05      0.00000E+00      1.06090E+01              NAN
      8.03750E-05      0.00000E+00      1.61630E+01              NAN
      8.04380E-05      0.00000E+00      2.17600E+01              NAN
      8.05010E-05      0.00000E+00      1.38560E+01              NAN
      8.05640E-05      0.00000E+00      1.03260E+01              NAN
      8.06280E-05      0.00000E+00      2.01350E+01              NAN
      8.06910E-05      0.00000E+00      4.66680E+00              NAN
      8.07540E-05      0.00000E+00      9.19140E+00              NAN
      8.08180E-05      0.00000E+00      3.64730E+00              NAN
      8.08810E-05      0.00000E+00      1.46660E+01              NAN
      8.09450E-05      0.00000E+00      1.03520E+01              NAN
      8.10090E-05      0.00000E+00      1.82310E+01              NAN
      8.10730E-05      0.00000E+00      1.62480E+01              NAN
      8.11360E-05      0.00000E+00      1.66870E+01              NAN
      8.12000E-05      0.00000E+00      8.60280E+00              NAN
      8.12640E-05      0.00000E+00      2.16560E+01              NAN
      8.13290E-05      0.00000E+00      1.57530E+01              NAN
      8.13930E-05      0.00000E+00      1.09640E+00              NAN
      8.14570E-05      0.00000E+00      1.33290E+01              NAN
      8.15210E-05      0.00000E+00      1.27580E+01              NAN
      8.15860E-05      0.00000E+00      2.19620E+01              NAN
      8.16500E-05      0.00000E+00      1.24130E+01              NAN
      8.17150E-05      0.00000E+00      2.15490E+01              NAN
      8.17790E-05      0.00000E+00      2.93380E+01              NAN
      8.18440E-05      0.00000E+00      1.19270E+01              NAN
      8.19090E-05      0.00000E+00      3.31570E+01              NAN
      8.19740E-05      0.00000E+00      2.79880E+01              NAN
      8.20390E-05      0.00000E+00      1.70520E+01              NAN
      8.21040E-05      0.00000E+00      1.76500E+01              NAN
      8.21690E-05      0.00000E+00      1.66550E+01              NAN
      8.22340E-05      0.00000E+00      2.14560E+01              NAN
      8.22990E-05      0.00000E+00      6.28540E+00              NAN
      8.23640E-05      0.00000E+00      1.47950E+01              NAN
      8.24300E-05      0.00000E+00      1.47590E+01              NAN
      8.24950E-05      0.00000E+00      1.51960E+01              NAN
      8.25610E-05      0.00000E+00      8.45540E+00              NAN
      8.26270E-05      0.00000E+00      1.44920E+01              NAN
      8.26920E-05      0.00000E+00      2.19630E+01              NAN
      8.27580E-05      0.00000E+00      1.88990E+01              NAN
      8.28240E-05      0.00000E+00      1.70150E+01              NAN
      8.28900E-05      0.00000E+00      1.64530E+01              NAN
      8.29560E-05      0.00000E+00      2.24390E+01              NAN
      8.30220E-05      0.00000E+00      1.07390E+01              NAN
      8.30880E-05      0.00000E+00      7.44170E+00              NAN
      8.31540E-05      0.00000E+00      2.11030E+01              NAN
      8.32210E-05      0.00000E+00      2.04310E+01              NAN
      8.32870E-05      0.00000E+00      1.36860E+01              NAN
      8.33540E-05      0.00000E+00      1.55880E+01              NAN
      8.34200E-05      0.00000E+00      2.07470E+01              NAN
      8.34870E-05      0.00000E+00      2.08150E+01              NAN
      8.35540E-05      0.00000E+00      1.30990E+01              NAN
      8.36210E-05      0.00000E+00      9.70610E+00              NAN
      8.36870E-05      0.00000E+00      1.46490E+01              NAN
      8.37540E-05      0.00000E+00      2.71600E+01              NAN
      8.38220E-05      0.00000E+00      1.22560E+01              NAN
      8.38890E-05      0.00000E+00      1.37770E+01              NAN
      8.39560E-05      0.00000E+00      2.08260E+01              NAN
      8.40230E-05      0.00000E+00      1.43390E+01              NAN
      8.40910E-05      0.00000E+00      2.18560E+01              NAN
      8.41580E-05      0.00000E+00      1.89990E+01              NAN
      8.42260E-05      0.00000E+00      2.02170E+01              NAN
      8.42930E-05      0.00000E+00      1.34440E+01              NAN
      8.43610E-05      0.00000E+00      1.06930E+01              NAN
      8.44290E-05      0.00000E+00      2.30900E+01              NAN
      8.44970E-05      0.00000E+00      2.02920E+01              NAN
      8.45650E-05      0.00000E+00      9.44040E+00              NAN
      8.46330E-05      0.00000E+00      1.50030E+01              NAN
      8.47010E-05      0.00000E+00      1.16400E+01              NAN
      8.47690E-05      0.00000E+00      1.54100E+01              NAN
      8.48370E-05      0.00000E+00      1.74460E+01              NAN
      8.49060E-05      0.00000E+00      2.36320E+01              NAN
      8.49740E-05      0.00000E+00      1.99650E+01              NAN
      8.50430E-05      0.00000E+00      2.52270E+01              NAN
      8.51110E-05      0.00000E+00      2.16580E+01              NAN
      8.51800E-05      0.00000E+00      6.64630E+00              NAN
      8.52490E-05      0.00000E+00      1.50610E+01              NAN
      8.53180E-05      0.00000E+00      2.07360E+01              NAN
      8.53870E-05      0.00000E+00      2.40140E+01              NAN
      8.54560E-05      0.00000E+00      3.53830E+01              NAN
      8.55250E-05      0.00000E+00      2.36850E+01              NAN
      8.55940E-05      0.00000E+00      1.80920E+01              NAN
      8.56630E-05      0.00000E+00      3.13130E+01              NAN
      8.57330E-05      0.00000E+00      1.46120E+01              NAN
      8.58020E-05      0.00000E+00      1.85640E+01              NAN
      8.58720E-05      0.00000E+00      1.18740E+01              NAN
      8.59410E-05      0.00000E+00      2.49260E+01              NAN
      8.60110E-05      0.00000E+00      5.35050E+00              NAN
      8.60810E-05      0.00000E+00      1.18070E+01              NAN
      8.61510E-05      0.00000E+00      2.20050E+01              NAN
      8.62210E-05      0.00000E+00      1.42380E+01              NAN
      8.62910E-05      0.00000E+00      1.21960E+01              NAN
      8.63610E-05      0.00000E+00      1.69760E+01              NAN
      8.64310E-05      0.00000E+00      1.04940E+01              NAN
      8.65010E-05      0.00000E+00      1.73290E+01              NAN
      8.65720E-05      0.00000E+00      1.74080E+01              NAN
      8.66420E-05      0.00000E+00      2.10890E+01              NAN
      8.67130E-05      0.00000E+00      8.21840E+00              NAN
      8.67830E-05      0.00000E+00      1.44590E+01              NAN
      8.68540E-05      0.00000E+00      1.21510E+01              NAN
      8.69250E-05      0.00000E+00      1.74080E+01              NAN
      8.69960E-05      0.00000E+00      3.67610E+01              NAN
      8.70670E-05      0.00000E+00      8.17000E+00              NAN
      8.71380E-05      0.00000E+00      1.68880E+01              NAN
      8.72090E-05      0.00000E+00      1.07020E+01              NAN
      8.72800E-05      0.00000E+00      1.24900E+01              NAN
      8.73520E-05      0.00000E+00      5.62340E+00              NAN
      8.74230E-05      0.00000E+00      1.88820E+01              NAN
      8.74950E-05      0.00000E+00      1.60280E+01              NAN
      8.75660E-05      0.00000E+00      1.90740E+01              NAN
      8.76380E-05      0.00000E+00      1.99220E+01              NAN
      8.77100E-05      0.00000E+00      1.00760E+01              NAN
      8.77820E-05      0.00000E+00      1.55240E+01              NAN
      8.78540E-05      0.00000E+00      7.09170E+00              NAN
      8.79260E-05      0.00000E+00      3.39330E+00              NAN
      8.79980E-05      0.00000E+00      9.12400E+00              NAN
      8.80700E-05      0.00000E+00      8.11500E+00              NAN
      8.81420E-05      0.00000E+00      9.76830E+00              NAN
      8.82150E-05      0.00000E+00      1.85160E+01              NAN
      8.82870E-05      0.00000E+00      1.21230E+01              NAN
      8.83590E-05      0.00000E+00      1.92960E+01              NAN
      8.84320E-05      0.00000E+00      1.72700E+01              NAN
      8.85050E-05      0.00000E+00      1.53040E+01              NAN
      8.85780E-05      0.00000E+00      1.49630E+01              NAN
      8.86510E-05      0.00000E+00      7.90510E+00              NAN
      8.87240E-05      0.00000E+00      1.26460E+01              NAN
      8.87970E-05      0.00000E+00      2.72870E+01              NAN
      8.88700E-05      0.00000E+00      1.54940E+01              NAN
      8.89440E-05      0.00000E+00      1.25240E+01              NAN
      8.90170E-05      0.00000E+00      2.44660E+01              NAN
      8.90910E-05      0.00000E+00      1.74500E+01              NAN
      8.91640E-05      0.00000E+00      1.28120E+01              NAN
      8.92380E-05      0.00000E+00      1.51690E+01              NAN
      8.93120E-05      0.00000E+00      3.13810E+00              NAN
      8.93850E-05      0.00000E+00      2.12330E+01              NAN
      8.94590E-05      0.00000E+00      1.61380E+01              NAN
      8.95330E-05      0.00000E+00      7.37770E+00              NAN
      8.96080E-05      0.00000E+00      7.25650E+00              NAN
      8.96820E-05      0.00000E+00      3.15440E+01              NAN
      8.97560E-05      0.00000E+00      1.76140E+01              NAN
      8.98310E-05      0.00000E+00      5.46110E+00              NAN
      8.99050E-05      0.00000E+00      1.25260E+01              NAN
      8.99790E-05      0.00000E+00      6.47710E+00              NAN
      9.00540E-05      0.00000E+00      7.84180E+00              NAN
      9.01290E-05      0.00000E+00      2.15670E+01              NAN
      9.02040E-05      0.00000E+00      1.80090E+01              NAN
      9.02790E-05      0.00000E+00      3.34120E+01              NAN
      9.03540E-05      0.00000E+00      7.84150E+01              NAN
      9.04290E-05      0.00000E+00      1.75070E+02              NAN
      9.05040E-05      0.00000E+00      3.60820E+02              NAN
      9.05800E-05      0.00000E+00      7.18350E+02              NAN
      9.06550E-05      0.00000E+00      1.15980E+03              NAN
      9.07310E-05      0.00000E+00      1.39750E+03              NAN
      9.08060E-05      0.00000E+00      1.33900E+03              NAN
      9.08820E-05      0.00000E+00      1.04300E+03              NAN
      9.09580E-05      0.00000E+00      6.13330E+02              NAN
      9.10340E-05      0.00000E+00      3.16400E+02              NAN
      9.11100E-05      0.00000E+00      1.67550E+02              NAN
      9.11860E-05      0.00000E+00      7.74620E+01              NAN
      9.12620E-05      0.00000E+00      5.69320E+01              NAN
      9.13380E-05      0.00000E+00      4.30570E+01              NAN
      9.14150E-05      0.00000E+00      3.51350E+01              NAN
      9.14910E-05      0.00000E+00      2.73250E+01              NAN
      9.15680E-05      0.00000E+00      2.68000E+01              NAN
      9.16440E-05      0.00000E+00      3.11160E+01              NAN
      9.17210E-05      0.00000E+00      2.02410E+01              NAN
      9.17980E-05      0.00000E+00      2.25260E+01              NAN
      9.18750E-05      0.00000E+00      3.05590E+01              NAN
      9.19520E-05      0.00000E+00      3.21870E+01              NAN
      9.20290E-05      0.00000E+00      3.01930E+01              NAN
      9.21060E-05      0.00000E+00      3.78620E+01              NAN
      9.21840E-05      0.00000E+00      6.92760E+01              NAN
      9.22610E-05      0.00000E+00      1.46600E+02              NAN
      9.23390E-05      0.00000E+00      2.60420E+02              NAN
      9.24160E-05      0.00000E+00      3.42450E+02              NAN
      9.24940E-05      0.00000E+00      3.50420E+02              NAN
      9.25720E-05      0.00000E+00      2.72880E+02              NAN
      9.26500E-05      0.00000E+00      1.94080E+02              NAN
      9.27280E-05      0.00000E+00      9.23160E+01              NAN
      9.28060E-05      0.00000E+00      5.55970E+01              NAN
      9.28840E-05      0.00000E+00      4.06270E+01              NAN
      9.29630E-05      0.00000E+00      2.15440E+01              NAN
      9.30410E-05      0.00000E+00      2.78950E+01              NAN
      9.31190E-05      0.00000E+00      1.92670E+01              NAN
      9.31980E-05      0.00000E+00      2.11960E+01              NAN
      9.32770E-05      0.00000E+00      1.98470E+01              NAN
      9.33560E-05      0.00000E+00      1.84110E+01              NAN
      9.34350E-05      0.00000E+00      1.86790E+01              NAN
      9.35140E-05      0.00000E+00      1.97030E+01              NAN
      9.35930E-05      0.00000E+00      1.50260E+01              NAN
      9.36720E-05      0.00000E+00      1.75530E+01              NAN
      9.37510E-05      0.00000E+00      2.34010E+01              NAN
      9.38310E-05      0.00000E+00      2.92490E+01              NAN
      9.39100E-05      0.00000E+00      1.00970E+01              NAN
      9.39900E-05      0.00000E+00      7.18050E+00              NAN
      9.40700E-05      0.00000E+00      1.58130E+01              NAN
      9.41500E-05      0.00000E+00      5.01630E+00              NAN
      9.42290E-05      0.00000E+00      7.59000E+00              NAN
      9.43090E-05      0.00000E+00      7.03830E+00              NAN
      9.43900E-05      0.00000E+00      1.77910E+01              NAN
      9.44700E-05      0.00000E+00      1.23400E+01              NAN
      9.45500E-05      0.00000E+00      1.61430E+01              NAN
      9.46310E-05      0.00000E+00      1.45110E+01              NAN
      9.47110E-05      0.00000E+00      1.30700E+01              NAN
      9.47920E-05      0.00000E+00      2.47360E+01              NAN
      9.48730E-05      0.00000E+00      1.68640E+01              NAN
      9.49530E-05      0.00000E+00      1.77430E+01              NAN
      9.50340E-05      0.00000E+00      2.30610E+01              NAN
      9.51150E-05      0.00000E+00      1.13570E+01              NAN
      9.51970E-05      0.00000E+00      7.14860E+00              NAN
      9.52780E-05      0.00000E+00      2.87220E+01              NAN
      9.53590E-05      0.00000E+00      2.13910E+01              NAN
      9.54410E-05      0.00000E+00      1.89670E+01              NAN
      9.55220E-05      0.00000E+00      1.55890E+01              NAN
      9.56040E-05      0.00000E+00      1.43460E+01              NAN
      9.56860E-05      0.00000E+00      1.52190E+01              NAN
      9.57680E-05      0.00000E+00      1.71080E+01              NAN
      9.58500E-05      0.00000E+00      2.09870E+01              NAN
      9.59320E-05      0.00000E+00      2.05200E+01              NAN
      9.60140E-05      0.00000E+00      1.04690E+01              NAN
      9.60960E-05      0.00000E+00      1.84410E+01              NAN
      9.61790E-05      0.00000E+00      2.59930E+01              NAN
      9.62610E-05      0.00000E+00      2.13000E+01              NAN
      9.63440E-05      0.00000E+00      2.48650E+01              NAN
      9.64270E-05      0.00000E+00      2.32840E+01              NAN
      9.65100E-05      0.00000E+00      1.65180E+01              NAN
      9.65930E-05      0.00000E+00      1.86750E+01              NAN
      9.66760E-05      0.00000E+00      1.05270E+01              NAN
      9.67590E-05      0.00000E+00      8.50640E+00              NAN
      9.68420E-05      0.00000E+00      1.66770E+01              NAN
      9.69250E-05      0.00000E+00      1.38180E+01              NAN
      9.70090E-05      0.00000E+00      1.67350E+01              NAN
      9.70930E-05      0.00000E+00      1.32910E+01              NAN
      9.71760E-05      0.00000E+00      1.98080E+01              NAN
      9.72600E-05      0.00000E+00      7.02020E+00              NAN
      9.73440E-05      0.00000E+00      1.71350E+01              NAN
      9.74280E-05      0.00000E+00      1.86900E+01              NAN
      9.75120E-05      0.00000E+00      2.08860E+01              NAN
      9.75960E-05      0.00000E+00      2.04340E+01              NAN
      9.76810E-05      0.00000E+00      8.79980E+00              NAN
      9.77650E-05      0.00000E+00      1.47430E+01              NAN
      9.78500E-05      0.00000E+00      6.87540E+00              NAN
      9.79350E-05      0.00000E+00      1.54470E+01              NAN
      9.80190E-05      0.00000E+00      1.69050E+01              NAN
      9.81040E-05      0.00000E+00      1.46650E+01              NAN
      9.81890E-05      0.00000E+00      1.05620E+01              NAN
      9.82740E-05      0.00000E+00      5.38840E+00              NAN
      9.83600E-05      0.00000E+00      1.26130E+01              NAN
      9.84450E-05      0.00000E+00     -2.41130E+00              NAN
      9.85310E-05      0.00000E+00      1.26090E+01              NAN
      9.86160E-05      0.00000E+00      1.08930E+01              NAN
      9.87020E-05      0.00000E+00      1.34530E+01              NAN
      9.87880E-05      0.00000E+00      1.16030E+01              NAN
      9.88740E-05      0.00000E+00      1.68010E+01              NAN
      9.89600E-05      0.00000E+00      6.95820E+00              NAN
      9.90460E-05      0.00000E+00      1.18930E+01              NAN
      9.91320E-05      0.00000E+00      1.31170E+01              NAN
      9.92180E-05      0.00000E+00      1.12760E+01              NAN
      9.93050E-05      0.00000E+00      1.57840E+01              NAN
      9.93910E-05      0.00000E+00      4.29430E+00              NAN
      9.94780E-05      0.00000E+00      7.38950E+00              NAN
      9.95650E-05      0.00000E+00      1.60290E+01              NAN
      9.96520E-05      0.00000E+00      2.77590E+00              NAN
      9.97390E-05      0.00000E+00      8.48590E+00              NAN
      9.98260E-05      0.00000E+00      2.07340E+01              NAN
      9.99130E-05      0.00000E+00      1.55050E+01              NAN
      1.00000E-04      0.00000E+00      1.00220E+01              NAN
      1.00090E-04      0.00000E+00      1.22940E+01              NAN
      1.00180E-04      0.00000E+00      9.73620E+00              NAN
      1.00260E-04      0.00000E+00      4.88510E+00              NAN
      1.00350E-04      0.00000E+00      1.50220E+01              NAN
      1.00440E-04      0.00000E+00      1.27160E+01              NAN
      1.00530E-04      0.00000E+00      6.29030E+00              NAN
      1.00620E-04      0.00000E+00      8.06460E+00              NAN
      1.00700E-04      0.00000E+00      1.33380E+01              NAN
      1.00790E-04      0.00000E+00      1.06600E+01              NAN
      1.00880E-04      0.00000E+00      9.17160E+00              NAN
      1.00970E-04      0.00000E+00      1.52750E+01              NAN
      1.01060E-04      0.00000E+00      1.20270E+01              NAN
      1.01150E-04      0.00000E+00      1.02350E+01              NAN
      1.01240E-04      0.00000E+00      8.92890E+00              NAN
      1.01330E-04      0.00000E+00      1.14880E+01              NAN
      1.01410E-04      0.00000E+00      9.83900E+00              NAN
