# entry-subent-pointer  : 14249--00-2-0 
# EXFOR reaction        : ['94-PU-240', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.97e-05 MeV - 2.29e-01 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : ((R,BNL-NCS-31052,119,1982)=(R,INDC(USA)-88/L,119,1982)) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14249.x4 
# nds                   : https://nds.iaea.org/EXFOR/14249
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.51700E-04      0.00000E+00      9.53820E+00      5.16260E-01
      5.51850E-04      0.00000E+00      9.75610E+00      5.09710E-01
      5.52000E-04      0.00000E+00      1.03730E+01      5.19780E-01
      5.52140E-04      0.00000E+00      1.04390E+01      5.15830E-01
      5.52290E-04      0.00000E+00      1.14040E+01      5.46750E-01
      5.52440E-04      0.00000E+00      1.48010E+01      5.65900E-01
      5.52580E-04      0.00000E+00      2.02310E+01      6.51340E-01
      5.52730E-04      0.00000E+00      3.23690E+01      9.29250E-01
      5.52880E-04      0.00000E+00      4.75870E+01      1.51590E+00
      5.53020E-04      0.00000E+00      4.77260E+01      1.54510E+00
      5.53170E-04      0.00000E+00      4.31850E+01      1.30650E+00
      5.53320E-04      0.00000E+00      3.89880E+01      1.14380E+00
      5.53470E-04      0.00000E+00      3.39950E+01      9.79870E-01
      5.53610E-04      0.00000E+00      2.66750E+01      7.84360E-01
      5.53760E-04      0.00000E+00      2.25660E+01      6.88020E-01
      5.53910E-04      0.00000E+00      1.96190E+01      6.34870E-01
      5.54060E-04      0.00000E+00      1.74950E+01      6.11740E-01
      5.54200E-04      0.00000E+00      1.69610E+01      5.91480E-01
      5.54350E-04      0.00000E+00      1.51550E+01      5.73780E-01
      5.54500E-04      0.00000E+00      1.62230E+01      5.70340E-01
      5.54650E-04      0.00000E+00      1.40430E+01      5.62280E-01
      5.54800E-04      0.00000E+00      1.46570E+01      5.60300E-01
      5.55200E-04      0.00000E+00      1.35010E+01      2.60230E-01
      5.55870E-04      0.00000E+00      1.24310E+01      2.54950E-01
      5.56540E-04      0.00000E+00      1.31410E+01      2.53680E-01
      5.57210E-04      0.00000E+00      1.24900E+01      2.51530E-01
      5.57880E-04      0.00000E+00      1.18240E+01      2.49060E-01
      5.58550E-04      0.00000E+00      1.14560E+01      2.48800E-01
      5.59220E-04      0.00000E+00      1.20150E+01      2.51130E-01
      5.59900E-04      0.00000E+00      1.16580E+01      2.48990E-01
      5.60570E-04      0.00000E+00      1.08010E+01      2.45340E-01
      5.60990E-04      0.00000E+00      1.04660E+01      5.12830E-01
      5.61140E-04      0.00000E+00      8.81960E+00      5.06760E-01
      5.61290E-04      0.00000E+00      9.65160E+00      5.14940E-01
      5.61440E-04      0.00000E+00      1.02900E+01      5.15840E-01
      5.61590E-04      0.00000E+00      1.06780E+01      5.22900E-01
      5.61740E-04      0.00000E+00      9.97770E+00      5.06500E-01
      5.61890E-04      0.00000E+00      1.13350E+01      5.25520E-01
      5.62040E-04      0.00000E+00      1.07640E+01      5.16230E-01
      5.62190E-04      0.00000E+00      1.03130E+01      5.24960E-01
      5.62340E-04      0.00000E+00      1.10020E+01      5.23750E-01
      5.62490E-04      0.00000E+00      1.25710E+01      5.26310E-01
      5.62640E-04      0.00000E+00      1.33720E+01      5.44800E-01
      5.62790E-04      0.00000E+00      1.23090E+01      5.47190E-01
      5.62950E-04      0.00000E+00      1.22850E+01      5.35710E-01
      5.63100E-04      0.00000E+00      1.10150E+01      5.25260E-01
      5.63250E-04      0.00000E+00      1.09170E+01      5.22000E-01
      5.63400E-04      0.00000E+00      1.17010E+01      5.11790E-01
      5.63550E-04      0.00000E+00      1.00100E+01      5.08960E-01
      5.63700E-04      0.00000E+00      8.25060E+00      5.00160E-01
      5.63850E-04      0.00000E+00      9.46100E+00      5.02490E-01
      5.64010E-04      0.00000E+00      9.73380E+00      5.01590E-01
      5.64160E-04      0.00000E+00      9.65050E+00      5.01910E-01
      5.64310E-04      0.00000E+00      8.87430E+00      4.99160E-01
      5.64460E-04      0.00000E+00      8.85140E+00      4.91070E-01
      5.64610E-04      0.00000E+00      8.39910E+00      4.83350E-01
      5.64760E-04      0.00000E+00      8.37860E+00      4.83190E-01
      5.64920E-04      0.00000E+00      7.93890E+00      4.88400E-01
      5.65070E-04      0.00000E+00      9.24970E+00      4.89710E-01
      5.65220E-04      0.00000E+00      9.25090E+00      5.01070E-01
      5.65370E-04      0.00000E+00      1.10070E+01      5.15110E-01
      5.65520E-04      0.00000E+00      1.41130E+01      5.64950E-01
      5.65680E-04      0.00000E+00      2.37590E+01      6.89930E-01
      5.65830E-04      0.00000E+00      3.77630E+01      1.10890E+00
      5.65980E-04      0.00000E+00      4.74510E+01      1.50050E+00
      5.66130E-04      0.00000E+00      4.78050E+01      1.50820E+00
      5.66290E-04      0.00000E+00      4.70590E+01      1.44750E+00
      5.66440E-04      0.00000E+00      4.09370E+01      1.22950E+00
      5.66590E-04      0.00000E+00      3.59690E+01      1.01470E+00
      5.66740E-04      0.00000E+00      3.14580E+01      8.88210E-01
      5.66900E-04      0.00000E+00      2.57150E+01      7.37630E-01
      5.67050E-04      0.00000E+00      2.27990E+01      6.89240E-01
      5.67200E-04      0.00000E+00      1.96930E+01      6.26950E-01
      5.67360E-04      0.00000E+00      1.84430E+01      6.22390E-01
      5.67510E-04      0.00000E+00      1.71520E+01      5.96570E-01
      5.67660E-04      0.00000E+00      1.63730E+01      5.97680E-01
      5.67820E-04      0.00000E+00      1.54860E+01      5.66270E-01
      5.67970E-04      0.00000E+00      1.46870E+01      5.69060E-01
      5.68120E-04      0.00000E+00      1.51790E+01      5.59640E-01
      5.68270E-04      0.00000E+00      1.50630E+01      5.60920E-01
      5.68660E-04      0.00000E+00      1.42080E+01      2.80180E-01
      5.69270E-04      0.00000E+00      1.38210E+01      2.74930E-01
      5.69890E-04      0.00000E+00      1.25520E+01      2.71360E-01
      5.70500E-04      0.00000E+00      1.27780E+01      2.68750E-01
      5.71120E-04      0.00000E+00      1.29790E+01      2.71240E-01
      5.71740E-04      0.00000E+00      1.22020E+01      2.66670E-01
      5.72360E-04      0.00000E+00      1.17550E+01      2.60700E-01
      5.72980E-04      0.00000E+00      1.25570E+01      2.64460E-01
      5.73330E-04      0.00000E+00      1.24400E+01      7.54690E-01
      5.73410E-04      0.00000E+00      1.06940E+01      7.39540E-01
      5.73490E-04      0.00000E+00      1.20350E+01      7.53690E-01
      5.73560E-04      0.00000E+00      1.21730E+01      7.54200E-01
      5.73640E-04      0.00000E+00      1.18410E+01      7.51860E-01
      5.73720E-04      0.00000E+00      1.29780E+01      7.46470E-01
      5.73800E-04      0.00000E+00      1.10800E+01      7.43750E-01
      5.73870E-04      0.00000E+00      1.14250E+01      7.41830E-01
      5.73950E-04      0.00000E+00      1.37340E+01      7.87410E-01
      5.74030E-04      0.00000E+00      1.20350E+01      7.55010E-01
      5.74110E-04      0.00000E+00      1.41420E+01      7.66610E-01
      5.74190E-04      0.00000E+00      1.44610E+01      7.81590E-01
      5.74260E-04      0.00000E+00      1.43320E+01      7.66200E-01
      5.74340E-04      0.00000E+00      1.45410E+01      7.80010E-01
      5.74420E-04      0.00000E+00      1.46420E+01      7.76690E-01
      5.74500E-04      0.00000E+00      1.25340E+01      7.63200E-01
      5.74580E-04      0.00000E+00      1.27540E+01      7.70000E-01
      5.74650E-04      0.00000E+00      1.26840E+01      7.56150E-01
      5.74730E-04      0.00000E+00      1.30970E+01      7.54590E-01
      5.74810E-04      0.00000E+00      1.20870E+01      7.62490E-01
      5.74890E-04      0.00000E+00      1.16560E+01      7.38730E-01
      5.74970E-04      0.00000E+00      1.23280E+01      7.55870E-01
      5.75040E-04      0.00000E+00      1.10160E+01      7.57050E-01
      5.75120E-04      0.00000E+00      1.20570E+01      7.71130E-01
      5.75200E-04      0.00000E+00      1.03010E+01      7.61360E-01
      5.75280E-04      0.00000E+00      1.30840E+01      7.40220E-01
      5.75360E-04      0.00000E+00      1.27540E+01      7.37210E-01
      5.75430E-04      0.00000E+00      1.19830E+01      7.34060E-01
      5.75510E-04      0.00000E+00      1.12760E+01      7.54800E-01
      5.75590E-04      0.00000E+00      1.20520E+01      7.57480E-01
      5.75670E-04      0.00000E+00      1.34790E+01      7.54810E-01
      5.75750E-04      0.00000E+00      1.16060E+01      7.60990E-01
      5.75820E-04      0.00000E+00      1.34200E+01      7.81420E-01
      5.75900E-04      0.00000E+00      1.35870E+01      7.78920E-01
      5.75980E-04      0.00000E+00      1.58610E+01      7.99170E-01
      5.76060E-04      0.00000E+00      1.46270E+01      7.85460E-01
      5.76140E-04      0.00000E+00      1.55060E+01      8.02600E-01
      5.76220E-04      0.00000E+00      1.51720E+01      7.83310E-01
      5.76290E-04      0.00000E+00      1.45290E+01      8.04600E-01
      5.76370E-04      0.00000E+00      1.37540E+01      7.97600E-01
      5.76450E-04      0.00000E+00      1.23240E+01      7.76050E-01
      5.76530E-04      0.00000E+00      1.16850E+01      7.54190E-01
      5.76610E-04      0.00000E+00      1.22750E+01      7.68760E-01
      5.76690E-04      0.00000E+00      1.05920E+01      7.57350E-01
      5.76760E-04      0.00000E+00      1.28670E+01      7.58330E-01
      5.77000E-04      0.00000E+00      1.23990E+01      3.40090E-01
      5.77390E-04      0.00000E+00      1.18760E+01      3.45090E-01
      5.77780E-04      0.00000E+00      1.18470E+01      3.52330E-01
      5.78180E-04      0.00000E+00      1.19250E+01      3.49140E-01
      5.78570E-04      0.00000E+00      1.12720E+01      3.46060E-01
      5.78970E-04      0.00000E+00      1.17020E+01      3.43800E-01
      5.79360E-04      0.00000E+00      1.19170E+01      3.40370E-01
      5.79760E-04      0.00000E+00      1.17880E+01      3.38680E-01
      5.80150E-04      0.00000E+00      1.16890E+01      3.34910E-01
      5.80550E-04      0.00000E+00      1.12420E+01      3.31570E-01
      5.80940E-04      0.00000E+00      1.11150E+01      3.23150E-01
      5.81340E-04      0.00000E+00      1.08800E+01      3.28560E-01
      5.81740E-04      0.00000E+00      1.01810E+01      3.25010E-01
      5.81970E-04      0.00000E+00      1.13030E+01      7.29950E-01
      5.82050E-04      0.00000E+00      1.06500E+01      7.14540E-01
      5.82130E-04      0.00000E+00      1.01810E+01      6.97450E-01
      5.82210E-04      0.00000E+00      1.10440E+01      7.19610E-01
      5.82290E-04      0.00000E+00      1.10040E+01      7.42130E-01
      5.82370E-04      0.00000E+00      1.07120E+01      7.18210E-01
      5.82450E-04      0.00000E+00      1.02550E+01      7.13490E-01
      5.82530E-04      0.00000E+00      1.12070E+01      7.20110E-01
      5.82610E-04      0.00000E+00      1.09680E+01      7.40710E-01
      5.82690E-04      0.00000E+00      1.00010E+01      7.05900E-01
      5.82770E-04      0.00000E+00      1.14860E+01      7.17730E-01
      5.82850E-04      0.00000E+00      1.21650E+01      7.19800E-01
      5.82930E-04      0.00000E+00      1.03560E+01      7.24290E-01
      5.83010E-04      0.00000E+00      1.17970E+01      7.37230E-01
      5.83090E-04      0.00000E+00      1.15420E+01      7.27990E-01
      5.83170E-04      0.00000E+00      1.18210E+01      7.33940E-01
      5.83250E-04      0.00000E+00      1.09610E+01      7.31300E-01
      5.83330E-04      0.00000E+00      1.22060E+01      7.45400E-01
      5.83410E-04      0.00000E+00      1.33390E+01      7.42840E-01
      5.83490E-04      0.00000E+00      1.34770E+01      7.68220E-01
      5.83570E-04      0.00000E+00      1.44250E+01      7.68230E-01
      5.83650E-04      0.00000E+00      1.38200E+01      7.75030E-01
      5.83730E-04      0.00000E+00      1.64840E+01      8.01170E-01
      5.83810E-04      0.00000E+00      1.86390E+01      8.53150E-01
      5.83890E-04      0.00000E+00      1.84210E+01      8.57360E-01
      5.83970E-04      0.00000E+00      2.18830E+01      9.06680E-01
      5.84050E-04      0.00000E+00      2.13990E+01      9.37620E-01
      5.84120E-04      0.00000E+00      2.16960E+01      9.25880E-01
      5.84200E-04      0.00000E+00      1.83180E+01      8.81880E-01
      5.84280E-04      0.00000E+00      1.83110E+01      8.54980E-01
      5.84360E-04      0.00000E+00      1.68710E+01      8.20580E-01
      5.84440E-04      0.00000E+00      1.45360E+01      7.85560E-01
      5.84520E-04      0.00000E+00      1.29070E+01      7.55180E-01
      5.84600E-04      0.00000E+00      1.39110E+01      7.45770E-01
      5.84680E-04      0.00000E+00      1.14690E+01      7.31700E-01
      5.84760E-04      0.00000E+00      1.11880E+01      7.14770E-01
      5.84840E-04      0.00000E+00      1.14040E+01      7.28280E-01
      5.84920E-04      0.00000E+00      1.14870E+01      7.29150E-01
      5.85000E-04      0.00000E+00      1.11450E+01      7.24710E-01
      5.85080E-04      0.00000E+00      1.29420E+01      7.56180E-01
      5.85170E-04      0.00000E+00      1.11420E+01      7.37000E-01
      5.85250E-04      0.00000E+00      1.09240E+01      7.54220E-01
      5.85330E-04      0.00000E+00      1.25510E+01      7.39900E-01
      5.85410E-04      0.00000E+00      1.21020E+01      7.42060E-01
      5.85490E-04      0.00000E+00      1.28600E+01      7.59070E-01
      5.85570E-04      0.00000E+00      1.16770E+01      7.30080E-01
      5.85650E-04      0.00000E+00      1.16550E+01      7.63130E-01
      5.85730E-04      0.00000E+00      1.14050E+01      7.50160E-01
      5.85810E-04      0.00000E+00      1.13060E+01      7.51250E-01
      5.85890E-04      0.00000E+00      1.34830E+01      7.50000E-01
      5.85970E-04      0.00000E+00      1.18970E+01      7.44220E-01
      5.86050E-04      0.00000E+00      1.20420E+01      7.27460E-01
      5.86130E-04      0.00000E+00      1.10610E+01      7.27890E-01
      5.86210E-04      0.00000E+00      1.26680E+01      7.21690E-01
      5.86290E-04      0.00000E+00      9.98280E+00      7.09160E-01
      5.86370E-04      0.00000E+00      1.08250E+01      7.17530E-01
      5.86810E-04      0.00000E+00      1.00280E+01      2.26810E-01
      5.87620E-04      0.00000E+00      1.02410E+01      2.25310E-01
      5.88420E-04      0.00000E+00      1.04310E+01      2.27830E-01
      5.89230E-04      0.00000E+00      1.02060E+01      2.25040E-01
      5.90040E-04      0.00000E+00      9.48850E+00      2.24180E-01
      5.90850E-04      0.00000E+00      9.26880E+00      2.21490E-01
      5.91670E-04      0.00000E+00      8.79530E+00      2.18690E-01
      5.92480E-04      0.00000E+00      8.30320E+00      2.16520E-01
      5.93300E-04      0.00000E+00      8.01950E+00      2.14910E-01
      5.94120E-04      0.00000E+00      7.63120E+00      2.14040E-01
      5.94610E-04      0.00000E+00      7.10250E+00      4.82000E-01
      5.94780E-04      0.00000E+00      7.78110E+00      4.75890E-01
      5.94940E-04      0.00000E+00      7.82760E+00      4.71580E-01
      5.95100E-04      0.00000E+00      6.79640E+00      4.72310E-01
      5.95270E-04      0.00000E+00      7.20200E+00      4.69420E-01
      5.95430E-04      0.00000E+00      7.71360E+00      4.79900E-01
      5.95600E-04      0.00000E+00      7.68280E+00      4.72060E-01
      5.95760E-04      0.00000E+00      8.99110E+00      4.89140E-01
      5.95930E-04      0.00000E+00      1.21340E+01      5.25080E-01
      5.96090E-04      0.00000E+00      2.01480E+01      6.38210E-01
      5.96260E-04      0.00000E+00      3.83320E+01      1.08910E+00
      5.96420E-04      0.00000E+00      5.51360E+01      1.90130E+00
      5.96590E-04      0.00000E+00      5.33000E+01      1.80450E+00
      5.96750E-04      0.00000E+00      5.38090E+01      1.81610E+00
      5.96920E-04      0.00000E+00      5.12660E+01      1.68210E+00
      5.97080E-04      0.00000E+00      4.50630E+01      1.35890E+00
      5.97250E-04      0.00000E+00      4.18620E+01      1.18060E+00
      5.97410E-04      0.00000E+00      3.32430E+01      9.28820E-01
      5.97580E-04      0.00000E+00      3.11090E+01      8.49400E-01
      5.97740E-04      0.00000E+00      2.63040E+01      7.41930E-01
      5.97910E-04      0.00000E+00      2.22250E+01      6.76770E-01
      5.98070E-04      0.00000E+00      2.11190E+01      6.55660E-01
      5.98240E-04      0.00000E+00      2.02950E+01      6.34710E-01
      5.98530E-04      0.00000E+00      1.81770E+01      3.80280E-01
      5.98940E-04      0.00000E+00      1.70800E+01      3.66260E-01
      5.99360E-04      0.00000E+00      1.56000E+01      3.56190E-01
      5.99770E-04      0.00000E+00      1.56130E+01      3.53640E-01
      6.00060E-04      0.00000E+00      1.55560E+01      5.59660E-01
      6.00230E-04      0.00000E+00      1.60630E+01      5.56840E-01
      6.00400E-04      0.00000E+00      1.57610E+01      5.57340E-01
      6.00560E-04      0.00000E+00      1.79830E+01      5.81490E-01
      6.00730E-04      0.00000E+00      1.86580E+01      5.92800E-01
      6.00900E-04      0.00000E+00      1.72810E+01      5.88210E-01
      6.01060E-04      0.00000E+00      1.61840E+01      5.70730E-01
      6.01230E-04      0.00000E+00      1.42660E+01      5.42360E-01
      6.01400E-04      0.00000E+00      1.30760E+01      5.23890E-01
      6.01820E-04      0.00000E+00      1.25780E+01      2.61680E-01
      6.02480E-04      0.00000E+00      1.24140E+01      2.59820E-01
      6.03160E-04      0.00000E+00      1.19560E+01      2.59750E-01
      6.03830E-04      0.00000E+00      1.20110E+01      2.58970E-01
      6.04500E-04      0.00000E+00      1.19600E+01      2.57210E-01
      6.05170E-04      0.00000E+00      1.03590E+01      2.50430E-01
      6.05850E-04      0.00000E+00      9.93110E+00      2.48910E-01
      6.06270E-04      0.00000E+00      1.02340E+01      4.94660E-01
      6.06440E-04      0.00000E+00      1.04480E+01      4.94780E-01
      6.06610E-04      0.00000E+00      9.92900E+00      4.97320E-01
      6.06780E-04      0.00000E+00      1.14520E+01      5.10160E-01
      6.06950E-04      0.00000E+00      1.12020E+01      5.02310E-01
      6.07110E-04      0.00000E+00      1.31940E+01      5.27780E-01
      6.07280E-04      0.00000E+00      1.93300E+01      6.09000E-01
      6.07450E-04      0.00000E+00      3.15200E+01      8.71260E-01
      6.07620E-04      0.00000E+00      4.62650E+01      1.39070E+00
      6.07790E-04      0.00000E+00      4.63940E+01      1.39490E+00
      6.07960E-04      0.00000E+00      4.16620E+01      1.18950E+00
      6.08130E-04      0.00000E+00      3.88140E+01      1.08430E+00
      6.08300E-04      0.00000E+00      3.14000E+01      8.69540E-01
      6.08470E-04      0.00000E+00      2.46940E+01      7.01670E-01
      6.08640E-04      0.00000E+00      2.02170E+01      6.24820E-01
      6.08810E-04      0.00000E+00      1.92030E+01      6.04330E-01
      6.08980E-04      0.00000E+00      1.67260E+01      5.81220E-01
      6.09150E-04      0.00000E+00      1.61730E+01      5.65460E-01
      6.09360E-04      0.00000E+00      1.61370E+01      4.63560E-01
      6.09620E-04      0.00000E+00      1.57860E+01      4.54320E-01
      6.09880E-04      0.00000E+00      1.48890E+01      4.42350E-01
      6.10130E-04      0.00000E+00      1.37050E+01      4.35130E-01
      6.10390E-04      0.00000E+00      1.34160E+01      4.29580E-01
      6.10640E-04      0.00000E+00      1.37420E+01      4.32820E-01
      6.10810E-04      0.00000E+00      1.35950E+01      7.52280E-01
      6.10900E-04      0.00000E+00      1.34270E+01      7.38080E-01
      6.10990E-04      0.00000E+00      1.54870E+01      7.67830E-01
      6.11070E-04      0.00000E+00      1.28890E+01      7.57410E-01
      6.11160E-04      0.00000E+00      1.27330E+01      7.48980E-01
      6.11240E-04      0.00000E+00      1.40190E+01      7.54280E-01
      6.11330E-04      0.00000E+00      1.19070E+01      7.16190E-01
      6.11410E-04      0.00000E+00      1.31350E+01      7.37150E-01
      6.11500E-04      0.00000E+00      1.51020E+01      7.61720E-01
      6.11580E-04      0.00000E+00      1.21760E+01      7.35100E-01
      6.11670E-04      0.00000E+00      1.23130E+01      7.27050E-01
      6.11760E-04      0.00000E+00      1.21560E+01      7.28070E-01
      6.11840E-04      0.00000E+00      1.17210E+01      7.34400E-01
      6.11930E-04      0.00000E+00      1.25270E+01      7.48500E-01
      6.12010E-04      0.00000E+00      1.37310E+01      7.37030E-01
      6.12100E-04      0.00000E+00      1.35000E+01      7.23670E-01
      6.12180E-04      0.00000E+00      1.24940E+01      7.33040E-01
      6.12270E-04      0.00000E+00      1.38520E+01      7.41710E-01
      6.12360E-04      0.00000E+00      1.24290E+01      7.35550E-01
      6.12440E-04      0.00000E+00      1.48380E+01      7.70200E-01
      6.12530E-04      0.00000E+00      1.36540E+01      7.36500E-01
      6.12610E-04      0.00000E+00      1.26010E+01      7.05910E-01
      6.12700E-04      0.00000E+00      1.18060E+01      7.34100E-01
      6.12780E-04      0.00000E+00      1.32390E+01      7.34230E-01
      6.12870E-04      0.00000E+00      1.31620E+01      7.33740E-01
      6.12960E-04      0.00000E+00      1.27770E+01      7.21200E-01
      6.13040E-04      0.00000E+00      1.38330E+01      7.37980E-01
      6.13130E-04      0.00000E+00      1.45040E+01      7.44790E-01
      6.13210E-04      0.00000E+00      1.34130E+01      7.52060E-01
      6.13300E-04      0.00000E+00      1.27020E+01      7.41530E-01
      6.13390E-04      0.00000E+00      1.49710E+01      7.52860E-01
      6.13470E-04      0.00000E+00      1.43390E+01      7.64660E-01
      6.13560E-04      0.00000E+00      1.27600E+01      7.39670E-01
      6.13640E-04      0.00000E+00      1.19060E+01      7.28870E-01
      6.13730E-04      0.00000E+00      1.29500E+01      7.25430E-01
      6.13820E-04      0.00000E+00      1.22450E+01      7.34990E-01
      6.13900E-04      0.00000E+00      1.23050E+01      7.26540E-01
      6.13990E-04      0.00000E+00      1.16410E+01      7.17800E-01
      6.14070E-04      0.00000E+00      1.16760E+01      7.32480E-01
      6.14160E-04      0.00000E+00      1.12910E+01      7.14790E-01
      6.14250E-04      0.00000E+00      1.18380E+01      7.27810E-01
      6.14330E-04      0.00000E+00      1.15760E+01      7.40810E-01
      6.14420E-04      0.00000E+00      1.18840E+01      7.25000E-01
      6.14850E-04      0.00000E+00      1.20190E+01      2.40280E-01
      6.15630E-04      0.00000E+00      1.17230E+01      2.41520E-01
      6.16410E-04      0.00000E+00      1.15380E+01      2.39570E-01
      6.17190E-04      0.00000E+00      1.18310E+01      2.38680E-01
      6.17970E-04      0.00000E+00      1.22020E+01      2.41740E-01
      6.18750E-04      0.00000E+00      1.12790E+01      2.39190E-01
      6.19190E-04      0.00000E+00      1.26320E+01      7.14540E-01
      6.19270E-04      0.00000E+00      1.22270E+01      7.23800E-01
      6.19360E-04      0.00000E+00      1.19670E+01      7.31810E-01
      6.19450E-04      0.00000E+00      1.17980E+01      7.13400E-01
      6.19540E-04      0.00000E+00      1.16700E+01      7.41030E-01
      6.19620E-04      0.00000E+00      1.15360E+01      7.05770E-01
      6.19710E-04      0.00000E+00      1.34080E+01      7.58980E-01
      6.19800E-04      0.00000E+00      1.42690E+01      7.39670E-01
      6.19890E-04      0.00000E+00      1.33030E+01      7.27400E-01
      6.19970E-04      0.00000E+00      1.29140E+01      7.20430E-01
      6.20060E-04      0.00000E+00      1.19140E+01      7.17800E-01
      6.20150E-04      0.00000E+00      1.15290E+01      6.99550E-01
      6.20240E-04      0.00000E+00      1.18430E+01      7.04250E-01
      6.20320E-04      0.00000E+00      1.10990E+01      7.05530E-01
      6.20410E-04      0.00000E+00      9.77670E+00      7.05830E-01
      6.20500E-04      0.00000E+00      1.11320E+01      6.94440E-01
      6.20980E-04      0.00000E+00      1.11610E+01      2.27110E-01
      6.21860E-04      0.00000E+00      1.13720E+01      2.26760E-01
      6.22730E-04      0.00000E+00      1.11380E+01      2.23710E-01
      6.23620E-04      0.00000E+00      1.11510E+01      2.23040E-01
      6.24500E-04      0.00000E+00      1.07940E+01      2.22590E-01
      6.25380E-04      0.00000E+00      1.05450E+01      2.21880E-01
      6.26270E-04      0.00000E+00      1.11550E+01      2.22840E-01
      6.27160E-04      0.00000E+00      1.00880E+01      2.18740E-01
      6.28050E-04      0.00000E+00      1.00410E+01      2.17420E-01
      6.28940E-04      0.00000E+00      9.56150E+00      2.16790E-01
      6.29830E-04      0.00000E+00      9.23130E+00      2.15230E-01
      6.30370E-04      0.00000E+00      9.31180E+00      4.85970E-01
      6.30550E-04      0.00000E+00      9.12190E+00      4.83650E-01
      6.30730E-04      0.00000E+00      1.04530E+01      4.84220E-01
      6.30910E-04      0.00000E+00      9.80840E+00      4.85920E-01
      6.31090E-04      0.00000E+00      1.00870E+01      4.90810E-01
      6.31260E-04      0.00000E+00      1.13070E+01      4.97250E-01
      6.31440E-04      0.00000E+00      1.17690E+01      5.04790E-01
      6.31620E-04      0.00000E+00      1.56470E+01      5.47990E-01
      6.31800E-04      0.00000E+00      2.23770E+01      6.60840E-01
      6.31980E-04      0.00000E+00      3.33780E+01      8.94390E-01
      6.32160E-04      0.00000E+00      3.93160E+01      1.08420E+00
      6.32340E-04      0.00000E+00      3.76040E+01      1.02780E+00
      6.32520E-04      0.00000E+00      3.02830E+01      8.25910E-01
      6.32700E-04      0.00000E+00      2.34390E+01      6.76290E-01
      6.32880E-04      0.00000E+00      1.87840E+01      5.86230E-01
      6.33060E-04      0.00000E+00      1.50080E+01      5.41570E-01
      6.33240E-04      0.00000E+00      1.23860E+01      5.17760E-01
      6.33420E-04      0.00000E+00      1.22000E+01      5.11350E-01
      6.33740E-04      0.00000E+00      1.21480E+01      3.20810E-01
      6.34190E-04      0.00000E+00      1.09130E+01      3.15000E-01
      6.34640E-04      0.00000E+00      1.09420E+01      3.09950E-01
      6.35100E-04      0.00000E+00      1.03090E+01      3.07830E-01
      6.35550E-04      0.00000E+00      1.07670E+01      3.08190E-01
      6.35870E-04      0.00000E+00      1.04200E+01      4.93420E-01
      6.36050E-04      0.00000E+00      1.03830E+01      4.94030E-01
      6.36230E-04      0.00000E+00      1.18140E+01      4.93450E-01
      6.36410E-04      0.00000E+00      1.17620E+01      5.09140E-01
      6.36590E-04      0.00000E+00      1.31840E+01      5.16280E-01
      6.36780E-04      0.00000E+00      1.65050E+01      5.47050E-01
      6.36960E-04      0.00000E+00      2.41460E+01      6.90160E-01
      6.37140E-04      0.00000E+00      3.53080E+01      9.60400E-01
      6.37320E-04      0.00000E+00      4.12070E+01      1.15950E+00
      6.37500E-04      0.00000E+00      3.43280E+01      9.11370E-01
      6.37690E-04      0.00000E+00      2.77070E+01      7.54040E-01
      6.37870E-04      0.00000E+00      2.25740E+01      6.47560E-01
      6.38050E-04      0.00000E+00      1.83690E+01      5.72240E-01
      6.38230E-04      0.00000E+00      1.49470E+01      5.44480E-01
      6.38420E-04      0.00000E+00      1.35270E+01      5.26510E-01
      6.38920E-04      0.00000E+00      1.26500E+01      2.41680E-01
      6.39740E-04      0.00000E+00      1.15020E+01      2.35080E-01
      6.40570E-04      0.00000E+00      1.06920E+01      2.31600E-01
      6.41390E-04      0.00000E+00      1.09170E+01      2.30700E-01
      6.42220E-04      0.00000E+00      1.07230E+01      2.29820E-01
      6.43050E-04      0.00000E+00      1.00090E+01      2.28710E-01
      6.43880E-04      0.00000E+00      1.01460E+01      2.26760E-01
      6.44720E-04      0.00000E+00      1.01210E+01      2.26450E-01
      6.45550E-04      0.00000E+00      9.83410E+00      2.26050E-01
      6.46390E-04      0.00000E+00      9.93580E+00      2.25860E-01
      6.47230E-04      0.00000E+00      9.93400E+00      2.25750E-01
      6.48070E-04      0.00000E+00      9.80680E+00      2.23890E-01
      6.48910E-04      0.00000E+00      9.77220E+00      2.25860E-01
      6.49750E-04      0.00000E+00      9.76920E+00      2.26030E-01
      6.50590E-04      0.00000E+00      8.89790E+00      2.22860E-01
      6.51440E-04      0.00000E+00      9.36880E+00      2.22660E-01
      6.52290E-04      0.00000E+00      9.15080E+00      2.23820E-01
      6.53140E-04      0.00000E+00      1.00670E+01      2.24500E-01
      6.53990E-04      0.00000E+00      8.72960E+00      2.20270E-01
