# entry-subent-pointer  : 20819-004-0 
# EXFOR reaction        : (51-SB-121(N,TOT),,SIG) 
# incident energy       : 4.6275e-04 MeV - 1.1400e-02 MeV 
# target                : Sb-121 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-93-012,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20819.x4 
# nds                   : https://nds.iaea.org/EXFOR/20819
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.8630E-03        0.0000E+00        9.1050E+00        1.3350E+00
        3.8587E-03        0.0000E+00        8.0600E+00        1.3420E+00
        3.8543E-03        0.0000E+00        9.5600E+00        1.3550E+00
        3.8499E-03        0.0000E+00        6.2760E+00        1.3400E+00
        3.8456E-03        0.0000E+00        5.1010E+00        1.3370E+00
        3.8412E-03        0.0000E+00        1.2109E+01        1.3740E+00
        3.8369E-03        0.0000E+00        1.2048E+01        1.3710E+00
        3.8326E-03        0.0000E+00        1.2874E+01        1.3710E+00
        3.8282E-03        0.0000E+00        7.9210E+00        1.3530E+00
        3.8239E-03        0.0000E+00        6.4350E+00        1.3500E+00
        3.8196E-03        0.0000E+00        4.3310E+00        1.3290E+00
        3.8153E-03        0.0000E+00        4.9270E+00        1.3240E+00
        3.8110E-03        0.0000E+00        5.6570E+00        1.3380E+00
        3.8067E-03        0.0000E+00        7.7420E+00        1.3470E+00
        3.8024E-03        0.0000E+00        6.1090E+00        1.3400E+00
        3.7982E-03        0.0000E+00        5.0670E+00        1.3290E+00
        3.7939E-03        0.0000E+00        6.8070E+00        1.3410E+00
        3.7896E-03        0.0000E+00        8.1370E+00        1.3580E+00
        3.7854E-03        0.0000E+00        8.5490E+00        1.3420E+00
        3.7811E-03        0.0000E+00        7.7900E+00        1.3430E+00
        3.7769E-03        0.0000E+00        4.4870E+00        1.3310E+00
        3.7727E-03        0.0000E+00        4.6490E+00        1.3490E+00
        3.7685E-03        0.0000E+00        4.6050E+00        1.3310E+00
        3.7642E-03        0.0000E+00        5.6620E+00        1.3410E+00
        3.7600E-03        0.0000E+00        5.5760E+00        1.3370E+00
        3.7558E-03        0.0000E+00        5.6780E+00        1.3390E+00
        3.7516E-03        0.0000E+00        4.8060E+00        1.3400E+00
        3.7474E-03        0.0000E+00        6.3240E+00        1.3430E+00
        3.7433E-03        0.0000E+00        6.6660E+00        1.3320E+00
        3.7391E-03        0.0000E+00        4.0880E+00        1.3560E+00
        3.7349E-03        0.0000E+00        7.6990E+00        1.3420E+00
        3.7308E-03        0.0000E+00        1.0157E+01        1.3800E+00
        3.7266E-03        0.0000E+00        8.7060E+00        1.3440E+00
        3.7224E-03        0.0000E+00        7.5650E+00        1.3520E+00
        3.7183E-03        0.0000E+00        8.7050E+00        1.3480E+00
        3.7142E-03        0.0000E+00        7.8770E+00        1.3580E+00
        3.7100E-03        0.0000E+00        1.0278E+01        1.3630E+00
        3.7059E-03        0.0000E+00        1.7189E+01        1.4140E+00
        3.7018E-03        0.0000E+00        1.0400E+01        1.3650E+00
        3.6977E-03        0.0000E+00        7.2320E+00        1.3560E+00
        3.6936E-03        0.0000E+00        4.7960E+00        1.3350E+00
        3.6895E-03        0.0000E+00        5.2980E+00        1.3310E+00
        3.6854E-03        0.0000E+00        7.0220E+00        1.3420E+00
        3.6814E-03        0.0000E+00        5.7100E+00        1.3420E+00
        3.6773E-03        0.0000E+00        5.2200E+00        1.3380E+00
        3.6732E-03        0.0000E+00        5.3250E+00        1.3480E+00
        3.6691E-03        0.0000E+00        7.5230E+00        1.3480E+00
        3.6651E-03        0.0000E+00        4.5750E+00        1.3470E+00
        3.6611E-03        0.0000E+00        5.7250E+00        1.3540E+00
        3.6570E-03        0.0000E+00        1.1879E+01        1.3820E+00
        3.6530E-03        0.0000E+00        1.4211E+01        1.3890E+00
        3.6490E-03        0.0000E+00        7.7700E+00        1.3670E+00
        3.6449E-03        0.0000E+00        5.0070E+00        1.3440E+00
        3.6409E-03        0.0000E+00        5.1180E+00        1.3410E+00
        3.6369E-03        0.0000E+00        5.3290E+00        1.3400E+00
        3.6329E-03        0.0000E+00        5.6470E+00        1.3440E+00
        3.6289E-03        0.0000E+00        4.0520E+00        1.3480E+00
        3.6250E-03        0.0000E+00        5.2430E+00        1.3470E+00
        3.6210E-03        0.0000E+00        8.8260E+00        1.3520E+00
        3.6170E-03        0.0000E+00        6.8000E+00        1.3560E+00
        3.6130E-03        0.0000E+00        6.9220E+00        1.3470E+00
        3.6091E-03        0.0000E+00        7.8910E+00        1.3500E+00
        3.6051E-03        0.0000E+00        5.4280E+00        1.3400E+00
        3.6012E-03        0.0000E+00        4.1590E+00        1.3480E+00
        3.5972E-03        0.0000E+00        5.9650E+00        1.3520E+00
        3.5933E-03        0.0000E+00        6.7550E+00        1.3570E+00
        3.5894E-03        0.0000E+00        1.1807E+01        1.3730E+00
        3.5855E-03        0.0000E+00        9.8510E+00        1.3770E+00
        3.5815E-03        0.0000E+00        1.0768E+01        1.3710E+00
        3.5776E-03        0.0000E+00        7.5830E+00        1.3650E+00
        3.5737E-03        0.0000E+00        5.6540E+00        1.3480E+00
        3.5698E-03        0.0000E+00        5.6710E+00        1.3470E+00
        3.5660E-03        0.0000E+00        9.6530E+00        1.3710E+00
        3.5621E-03        0.0000E+00        1.3837E+01        1.4050E+00
        3.5582E-03        0.0000E+00        1.1111E+01        1.3850E+00
        3.5543E-03        0.0000E+00        1.4297E+01        1.4110E+00
        3.5505E-03        0.0000E+00        1.4072E+01        1.4030E+00
        3.5466E-03        0.0000E+00        1.0270E+01        1.3880E+00
        3.5428E-03        0.0000E+00        8.0560E+00        1.3710E+00
        3.5389E-03        0.0000E+00        8.8090E+00        1.3660E+00
        3.5351E-03        0.0000E+00        6.5160E+00        1.3680E+00
        3.5312E-03        0.0000E+00        5.4520E+00        1.3620E+00
        3.5274E-03        0.0000E+00        2.5110E+00        1.3450E+00
        3.5236E-03        0.0000E+00        5.0360E+00        1.3540E+00
        3.5198E-03        0.0000E+00        5.1130E+00        1.3570E+00
        3.5160E-03        0.0000E+00        1.0604E+01        1.3730E+00
        3.5122E-03        0.0000E+00        1.0522E+01        1.3800E+00
        3.5084E-03        0.0000E+00        1.0147E+01        1.3840E+00
        3.5046E-03        0.0000E+00        8.9120E+00        1.3610E+00
        3.5008E-03        0.0000E+00        6.9440E+00        1.3840E+00
        3.4970E-03        0.0000E+00        5.9250E+00        1.3530E+00
        3.4933E-03        0.0000E+00        6.4030E+00        1.3530E+00
        3.4895E-03        0.0000E+00        5.8460E+00        1.3610E+00
        3.4857E-03        0.0000E+00        5.9670E+00        1.3500E+00
        3.4820E-03        0.0000E+00        7.1180E+00        1.3510E+00
        3.4782E-03        0.0000E+00        4.3360E+00        1.3670E+00
        3.4745E-03        0.0000E+00        4.4880E+00        1.3490E+00
        3.4708E-03        0.0000E+00        1.3358E+01        1.4100E+00
        3.4670E-03        0.0000E+00        1.3810E+01        1.3920E+00
        3.4633E-03        0.0000E+00        7.5450E+00        1.3620E+00
        3.4596E-03        0.0000E+00        3.1120E+00        1.3390E+00
        3.4559E-03        0.0000E+00        6.0520E+00        1.3580E+00
        3.4522E-03        0.0000E+00        2.4050E+00        1.3300E+00
        3.4485E-03        0.0000E+00        4.7610E+00        1.3600E+00
        3.4448E-03        0.0000E+00        5.7100E+00        1.3570E+00
        3.4411E-03        0.0000E+00        5.9600E+00        1.3590E+00
        3.4374E-03        0.0000E+00        7.3490E+00        1.3690E+00
        3.4338E-03        0.0000E+00        6.9580E+00        1.3680E+00
        3.4301E-03        0.0000E+00        3.7300E+00        1.3540E+00
        3.4264E-03        0.0000E+00        5.3680E+00        1.3600E+00
        3.4228E-03        0.0000E+00        5.0750E+00        1.3530E+00
        3.4191E-03        0.0000E+00        4.0680E+00        1.3660E+00
        3.4155E-03        0.0000E+00        4.1060E+00        1.3590E+00
        3.4118E-03        0.0000E+00        5.9680E+00        1.3600E+00
        3.4082E-03        0.0000E+00        3.8170E+00        1.3550E+00
        3.4046E-03        0.0000E+00        5.7330E+00        1.3580E+00
        3.4010E-03        0.0000E+00        7.1730E+00        1.3670E+00
        3.3973E-03        0.0000E+00        4.7310E+00        1.3540E+00
        3.3937E-03        0.0000E+00        6.1760E+00        1.3610E+00
        3.3901E-03        0.0000E+00        7.4650E+00        1.3880E+00
        3.3865E-03        0.0000E+00        9.1300E+00        1.3830E+00
        3.3829E-03        0.0000E+00        7.0850E+00        1.3740E+00
        3.3793E-03        0.0000E+00        5.6560E+00        1.3650E+00
        3.3758E-03        0.0000E+00        4.6820E+00        1.3700E+00
        3.3722E-03        0.0000E+00        5.4590E+00        1.3520E+00
        3.3686E-03        0.0000E+00        7.4720E+00        1.3670E+00
        3.3650E-03        0.0000E+00        9.2900E+00        1.3910E+00
        3.3615E-03        0.0000E+00        8.7240E+00        1.4200E+00
        3.3579E-03        0.0000E+00        5.5260E+00        1.5230E+00
        3.3544E-03        0.0000E+00        7.1540E+00        1.5240E+00
        3.3509E-03        0.0000E+00        8.2330E+00        1.4240E+00
        3.3473E-03        0.0000E+00        1.3687E+01        1.4360E+00
        3.3438E-03        0.0000E+00        1.3527E+01        1.4160E+00
        3.3403E-03        0.0000E+00        9.5370E+00        1.3960E+00
        3.3367E-03        0.0000E+00        7.2040E+00        1.3800E+00
        3.3332E-03        0.0000E+00        4.8130E+00        1.3680E+00
        3.3297E-03        0.0000E+00        3.0130E+00        1.3480E+00
        3.3262E-03        0.0000E+00        5.1470E+00        1.3570E+00
        3.3227E-03        0.0000E+00        4.9400E+00        1.3720E+00
        3.3192E-03        0.0000E+00        4.8280E+00        1.3590E+00
        3.3157E-03        0.0000E+00        3.7010E+00        1.3550E+00
        3.3123E-03        0.0000E+00        3.0540E+00        1.3670E+00
        3.3088E-03        0.0000E+00        3.4480E+00        1.3520E+00
        3.3053E-03        0.0000E+00        5.1460E+00        1.3640E+00
        3.3019E-03        0.0000E+00        4.5010E+00        1.3530E+00
        3.2984E-03        0.0000E+00        5.1780E+00        1.3680E+00
        3.2949E-03        0.0000E+00        5.1410E+00        1.3660E+00
        3.2915E-03        0.0000E+00        6.1750E+00        1.3810E+00
        3.2880E-03        0.0000E+00        1.5825E+01        1.4020E+00
        3.2846E-03        0.0000E+00       -9.3200E-01        1.4920E+00
        3.2812E-03        0.0000E+00        7.3380E+00        1.3750E+00
        3.2778E-03        0.0000E+00        5.6320E+00        1.3630E+00
        3.2743E-03        0.0000E+00        4.3730E+00        1.3520E+00
        3.2709E-03        0.0000E+00        6.8130E+00        1.3720E+00
        3.2675E-03        0.0000E+00        6.8930E+00        1.3650E+00
        3.2641E-03        0.0000E+00        1.3942E+01        1.4130E+00
        3.2607E-03        0.0000E+00        1.4034E+01        1.4170E+00
        3.2573E-03        0.0000E+00        8.9740E+00        1.3910E+00
        3.2539E-03        0.0000E+00        5.2360E+00        1.3710E+00
        3.2505E-03        0.0000E+00        8.2480E+00        1.3780E+00
        3.2471E-03        0.0000E+00        6.3770E+00        1.3630E+00
        3.2438E-03        0.0000E+00        8.0550E+00        1.3750E+00
        3.2404E-03        0.0000E+00        7.7850E+00        1.3740E+00
        3.2370E-03        0.0000E+00        6.0140E+00        1.3660E+00
        3.2337E-03        0.0000E+00        4.6990E+00        1.3590E+00
        3.2303E-03        0.0000E+00        3.6700E+00        1.3710E+00
        3.2270E-03        0.0000E+00        6.6980E+00        1.3660E+00
        3.2236E-03        0.0000E+00        8.1180E+00        1.3740E+00
        3.2203E-03        0.0000E+00        8.4610E+00        1.3850E+00
        3.2170E-03        0.0000E+00        4.6670E+00        1.3660E+00
        3.2136E-03        0.0000E+00        4.7150E+00        1.3670E+00
        3.2103E-03        0.0000E+00        4.9080E+00        1.3660E+00
        3.2070E-03        0.0000E+00        3.5110E+00        1.3650E+00
        3.2037E-03        0.0000E+00        5.0870E+00        1.3740E+00
        3.2004E-03        0.0000E+00        7.3110E+00        1.3720E+00
        3.1971E-03        0.0000E+00        5.6490E+00        1.3770E+00
        3.1938E-03        0.0000E+00        7.8610E+00        1.3750E+00
        3.1905E-03        0.0000E+00        5.8250E+00        1.3780E+00
        3.1872E-03        0.0000E+00        5.7260E+00        1.3730E+00
        3.1839E-03        0.0000E+00        6.0460E+00        1.3700E+00
        3.1807E-03        0.0000E+00        4.0760E+00        1.3650E+00
        3.1774E-03        0.0000E+00        6.2320E+00        1.3700E+00
        3.1741E-03        0.0000E+00        9.8940E+00        1.3860E+00
        3.1709E-03        0.0000E+00        9.2090E+00        1.4000E+00
        3.1676E-03        0.0000E+00        6.0820E+00        1.3650E+00
        3.1644E-03        0.0000E+00        4.8500E+00        1.3730E+00
        3.1611E-03        0.0000E+00        4.7810E+00        1.3590E+00
        3.1579E-03        0.0000E+00        5.5490E+00        1.3670E+00
        3.1546E-03        0.0000E+00        3.7780E+00        1.3670E+00
        3.1514E-03        0.0000E+00        5.1700E+00        1.3670E+00
        3.1482E-03        0.0000E+00        5.3520E+00        1.3580E+00
        3.1450E-03        0.0000E+00        4.3510E+00        1.3600E+00
        3.1418E-03        0.0000E+00        4.6040E+00        1.3620E+00
        3.1385E-03        0.0000E+00        5.5890E+00        1.3580E+00
        3.1353E-03        0.0000E+00        5.2080E+00        1.3640E+00
        3.1321E-03        0.0000E+00        4.8180E+00        1.3800E+00
        3.1289E-03        0.0000E+00        1.1623E+01        1.3890E+00
        3.1258E-03        0.0000E+00        8.9270E+00        1.4000E+00
        3.1226E-03        0.0000E+00        8.6450E+00        1.3730E+00
        3.1194E-03        0.0000E+00        7.5130E+00        1.3800E+00
        3.1162E-03        0.0000E+00        5.2560E+00        1.3820E+00
        3.1130E-03        0.0000E+00        5.1300E+00        1.3680E+00
        3.1099E-03        0.0000E+00        7.9380E+00        1.3820E+00
        3.1067E-03        0.0000E+00        7.5230E+00        1.3850E+00
        3.1035E-03        0.0000E+00        6.6260E+00        1.3790E+00
        3.1004E-03        0.0000E+00        6.6870E+00        1.3740E+00
        3.0973E-03        0.0000E+00        6.6360E+00        1.3750E+00
        3.0941E-03        0.0000E+00        5.8820E+00        1.3750E+00
        3.0910E-03        0.0000E+00        6.8480E+00        1.3780E+00
        3.0878E-03        0.0000E+00        3.5310E+00        1.3660E+00
        3.0847E-03        0.0000E+00        5.2740E+00        1.3620E+00
        3.0816E-03        0.0000E+00        2.8590E+00        1.3710E+00
        3.0785E-03        0.0000E+00        4.7050E+00        1.3560E+00
        3.0754E-03        0.0000E+00        3.6850E+00        1.3700E+00
        3.0722E-03        0.0000E+00        4.7110E+00        1.3550E+00
        3.0691E-03        0.0000E+00        6.6910E+00        1.3770E+00
        3.0660E-03        0.0000E+00        3.6210E+00        1.3940E+00
        3.0629E-03        0.0000E+00        4.9040E+00        1.4300E+00
        3.0599E-03        0.0000E+00        5.0550E+00        1.4030E+00
        3.0568E-03        0.0000E+00        4.0630E+00        1.3860E+00
        3.0537E-03        0.0000E+00        4.9940E+00        1.3800E+00
        3.0506E-03        0.0000E+00        4.9010E+00        1.3890E+00
        3.0475E-03        0.0000E+00        6.5330E+00        1.3670E+00
        3.0445E-03        0.0000E+00        5.2020E+00        1.3780E+00
        3.0414E-03        0.0000E+00        5.0760E+00        1.3620E+00
        3.0384E-03        0.0000E+00        3.9630E+00        1.3680E+00
        3.0353E-03        0.0000E+00        4.5570E+00        1.3650E+00
        3.0322E-03        0.0000E+00        6.2250E+00        1.3810E+00
        3.0292E-03        0.0000E+00        7.4100E+00        1.3840E+00
        3.0262E-03        0.0000E+00        8.3060E+00        1.3970E+00
        3.0231E-03        0.0000E+00        1.0869E+01        1.3970E+00
        3.0201E-03        0.0000E+00        9.9440E+00        1.4010E+00
        3.0171E-03        0.0000E+00        6.4990E+00        1.3900E+00
        3.0140E-03        0.0000E+00        5.4390E+00        1.3670E+00
        3.0110E-03        0.0000E+00        5.1430E+00        1.3740E+00
        3.0080E-03        0.0000E+00        8.8300E+00        1.3880E+00
        3.0050E-03        0.0000E+00        7.9880E+00        1.3730E+00
        3.0020E-03        0.0000E+00        6.8470E+00        1.3760E+00
        2.9990E-03        0.0000E+00        1.0069E+01        1.3970E+00
        2.9960E-03        0.0000E+00        1.8520E+01        1.4470E+00
        2.9930E-03        0.0000E+00        2.2816E+01        1.4690E+00
        2.9900E-03        0.0000E+00        1.4978E+01        1.4190E+00
        2.9871E-03        0.0000E+00        1.0155E+01        1.3910E+00
        2.9841E-03        0.0000E+00        4.0940E+00        1.3680E+00
        2.9811E-03        0.0000E+00        5.6750E+00        1.3640E+00
        2.9781E-03        0.0000E+00        5.7920E+00        1.3720E+00
        2.9752E-03        0.0000E+00        6.7190E+00        1.3750E+00
        2.9722E-03        0.0000E+00        1.0426E+01        1.4040E+00
        2.9693E-03        0.0000E+00        8.8540E+00        1.3830E+00
        2.9663E-03        0.0000E+00        4.9110E+00        1.3720E+00
        2.9634E-03        0.0000E+00        4.2050E+00        1.3690E+00
        2.9604E-03        0.0000E+00        4.4740E+00        1.3690E+00
        2.9575E-03        0.0000E+00        3.3890E+00        1.3510E+00
        2.9546E-03        0.0000E+00        4.7870E+00        1.3590E+00
        2.9516E-03        0.0000E+00        5.2880E+00        1.3620E+00
        2.9487E-03        0.0000E+00        3.8660E+00        1.3760E+00
        2.9458E-03        0.0000E+00        5.8530E+00        1.3680E+00
        2.9429E-03        0.0000E+00        7.1800E+00        1.3760E+00
        2.9400E-03        0.0000E+00        4.8600E+00        1.3660E+00
        2.9371E-03        0.0000E+00        5.5180E+00        1.3730E+00
        2.9341E-03        0.0000E+00        5.3080E+00        1.3730E+00
        2.9313E-03        0.0000E+00        6.4490E+00        1.3730E+00
        2.9284E-03        0.0000E+00        4.7000E+00        1.3610E+00
        2.9255E-03        0.0000E+00        7.9170E+00        1.3820E+00
        2.9226E-03        0.0000E+00        7.2140E+00        1.3890E+00
        2.9197E-03        0.0000E+00        7.8980E+00        1.3840E+00
        2.9168E-03        0.0000E+00        1.2313E+01        1.4070E+00
        2.9140E-03        0.0000E+00        2.5242E+01        1.4720E+00
        2.9111E-03        0.0000E+00        2.2200E+01        1.5640E+00
        2.9082E-03        0.0000E+00        1.2546E+01        1.4060E+00
        2.9054E-03        0.0000E+00        6.6270E+00        1.3700E+00
        2.9025E-03        0.0000E+00        3.8300E+00        1.3700E+00
        2.8997E-03        0.0000E+00        3.3180E+00        1.3610E+00
        2.8968E-03        0.0000E+00        6.1650E+00        1.3740E+00
        2.8940E-03        0.0000E+00        2.8340E+00        1.3660E+00
        2.8911E-03        0.0000E+00        5.4060E+00        1.3680E+00
        2.8883E-03        0.0000E+00        8.6300E-01        1.3610E+00
        2.8855E-03        0.0000E+00        5.4060E+00        1.3780E+00
        2.8826E-03        0.0000E+00        7.5690E+00        1.3830E+00
        2.8798E-03        0.0000E+00        7.8800E+00        1.3820E+00
        2.8770E-03        0.0000E+00        6.8000E+00        1.3790E+00
        2.8742E-03        0.0000E+00        1.0014E+01        1.3890E+00
        2.8714E-03        0.0000E+00        8.9530E+00        1.3810E+00
        2.8686E-03        0.0000E+00        6.9730E+00        1.3720E+00
        2.8658E-03        0.0000E+00        8.3650E+00        1.3750E+00
        2.8630E-03        0.0000E+00        4.1670E+00        1.3760E+00
        2.8602E-03        0.0000E+00        2.1060E+00        1.3680E+00
        2.8574E-03        0.0000E+00        4.8860E+00        1.3760E+00
        2.8546E-03        0.0000E+00        6.9530E+00        1.3780E+00
        2.8518E-03        0.0000E+00        1.1941E+01        1.4000E+00
        2.8490E-03        0.0000E+00        1.4047E+01        1.4160E+00
        2.8463E-03        0.0000E+00        1.2800E+01        1.4200E+00
        2.8435E-03        0.0000E+00        9.1280E+00        1.3910E+00
        2.8408E-03        0.0000E+00        6.2380E+00        1.3750E+00
        2.8380E-03        0.0000E+00        3.7230E+00        1.3600E+00
        2.8352E-03        0.0000E+00        2.5620E+00        1.3750E+00
        2.8325E-03        0.0000E+00        6.8670E+00        1.3700E+00
        2.8297E-03        0.0000E+00        7.9510E+00        1.3960E+00
        2.8270E-03        0.0000E+00        7.9950E+00        1.3820E+00
        2.8243E-03        0.0000E+00        3.5260E+00        1.3750E+00
        2.8215E-03        0.0000E+00        7.0230E+00        1.3860E+00
        2.8188E-03        0.0000E+00        4.7340E+00        1.3810E+00
        2.8160E-03        0.0000E+00        3.9780E+00        1.3760E+00
        2.8133E-03        0.0000E+00        4.6360E+00        1.3820E+00
        2.8106E-03        0.0000E+00        4.8330E+00        1.3820E+00
        2.8079E-03        0.0000E+00        4.2620E+00        1.3830E+00
        2.8052E-03        0.0000E+00        6.0990E+00        1.3750E+00
        2.8025E-03        0.0000E+00        7.7790E+00        1.3950E+00
        2.7998E-03        0.0000E+00        8.6780E+00        1.3850E+00
        2.7971E-03        0.0000E+00        4.5790E+00        1.3750E+00
        2.7944E-03        0.0000E+00        5.4710E+00        1.3800E+00
        2.7917E-03        0.0000E+00        4.4960E+00        1.3900E+00
        2.7890E-03        0.0000E+00        3.5860E+00        1.3770E+00
        2.7863E-03        0.0000E+00        5.2600E+00        1.3790E+00
        2.7836E-03        0.0000E+00        4.0460E+00        1.3790E+00
        2.7809E-03        0.0000E+00        4.5990E+00        1.3700E+00
        2.7783E-03        0.0000E+00        5.2710E+00        1.3770E+00
        2.7756E-03        0.0000E+00        6.6010E+00        1.3980E+00
        2.7729E-03        0.0000E+00        6.2380E+00        1.3780E+00
        2.7703E-03        0.0000E+00        3.7110E+00        1.3910E+00
        2.7676E-03        0.0000E+00        8.6310E+00        1.4050E+00
        2.7650E-03        0.0000E+00        1.1903E+01        1.4280E+00
        2.7623E-03        0.0000E+00        9.3930E+00        1.4140E+00
        2.7596E-03        0.0000E+00        7.1320E+00        1.3960E+00
        2.7570E-03        0.0000E+00        5.7290E+00        1.3900E+00
        2.7544E-03        0.0000E+00        6.4510E+00        1.3960E+00
        2.7517E-03        0.0000E+00        7.6920E+00        1.4070E+00
        2.7491E-03        0.0000E+00        5.4370E+00        1.4010E+00
        2.7465E-03        0.0000E+00        5.6480E+00        1.3930E+00
        2.7439E-03        0.0000E+00        5.2520E+00        1.3850E+00
        2.7412E-03        0.0000E+00        6.3160E+00        1.3860E+00
        2.7386E-03        0.0000E+00        5.5720E+00        1.3950E+00
        2.7360E-03        0.0000E+00        3.0040E+00        1.3910E+00
        2.7334E-03        0.0000E+00        4.8370E+00        1.4030E+00
        2.7308E-03        0.0000E+00        6.4630E+00        1.3880E+00
        2.7282E-03        0.0000E+00        7.6100E+00        1.3950E+00
        2.7256E-03        0.0000E+00        6.6820E+00        1.3850E+00
        2.7230E-03        0.0000E+00        3.4590E+00        1.3970E+00
        2.7204E-03        0.0000E+00        6.7630E+00        1.4040E+00
        2.7178E-03        0.0000E+00        1.0441E+01        1.4280E+00
        2.7152E-03        0.0000E+00        7.3570E+00        1.4200E+00
        2.7126E-03        0.0000E+00        1.1345E+01        1.4340E+00
        2.7101E-03        0.0000E+00        6.8980E+00        1.3990E+00
        2.7075E-03        0.0000E+00        7.2710E+00        1.4040E+00
        2.7049E-03        0.0000E+00        4.3230E+00        1.3990E+00
        2.7024E-03        0.0000E+00        5.9150E+00        1.4120E+00
        2.6998E-03        0.0000E+00        4.4100E+00        1.3930E+00
        2.6973E-03        0.0000E+00        5.8270E+00        1.4010E+00
        2.6947E-03        0.0000E+00        2.9140E+00        1.3920E+00
        2.6921E-03        0.0000E+00        5.5390E+00        1.4110E+00
        2.6896E-03        0.0000E+00        6.1990E+00        1.4050E+00
        2.6870E-03        0.0000E+00        1.2185E+01        1.4510E+00
        2.6845E-03        0.0000E+00        1.6230E+01        1.4610E+00
        2.6820E-03        0.0000E+00        1.1865E+01        1.4430E+00
        2.6795E-03        0.0000E+00        5.3520E+00        1.4140E+00
        2.6769E-03        0.0000E+00        7.4340E+00        1.4190E+00
        2.6744E-03        0.0000E+00        6.3140E+00        1.3990E+00
        2.6719E-03        0.0000E+00        3.9400E+00        1.4080E+00
        2.6694E-03        0.0000E+00        6.0350E+00        1.4100E+00
        2.6668E-03        0.0000E+00        3.9680E+00        1.4100E+00
        2.6643E-03        0.0000E+00        5.7440E+00        1.4030E+00
        2.6618E-03        0.0000E+00        4.4220E+00        1.4170E+00
        2.6593E-03        0.0000E+00        7.2650E+00        1.4190E+00
        2.6568E-03        0.0000E+00        8.2690E+00        1.4270E+00
        2.6543E-03        0.0000E+00        7.3880E+00        1.4180E+00
        2.6518E-03        0.0000E+00        6.2790E+00        1.4100E+00
        2.6493E-03        0.0000E+00        3.5350E+00        1.4050E+00
        2.6469E-03        0.0000E+00        6.2030E+00        1.4220E+00
        2.6444E-03        0.0000E+00        3.6250E+00        1.4030E+00
        2.6419E-03        0.0000E+00        3.5660E+00        1.4090E+00
        2.6394E-03        0.0000E+00        5.9660E+00        1.4150E+00
        2.6369E-03        0.0000E+00        2.4700E+00        1.4100E+00
        2.6345E-03        0.0000E+00        4.9100E+00        1.4030E+00
        2.6320E-03        0.0000E+00        5.8470E+00        1.4190E+00
        2.6295E-03        0.0000E+00        3.0910E+00        1.4080E+00
        2.6271E-03        0.0000E+00        5.4170E+00        1.4190E+00
        2.6246E-03        0.0000E+00        8.1520E+00        1.4190E+00
        2.6222E-03        0.0000E+00        7.4970E+00        1.4270E+00
        2.6197E-03        0.0000E+00        9.0010E+00        1.4240E+00
        2.6173E-03        0.0000E+00        6.9460E+00        1.4190E+00
        2.6148E-03        0.0000E+00        5.6550E+00        1.4100E+00
        2.6124E-03        0.0000E+00        5.1230E+00        1.4220E+00
        2.6100E-03        0.0000E+00        8.4410E+00        1.4330E+00
        2.6075E-03        0.0000E+00        5.8380E+00        1.4140E+00
        2.6051E-03        0.0000E+00        5.4540E+00        1.4130E+00
        2.6027E-03        0.0000E+00        7.4270E+00        1.4390E+00
        2.6003E-03        0.0000E+00        8.1020E+00        1.4350E+00
        2.5979E-03        0.0000E+00        8.9040E+00        1.4450E+00
        2.5954E-03        0.0000E+00        5.7030E+00        1.4250E+00
        2.5930E-03        0.0000E+00        6.7340E+00        1.4270E+00
        2.5906E-03        0.0000E+00        5.5340E+00        1.4180E+00
        2.5882E-03        0.0000E+00        4.6650E+00        1.4090E+00
        2.5858E-03        0.0000E+00        3.0180E+00        1.4050E+00
        2.5834E-03        0.0000E+00        6.0870E+00        1.4200E+00
        2.5810E-03        0.0000E+00        7.4950E+00        1.4320E+00
        2.5786E-03        0.0000E+00        5.0630E+00        1.4220E+00
        2.5762E-03        0.0000E+00        3.8540E+00        1.4220E+00
        2.5739E-03        0.0000E+00        9.9900E+00        1.4460E+00
        2.5715E-03        0.0000E+00        6.8490E+00        1.4230E+00
        2.5691E-03        0.0000E+00        4.9710E+00        1.4180E+00
        2.5667E-03        0.0000E+00        4.4220E+00        1.4190E+00
        2.5644E-03        0.0000E+00        5.7690E+00        1.4200E+00
        2.5620E-03        0.0000E+00        4.8240E+00        1.4350E+00
        2.5596E-03        0.0000E+00        1.1446E+01        1.4640E+00
        2.5573E-03        0.0000E+00        1.3819E+01        1.4680E+00
        2.5549E-03        0.0000E+00        9.4300E+00        1.4450E+00
        2.5525E-03        0.0000E+00        6.8650E+00        1.4350E+00
        2.5502E-03        0.0000E+00        9.4420E+00        1.4510E+00
        2.5479E-03        0.0000E+00        7.0260E+00        1.4290E+00
        2.5455E-03        0.0000E+00        6.8030E+00        1.4370E+00
        2.5432E-03        0.0000E+00        4.2940E+00        1.4260E+00
        2.5408E-03        0.0000E+00        7.3550E+00        1.4300E+00
        2.5385E-03        0.0000E+00        3.5650E+00        1.4330E+00
