# entry-subent-pointer  : 20118-002-0 
# EXFOR reaction        : (60-ND-142(N,TOT),,SIG) 
# incident energy       : 1.0003e-04 MeV - 3.2023e-02 MeV 
# target                : Nd-142 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.4718E-04        0.0000E+00        1.2379E+01        0.0000E+00
        3.4732E-04        0.0000E+00        1.2109E+01        0.0000E+00
        3.4745E-04        0.0000E+00        1.3262E+01        0.0000E+00
        3.4759E-04        0.0000E+00        1.4029E+01        0.0000E+00
        3.4772E-04        0.0000E+00        1.1135E+01        0.0000E+00
        3.4785E-04        0.0000E+00        1.3733E+01        0.0000E+00
        3.4799E-04        0.0000E+00        1.3836E+01        0.0000E+00
        3.4812E-04        0.0000E+00        1.4472E+01        0.0000E+00
        3.4826E-04        0.0000E+00        1.3081E+01        0.0000E+00
        3.4839E-04        0.0000E+00        1.4657E+01        0.0000E+00
        3.4853E-04        0.0000E+00        1.4956E+01        0.0000E+00
        3.4866E-04        0.0000E+00        1.5032E+01        0.0000E+00
        3.4880E-04        0.0000E+00        1.8384E+01        0.0000E+00
        3.4893E-04        0.0000E+00        1.8032E+01        0.0000E+00
        3.4907E-04        0.0000E+00        2.0401E+01        0.0000E+00
        3.4920E-04        0.0000E+00        2.2709E+01        0.0000E+00
        3.4934E-04        0.0000E+00        2.5543E+01        0.0000E+00
        3.4947E-04        0.0000E+00        2.8918E+01        0.0000E+00
        3.4961E-04        0.0000E+00        3.3345E+01        0.0000E+00
        3.4974E-04        0.0000E+00        3.5594E+01        0.0000E+00
        3.4988E-04        0.0000E+00        4.3400E+01        0.0000E+00
        3.5002E-04        0.0000E+00        4.8481E+01        0.0000E+00
        3.5015E-04        0.0000E+00        5.3988E+01        0.0000E+00
        3.5029E-04        0.0000E+00        6.0242E+01        0.0000E+00
        3.5042E-04        0.0000E+00        6.3937E+01        0.0000E+00
        3.5056E-04        0.0000E+00        6.4466E+01        0.0000E+00
        3.5070E-04        0.0000E+00        6.4450E+01        0.0000E+00
        3.5083E-04        0.0000E+00        6.0074E+01        0.0000E+00
        3.5097E-04        0.0000E+00        5.7031E+01        0.0000E+00
        3.5110E-04        0.0000E+00        5.1449E+01        0.0000E+00
        3.5124E-04        0.0000E+00        4.5318E+01        0.0000E+00
        3.5138E-04        0.0000E+00        4.1999E+01        0.0000E+00
        3.5151E-04        0.0000E+00        3.3918E+01        0.0000E+00
        3.5165E-04        0.0000E+00        3.1732E+01        0.0000E+00
        3.5179E-04        0.0000E+00        3.0163E+01        0.0000E+00
        3.5192E-04        0.0000E+00        2.6174E+01        0.0000E+00
        3.5206E-04        0.0000E+00        2.5320E+01        0.0000E+00
        3.5220E-04        0.0000E+00        2.2578E+01        0.0000E+00
        3.5233E-04        0.0000E+00        2.2610E+01        0.0000E+00
        3.5247E-04        0.0000E+00        2.0693E+01        0.0000E+00
        3.5261E-04        0.0000E+00        2.0261E+01        0.0000E+00
        3.5275E-04        0.0000E+00        1.9488E+01        0.0000E+00
        3.5288E-04        0.0000E+00        1.9562E+01        0.0000E+00
        3.5302E-04        0.0000E+00        2.0715E+01        0.0000E+00
        3.5316E-04        0.0000E+00        1.9084E+01        0.0000E+00
        3.5330E-04        0.0000E+00        1.8068E+01        0.0000E+00
        3.5343E-04        0.0000E+00        1.9423E+01        0.0000E+00
        3.5357E-04        0.0000E+00        1.8598E+01        0.0000E+00
        3.5371E-04        0.0000E+00        1.7841E+01        0.0000E+00
        3.5385E-04        0.0000E+00        1.8583E+01        0.0000E+00
        3.5398E-04        0.0000E+00        1.9205E+01        0.0000E+00
        3.5412E-04        0.0000E+00        1.9215E+01        0.0000E+00
        3.5426E-04        0.0000E+00        1.8147E+01        0.0000E+00
        3.5440E-04        0.0000E+00        1.9323E+01        0.0000E+00
        3.5454E-04        0.0000E+00        1.7555E+01        0.0000E+00
        3.5468E-04        0.0000E+00        1.9933E+01        0.0000E+00
        3.5481E-04        0.0000E+00        2.0332E+01        0.0000E+00
        3.5495E-04        0.0000E+00        1.8720E+01        0.0000E+00
        3.5509E-04        0.0000E+00        2.0218E+01        0.0000E+00
        3.5523E-04        0.0000E+00        2.0480E+01        0.0000E+00
        3.5537E-04        0.0000E+00        1.9621E+01        0.0000E+00
        3.5551E-04        0.0000E+00        2.1687E+01        0.0000E+00
        3.5565E-04        0.0000E+00        2.0342E+01        0.0000E+00
        3.5579E-04        0.0000E+00        1.9761E+01        0.0000E+00
        3.5592E-04        0.0000E+00        1.9538E+01        0.0000E+00
        3.5606E-04        0.0000E+00        2.0528E+01        0.0000E+00
        3.5620E-04        0.0000E+00        1.9477E+01        0.0000E+00
        3.5634E-04        0.0000E+00        2.1409E+01        0.0000E+00
        3.5648E-04        0.0000E+00        2.2379E+01        0.0000E+00
        3.5662E-04        0.0000E+00        1.9541E+01        0.0000E+00
        3.5676E-04        0.0000E+00        2.2023E+01        0.0000E+00
        3.5690E-04        0.0000E+00        2.1876E+01        0.0000E+00
        3.5704E-04        0.0000E+00        2.4354E+01        0.0000E+00
        3.5718E-04        0.0000E+00        2.1890E+01        0.0000E+00
        3.5732E-04        0.0000E+00        2.3985E+01        0.0000E+00
        3.5746E-04        0.0000E+00        2.2728E+01        0.0000E+00
        3.5760E-04        0.0000E+00        2.5117E+01        0.0000E+00
        3.5774E-04        0.0000E+00        2.3644E+01        0.0000E+00
        3.5788E-04        0.0000E+00        2.3785E+01        0.0000E+00
        3.5802E-04        0.0000E+00        2.5386E+01        0.0000E+00
        3.5816E-04        0.0000E+00        2.6497E+01        0.0000E+00
        3.5830E-04        0.0000E+00        2.7341E+01        0.0000E+00
        3.5844E-04        0.0000E+00        2.8284E+01        0.0000E+00
        3.5858E-04        0.0000E+00        2.8975E+01        0.0000E+00
        3.5872E-04        0.0000E+00        2.9238E+01        0.0000E+00
        3.5886E-04        0.0000E+00        3.0588E+01        0.0000E+00
        3.5901E-04        0.0000E+00        3.0164E+01        0.0000E+00
        3.5915E-04        0.0000E+00        3.4170E+01        0.0000E+00
        3.5929E-04        0.0000E+00        3.4920E+01        0.0000E+00
        3.5943E-04        0.0000E+00        3.6971E+01        0.0000E+00
        3.5957E-04        0.0000E+00        3.7324E+01        0.0000E+00
        3.5971E-04        0.0000E+00        3.6705E+01        0.0000E+00
        3.5985E-04        0.0000E+00        3.5686E+01        0.0000E+00
        3.5999E-04        0.0000E+00        3.7036E+01        0.0000E+00
        3.6014E-04        0.0000E+00        3.3969E+01        0.0000E+00
        3.6028E-04        0.0000E+00        3.3749E+01        0.0000E+00
        3.6042E-04        0.0000E+00        3.3393E+01        0.0000E+00
        3.6056E-04        0.0000E+00        3.2695E+01        0.0000E+00
        3.6070E-04        0.0000E+00        3.2325E+01        0.0000E+00
        3.6084E-04        0.0000E+00        3.2416E+01        0.0000E+00
        3.6099E-04        0.0000E+00        3.3248E+01        0.0000E+00
        3.6113E-04        0.0000E+00        2.9986E+01        0.0000E+00
        3.6127E-04        0.0000E+00        3.2462E+01        0.0000E+00
        3.6141E-04        0.0000E+00        3.2077E+01        0.0000E+00
        3.6156E-04        0.0000E+00        3.4145E+01        0.0000E+00
        3.6170E-04        0.0000E+00        3.1328E+01        0.0000E+00
        3.6184E-04        0.0000E+00        3.1987E+01        0.0000E+00
        3.6198E-04        0.0000E+00        3.4725E+01        0.0000E+00
        3.6213E-04        0.0000E+00        3.4025E+01        0.0000E+00
        3.6227E-04        0.0000E+00        3.4448E+01        0.0000E+00
        3.6241E-04        0.0000E+00        3.3860E+01        0.0000E+00
        3.6255E-04        0.0000E+00        3.3989E+01        0.0000E+00
        3.6270E-04        0.0000E+00        3.5523E+01        0.0000E+00
        3.6284E-04        0.0000E+00        3.4799E+01        0.0000E+00
        3.6298E-04        0.0000E+00        3.4762E+01        0.0000E+00
        3.6313E-04        0.0000E+00        3.7916E+01        0.0000E+00
        3.6327E-04        0.0000E+00        3.6206E+01        0.0000E+00
        3.6341E-04        0.0000E+00        3.6800E+01        0.0000E+00
        3.6356E-04        0.0000E+00        3.8289E+01        0.0000E+00
        3.6370E-04        0.0000E+00        3.9255E+01        0.0000E+00
        3.6385E-04        0.0000E+00        3.8193E+01        0.0000E+00
        3.6399E-04        0.0000E+00        3.9112E+01        0.0000E+00
        3.6413E-04        0.0000E+00        4.0982E+01        0.0000E+00
        3.6428E-04        0.0000E+00        4.0631E+01        0.0000E+00
        3.6442E-04        0.0000E+00        4.1026E+01        0.0000E+00
        3.6457E-04        0.0000E+00        4.0443E+01        0.0000E+00
        3.6471E-04        0.0000E+00        4.3217E+01        0.0000E+00
        3.6485E-04        0.0000E+00        4.1659E+01        0.0000E+00
        3.6500E-04        0.0000E+00        4.2676E+01        0.0000E+00
        3.6514E-04        0.0000E+00        4.4387E+01        0.0000E+00
        3.6529E-04        0.0000E+00        4.6349E+01        0.0000E+00
        3.6543E-04        0.0000E+00        4.4382E+01        0.0000E+00
        3.6558E-04        0.0000E+00        4.6344E+01        0.0000E+00
        3.6572E-04        0.0000E+00        4.7257E+01        0.0000E+00
        3.6587E-04        0.0000E+00        4.8775E+01        0.0000E+00
        3.6601E-04        0.0000E+00        4.8079E+01        0.0000E+00
        3.6616E-04        0.0000E+00        4.8921E+01        0.0000E+00
        3.6630E-04        0.0000E+00        4.9427E+01        0.0000E+00
        3.6645E-04        0.0000E+00        5.2261E+01        0.0000E+00
        3.6659E-04        0.0000E+00        5.1786E+01        0.0000E+00
        3.6674E-04        0.0000E+00        5.3061E+01        0.0000E+00
        3.6688E-04        0.0000E+00        5.4126E+01        0.0000E+00
        3.6703E-04        0.0000E+00        5.4723E+01        0.0000E+00
        3.6718E-04        0.0000E+00        5.4711E+01        0.0000E+00
        3.6732E-04        0.0000E+00        5.8270E+01        0.0000E+00
        3.6747E-04        0.0000E+00        5.9033E+01        0.0000E+00
        3.6761E-04        0.0000E+00        5.8868E+01        0.0000E+00
        3.6776E-04        0.0000E+00        5.8960E+01        0.0000E+00
        3.6791E-04        0.0000E+00        6.0761E+01        0.0000E+00
        3.6805E-04        0.0000E+00        6.1068E+01        0.0000E+00
        3.6820E-04        0.0000E+00        6.2083E+01        0.0000E+00
        3.6835E-04        0.0000E+00        6.1868E+01        0.0000E+00
        3.6849E-04        0.0000E+00        6.5471E+01        0.0000E+00
        3.6864E-04        0.0000E+00        6.5366E+01        0.0000E+00
        3.6878E-04        0.0000E+00        6.3330E+01        0.0000E+00
        3.6893E-04        0.0000E+00        6.5577E+01        0.0000E+00
        3.6908E-04        0.0000E+00        6.7818E+01        0.0000E+00
        3.6923E-04        0.0000E+00        6.8254E+01        0.0000E+00
        3.6937E-04        0.0000E+00        6.9309E+01        0.0000E+00
        3.6952E-04        0.0000E+00        6.8163E+01        0.0000E+00
        3.6967E-04        0.0000E+00        7.1690E+01        0.0000E+00
        3.6981E-04        0.0000E+00        7.1765E+01        0.0000E+00
        3.6996E-04        0.0000E+00        7.2301E+01        0.0000E+00
        3.7011E-04        0.0000E+00        7.2801E+01        0.0000E+00
        3.7026E-04        0.0000E+00        7.4381E+01        0.0000E+00
        3.7040E-04        0.0000E+00        7.3563E+01        0.0000E+00
        3.7055E-04        0.0000E+00        7.5295E+01        0.0000E+00
        3.7070E-04        0.0000E+00        7.7089E+01        0.0000E+00
        3.7085E-04        0.0000E+00        7.9276E+01        0.0000E+00
        3.7100E-04        0.0000E+00        7.7690E+01        0.0000E+00
        3.7114E-04        0.0000E+00        7.9568E+01        0.0000E+00
        3.7129E-04        0.0000E+00        8.2981E+01        0.0000E+00
        3.7144E-04        0.0000E+00        8.2590E+01        0.0000E+00
        3.7159E-04        0.0000E+00        8.2037E+01        0.0000E+00
        3.7174E-04        0.0000E+00        8.2122E+01        0.0000E+00
        3.7189E-04        0.0000E+00        8.2639E+01        0.0000E+00
        3.7203E-04        0.0000E+00        8.4760E+01        0.0000E+00
        3.7218E-04        0.0000E+00        8.3436E+01        0.0000E+00
        3.7233E-04        0.0000E+00        8.5887E+01        0.0000E+00
        3.7248E-04        0.0000E+00        8.3139E+01        0.0000E+00
        3.7263E-04        0.0000E+00        8.7281E+01        0.0000E+00
        3.7278E-04        0.0000E+00        8.7198E+01        0.0000E+00
        3.7293E-04        0.0000E+00        8.8933E+01        0.0000E+00
        3.7308E-04        0.0000E+00        9.0511E+01        0.0000E+00
        3.7323E-04        0.0000E+00        8.9407E+01        0.0000E+00
        3.7338E-04        0.0000E+00        8.9621E+01        0.0000E+00
        3.7353E-04        0.0000E+00        8.8829E+01        0.0000E+00
        3.7368E-04        0.0000E+00        9.0169E+01        0.0000E+00
        3.7383E-04        0.0000E+00        9.0831E+01        0.0000E+00
        3.7398E-04        0.0000E+00        9.0401E+01        0.0000E+00
        3.7413E-04        0.0000E+00        9.2223E+01        0.0000E+00
        3.7428E-04        0.0000E+00        9.3215E+01        0.0000E+00
        3.7443E-04        0.0000E+00        9.1678E+01        0.0000E+00
        3.7458E-04        0.0000E+00        9.5140E+01        0.0000E+00
        3.7473E-04        0.0000E+00        9.3012E+01        0.0000E+00
        3.7488E-04        0.0000E+00        9.5310E+01        0.0000E+00
        3.7503E-04        0.0000E+00        9.7071E+01        0.0000E+00
        3.7518E-04        0.0000E+00        9.7693E+01        0.0000E+00
        3.7533E-04        0.0000E+00        9.5442E+01        0.0000E+00
        3.7548E-04        0.0000E+00        9.6647E+01        0.0000E+00
        3.7563E-04        0.0000E+00        9.5615E+01        0.0000E+00
        3.7578E-04        0.0000E+00        9.7788E+01        0.0000E+00
        3.7593E-04        0.0000E+00        9.3418E+01        0.0000E+00
        3.7608E-04        0.0000E+00        9.1461E+01        0.0000E+00
        3.7623E-04        0.0000E+00        9.1351E+01        0.0000E+00
        3.7638E-04        0.0000E+00        8.8984E+01        0.0000E+00
        3.7654E-04        0.0000E+00        8.8371E+01        0.0000E+00
        3.7669E-04        0.0000E+00        8.5122E+01        0.0000E+00
        3.7684E-04        0.0000E+00        8.4489E+01        0.0000E+00
        3.7699E-04        0.0000E+00        8.4173E+01        0.0000E+00
        3.7714E-04        0.0000E+00        8.6274E+01        0.0000E+00
        3.7729E-04        0.0000E+00        8.0369E+01        0.0000E+00
        3.7745E-04        0.0000E+00        8.3368E+01        0.0000E+00
        3.7760E-04        0.0000E+00        7.7543E+01        0.0000E+00
        3.7775E-04        0.0000E+00        7.8250E+01        0.0000E+00
        3.7790E-04        0.0000E+00        7.6337E+01        0.0000E+00
        3.7805E-04        0.0000E+00        7.5147E+01        0.0000E+00
        3.7821E-04        0.0000E+00        7.6225E+01        0.0000E+00
        3.7836E-04        0.0000E+00        7.4234E+01        0.0000E+00
        3.7851E-04        0.0000E+00        7.3918E+01        0.0000E+00
        3.7866E-04        0.0000E+00        7.2483E+01        0.0000E+00
        3.7882E-04        0.0000E+00        7.4054E+01        0.0000E+00
        3.7897E-04        0.0000E+00        6.9887E+01        0.0000E+00
        3.7912E-04        0.0000E+00        6.9069E+01        0.0000E+00
        3.7928E-04        0.0000E+00        6.9014E+01        0.0000E+00
        3.7943E-04        0.0000E+00        6.6075E+01        0.0000E+00
        3.7958E-04        0.0000E+00        6.7535E+01        0.0000E+00
        3.7974E-04        0.0000E+00        6.4168E+01        0.0000E+00
        3.7989E-04        0.0000E+00        6.4207E+01        0.0000E+00
        3.8004E-04        0.0000E+00        6.4387E+01        0.0000E+00
        3.8020E-04        0.0000E+00        6.3126E+01        0.0000E+00
        3.8035E-04        0.0000E+00        5.9608E+01        0.0000E+00
        3.8050E-04        0.0000E+00        5.9743E+01        0.0000E+00
        3.8066E-04        0.0000E+00        6.0682E+01        0.0000E+00
        3.8081E-04        0.0000E+00        6.1013E+01        0.0000E+00
        3.8097E-04        0.0000E+00        5.7569E+01        0.0000E+00
        3.8112E-04        0.0000E+00        5.8098E+01        0.0000E+00
        3.8127E-04        0.0000E+00        5.5464E+01        0.0000E+00
        3.8143E-04        0.0000E+00        5.5957E+01        0.0000E+00
        3.8158E-04        0.0000E+00        5.4213E+01        0.0000E+00
        3.8174E-04        0.0000E+00        5.5041E+01        0.0000E+00
        3.8189E-04        0.0000E+00        5.2068E+01        0.0000E+00
        3.8205E-04        0.0000E+00        5.1342E+01        0.0000E+00
        3.8220E-04        0.0000E+00        5.0568E+01        0.0000E+00
        3.8236E-04        0.0000E+00        4.9435E+01        0.0000E+00
        3.8251E-04        0.0000E+00        4.8476E+01        0.0000E+00
        3.8267E-04        0.0000E+00        4.9852E+01        0.0000E+00
        3.8282E-04        0.0000E+00        4.7027E+01        0.0000E+00
        3.8298E-04        0.0000E+00        4.7171E+01        0.0000E+00
        3.8313E-04        0.0000E+00        4.6663E+01        0.0000E+00
        3.8329E-04        0.0000E+00        4.4440E+01        0.0000E+00
        3.8344E-04        0.0000E+00        4.3953E+01        0.0000E+00
        3.8360E-04        0.0000E+00        4.3961E+01        0.0000E+00
        3.8375E-04        0.0000E+00        4.3174E+01        0.0000E+00
        3.8391E-04        0.0000E+00        4.2649E+01        0.0000E+00
        3.8407E-04        0.0000E+00        4.3277E+01        0.0000E+00
        3.8422E-04        0.0000E+00        4.0737E+01        0.0000E+00
        3.8438E-04        0.0000E+00        4.1194E+01        0.0000E+00
        3.8453E-04        0.0000E+00        3.8946E+01        0.0000E+00
        3.8469E-04        0.0000E+00        4.0380E+01        0.0000E+00
        3.8485E-04        0.0000E+00        3.8015E+01        0.0000E+00
        3.8500E-04        0.0000E+00        3.7316E+01        0.0000E+00
        3.8516E-04        0.0000E+00        3.7158E+01        0.0000E+00
        3.8532E-04        0.0000E+00        3.6765E+01        0.0000E+00
        3.8547E-04        0.0000E+00        3.8162E+01        0.0000E+00
        3.8563E-04        0.0000E+00        3.6115E+01        0.0000E+00
        3.8579E-04        0.0000E+00        3.6280E+01        0.0000E+00
        3.8594E-04        0.0000E+00        3.4100E+01        0.0000E+00
        3.8610E-04        0.0000E+00        3.5042E+01        0.0000E+00
        3.8626E-04        0.0000E+00        3.3536E+01        0.0000E+00
        3.8642E-04        0.0000E+00        3.3617E+01        0.0000E+00
        3.8657E-04        0.0000E+00        3.3403E+01        0.0000E+00
        3.8673E-04        0.0000E+00        3.1655E+01        0.0000E+00
        3.8689E-04        0.0000E+00        3.1339E+01        0.0000E+00
        3.8705E-04        0.0000E+00        3.3948E+01        0.0000E+00
        3.8720E-04        0.0000E+00        3.1731E+01        0.0000E+00
        3.8736E-04        0.0000E+00        2.9750E+01        0.0000E+00
        3.8752E-04        0.0000E+00        3.0055E+01        0.0000E+00
        3.8768E-04        0.0000E+00        3.2631E+01        0.0000E+00
        3.8784E-04        0.0000E+00        3.0623E+01        0.0000E+00
        3.8799E-04        0.0000E+00        3.0595E+01        0.0000E+00
        3.8815E-04        0.0000E+00        2.8940E+01        0.0000E+00
        3.8831E-04        0.0000E+00        3.0062E+01        0.0000E+00
        3.8847E-04        0.0000E+00        2.8394E+01        0.0000E+00
        3.8863E-04        0.0000E+00        2.7557E+01        0.0000E+00
        3.8879E-04        0.0000E+00        2.7542E+01        0.0000E+00
        3.8895E-04        0.0000E+00        2.6347E+01        0.0000E+00
        3.8911E-04        0.0000E+00        2.5545E+01        0.0000E+00
        3.8926E-04        0.0000E+00        2.5659E+01        0.0000E+00
        3.8942E-04        0.0000E+00        2.5698E+01        0.0000E+00
        3.8958E-04        0.0000E+00        2.5046E+01        0.0000E+00
        3.8974E-04        0.0000E+00        2.5161E+01        0.0000E+00
        3.8990E-04        0.0000E+00        2.5114E+01        0.0000E+00
        3.9006E-04        0.0000E+00        2.4794E+01        0.0000E+00
        3.9022E-04        0.0000E+00        2.6098E+01        0.0000E+00
        3.9038E-04        0.0000E+00        2.4987E+01        0.0000E+00
        3.9054E-04        0.0000E+00        2.4386E+01        0.0000E+00
        3.9070E-04        0.0000E+00        2.4012E+01        0.0000E+00
        3.9086E-04        0.0000E+00        2.4301E+01        0.0000E+00
        3.9102E-04        0.0000E+00        2.3460E+01        0.0000E+00
        3.9118E-04        0.0000E+00        2.2245E+01        0.0000E+00
        3.9134E-04        0.0000E+00        2.1213E+01        0.0000E+00
        3.9150E-04        0.0000E+00        2.1956E+01        0.0000E+00
        3.9166E-04        0.0000E+00        2.1067E+01        0.0000E+00
        3.9182E-04        0.0000E+00        2.2041E+01        0.0000E+00
        3.9198E-04        0.0000E+00        2.0452E+01        0.0000E+00
        3.9214E-04        0.0000E+00        2.0775E+01        0.0000E+00
        3.9231E-04        0.0000E+00        2.0305E+01        0.0000E+00
        3.9247E-04        0.0000E+00        1.9356E+01        0.0000E+00
        3.9263E-04        0.0000E+00        2.0842E+01        0.0000E+00
        3.9279E-04        0.0000E+00        2.0451E+01        0.0000E+00
        3.9295E-04        0.0000E+00        1.9577E+01        0.0000E+00
        3.9311E-04        0.0000E+00        1.9446E+01        0.0000E+00
        3.9327E-04        0.0000E+00        2.2047E+01        0.0000E+00
        3.9344E-04        0.0000E+00        1.9313E+01        0.0000E+00
        3.9360E-04        0.0000E+00        1.9797E+01        0.0000E+00
        3.9376E-04        0.0000E+00        2.0563E+01        0.0000E+00
        3.9392E-04        0.0000E+00        1.8775E+01        0.0000E+00
        3.9408E-04        0.0000E+00        1.8648E+01        0.0000E+00
        3.9425E-04        0.0000E+00        1.8307E+01        0.0000E+00
        3.9441E-04        0.0000E+00        1.9361E+01        0.0000E+00
        3.9457E-04        0.0000E+00        1.9141E+01        0.0000E+00
        3.9473E-04        0.0000E+00        1.7428E+01        0.0000E+00
        3.9489E-04        0.0000E+00        1.7543E+01        0.0000E+00
        3.9506E-04        0.0000E+00        1.5209E+01        0.0000E+00
        3.9522E-04        0.0000E+00        1.9526E+01        0.0000E+00
        3.9538E-04        0.0000E+00        1.8816E+01        0.0000E+00
        3.9555E-04        0.0000E+00        1.7309E+01        0.0000E+00
        3.9571E-04        0.0000E+00        1.5597E+01        0.0000E+00
        3.9587E-04        0.0000E+00        1.9422E+01        0.0000E+00
        3.9604E-04        0.0000E+00        1.8112E+01        0.0000E+00
        3.9620E-04        0.0000E+00        1.9140E+01        0.0000E+00
        3.9636E-04        0.0000E+00        1.7687E+01        0.0000E+00
        3.9653E-04        0.0000E+00        1.7297E+01        0.0000E+00
        3.9669E-04        0.0000E+00        1.7718E+01        0.0000E+00
        3.9685E-04        0.0000E+00        1.6336E+01        0.0000E+00
        3.9702E-04        0.0000E+00        1.7539E+01        0.0000E+00
        3.9718E-04        0.0000E+00        1.7553E+01        0.0000E+00
        3.9734E-04        0.0000E+00        1.7230E+01        0.0000E+00
        3.9751E-04        0.0000E+00        1.7601E+01        0.0000E+00
        3.9767E-04        0.0000E+00        1.6225E+01        0.0000E+00
        3.9784E-04        0.0000E+00        1.7472E+01        0.0000E+00
        3.9800E-04        0.0000E+00        1.6354E+01        0.0000E+00
        3.9817E-04        0.0000E+00        1.6171E+01        0.0000E+00
        3.9833E-04        0.0000E+00        1.7654E+01        0.0000E+00
        3.9850E-04        0.0000E+00        1.7479E+01        0.0000E+00
        3.9866E-04        0.0000E+00        1.8482E+01        0.0000E+00
        3.9883E-04        0.0000E+00        1.8105E+01        0.0000E+00
        3.9899E-04        0.0000E+00        1.7391E+01        0.0000E+00
        3.9916E-04        0.0000E+00        1.9762E+01        0.0000E+00
        3.9932E-04        0.0000E+00        1.8268E+01        0.0000E+00
        3.9949E-04        0.0000E+00        1.8639E+01        0.0000E+00
        3.9965E-04        0.0000E+00        2.0295E+01        0.0000E+00
        3.9982E-04        0.0000E+00        2.0781E+01        0.0000E+00
        3.9998E-04        0.0000E+00        2.2409E+01        0.0000E+00
        4.0015E-04        0.0000E+00        2.5698E+01        0.0000E+00
        4.0032E-04        0.0000E+00        2.7207E+01        0.0000E+00
        4.0048E-04        0.0000E+00        3.0499E+01        0.0000E+00
        4.0065E-04        0.0000E+00        3.5472E+01        0.0000E+00
        4.0081E-04        0.0000E+00        4.2658E+01        0.0000E+00
        4.0098E-04        0.0000E+00        4.9849E+01        0.0000E+00
        4.0115E-04        0.0000E+00        5.7302E+01        0.0000E+00
        4.0131E-04        0.0000E+00        6.2624E+01        0.0000E+00
        4.0148E-04        0.0000E+00        6.9523E+01        0.0000E+00
        4.0165E-04        0.0000E+00        7.2443E+01        0.0000E+00
        4.0181E-04        0.0000E+00        7.2359E+01        0.0000E+00
        4.0198E-04        0.0000E+00        6.8988E+01        0.0000E+00
        4.0215E-04        0.0000E+00        6.2745E+01        0.0000E+00
        4.0231E-04        0.0000E+00        5.4088E+01        0.0000E+00
        4.0248E-04        0.0000E+00        4.6760E+01        0.0000E+00
        4.0265E-04        0.0000E+00        4.0414E+01        0.0000E+00
        4.0282E-04        0.0000E+00        3.5130E+01        0.0000E+00
        4.0298E-04        0.0000E+00        3.0799E+01        0.0000E+00
        4.0315E-04        0.0000E+00        2.6272E+01        0.0000E+00
        4.0332E-04        0.0000E+00        2.5250E+01        0.0000E+00
        4.0349E-04        0.0000E+00        2.2085E+01        0.0000E+00
        4.0366E-04        0.0000E+00        2.2865E+01        0.0000E+00
        4.0382E-04        0.0000E+00        1.9654E+01        0.0000E+00
        4.0399E-04        0.0000E+00        2.0308E+01        0.0000E+00
        4.0416E-04        0.0000E+00        1.8560E+01        0.0000E+00
        4.0433E-04        0.0000E+00        1.7567E+01        0.0000E+00
        4.0450E-04        0.0000E+00        1.6123E+01        0.0000E+00
        4.0467E-04        0.0000E+00        1.6325E+01        0.0000E+00
        4.0483E-04        0.0000E+00        1.5337E+01        0.0000E+00
        4.0500E-04        0.0000E+00        1.5449E+01        0.0000E+00
        4.0517E-04        0.0000E+00        1.2418E+01        0.0000E+00
        4.0534E-04        0.0000E+00        1.4637E+01        0.0000E+00
        4.0551E-04        0.0000E+00        1.2308E+01        0.0000E+00
        4.0568E-04        0.0000E+00        1.3440E+01        0.0000E+00
        4.0585E-04        0.0000E+00        1.3092E+01        0.0000E+00
        4.0602E-04        0.0000E+00        1.4196E+01        0.0000E+00
        4.0619E-04        0.0000E+00        1.4258E+01        0.0000E+00
        4.0636E-04        0.0000E+00        1.4515E+01        0.0000E+00
        4.0653E-04        0.0000E+00        1.3516E+01        0.0000E+00
        4.0670E-04        0.0000E+00        1.5378E+01        0.0000E+00
        4.0687E-04        0.0000E+00        1.6329E+01        0.0000E+00
        4.0704E-04        0.0000E+00        1.7154E+01        0.0000E+00
        4.0721E-04        0.0000E+00        1.8806E+01        0.0000E+00
        4.0738E-04        0.0000E+00        2.3072E+01        0.0000E+00
        4.0755E-04        0.0000E+00        2.4062E+01        0.0000E+00
        4.0772E-04        0.0000E+00        3.1221E+01        0.0000E+00
        4.0789E-04        0.0000E+00        3.6777E+01        0.0000E+00
        4.0806E-04        0.0000E+00        4.0504E+01        0.0000E+00
        4.0823E-04        0.0000E+00        4.4288E+01        0.0000E+00
        4.0840E-04        0.0000E+00        4.3531E+01        0.0000E+00
        4.0857E-04        0.0000E+00        4.0855E+01        0.0000E+00
        4.0874E-04        0.0000E+00        3.7723E+01        0.0000E+00
        4.0892E-04        0.0000E+00        2.9585E+01        0.0000E+00
        4.0909E-04        0.0000E+00        2.5951E+01        0.0000E+00
        4.0926E-04        0.0000E+00        2.1474E+01        0.0000E+00
        4.0943E-04        0.0000E+00        1.8062E+01        0.0000E+00
        4.0960E-04        0.0000E+00        1.6349E+01        0.0000E+00
        4.0977E-04        0.0000E+00        1.5043E+01        0.0000E+00
