# entry-subent-pointer  : 10058-002-0 
# EXFOR reaction        : ['92-U-236', ['N,F'], ',,SIG'] 
# incident energy       : 3.52e-05 MeV - 9.98e-04 MeV 
# target                : U-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.D.Cramer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,74,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10058.x4 
# nds                   : https://nds.iaea.org/EXFOR/10058
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.43288E-05      0.00000E+00      5.68000E-02      2.73719E-02
      7.44112E-05      0.00000E+00      1.11840E-01      5.67588E-02
      7.44938E-05      0.00000E+00      8.31900E-02      4.60373E-02
      7.45765E-05      0.00000E+00      4.20540E-02      2.76505E-02
      7.46593E-05      0.00000E+00      1.75020E-02      1.54245E-02
      7.47423E-05      0.00000E+00      1.90890E-02      2.41590E-02
      7.48254E-05      0.00000E+00      2.38940E-02      2.50170E-02
      7.49086E-05      0.00000E+00      3.50920E-02      2.25712E-02
      7.49920E-05      0.00000E+00      6.12570E-02      3.12104E-02
      7.50755E-05      0.00000E+00      7.75560E-02      3.16273E-02
      7.51592E-05      0.00000E+00      4.51960E-02      2.71402E-02
      7.52430E-05      0.00000E+00      4.30510E-02      2.31184E-02
      7.53269E-05      0.00000E+00      4.31160E-02      2.65853E-02
      7.54110E-05      0.00000E+00      6.32090E-02      2.83619E-02
      7.54952E-05      0.00000E+00      6.35540E-02      3.32260E-02
      7.55796E-05      0.00000E+00      1.48890E-02      1.56960E-02
      7.56641E-05      0.00000E+00      1.15640E-02      2.20815E-02
      7.57488E-05      0.00000E+00     -3.57770E-03     -2.04244E-02
      7.58336E-05      0.00000E+00     -3.69220E-03     -9.34828E-03
      7.59185E-05      0.00000E+00      1.17040E-02      2.10333E-02
      7.60036E-05      0.00000E+00      6.41640E-03      1.16079E-02
      7.60888E-05      0.00000E+00      1.53490E-02      1.46429E-02
      7.61741E-05      0.00000E+00      2.30930E-02      2.30653E-02
      7.62597E-05      0.00000E+00      1.67780E-02      1.51891E-02
      7.63453E-05      0.00000E+00      1.41170E-02      2.15327E-02
      7.64311E-05      0.00000E+00      1.16570E-02      2.11493E-02
      7.65170E-05      0.00000E+00      7.28640E-04      6.70633E-03
      7.66031E-05      0.00000E+00      5.85120E-04      6.59969E-03
      7.66894E-05      0.00000E+00      1.32070E-02      2.15314E-02
      7.67757E-05      0.00000E+00      3.76480E-03      1.00690E-02
      7.68623E-05      0.00000E+00      1.70560E-02      2.13217E-02
      7.69489E-05      0.00000E+00      4.31290E-03      8.96221E-03
      7.70357E-05      0.00000E+00      1.18760E-02      2.04980E-02
      7.71227E-05      0.00000E+00      1.17280E-02      1.31846E-02
      7.72098E-05      0.00000E+00      3.32750E-02      2.30030E-02
      7.72971E-05      0.00000E+00      2.45940E-02      1.66108E-02
      7.73845E-05      0.00000E+00      3.78360E-02      2.36551E-02
      7.74720E-05      0.00000E+00      1.66190E-02      1.52047E-02
      7.75597E-05      0.00000E+00      3.88510E-02      2.34699E-02
      7.76476E-05      0.00000E+00      2.85070E-02      1.74434E-02
      7.77356E-05      0.00000E+00      4.75950E-02      2.34596E-02
      7.78237E-05      0.00000E+00      1.56520E-02      1.35593E-02
      7.79120E-05      0.00000E+00      3.00840E-02      2.22080E-02
      7.80005E-05      0.00000E+00      8.18470E-03      1.09732E-02
      7.80891E-05      0.00000E+00      2.86720E-02      2.18968E-02
      7.81779E-05      0.00000E+00      1.67500E-02      1.47233E-02
      7.82668E-05      0.00000E+00      1.11910E-02      1.22318E-02
      7.83558E-05      0.00000E+00      3.37750E-02      2.46017E-02
      7.84450E-05      0.00000E+00      3.06110E-02      2.09073E-02
      7.85344E-05      0.00000E+00      1.35990E-02      1.28252E-02
      7.86239E-05      0.00000E+00      2.56720E-02      2.07353E-02
      7.87136E-05      0.00000E+00      3.67230E-03      7.90646E-03
      7.88034E-05      0.00000E+00      2.52090E-02      2.32301E-02
      7.88934E-05      0.00000E+00      2.35890E-02      1.92156E-02
      7.89835E-05      0.00000E+00      1.42780E-02      1.22191E-02
      7.90738E-05      0.00000E+00      2.78840E-02      2.07067E-02
      7.91642E-05      0.00000E+00      6.33490E-03      1.00548E-02
      7.92548E-05      0.00000E+00      2.02910E-02      1.96376E-02
      7.93456E-05      0.00000E+00      9.61400E-03      1.08898E-02
      7.94365E-05      0.00000E+00      2.68270E-02      1.98010E-02
      7.95275E-05      0.00000E+00      2.86920E-02      2.53695E-02
      7.96188E-05      0.00000E+00      6.52570E-03      7.15935E-03
      7.97101E-05      0.00000E+00      3.65280E-02      2.07844E-02
      7.98017E-05      0.00000E+00      3.13260E-02      1.83852E-02
      7.98934E-05      0.00000E+00      3.36710E-02      2.07211E-02
      7.99852E-05      0.00000E+00      2.65600E-02      1.92241E-02
      8.00772E-05      0.00000E+00      1.23970E-02      1.10172E-02
      8.01694E-05      0.00000E+00      3.23680E-02      2.01102E-02
      8.02617E-05      0.00000E+00      3.75360E-02      1.95525E-02
      8.03542E-05      0.00000E+00      1.68560E-02      1.22358E-02
      8.04468E-05      0.00000E+00      3.19000E-02      2.00842E-02
      8.05397E-05      0.00000E+00      2.74910E-02      1.83420E-02
      8.06326E-05      0.00000E+00      1.13920E-02      1.21143E-02
      8.07257E-05      0.00000E+00      3.44590E-02      2.37836E-02
      8.08190E-05      0.00000E+00      3.80240E-02      2.00234E-02
      8.09125E-05      0.00000E+00      2.20120E-02      1.32930E-02
      8.10061E-05      0.00000E+00      4.44820E-02      2.09243E-02
      8.10999E-05      0.00000E+00      4.33800E-02      1.96208E-02
      8.11938E-05      0.00000E+00      4.68470E-02      2.09687E-02
      8.12879E-05      0.00000E+00      3.53260E-02      1.75747E-02
      8.13822E-05      0.00000E+00      3.18970E-02      1.73711E-02
      8.14766E-05      0.00000E+00      2.79050E-02      1.73681E-02
      8.15712E-05      0.00000E+00      6.44080E-03      8.60233E-03
      8.16660E-05      0.00000E+00      2.86350E-02      2.06315E-02
      8.17609E-05      0.00000E+00      7.22580E-03      8.16010E-03
      8.18560E-05      0.00000E+00      2.91390E-02      1.96251E-02
      8.19513E-05      0.00000E+00      3.00790E-02      1.84625E-02
      8.20467E-05      0.00000E+00      5.23860E-03      7.92705E-03
      8.21423E-05      0.00000E+00      6.20480E-03      8.41681E-03
      8.22380E-05      0.00000E+00      3.72110E-02      2.37406E-02
      8.23340E-05      0.00000E+00      4.53300E-02      2.07566E-02
      8.24301E-05      0.00000E+00      3.36460E-02      1.69710E-02
      8.25263E-05      0.00000E+00      5.10640E-02      2.70895E-02
      8.26227E-05      0.00000E+00      4.17800E-02      3.58055E-02
      8.27193E-05      0.00000E+00      1.08780E-02      7.69183E-03
      8.28161E-05      0.00000E+00      2.93260E-02      1.77657E-02
      8.29131E-05      0.00000E+00      2.36350E-02      1.33727E-02
      8.30102E-05      0.00000E+00      5.04650E-02      3.07786E-02
      8.31074E-05      0.00000E+00      1.36190E-02      1.08448E-02
      8.32049E-05      0.00000E+00      5.18580E-02      2.34346E-02
      8.33025E-05      0.00000E+00      4.63540E-02      2.08917E-02
      8.34003E-05      0.00000E+00      7.97400E-02      2.34276E-02
      8.34983E-05      0.00000E+00      9.50510E-02      3.02452E-02
      8.35964E-05      0.00000E+00      7.74530E-02      2.36774E-02
      8.36947E-05      0.00000E+00      1.13550E-01      3.19984E-02
      8.37932E-05      0.00000E+00      7.25400E-02      1.61547E-02
      8.38919E-05      0.00000E+00      1.15020E-01      5.51061E-02
      8.39907E-05      0.00000E+00      1.17960E-01      8.21945E-02
      8.40897E-05      0.00000E+00      8.08640E-02      5.08069E-02
      8.41889E-05      0.00000E+00      2.69510E-02      1.28772E-02
      8.42883E-05      0.00000E+00      7.95840E-02      4.84269E-02
      8.43878E-05      0.00000E+00      7.73420E-02      3.47730E-02
      8.44875E-05      0.00000E+00      3.98900E-02      1.33472E-02
      8.45874E-05      0.00000E+00      7.11550E-02      2.67329E-02
      8.46875E-05      0.00000E+00      6.88950E-02      2.88050E-02
      8.47877E-05      0.00000E+00      4.13210E-02      1.56731E-02
      8.48882E-05      0.00000E+00      7.89520E-02      3.04755E-02
      8.49888E-05      0.00000E+00      7.56140E-02      2.85897E-02
      8.50896E-05      0.00000E+00      5.45420E-02      2.83618E-02
      8.51905E-05      0.00000E+00      4.81620E-02      3.13342E-02
      8.52917E-05      0.00000E+00      4.92910E-02      2.95845E-02
      8.53930E-05      0.00000E+00      5.05020E-02      2.77559E-02
      8.54945E-05      0.00000E+00      4.97270E-02      2.79764E-02
      8.55962E-05      0.00000E+00      2.49300E-02      9.54320E-03
      8.56980E-05      0.00000E+00      6.87310E-02      2.18083E-02
      8.58001E-05      0.00000E+00      1.11980E-01      3.66175E-02
      8.59023E-05      0.00000E+00      2.22910E-01      5.82464E-02
      8.60047E-05      0.00000E+00      3.77340E-01      6.35441E-02
      8.61073E-05      0.00000E+00      5.29050E-01      6.11582E-02
      8.62101E-05      0.00000E+00      6.21690E-01      8.82178E-02
      8.63131E-05      0.00000E+00      4.68050E-01      5.28428E-02
      8.64162E-05      0.00000E+00      2.81510E-01      3.79194E-02
      8.65195E-05      0.00000E+00      1.48130E-01      3.37736E-02
      8.66231E-05      0.00000E+00      8.48630E-02      2.42538E-02
      8.67268E-05      0.00000E+00      5.70730E-02      2.02324E-02
      8.68307E-05      0.00000E+00      4.36720E-02      1.67133E-02
      8.69347E-05      0.00000E+00      3.27310E-02      1.72820E-02
      8.70390E-05      0.00000E+00      1.41180E-02      8.84634E-03
      8.71435E-05      0.00000E+00      2.29420E-02      1.42814E-02
      8.72481E-05      0.00000E+00      1.47750E-02      8.81477E-03
      8.73529E-05      0.00000E+00      2.41250E-02      1.41614E-02
      8.74579E-05      0.00000E+00      2.61720E-02      1.26411E-02
      8.75632E-05      0.00000E+00      3.03370E-02      1.24321E-02
      8.76686E-05      0.00000E+00      3.22480E-02      1.27509E-02
      8.77741E-05      0.00000E+00      2.44200E-02      1.06911E-02
      8.78799E-05      0.00000E+00      3.61100E-02      1.55454E-02
      8.79859E-05      0.00000E+00      4.27310E-02      1.44559E-02
      8.80921E-05      0.00000E+00      4.37540E-02      1.43819E-02
      8.81984E-05      0.00000E+00      4.96370E-02      1.43997E-02
      8.83050E-05      0.00000E+00      5.52250E-02      1.34528E-02
      8.84117E-05      0.00000E+00      9.48420E-02      2.53418E-02
      8.85186E-05      0.00000E+00      7.03040E-02      2.33058E-02
      8.86258E-05      0.00000E+00      4.47730E-02      1.94315E-02
      8.87331E-05      0.00000E+00      2.71060E-02      9.22688E-03
      8.88406E-05      0.00000E+00      4.05440E-02      1.85327E-02
      8.89483E-05      0.00000E+00      3.88770E-02      1.35214E-02
      8.90563E-05      0.00000E+00      2.43670E-02      1.06703E-02
      8.91644E-05      0.00000E+00      3.58080E-02      1.50716E-02
      8.92727E-05      0.00000E+00      4.17510E-02      1.55606E-02
      8.93812E-05      0.00000E+00      3.90070E-02      1.98624E-02
      8.94899E-05      0.00000E+00      1.51350E-02      6.59281E-03
      8.95988E-05      0.00000E+00      4.03540E-02      1.85548E-02
      8.97079E-05      0.00000E+00      4.26310E-02      1.39446E-02
      8.98172E-05      0.00000E+00      3.05200E-02      1.21348E-02
      8.99267E-05      0.00000E+00      4.74700E-02      1.99327E-02
      9.00364E-05      0.00000E+00      3.47730E-02      1.27547E-02
      9.01463E-05      0.00000E+00      5.77840E-02      1.84504E-02
      9.02564E-05      0.00000E+00      7.15390E-02      3.21782E-02
      9.03667E-05      0.00000E+00      3.02680E-02      1.10872E-02
      9.04772E-05      0.00000E+00      5.11870E-02      2.76461E-02
      9.05879E-05      0.00000E+00      4.55950E-02      2.59436E-02
      9.06988E-05      0.00000E+00      3.39160E-02      1.54894E-02
      9.08099E-05      0.00000E+00      7.13590E-02      3.12481E-02
      9.09212E-05      0.00000E+00      7.60470E-02      3.89056E-02
      9.10327E-05      0.00000E+00      6.25110E-02      2.70798E-02
      9.11445E-05      0.00000E+00      5.76010E-02      2.14276E-02
      9.12564E-05      0.00000E+00      2.06340E-02      8.65803E-03
      9.13686E-05      0.00000E+00      3.31120E-02      2.26718E-02
      9.14809E-05      0.00000E+00      2.20680E-02      1.18152E-02
      9.15935E-05      0.00000E+00      1.42920E-02      8.34510E-03
      9.17062E-05      0.00000E+00      3.12560E-02      1.39089E-02
      9.18192E-05      0.00000E+00      4.79510E-02      1.86673E-02
      9.19324E-05      0.00000E+00      6.12460E-02      1.96232E-02
      9.20458E-05      0.00000E+00      6.08460E-02      2.38273E-02
      9.21594E-05      0.00000E+00      5.05870E-02      1.64964E-02
      9.22732E-05      0.00000E+00      4.00850E-02      1.17409E-02
      9.23872E-05      0.00000E+00      1.23360E-02      5.93978E-03
      9.25014E-05      0.00000E+00      1.84850E-02      1.21724E-02
      9.26159E-05      0.00000E+00      1.60770E-02      8.71534E-03
      9.27305E-05      0.00000E+00      1.73220E-02      1.14741E-02
      9.28454E-05      0.00000E+00      2.30480E-02      1.35430E-02
      9.29605E-05      0.00000E+00      1.82570E-02      1.00523E-02
      9.30758E-05      0.00000E+00      9.74720E-03      8.84461E-03
      9.31913E-05      0.00000E+00      5.98310E-03      4.98632E-03
      9.33071E-05      0.00000E+00      1.03380E-02      1.08559E-02
      9.34230E-05      0.00000E+00      1.85600E-02      1.01171E-02
      9.35392E-05      0.00000E+00      1.47720E-02      8.71696E-03
      9.36555E-05      0.00000E+00      3.37320E-02      1.46532E-02
      9.37721E-05      0.00000E+00      3.20210E-02      1.15115E-02
      9.38889E-05      0.00000E+00      1.36360E-02      6.57664E-03
      9.40060E-05      0.00000E+00      2.27080E-02      1.32092E-02
      9.41232E-05      0.00000E+00      1.97690E-02      1.26225E-02
      9.42407E-05      0.00000E+00      2.13790E-02      1.31759E-02
      9.43584E-05      0.00000E+00      1.22580E-02      7.28861E-03
      9.44763E-05      0.00000E+00      2.64290E-02      1.24745E-02
      9.45944E-05      0.00000E+00      1.81640E-02      9.32540E-03
      9.47128E-05      0.00000E+00      1.32970E-02      8.93292E-03
      9.48314E-05      0.00000E+00      5.68900E-03      5.08653E-03
      9.49502E-05      0.00000E+00      2.57870E-02      1.43891E-02
      9.50692E-05      0.00000E+00      3.83410E-02      1.84497E-02
      9.51884E-05      0.00000E+00      2.94410E-02      1.01424E-02
      9.53079E-05      0.00000E+00      3.07410E-02      1.06395E-02
      9.54276E-05      0.00000E+00      3.11780E-02      1.25273E-02
      9.55475E-05      0.00000E+00      2.21600E-02      1.12661E-02
      9.56677E-05      0.00000E+00      2.25920E-02      1.04646E-02
      9.57881E-05      0.00000E+00      1.20880E-02      6.05125E-03
      9.59087E-05      0.00000E+00      2.16210E-02      1.14916E-02
      9.60295E-05      0.00000E+00      2.27070E-02      1.31405E-02
      9.61506E-05      0.00000E+00      1.27350E-02      7.44106E-03
      9.62719E-05      0.00000E+00      2.89850E-02      1.23215E-02
      9.63934E-05      0.00000E+00      2.54520E-02      9.67940E-03
      9.65151E-05      0.00000E+00      1.41430E-02      8.26093E-03
      9.66371E-05      0.00000E+00      6.43060E-03      7.48200E-03
      9.67593E-05      0.00000E+00      7.65920E-03      7.83077E-03
      9.68818E-05      0.00000E+00      1.17260E-02      8.29497E-03
      9.70044E-05      0.00000E+00      2.18530E-02      9.21978E-03
      9.71273E-05      0.00000E+00      1.96540E-02      1.04206E-02
      9.72505E-05      0.00000E+00      2.87900E-02      1.00736E-02
      9.73739E-05      0.00000E+00      4.27000E-02      1.14649E-02
      9.74975E-05      0.00000E+00      5.58770E-02      2.30772E-02
      9.76213E-05      0.00000E+00      6.13480E-02      1.50732E-02
      9.77454E-05      0.00000E+00      5.56630E-02      1.21401E-02
      9.78697E-05      0.00000E+00      4.15510E-02      1.26606E-02
      9.79943E-05      0.00000E+00      3.40870E-02      1.50051E-02
      9.81191E-05      0.00000E+00      2.77220E-02      1.66332E-02
      9.82441E-05      0.00000E+00      1.75560E-02      8.39001E-03
      9.83694E-05      0.00000E+00      1.14300E-02      7.82269E-03
      9.84949E-05      0.00000E+00      5.37100E-03      4.36340E-03
      9.86207E-05      0.00000E+00      2.39210E-02      1.48262E-02
      9.87467E-05      0.00000E+00      2.05110E-02      8.16543E-03
      9.88729E-05      0.00000E+00      2.09970E-02      8.99721E-03
      9.89994E-05      0.00000E+00      2.08690E-02      1.05388E-02
      9.91261E-05      0.00000E+00      1.60500E-02      8.38933E-03
      9.92531E-05      0.00000E+00      1.42730E-02      8.10421E-03
      9.93803E-05      0.00000E+00      7.47510E-03      4.82368E-03
      9.95077E-05      0.00000E+00      1.32580E-02      9.78440E-03
      9.96354E-05      0.00000E+00      1.46610E-02      8.20723E-03
      9.97634E-05      0.00000E+00      1.79450E-02      8.30674E-03
      9.98916E-05      0.00000E+00      2.49970E-02      9.06641E-03
      1.00020E-04      0.00000E+00      2.48730E-02      1.01308E-02
      1.00149E-04      0.00000E+00      1.99160E-02      7.33705E-03
      1.00278E-04      0.00000E+00      1.46370E-02      9.45111E-03
      1.00407E-04      0.00000E+00      1.88870E-02      9.96667E-03
      1.00536E-04      0.00000E+00      5.30560E-03      4.20097E-03
      1.00666E-04      0.00000E+00      1.85300E-02      1.13459E-02
      1.00796E-04      0.00000E+00      1.63570E-02      8.02638E-03
      1.00926E-04      0.00000E+00      7.76790E-03      4.88601E-03
      1.01057E-04      0.00000E+00      2.42910E-02      1.49098E-02
      1.01187E-04      0.00000E+00      1.21060E-02      6.23096E-03
      1.01318E-04      0.00000E+00      2.82650E-02      1.40873E-02
      1.01449E-04      0.00000E+00      3.16540E-02      1.06611E-02
      1.01581E-04      0.00000E+00      4.20340E-02      1.02563E-02
      1.01713E-04      0.00000E+00      3.44710E-02      9.61051E-03
      1.01845E-04      0.00000E+00      4.07810E-02      1.21405E-02
      1.01977E-04      0.00000E+00      3.27660E-02      9.51197E-03
      1.02109E-04      0.00000E+00      3.49660E-02      1.07520E-02
      1.02242E-04      0.00000E+00      2.88860E-02      9.37351E-03
      1.02375E-04      0.00000E+00      6.39440E-02      3.13134E-02
      1.02508E-04      0.00000E+00      5.70730E-02      2.20930E-02
      1.02642E-04      0.00000E+00      3.86480E-02      1.05393E-02
      1.02776E-04      0.00000E+00      3.73760E-02      1.11941E-02
      1.02910E-04      0.00000E+00      4.54310E-02      1.55419E-02
      1.03044E-04      0.00000E+00      5.23700E-02      1.89475E-02
      1.03179E-04      0.00000E+00      4.03340E-02      1.70693E-02
      1.03313E-04      0.00000E+00      1.29210E-02      6.10517E-03
      1.03448E-04      0.00000E+00      2.63080E-02      1.50166E-02
      1.03584E-04      0.00000E+00      1.36950E-02      6.47089E-03
      1.03719E-04      0.00000E+00      2.71960E-02      1.07288E-02
      1.03855E-04      0.00000E+00      2.40400E-02      9.46455E-03
      1.03992E-04      0.00000E+00      2.44830E-02      1.37276E-02
      1.04128E-04      0.00000E+00      1.21390E-02      6.15205E-03
      1.04265E-04      0.00000E+00      3.46400E-02      1.91144E-02
      1.04402E-04      0.00000E+00      4.12890E-02      2.67883E-02
      1.04539E-04      0.00000E+00      1.95460E-02      5.35951E-03
      1.04676E-04      0.00000E+00      6.09400E-02      3.20423E-02
      1.04814E-04      0.00000E+00      6.33970E-02      2.96761E-02
      1.04952E-04      0.00000E+00      4.98370E-02      1.79314E-02
      1.05091E-04      0.00000E+00      3.27200E-02      1.06209E-02
      1.05229E-04      0.00000E+00      3.32150E-02      1.08447E-02
      1.05368E-04      0.00000E+00      2.21590E-02      7.58281E-03
      1.05507E-04      0.00000E+00      3.50590E-02      1.48475E-02
      1.05647E-04      0.00000E+00      2.99980E-02      1.52570E-02
      1.05786E-04      0.00000E+00      2.75880E-02      1.78025E-02
      1.05926E-04      0.00000E+00      2.71400E-02      1.91364E-02
      1.06067E-04      0.00000E+00      2.41340E-02      1.77819E-02
      1.06207E-04      0.00000E+00      9.85670E-03      6.68876E-03
      1.06348E-04      0.00000E+00      2.47550E-02      1.18552E-02
      1.06489E-04      0.00000E+00      2.40090E-02      1.25519E-02
      1.06630E-04      0.00000E+00      1.08540E-02      4.37308E-03
      1.06772E-04      0.00000E+00      2.15800E-02      1.18582E-02
      1.06914E-04      0.00000E+00      1.09500E-02      5.24505E-03
      1.07056E-04      0.00000E+00      3.32350E-02      1.83989E-02
      1.07199E-04      0.00000E+00      3.31830E-02      9.42729E-03
      1.07342E-04      0.00000E+00      2.29720E-02      7.94831E-03
      1.07485E-04      0.00000E+00      1.22150E-02      4.77118E-03
      1.07628E-04      0.00000E+00      1.26980E-02      8.24100E-03
      1.07772E-04      0.00000E+00      1.40330E-02      6.54920E-03
      1.07916E-04      0.00000E+00      6.40050E-03      3.73469E-03
      1.08060E-04      0.00000E+00      1.44160E-02      8.90620E-03
      1.08204E-04      0.00000E+00      1.97100E-02      1.15737E-02
      1.08349E-04      0.00000E+00      1.05770E-02      4.86119E-03
      1.08494E-04      0.00000E+00      2.62380E-02      1.45411E-02
      1.08640E-04      0.00000E+00      2.12610E-02      9.72903E-03
      1.08785E-04      0.00000E+00      1.45550E-02      6.55557E-03
      1.08931E-04      0.00000E+00      1.33720E-02      6.36908E-03
      1.09078E-04      0.00000E+00      1.19710E-02      4.24971E-03
      1.09224E-04      0.00000E+00      2.06770E-02      9.27777E-03
      1.09371E-04      0.00000E+00      2.56800E-02      9.13438E-03
      1.09518E-04      0.00000E+00      2.60340E-02      7.75553E-03
      1.09666E-04      0.00000E+00      1.82680E-02      6.48697E-03
      1.09814E-04      0.00000E+00      2.63510E-02      1.11570E-02
      1.09962E-04      0.00000E+00      1.95210E-02      1.02622E-02
      1.10110E-04      0.00000E+00      5.18600E-03      3.52441E-03
      1.10259E-04      0.00000E+00      1.19380E-02      8.30049E-03
      1.10408E-04      0.00000E+00      1.05960E-02      6.09058E-03
      1.10557E-04      0.00000E+00      9.38480E-03      5.93213E-03
      1.10706E-04      0.00000E+00      8.35600E-03      4.55987E-03
      1.10856E-04      0.00000E+00      1.68850E-02      8.80215E-03
      1.11006E-04      0.00000E+00      1.14470E-02      4.39679E-03
      1.11157E-04      0.00000E+00      3.12420E-02      1.41807E-02
      1.11308E-04      0.00000E+00      2.23990E-02      8.00092E-03
      1.11459E-04      0.00000E+00      1.61300E-02      6.38909E-03
      1.11610E-04      0.00000E+00      1.63100E-02      6.38700E-03
      1.11762E-04      0.00000E+00      1.26730E-02      6.05896E-03
      1.11914E-04      0.00000E+00      6.72010E-03      3.82978E-03
      1.12066E-04      0.00000E+00      7.58990E-03      7.46618E-03
      1.12219E-04      0.00000E+00      9.09930E-03      5.71618E-03
      1.12372E-04      0.00000E+00      1.23540E-02      4.53268E-03
      1.12525E-04      0.00000E+00      1.26360E-02      7.78630E-03
      1.12679E-04      0.00000E+00      1.59360E-02      6.64212E-03
      1.12833E-04      0.00000E+00      1.50170E-02      4.75588E-03
      1.12987E-04      0.00000E+00      4.13300E-02      1.23411E-02
      1.13141E-04      0.00000E+00      3.58070E-02      7.60899E-03
      1.13296E-04      0.00000E+00      2.44130E-02      6.70381E-03
      1.13451E-04      0.00000E+00      1.52370E-02      6.11004E-03
      1.13607E-04      0.00000E+00      9.66280E-03      5.69429E-03
      1.13763E-04      0.00000E+00      1.01920E-02      5.80638E-03
      1.13919E-04      0.00000E+00      1.25630E-02      6.03903E-03
      1.14075E-04      0.00000E+00      1.29010E-02      4.43536E-03
      1.14232E-04      0.00000E+00      2.17800E-02      8.93633E-03
      1.14389E-04      0.00000E+00      2.10370E-02      6.78443E-03
      1.14546E-04      0.00000E+00      2.06960E-02      8.46880E-03
      1.14704E-04      0.00000E+00      2.20330E-02      9.65927E-03
      1.14862E-04      0.00000E+00      2.49600E-02      1.11172E-02
      1.15021E-04      0.00000E+00      3.06740E-02      1.44444E-02
      1.15179E-04      0.00000E+00      2.50530E-02      9.82078E-03
      1.15338E-04      0.00000E+00      5.94240E-02      2.17670E-02
      1.15498E-04      0.00000E+00      5.63830E-02      2.26491E-02
      1.15658E-04      0.00000E+00      4.00390E-02      2.00595E-02
      1.15818E-04      0.00000E+00      2.67680E-02      1.41790E-02
      1.15978E-04      0.00000E+00      2.39700E-02      1.34376E-02
      1.16139E-04      0.00000E+00      2.46950E-02      1.37230E-02
      1.16300E-04      0.00000E+00      1.21560E-02      4.36400E-03
      1.16461E-04      0.00000E+00      2.86890E-02      1.85560E-02
      1.16623E-04      0.00000E+00      2.90690E-02      1.97117E-02
      1.16785E-04      0.00000E+00      2.54430E-02      1.37723E-02
      1.16947E-04      0.00000E+00      2.89670E-02      1.25746E-02
      1.17110E-04      0.00000E+00      4.45370E-02      2.12352E-02
      1.17273E-04      0.00000E+00      2.83380E-02      6.10401E-03
      1.17436E-04      0.00000E+00      6.30930E-02      2.42277E-02
      1.17600E-04      0.00000E+00      6.97530E-02      1.75429E-02
      1.17764E-04      0.00000E+00      6.94730E-02      1.75350E-02
      1.17929E-04      0.00000E+00      5.68450E-02      1.41032E-02
      1.18094E-04      0.00000E+00      5.41420E-02      1.43314E-02
      1.18259E-04      0.00000E+00      3.76480E-02      7.72913E-03
      1.18424E-04      0.00000E+00      5.27860E-02      2.18165E-02
      1.18590E-04      0.00000E+00      4.37940E-02      2.02547E-02
      1.18756E-04      0.00000E+00      3.49370E-02      1.88974E-02
      1.18923E-04      0.00000E+00      3.19210E-02      1.77928E-02
      1.19090E-04      0.00000E+00      3.16850E-02      1.68279E-02
      1.19257E-04      0.00000E+00      3.06650E-02      1.63690E-02
      1.19424E-04      0.00000E+00      3.65800E-02      1.64061E-02
      1.19592E-04      0.00000E+00      5.88190E-02      2.36629E-02
      1.19761E-04      0.00000E+00      9.21340E-02      3.02937E-02
      1.19929E-04      0.00000E+00      1.40530E-01      2.22881E-02
      1.20098E-04      0.00000E+00      2.27580E-01      2.36000E-02
      1.20268E-04      0.00000E+00      3.18610E-01      2.99493E-02
      1.20437E-04      0.00000E+00      3.24770E-01      2.71832E-02
      1.20607E-04      0.00000E+00      2.42710E-01      2.72806E-02
      1.20778E-04      0.00000E+00      1.56450E-01      2.55483E-02
      1.20949E-04      0.00000E+00      1.15330E-01      2.71141E-02
      1.21120E-04      0.00000E+00      6.70220E-02      9.15521E-03
      1.21291E-04      0.00000E+00      9.18430E-02      3.75913E-02
      1.21463E-04      0.00000E+00      7.37270E-02      2.92106E-02
      1.21635E-04      0.00000E+00      4.17800E-02      8.69024E-03
      1.21808E-04      0.00000E+00      1.81580E-02      5.96490E-03
      1.21981E-04      0.00000E+00      1.47030E-02      5.22839E-03
      1.22154E-04      0.00000E+00      9.36260E-03      7.12494E-03
      1.22328E-04      0.00000E+00      8.96000E-03      5.38048E-03
      1.22502E-04      0.00000E+00      7.10850E-03      3.66159E-03
      1.22677E-04      0.00000E+00      9.47490E-03      7.35631E-03
      1.22851E-04      0.00000E+00      1.24950E-02      5.63774E-03
      1.23027E-04      0.00000E+00      1.48960E-02      5.89584E-03
      1.23202E-04      0.00000E+00      1.18220E-02      4.71934E-03
      1.23378E-04      0.00000E+00      2.05250E-02      8.38652E-03
      1.23555E-04      0.00000E+00      3.08880E-02      7.94130E-03
      1.23731E-04      0.00000E+00      7.03330E-02      2.72962E-02
      1.23908E-04      0.00000E+00      1.38590E-01      4.76334E-02
      1.24086E-04      0.00000E+00      1.96230E-01      4.38574E-02
      1.24264E-04      0.00000E+00      2.04780E-01      1.85121E-02
      1.24442E-04      0.00000E+00      1.68090E-01      1.54811E-02
      1.24621E-04      0.00000E+00      1.18900E-01      1.26153E-02
      1.24800E-04      0.00000E+00      8.01600E-02      1.03406E-02
      1.24979E-04      0.00000E+00      7.05420E-02      1.02568E-02
