# entry-subent-pointer  : 10529-002-0 
# EXFOR reaction        : (11-NA-23(N,INL)11-NA-23,,SIG) 
# incident energy       : 4.4700e-01 MeV - 2.1687e+00 MeV 
# target                : Na-23 
# product               : Na-23 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,71KNOX,1,191,197103) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10529.x4 
# nds                   : https://nds.iaea.org/EXFOR/10529
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.4410E-01        0.0000E+00        2.7910E-01        2.8600E-02
        8.4510E-01        0.0000E+00        2.9530E-01        2.9400E-02
        8.4610E-01        0.0000E+00        3.0480E-01        2.9900E-02
        8.4700E-01        0.0000E+00        2.4790E-01        2.7400E-02
        8.4800E-01        0.0000E+00        2.8140E-01        2.9000E-02
        8.4900E-01        0.0000E+00        2.7340E-01        2.8700E-02
        8.5000E-01        0.0000E+00        2.5380E-01        2.7900E-02
        8.5100E-01        0.0000E+00        2.1450E-01        2.6000E-02
        8.5200E-01        0.0000E+00        2.9360E-01        2.9800E-02
        8.5300E-01        0.0000E+00        2.5490E-01        2.8100E-02
        8.5400E-01        0.0000E+00        2.6100E-01        2.8400E-02
        8.5490E-01        0.0000E+00        2.9220E-01        2.9900E-02
        8.5590E-01        0.0000E+00        3.1820E-01        3.1200E-02
        8.5690E-01        0.0000E+00        2.6450E-01        2.8800E-02
        8.5790E-01        0.0000E+00        2.4200E-01        2.7800E-02
        8.5890E-01        0.0000E+00        2.5860E-01        2.8600E-02
        8.5990E-01        0.0000E+00        2.8840E-01        3.0100E-02
        8.6090E-01        0.0000E+00        2.8270E-01        2.9900E-02
        8.6180E-01        0.0000E+00        2.6070E-01        2.8900E-02
        8.6280E-01        0.0000E+00        2.7840E-01        2.9800E-02
        8.6380E-01        0.0000E+00        3.0370E-01        3.1100E-02
        8.6480E-01        0.0000E+00        2.7520E-01        2.9800E-02
        8.6580E-01        0.0000E+00        3.0250E-01        3.1200E-02
        8.6680E-01        0.0000E+00        2.1370E-01        2.7000E-02
        8.6780E-01        0.0000E+00        2.2990E-01        2.7900E-02
        8.6870E-01        0.0000E+00        3.0810E-01        3.1600E-02
        8.7070E-01        0.0000E+00        3.1110E-01        3.1900E-02
        8.7170E-01        0.0000E+00        2.6430E-01        2.9800E-02
        8.7270E-01        0.0000E+00        2.7320E-01        3.0300E-02
        8.7370E-01        0.0000E+00        2.3320E-01        2.8400E-02
        8.7470E-01        0.0000E+00        3.0980E-01        3.2200E-02
        8.7560E-01        0.0000E+00        2.7450E-01        3.0600E-02
        8.7660E-01        0.0000E+00        2.7570E-01        3.0700E-02
        8.7760E-01        0.0000E+00        2.5520E-01        2.9800E-02
        8.7860E-01        0.0000E+00        3.1610E-01        3.2800E-02
        8.7960E-01        0.0000E+00        2.6450E-01        3.0500E-02
        8.8060E-01        0.0000E+00        3.0950E-01        3.2700E-02
        8.8160E-01        0.0000E+00        3.0350E-01        3.2500E-02
        8.8250E-01        0.0000E+00        2.2150E-01        2.8500E-02
        8.8350E-01        0.0000E+00        2.8430E-01        3.1700E-02
        8.8450E-01        0.0000E+00        3.2450E-01        3.3700E-02
        8.8550E-01        0.0000E+00        2.7110E-01        3.1200E-02
        8.8650E-01        0.0000E+00        2.9280E-01        3.2400E-02
        8.8750E-01        0.0000E+00        3.1820E-01        3.3700E-02
        8.8850E-01        0.0000E+00        3.1010E-01        3.3400E-02
        8.8940E-01        0.0000E+00        2.9540E-01        3.2800E-02
        8.9040E-01        0.0000E+00        3.0700E-01        3.3400E-02
        8.9140E-01        0.0000E+00        2.8470E-01        3.2400E-02
        8.9240E-01        0.0000E+00        2.6080E-01        3.1300E-02
        8.9340E-01        0.0000E+00        3.4400E-01        3.5300E-02
        8.9440E-01        0.0000E+00        3.5200E-01        3.5800E-02
        8.9540E-01        0.0000E+00        3.1350E-01        3.4100E-02
        8.9630E-01        0.0000E+00        3.2240E-01        3.4600E-02
        8.9730E-01        0.0000E+00        3.8090E-01        3.7300E-02
        8.9830E-01        0.0000E+00        3.5500E-01        3.6200E-02
        8.9930E-01        0.0000E+00        3.4280E-01        3.5800E-02
        9.0030E-01        0.0000E+00        3.4900E-01        3.6100E-02
        9.0130E-01        0.0000E+00        3.4530E-01        3.6000E-02
        9.0230E-01        0.0000E+00        3.5220E-01        3.6400E-02
        9.0320E-01        0.0000E+00        3.7030E-01        3.7300E-02
        9.0420E-01        0.0000E+00        3.8090E-01        3.7900E-02
        9.0520E-01        0.0000E+00        3.8200E-01        3.7900E-02
        9.0620E-01        0.0000E+00        3.1260E-01        3.4900E-02
        9.0720E-01        0.0000E+00        3.5420E-01        3.6900E-02
        9.0820E-01        0.0000E+00        3.5940E-01        3.7200E-02
        9.0920E-01        0.0000E+00        2.6260E-01        3.2500E-02
        9.1010E-01        0.0000E+00        3.4910E-01        3.6900E-02
        9.1110E-01        0.0000E+00        3.1720E-01        3.5400E-02
        9.1210E-01        0.0000E+00        3.4500E-01        3.6800E-02
        9.1310E-01        0.0000E+00        3.1300E-01        3.5400E-02
        9.1410E-01        0.0000E+00        3.4290E-01        3.6900E-02
        9.1510E-01        0.0000E+00        3.1520E-01        3.5700E-02
        9.1610E-01        0.0000E+00        3.3870E-01        3.6900E-02
        9.1700E-01        0.0000E+00        3.1420E-01        3.5800E-02
        9.1800E-01        0.0000E+00        2.7560E-01        3.3900E-02
        9.1900E-01        0.0000E+00        2.7720E-01        3.4100E-02
        9.2000E-01        0.0000E+00        3.2820E-01        3.6700E-02
        9.2100E-01        0.0000E+00        3.5430E-01        3.8000E-02
        9.2200E-01        0.0000E+00        3.3300E-01        3.7100E-02
        9.2300E-01        0.0000E+00        2.5030E-01        3.3000E-02
        9.2390E-01        0.0000E+00        2.9650E-01        3.5500E-02
        9.2490E-01        0.0000E+00        3.0750E-01        3.6100E-02
        9.2590E-01        0.0000E+00        2.7070E-01        3.4300E-02
        9.2690E-01        0.0000E+00        2.5310E-01        3.3400E-02
        9.2790E-01        0.0000E+00        2.3140E-01        3.2300E-02
        9.2890E-01        0.0000E+00        2.9070E-01        3.5600E-02
        9.2980E-01        0.0000E+00        2.5960E-01        3.4000E-02
        9.3080E-01        0.0000E+00        3.0530E-01        3.6500E-02
        9.3180E-01        0.0000E+00        2.9560E-01        3.6100E-02
        9.3280E-01        0.0000E+00        2.5110E-01        3.3800E-02
        9.3380E-01        0.0000E+00        2.7050E-01        3.4900E-02
        9.3480E-01        0.0000E+00        2.1740E-01        3.2100E-02
        9.3580E-01        0.0000E+00        2.4810E-01        3.3900E-02
        9.3670E-01        0.0000E+00        2.6330E-01        3.4800E-02
        9.3770E-01        0.0000E+00        2.6190E-01        3.4900E-02
        9.3870E-01        0.0000E+00        2.5180E-01        3.4400E-02
        9.3970E-01        0.0000E+00        2.4220E-01        3.3900E-02
        9.4070E-01        0.0000E+00        2.7230E-01        3.5600E-02
        9.4170E-01        0.0000E+00        2.5330E-01        3.4600E-02
        9.4270E-01        0.0000E+00        1.9890E-01        3.1600E-02
        9.4360E-01        0.0000E+00        2.9770E-01        3.7200E-02
        9.4460E-01        0.0000E+00        2.1910E-01        3.2900E-02
        9.4560E-01        0.0000E+00        2.9670E-01        3.7300E-02
        9.4660E-01        0.0000E+00        2.0710E-01        3.2300E-02
        9.4760E-01        0.0000E+00        2.1120E-01        3.2600E-02
        9.4860E-01        0.0000E+00        2.8380E-01        3.6900E-02
        9.4960E-01        0.0000E+00        2.3600E-01        3.4200E-02
        9.5050E-01        0.0000E+00        2.8500E-01        3.7100E-02
        9.5150E-01        0.0000E+00        3.0700E-01        3.8300E-02
        9.5250E-01        0.0000E+00        2.8900E-01        3.7500E-02
        9.5350E-01        0.0000E+00        2.4140E-01        3.4900E-02
        9.5450E-01        0.0000E+00        2.4460E-01        3.5100E-02
        9.5550E-01        0.0000E+00        3.2210E-01        3.9400E-02
        9.5650E-01        0.0000E+00        2.9100E-01        3.7900E-02
        9.5740E-01        0.0000E+00        2.5220E-01        3.5800E-02
        9.5840E-01        0.0000E+00        3.3940E-01        4.0500E-02
        9.5940E-01        0.0000E+00        3.5900E-01        4.1700E-02
        9.6040E-01        0.0000E+00        3.1840E-01        3.9600E-02
        9.6140E-01        0.0000E+00        3.1490E-01        3.9600E-02
        9.6240E-01        0.0000E+00        3.1540E-01        3.9600E-02
        9.6330E-01        0.0000E+00        2.7640E-01        3.7600E-02
        9.6430E-01        0.0000E+00        3.1210E-01        3.9600E-02
        9.6530E-01        0.0000E+00        3.2420E-01        4.0400E-02
        9.6630E-01        0.0000E+00        3.5820E-01        4.2200E-02
        9.6730E-01        0.0000E+00        3.4330E-01        4.1500E-02
        9.6830E-01        0.0000E+00        4.4690E-01        4.6600E-02
        9.6930E-01        0.0000E+00        3.9030E-01        4.4000E-02
        9.7020E-01        0.0000E+00        3.8020E-01        4.3700E-02
        9.7120E-01        0.0000E+00        4.7440E-01        4.8200E-02
        9.7220E-01        0.0000E+00        5.0750E-01        4.9800E-02
        9.7320E-01        0.0000E+00        5.2750E-01        5.0800E-02
        9.7420E-01        0.0000E+00        4.5710E-01        4.7700E-02
        9.7520E-01        0.0000E+00        4.3380E-01        4.6700E-02
        9.7620E-01        0.0000E+00        5.5570E-01        5.2300E-02
        9.7710E-01        0.0000E+00        6.4430E-01        5.6000E-02
        9.7810E-01        0.0000E+00        5.6520E-01        5.2800E-02
        9.7910E-01        0.0000E+00        5.8900E-01        5.4000E-02
        9.8010E-01        0.0000E+00        5.5620E-01        5.2700E-02
        9.8110E-01        0.0000E+00        6.6970E-01        5.7500E-02
        9.8210E-01        0.0000E+00        6.4810E-01        5.6700E-02
        9.8300E-01        0.0000E+00        6.4390E-01        5.6700E-02
        9.8400E-01        0.0000E+00        5.9710E-01        5.4900E-02
        9.8500E-01        0.0000E+00        5.7960E-01        5.4300E-02
        9.8600E-01        0.0000E+00        5.4060E-01        5.2700E-02
        9.8700E-01        0.0000E+00        5.3910E-01        5.2800E-02
        9.8800E-01        0.0000E+00        4.8470E-01        5.0500E-02
        9.8900E-01        0.0000E+00        4.6220E-01        4.9500E-02
        9.8990E-01        0.0000E+00        5.0360E-01        5.1500E-02
        9.9040E-01        0.0000E+00        4.8010E-01        3.5700E-02
        9.9240E-01        0.0000E+00        4.1670E-01        3.3600E-02
        9.9440E-01        0.0000E+00        4.7820E-01        3.5800E-02
        9.9630E-01        0.0000E+00        3.6390E-01        3.1900E-02
        9.9830E-01        0.0000E+00        4.3770E-01        3.4600E-02
        1.0003E+00        0.0000E+00        4.1060E-01        3.3700E-02
        1.0023E+00        0.0000E+00        3.9510E-01        3.3300E-02
        1.0042E+00        0.0000E+00        4.3390E-01        3.4700E-02
        1.0062E+00        0.0000E+00        5.1120E-01        3.7400E-02
        1.0082E+00        0.0000E+00        5.1680E-01        3.7600E-02
        1.0101E+00        0.0000E+00        5.3460E-01        3.8300E-02
        1.0121E+00        0.0000E+00        6.6410E-01        4.2200E-02
        1.0141E+00        0.0000E+00        6.6090E-01        4.2200E-02
        1.0160E+00        0.0000E+00        6.2720E-01        4.1300E-02
        1.0180E+00        0.0000E+00        7.3300E-01        4.4500E-02
        1.0200E+00        0.0000E+00        6.8510E-01        4.3200E-02
        1.0219E+00        0.0000E+00        8.2510E-01        4.7100E-02
        1.0239E+00        0.0000E+00        8.3290E-01        4.7400E-02
        1.0259E+00        0.0000E+00        8.6340E-01        4.8300E-02
        1.0279E+00        0.0000E+00        7.8780E-01        4.6400E-02
        1.0298E+00        0.0000E+00        8.5010E-01        4.8200E-02
        1.0318E+00        0.0000E+00        7.8710E-01        4.6600E-02
        1.0338E+00        0.0000E+00        7.1900E-01        4.4800E-02
        1.0357E+00        0.0000E+00        6.8100E-01        4.3900E-02
        1.0377E+00        0.0000E+00        6.8820E-01        4.4100E-02
        1.0397E+00        0.0000E+00        6.3070E-01        4.2600E-02
        1.0416E+00        0.0000E+00        5.9000E-01        4.1300E-02
        1.0436E+00        0.0000E+00        5.2430E-01        3.9200E-02
        1.0456E+00        0.0000E+00        5.3830E-01        3.9600E-02
        1.0475E+00        0.0000E+00        5.3850E-01        3.9600E-02
        1.0495E+00        0.0000E+00        5.4410E-01        3.9700E-02
        1.0515E+00        0.0000E+00        5.9230E-01        4.1200E-02
        1.0535E+00        0.0000E+00        5.9750E-01        4.1400E-02
        1.0554E+00        0.0000E+00        6.7960E-01        4.3800E-02
        1.0574E+00        0.0000E+00        5.7130E-01        4.0500E-02
        1.0594E+00        0.0000E+00        6.6030E-01        4.3200E-02
        1.0613E+00        0.0000E+00        6.9830E-01        4.4200E-02
        1.0633E+00        0.0000E+00        7.1590E-01        4.4700E-02
        1.0653E+00        0.0000E+00        7.0470E-01        4.4300E-02
        1.0672E+00        0.0000E+00        7.1400E-01        4.4600E-02
        1.0692E+00        0.0000E+00        6.8560E-01        4.3800E-02
        1.0712E+00        0.0000E+00        6.3920E-01        4.2400E-02
        1.0731E+00        0.0000E+00        6.5170E-01        4.2700E-02
        1.0751E+00        0.0000E+00        6.5340E-01        4.2700E-02
        1.0771E+00        0.0000E+00        6.3700E-01        4.2300E-02
        1.0790E+00        0.0000E+00        6.5850E-01        4.2800E-02
        1.0810E+00        0.0000E+00        6.0200E-01        4.1200E-02
        1.0830E+00        0.0000E+00        6.4120E-01        4.2300E-02
        1.0850E+00        0.0000E+00        7.0200E-01        4.4000E-02
        1.0869E+00        0.0000E+00        6.7580E-01        4.3200E-02
        1.0889E+00        0.0000E+00        6.3720E-01        4.2100E-02
        1.0909E+00        0.0000E+00        4.9680E-01        3.7800E-02
        1.0928E+00        0.0000E+00        5.4380E-01        3.9400E-02
        1.0948E+00        0.0000E+00        5.5190E-01        3.9600E-02
        1.0968E+00        0.0000E+00        5.2030E-01        3.8700E-02
        1.0987E+00        0.0000E+00        4.8190E-01        3.7400E-02
        1.1007E+00        0.0000E+00        5.2660E-01        3.8900E-02
        1.1027E+00        0.0000E+00        5.5710E-01        3.9900E-02
        1.1046E+00        0.0000E+00        5.3200E-01        3.9100E-02
        1.1066E+00        0.0000E+00        5.2300E-01        3.8800E-02
        1.1086E+00        0.0000E+00        4.9950E-01        3.8100E-02
        1.1105E+00        0.0000E+00        5.3160E-01        3.9100E-02
        1.1125E+00        0.0000E+00        5.7300E-01        4.0400E-02
        1.1145E+00        0.0000E+00        5.0060E-01        3.8200E-02
        1.1164E+00        0.0000E+00        5.9660E-01        4.1100E-02
        1.1184E+00        0.0000E+00        5.5060E-01        3.9800E-02
        1.1204E+00        0.0000E+00        5.6600E-01        4.0300E-02
        1.1223E+00        0.0000E+00        5.7090E-01        4.0400E-02
        1.1243E+00        0.0000E+00        5.5630E-01        4.0000E-02
        1.1263E+00        0.0000E+00        5.8340E-01        4.0800E-02
        1.1283E+00        0.0000E+00        6.3280E-01        4.2300E-02
        1.1302E+00        0.0000E+00        5.7810E-01        4.0700E-02
        1.1322E+00        0.0000E+00        5.3390E-01        3.9400E-02
        1.1342E+00        0.0000E+00        6.3110E-01        4.2300E-02
        1.1361E+00        0.0000E+00        6.3030E-01        4.2300E-02
        1.1381E+00        0.0000E+00        6.4760E-01        4.2800E-02
        1.1401E+00        0.0000E+00        7.3370E-01        4.5200E-02
        1.1420E+00        0.0000E+00        8.2180E-01        4.7600E-02
        1.1440E+00        0.0000E+00        7.7360E-01        4.6500E-02
        1.1460E+00        0.0000E+00        7.6000E-01        4.6200E-02
        1.1479E+00        0.0000E+00        8.2100E-01        4.7900E-02
        1.1499E+00        0.0000E+00        7.3530E-01        4.5700E-02
        1.1519E+00        0.0000E+00        6.3270E-01        4.3000E-02
        1.1538E+00        0.0000E+00        6.4690E-01        4.3500E-02
        1.1558E+00        0.0000E+00        6.8330E-01        4.4600E-02
        1.1578E+00        0.0000E+00        7.0530E-01        4.5300E-02
        1.1597E+00        0.0000E+00        6.7690E-01        4.4600E-02
        1.1617E+00        0.0000E+00        6.9200E-01        4.5100E-02
        1.1637E+00        0.0000E+00        7.3600E-01        4.6400E-02
        1.1656E+00        0.0000E+00        7.7080E-01        4.7400E-02
        1.1676E+00        0.0000E+00        8.9010E-01        5.0500E-02
        1.1696E+00        0.0000E+00        8.0810E-01        4.8600E-02
        1.1715E+00        0.0000E+00        8.6550E-01        5.0100E-02
        1.1735E+00        0.0000E+00        9.1820E-01        5.1500E-02
        1.1755E+00        0.0000E+00        8.0750E-01        4.8800E-02
        1.1774E+00        0.0000E+00        8.2170E-01        4.9300E-02
        1.1794E+00        0.0000E+00        7.1680E-01        4.6600E-02
        1.1814E+00        0.0000E+00        5.8790E-01        4.3100E-02
        1.1833E+00        0.0000E+00        6.6900E-01        4.5500E-02
        1.1853E+00        0.0000E+00        6.1430E-01        4.4100E-02
        1.1873E+00        0.0000E+00        5.3840E-01        4.1900E-02
        1.1892E+00        0.0000E+00        6.0440E-01        4.4000E-02
        1.1912E+00        0.0000E+00        6.2460E-01        4.4800E-02
        1.1932E+00        0.0000E+00        6.0950E-01        4.4500E-02
        1.1951E+00        0.0000E+00        6.4750E-01        4.5700E-02
        1.1971E+00        0.0000E+00        6.3450E-01        4.5500E-02
        1.1991E+00        0.0000E+00        7.1840E-01        4.8000E-02
        1.2010E+00        0.0000E+00        6.3260E-01        4.5700E-02
        1.2030E+00        0.0000E+00        7.3250E-01        4.8700E-02
        1.2050E+00        0.0000E+00        8.2900E-01        5.1400E-02
        1.2069E+00        0.0000E+00        8.9180E-01        5.3100E-02
        1.2089E+00        0.0000E+00        9.1880E-01        5.4000E-02
        1.2109E+00        0.0000E+00        1.0918E+00        5.8300E-02
        1.2128E+00        0.0000E+00        1.1230E+00        5.9200E-02
        1.2148E+00        0.0000E+00        1.0284E+00        5.7200E-02
        1.2168E+00        0.0000E+00        1.1170E+00        5.9400E-02
        1.2187E+00        0.0000E+00        1.1111E+00        5.9400E-02
        1.2207E+00        0.0000E+00        1.0855E+00        5.9000E-02
        1.2227E+00        0.0000E+00        1.1277E+00        6.0200E-02
        1.2246E+00        0.0000E+00        1.0166E+00        5.7800E-02
        1.2266E+00        0.0000E+00        1.1205E+00        6.0400E-02
        1.2286E+00        0.0000E+00        1.1187E+00        6.0500E-02
        1.2305E+00        0.0000E+00        1.0302E+00        5.8600E-02
        1.2325E+00        0.0000E+00        1.0716E+00        5.9800E-02
        1.2345E+00        0.0000E+00        1.0021E+00        5.8300E-02
        1.2364E+00        0.0000E+00        9.7630E-01        5.7900E-02
        1.2384E+00        0.0000E+00        9.5650E-01        5.7600E-02
        1.2404E+00        0.0000E+00        9.5360E-01        5.7700E-02
        1.2423E+00        0.0000E+00        8.1230E-01        5.4200E-02
        1.2443E+00        0.0000E+00        7.7550E-01        5.3500E-02
        1.2463E+00        0.0000E+00        7.0670E-01        5.1700E-02
        1.2482E+00        0.0000E+00        6.7610E-01        5.1000E-02
        1.2502E+00        0.0000E+00        6.7540E-01        5.1200E-02
        1.2522E+00        0.0000E+00        6.9490E-01        5.1900E-02
        1.2541E+00        0.0000E+00        5.5210E-01        4.7900E-02
        1.2561E+00        0.0000E+00        6.8210E-01        5.1900E-02
        1.2581E+00        0.0000E+00        5.9540E-01        4.9500E-02
        1.2600E+00        0.0000E+00        4.7170E-01        4.5800E-02
        1.2620E+00        0.0000E+00        5.3500E-01        4.8000E-02
        1.2640E+00        0.0000E+00        5.3060E-01        4.8100E-02
        1.2659E+00        0.0000E+00        5.3350E-01        4.8400E-02
        1.2679E+00        0.0000E+00        5.2600E-01        4.8300E-02
        1.2699E+00        0.0000E+00        4.6330E-01        4.6500E-02
        1.2718E+00        0.0000E+00        4.5260E-01        4.6300E-02
        1.2738E+00        0.0000E+00        4.8300E-01        4.7500E-02
        1.2758E+00        0.0000E+00        3.6680E-01        4.3700E-02
        1.2777E+00        0.0000E+00        4.3580E-01        4.6300E-02
        1.2797E+00        0.0000E+00        4.6720E-01        4.7500E-02
        1.2817E+00        0.0000E+00        3.9460E-01        4.5200E-02
        1.2836E+00        0.0000E+00        4.1150E-01        4.6000E-02
        1.2856E+00        0.0000E+00        3.3440E-01        4.3400E-02
        1.2876E+00        0.0000E+00        3.6580E-01        4.4800E-02
        1.2895E+00        0.0000E+00        4.3130E-01        4.7300E-02
        1.2915E+00        0.0000E+00        4.3020E-01        4.7400E-02
        1.2934E+00        0.0000E+00        4.1670E-01        4.7100E-02
        1.2954E+00        0.0000E+00        3.7050E-01        4.5600E-02
        1.2974E+00        0.0000E+00        3.2950E-01        4.4200E-02
        1.2993E+00        0.0000E+00        4.3350E-01        4.8200E-02
        1.3013E+00        0.0000E+00        4.2290E-01        4.8000E-02
        1.3033E+00        0.0000E+00        3.3960E-01        4.5100E-02
        1.3052E+00        0.0000E+00        3.1570E-01        4.4400E-02
        1.3072E+00        0.0000E+00        4.1810E-01        4.8400E-02
        1.3092E+00        0.0000E+00        4.1420E-01        4.8400E-02
        1.3111E+00        0.0000E+00        3.1020E-01        4.4700E-02
        1.3131E+00        0.0000E+00        3.9240E-01        4.8000E-02
        1.3151E+00        0.0000E+00        2.6610E-01        4.3400E-02
        1.3170E+00        0.0000E+00        4.1150E-01        4.9000E-02
        1.3190E+00        0.0000E+00        3.3940E-01        4.6600E-02
        1.3210E+00        0.0000E+00        3.6290E-01        4.7700E-02
        1.3229E+00        0.0000E+00        4.2820E-01        5.0200E-02
        1.3249E+00        0.0000E+00        3.8350E-01        4.8800E-02
        1.3269E+00        0.0000E+00        3.4480E-01        4.7500E-02
        1.3288E+00        0.0000E+00        3.3700E-01        4.7500E-02
        1.3308E+00        0.0000E+00        2.8360E-01        4.5600E-02
        1.3328E+00        0.0000E+00        2.9990E-01        4.6400E-02
        1.3347E+00        0.0000E+00        2.6360E-01        4.5100E-02
        1.3367E+00        0.0000E+00        2.0600E-01        4.2800E-02
        1.3386E+00        0.0000E+00        3.1060E-01        4.7200E-02
        1.3406E+00        0.0000E+00        3.3960E-01        4.8400E-02
        1.3426E+00        0.0000E+00        2.7470E-01        4.5900E-02
        1.3445E+00        0.0000E+00        2.1960E-01        4.3700E-02
        1.3465E+00        0.0000E+00        2.2180E-01        4.3900E-02
        1.3485E+00        0.0000E+00        2.3200E-01        4.4400E-02
        1.3504E+00        0.0000E+00        2.3310E-01        4.4500E-02
        1.3524E+00        0.0000E+00        2.4500E-01        4.5100E-02
        1.3544E+00        0.0000E+00        2.7250E-01        4.6300E-02
        1.3563E+00        0.0000E+00        2.0980E-01        4.3800E-02
        1.3583E+00        0.0000E+00        2.6760E-01        4.6300E-02
        1.3603E+00        0.0000E+00        2.7340E-01        4.6600E-02
        1.3622E+00        0.0000E+00        2.0490E-01        4.3800E-02
        1.3642E+00        0.0000E+00        2.2710E-01        4.4900E-02
        1.3662E+00        0.0000E+00        2.2330E-01        4.4800E-02
        1.3681E+00        0.0000E+00        2.2560E-01        4.5000E-02
        1.3701E+00        0.0000E+00        1.8240E-01        4.3200E-02
        1.3720E+00        0.0000E+00        2.5150E-01        4.6300E-02
        1.3740E+00        0.0000E+00        2.0150E-01        4.4200E-02
        1.3760E+00        0.0000E+00        3.1630E-01        4.9000E-02
        1.3779E+00        0.0000E+00        3.7010E-01        5.1200E-02
        1.3799E+00        0.0000E+00        3.4100E-01        5.0200E-02
        1.3819E+00        0.0000E+00        4.3540E-01        5.3800E-02
        1.3838E+00        0.0000E+00        4.3460E-01        5.3900E-02
        1.3858E+00        0.0000E+00        4.5060E-01        5.4600E-02
        1.3878E+00        0.0000E+00        5.2180E-01        5.7100E-02
        1.3897E+00        0.0000E+00        5.7020E-01        5.8900E-02
        1.3917E+00        0.0000E+00        6.1400E-01        6.0400E-02
        1.3937E+00        0.0000E+00        6.2360E-01        6.0800E-02
        1.3956E+00        0.0000E+00        5.1880E-01        5.7400E-02
        1.3976E+00        0.0000E+00        5.8410E-01        5.9700E-02
        1.3995E+00        0.0000E+00        6.3660E-01        6.1500E-02
        1.4015E+00        0.0000E+00        5.0270E-01        5.7100E-02
        1.4035E+00        0.0000E+00        5.7180E-01        5.9600E-02
        1.4054E+00        0.0000E+00        5.0300E-01        5.7300E-02
        1.4074E+00        0.0000E+00        4.7250E-01        5.6400E-02
        1.4094E+00        0.0000E+00        5.5680E-01        5.9400E-02
        1.4113E+00        0.0000E+00        4.5630E-01        5.6000E-02
        1.4133E+00        0.0000E+00        5.4220E-01        5.9100E-02
        1.4153E+00        0.0000E+00        5.0320E-01        5.7900E-02
        1.4172E+00        0.0000E+00        3.3250E-01        5.1700E-02
        1.4192E+00        0.0000E+00        4.4620E-01        5.6100E-02
        1.4212E+00        0.0000E+00        3.6190E-01        5.3000E-02
        1.4231E+00        0.0000E+00        3.1460E-01        5.1300E-02
        1.4251E+00        0.0000E+00        3.1570E-01        5.1400E-02
        1.4270E+00        0.0000E+00        3.7180E-01        5.3700E-02
        1.4290E+00        0.0000E+00        2.9870E-01        5.0900E-02
        1.4310E+00        0.0000E+00        2.7810E-01        5.0200E-02
        1.4329E+00        0.0000E+00        2.7520E-01        5.0200E-02
        1.4349E+00        0.0000E+00        3.0880E-01        5.1700E-02
        1.4369E+00        0.0000E+00        2.5750E-01        4.9700E-02
        1.4388E+00        0.0000E+00        2.3660E-01        4.9000E-02
        1.4408E+00        0.0000E+00        3.4430E-01        5.3500E-02
        1.4428E+00        0.0000E+00        3.1290E-01        5.2400E-02
        1.4447E+00        0.0000E+00        2.7400E-01        5.1000E-02
        1.4467E+00        0.0000E+00        4.0390E-01        5.6200E-02
        1.4486E+00        0.0000E+00        3.9330E-01        5.6000E-02
        1.4506E+00        0.0000E+00        3.1700E-01        5.3100E-02
        1.4526E+00        0.0000E+00        2.9700E-01        5.2500E-02
        1.4545E+00        0.0000E+00        3.7390E-01        5.5700E-02
        1.4565E+00        0.0000E+00        3.4480E-01        5.4700E-02
        1.4585E+00        0.0000E+00        3.6800E-01        5.5700E-02
        1.4604E+00        0.0000E+00        3.5390E-01        5.5400E-02
        1.4624E+00        0.0000E+00        4.1880E-01        5.8000E-02
        1.4643E+00        0.0000E+00        4.4150E-01        5.9000E-02
        1.4663E+00        0.0000E+00        4.4450E-01        5.9200E-02
        1.4683E+00        0.0000E+00        4.1220E-01        5.8200E-02
        1.4702E+00        0.0000E+00        4.2610E-01        5.8900E-02
        1.4722E+00        0.0000E+00        3.8920E-01        5.7600E-02
        1.4742E+00        0.0000E+00        3.2820E-01        5.5400E-02
        1.4761E+00        0.0000E+00        4.0320E-01        5.8500E-02
        1.4781E+00        0.0000E+00        3.6920E-01        5.7300E-02
        1.4801E+00        0.0000E+00        4.0440E-01        5.8800E-02
        1.4820E+00        0.0000E+00        3.5220E-01        5.7000E-02
        1.4830E+00        0.0000E+00        3.4190E-01        4.0000E-02
        1.4869E+00        0.0000E+00        2.7280E-01        3.8200E-02
        1.4909E+00        0.0000E+00        3.1470E-01        3.9600E-02
        1.4948E+00        0.0000E+00        3.1270E-01        3.9700E-02
        1.4987E+00        0.0000E+00        3.7520E-01        4.1600E-02
        1.5026E+00        0.0000E+00        3.9270E-01        4.2300E-02
        1.5066E+00        0.0000E+00        3.5880E-01        4.1500E-02
        1.5105E+00        0.0000E+00        3.0760E-01        4.0200E-02
        1.5144E+00        0.0000E+00        2.6890E-01        3.9300E-02
        1.5183E+00        0.0000E+00        2.0380E-01        3.7500E-02
        1.5223E+00        0.0000E+00        2.5590E-01        3.9200E-02
        1.5262E+00        0.0000E+00        2.7200E-01        3.9900E-02
        1.5301E+00        0.0000E+00        3.5520E-01        4.2500E-02
        1.5340E+00        0.0000E+00        2.4830E-01        3.9500E-02
