# entry-subent-pointer  : 22493-004-0 
# EXFOR reaction        : (11-NA-23(N,INL)11-NA-23,,SIG) 
# incident energy       : 4.9330e-01 MeV - 1.9929e+00 MeV 
# target                : Na-23 
# product               : Na-23 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : Kopecky 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,97TRIEST,1,523,199705) 
# year                  : 1997 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/224/22493.x4 
# nds                   : https://nds.iaea.org/EXFOR/22493
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.8165E-01        9.3000E-04        5.6653E-01        8.5826E-03
        9.8258E-01        9.1000E-04        5.8036E-01        8.8151E-03
        9.8348E-01        9.1000E-04        5.5205E-01        8.6422E-03
        9.8440E-01        9.3000E-04        5.3543E-01        8.4728E-03
        9.8533E-01        9.3000E-04        5.4456E-01        8.6166E-03
        9.8626E-01        9.3000E-04        4.8380E-01        8.1223E-03
        9.8718E-01        9.4000E-04        4.6820E-01        7.9521E-03
        9.8814E-01        9.4000E-04        4.3025E-01        7.6546E-03
        9.8907E-01        9.3000E-04        4.0563E-01        7.5017E-03
        9.8999E-01        9.3000E-04        3.9538E-01        7.3538E-03
        9.9092E-01        9.3000E-04        3.5658E-01        6.9047E-03
        9.9185E-01        9.4000E-04        3.6127E-01        6.8693E-03
        9.9280E-01        9.4000E-04        3.5079E-01        6.7363E-03
        9.9373E-01        9.4000E-04        3.2668E-01        6.4597E-03
        9.9468E-01        9.4000E-04        3.0802E-01        6.2592E-03
        9.9561E-01        9.4000E-04        3.4130E-01        6.6231E-03
        9.9657E-01        9.4000E-04        3.2270E-01        6.4045E-03
        9.9749E-01        9.4000E-04        3.4698E-01        6.7033E-03
        9.9845E-01        9.6000E-04        3.2695E-01        6.5232E-03
        9.9940E-01        9.4000E-04        3.6776E-01        7.1116E-03
        1.0003E+00        9.4000E-04        3.5565E-01        7.0813E-03
        1.0013E+00        9.6000E-04        3.4079E-01        6.9611E-03
        1.0022E+00        9.6000E-04        3.6323E-01        7.2023E-03
        1.0032E+00        9.6000E-04        3.5625E-01        7.1286E-03
        1.0042E+00        9.6000E-04        3.5052E-01        7.0625E-03
        1.0051E+00        9.6000E-04        3.8796E-01        7.4660E-03
        1.0061E+00        9.6000E-04        3.8746E-01        7.4412E-03
        1.0070E+00        9.6000E-04        4.2052E-01        7.7442E-03
        1.0080E+00        9.6000E-04        4.3518E-01        7.8510E-03
        1.0089E+00        9.6000E-04        4.4014E-01        7.8662E-03
        1.0099E+00        9.6000E-04        4.3758E-01        7.8236E-03
        1.0108E+00        9.7000E-04        4.2852E-01        7.6691E-03
        1.0118E+00        9.7000E-04        4.5382E-01        7.9109E-03
        1.0128E+00        9.7000E-04        4.7850E-01        8.1199E-03
        1.0138E+00        9.7000E-04        5.3402E-01        8.5871E-03
        1.0147E+00        9.6000E-04        5.2973E-01        8.5769E-03
        1.0157E+00        9.7000E-04        5.2326E-01        8.4390E-03
        1.0167E+00        9.8000E-04        5.2682E-01        8.3654E-03
        1.0176E+00        9.7000E-04        5.7128E-01        8.7599E-03
        1.0186E+00        9.7000E-04        5.8780E-01        8.8683E-03
        1.0196E+00        9.8000E-04        6.1508E-01        8.9976E-03
        1.0206E+00        9.8000E-04        6.2540E-01        9.0403E-03
        1.0215E+00        9.7000E-04        6.6135E-01        9.3469E-03
        1.0225E+00        9.7000E-04        6.9195E-01        9.5867E-03
        1.0235E+00        9.8000E-04        6.7920E-01        9.4171E-03
        1.0245E+00        9.8000E-04        6.6905E-01        9.3476E-03
        1.0254E+00        9.8000E-04        6.7834E-01        9.4306E-03
        1.0264E+00        9.8000E-04        6.9012E-01        9.5068E-03
        1.0274E+00        1.0000E-03        6.9279E-01        9.4476E-03
        1.0284E+00        1.0000E-03        6.6411E-01        9.2328E-03
        1.0294E+00        9.8000E-04        6.5697E-01        9.2277E-03
        1.0304E+00        9.8000E-04        6.6815E-01        9.3143E-03
        1.0314E+00        1.0000E-03        6.4180E-01        9.0851E-03
        1.0324E+00        1.0000E-03        6.1524E-01        8.8945E-03
        1.0334E+00        9.8000E-04        6.1845E-01        9.0124E-03
        1.0344E+00        1.0000E-03        6.1843E-01        8.9629E-03
        1.0354E+00        1.0100E-03        6.0954E-01        8.8576E-03
        1.0364E+00        1.0000E-03        5.3808E-01        8.3616E-03
        1.0373E+00        1.0000E-03        5.3678E-01        8.3730E-03
        1.0384E+00        1.0100E-03        5.5848E-01        8.5341E-03
        1.0394E+00        1.0000E-03        5.4256E-01        8.4874E-03
        1.0404E+00        1.0000E-03        5.2779E-01        8.4059E-03
        1.0414E+00        1.0100E-03        5.1160E-01        8.2324E-03
        1.0424E+00        1.0100E-03        4.8177E-01        8.0134E-03
        1.0434E+00        1.0100E-03        4.8834E-01        8.0586E-03
        1.0444E+00        1.0100E-03        4.6473E-01        7.8324E-03
        1.0454E+00        1.0100E-03        4.6355E-01        7.7877E-03
        1.0464E+00        1.0100E-03        4.5000E-01        7.6518E-03
        1.0474E+00        1.0100E-03        4.6719E-01        7.7613E-03
        1.0485E+00        1.0300E-03        4.6353E-01        7.6276E-03
        1.0495E+00        1.0300E-03        4.6410E-01        7.5624E-03
        1.0505E+00        1.0100E-03        4.6611E-01        7.5874E-03
        1.0515E+00        1.0300E-03        4.3698E-01        7.2190E-03
        1.0526E+00        1.0300E-03        4.6953E-01        7.5200E-03
        1.0536E+00        1.0300E-03        4.6522E-01        7.4689E-03
        1.0546E+00        1.0300E-03        4.7522E-01        7.5483E-03
        1.0556E+00        1.0300E-03        4.8806E-01        7.6500E-03
        1.0567E+00        1.0300E-03        4.7982E-01        7.5540E-03
        1.0577E+00        1.0300E-03        5.1998E-01        7.8861E-03
        1.0587E+00        1.0400E-03        5.1897E-01        7.7918E-03
        1.0597E+00        1.0400E-03        5.0491E-01        7.6458E-03
        1.0608E+00        1.0400E-03        5.3874E-01        7.9553E-03
        1.0618E+00        1.0300E-03        5.6684E-01        8.2788E-03
        1.0628E+00        1.0300E-03        5.5115E-01        8.1993E-03
        1.0639E+00        1.0400E-03        5.8019E-01        8.4228E-03
        1.0649E+00        1.0500E-03        5.7838E-01        8.3682E-03
        1.0660E+00        1.0500E-03        6.0162E-01        8.5433E-03
        1.0670E+00        1.0400E-03        6.1042E-01        8.6513E-03
        1.0681E+00        1.0400E-03        6.0912E-01        8.6299E-03
        1.0691E+00        1.0400E-03        6.1625E-01        8.6615E-03
        1.0701E+00        1.0500E-03        5.9559E-01        8.3562E-03
        1.0712E+00        1.0500E-03        6.2656E-01        8.5073E-03
        1.0722E+00        1.0500E-03        6.0830E-01        8.2968E-03
        1.0733E+00        1.0500E-03        5.7161E-01        7.9415E-03
        1.0744E+00        1.0500E-03        5.7228E-01        7.9987E-03
        1.0754E+00        1.0500E-03        6.0061E-01        8.2850E-03
        1.0765E+00        1.0500E-03        5.7639E-01        8.1743E-03
        1.0775E+00        1.0700E-03        5.5090E-01        7.9873E-03
        1.0786E+00        1.0700E-03        5.5122E-01        7.9643E-03
        1.0797E+00        1.0700E-03        5.4405E-01        7.8580E-03
        1.0807E+00        1.0500E-03        5.1820E-01        7.6406E-03
        1.0818E+00        1.0500E-03        5.4056E-01        7.7725E-03
        1.0828E+00        1.0700E-03        4.9532E-01        7.3084E-03
        1.0839E+00        1.0800E-03        4.6785E-01        7.0158E-03
        1.0850E+00        1.0800E-03        4.5872E-01        6.9179E-03
        1.0861E+00        1.0700E-03        5.0934E-01        7.3666E-03
        1.0871E+00        1.0700E-03        5.1786E-01        7.4357E-03
        1.0882E+00        1.0700E-03        5.3051E-01        7.5523E-03
        1.0893E+00        1.0800E-03        5.0545E-01        7.3028E-03
        1.0904E+00        1.0800E-03        5.0293E-01        7.3173E-03
        1.0914E+00        1.0800E-03        4.8181E-01        7.1903E-03
        1.0925E+00        1.0800E-03        4.6564E-01        7.0470E-03
        1.0936E+00        1.0800E-03        4.8488E-01        7.2165E-03
        1.0947E+00        1.1000E-03        4.5850E-01        6.9499E-03
        1.0958E+00        1.0800E-03        4.3195E-01        6.7650E-03
        1.0969E+00        1.0800E-03        4.3430E-01        6.7850E-03
        1.0980E+00        1.1000E-03        4.4990E-01        6.8603E-03
        1.0991E+00        1.1000E-03        4.4638E-01        6.8095E-03
        1.1001E+00        1.1000E-03        4.3997E-01        6.7328E-03
        1.1013E+00        1.1000E-03        4.4491E-01        6.7726E-03
        1.1023E+00        1.1000E-03        4.1334E-01        6.5020E-03
        1.1034E+00        1.1000E-03        4.2361E-01        6.6040E-03
        1.1045E+00        1.1000E-03        4.0644E-01        6.4619E-03
        1.1056E+00        1.1000E-03        4.0013E-01        6.4075E-03
        1.1067E+00        1.1100E-03        4.2828E-01        6.6123E-03
        1.1079E+00        1.1100E-03        4.2771E-01        6.6018E-03
        1.1090E+00        1.1000E-03        4.3607E-01        6.7141E-03
        1.1100E+00        1.1100E-03        4.2053E-01        6.5221E-03
        1.1112E+00        1.1100E-03        4.5556E-01        6.8514E-03
        1.1123E+00        1.1100E-03        4.7491E-01        7.0793E-03
        1.1134E+00        1.1200E-03        4.4019E-01        6.7988E-03
        1.1145E+00        1.1100E-03        3.9169E-01        6.4464E-03
        1.1156E+00        1.1100E-03        3.8603E-01        6.3847E-03
        1.1167E+00        1.1200E-03        3.9208E-01        6.3787E-03
        1.1179E+00        1.1200E-03        4.1593E-01        6.5586E-03
        1.1190E+00        1.1200E-03        4.2980E-01        6.6587E-03
        1.1201E+00        1.1200E-03        4.0669E-01        6.4774E-03
        1.1212E+00        1.1200E-03        4.0513E-01        6.5408E-03
        1.1223E+00        1.1200E-03        4.2140E-01        6.7548E-03
        1.1235E+00        1.1200E-03        4.4339E-01        7.0213E-03
        1.1246E+00        1.1200E-03        4.6228E-01        7.2049E-03
        1.1257E+00        1.1400E-03        4.6760E-01        7.1100E-03
        1.1269E+00        1.1400E-03        4.7341E-01        7.0461E-03
        1.1280E+00        1.1200E-03        4.9757E-01        7.2022E-03
        1.1291E+00        1.1400E-03        4.6437E-01        6.8183E-03
        1.1303E+00        1.1400E-03        4.7231E-01        6.8304E-03
        1.1314E+00        1.1400E-03        4.7110E-01        6.7704E-03
        1.1325E+00        1.1500E-03        4.8575E-01        6.7787E-03
        1.1337E+00        1.1500E-03        4.9771E-01        6.8359E-03
        1.1349E+00        1.1400E-03        5.2095E-01        7.0858E-03
        1.1360E+00        1.1400E-03        5.2320E-01        7.1497E-03
        1.1371E+00        1.1500E-03        4.8815E-01        6.8811E-03
        1.1383E+00        1.1500E-03        5.0583E-01        7.0534E-03
        1.1394E+00        1.1500E-03        5.5554E-01        7.4248E-03
        1.1406E+00        1.1500E-03        5.7243E-01        7.4853E-03
        1.1417E+00        1.1500E-03        5.9148E-01        7.5478E-03
        1.1429E+00        1.1700E-03        5.8227E-01        7.3845E-03
        1.1441E+00        1.1700E-03        5.8969E-01        7.4038E-03
        1.1452E+00        1.1500E-03        6.3325E-01        7.7534E-03
        1.1464E+00        1.1700E-03        6.2447E-01        7.6769E-03
        1.1476E+00        1.1700E-03        6.4750E-01        7.8743E-03
        1.1487E+00        1.1700E-03        6.2992E-01        7.7738E-03
        1.1499E+00        1.1700E-03        6.2360E-01        7.7608E-03
        1.1510E+00        1.1700E-03        6.0393E-01        7.6558E-03
        1.1522E+00        1.1800E-03        5.4252E-01        7.1942E-03
        1.1534E+00        1.1800E-03        5.4609E-01        7.2582E-03
        1.1546E+00        1.1700E-03        5.5845E-01        7.3599E-03
        1.1557E+00        1.1700E-03        5.3913E-01        7.1675E-03
        1.1569E+00        1.1800E-03        5.4406E-01        7.1301E-03
        1.1581E+00        1.1800E-03        5.1908E-01        6.8956E-03
        1.1593E+00        1.1800E-03        5.2181E-01        6.9121E-03
        1.1605E+00        1.1900E-03        5.4041E-01        7.0041E-03
        1.1617E+00        1.1900E-03        5.3978E-01        6.9969E-03
        1.1628E+00        1.1800E-03        5.7465E-01        7.2839E-03
        1.1640E+00        1.1900E-03        5.6878E-01        7.2040E-03
        1.1652E+00        1.1900E-03        6.0324E-01        7.4555E-03
        1.1664E+00        1.1900E-03        6.2484E-01        7.6173E-03
        1.1676E+00        1.1900E-03        6.2298E-01        7.6208E-03
        1.1688E+00        1.1900E-03        6.6774E-01        7.9250E-03
        1.1700E+00        1.1900E-03        6.7600E-01        7.9632E-03
        1.1712E+00        1.1900E-03        6.6957E-01        7.9081E-03
        1.1724E+00        1.2100E-03        6.9577E-01        8.0122E-03
        1.1736E+00        1.2100E-03        7.0132E-01        8.0356E-03
        1.1748E+00        1.2100E-03        7.2559E-01        8.1980E-03
        1.1760E+00        1.2100E-03        6.8810E-01        7.9993E-03
        1.1772E+00        1.2100E-03        6.5020E-01        7.7710E-03
        1.1784E+00        1.2100E-03        6.4312E-01        7.7631E-03
        1.1797E+00        1.2200E-03        5.6857E-01        7.2450E-03
        1.1809E+00        1.2200E-03        5.2193E-01        6.9340E-03
        1.1821E+00        1.2100E-03        5.2674E-01        7.0556E-03
        1.1833E+00        1.2200E-03        4.9817E-01        6.8253E-03
        1.1845E+00        1.2200E-03        4.6922E-01        6.6161E-03
        1.1858E+00        1.2200E-03        4.6467E-01        6.5751E-03
        1.1870E+00        1.2200E-03        4.5143E-01        6.4503E-03
        1.1882E+00        1.2200E-03        4.7399E-01        6.6027E-03
        1.1894E+00        1.2400E-03        4.4548E-01        6.3088E-03
        1.1907E+00        1.2400E-03        4.2879E-01        6.1017E-03
        1.1919E+00        1.2400E-03        4.3992E-01        6.1012E-03
        1.1931E+00        1.2400E-03        4.3483E-01        6.0025E-03
        1.1944E+00        1.2400E-03        4.3239E-01        5.9138E-03
        1.1956E+00        1.2400E-03        4.3213E-01        5.9332E-03
        1.1968E+00        1.2400E-03        4.1741E-01        5.8602E-03
        1.1981E+00        1.2400E-03        4.3874E-01        6.0766E-03
        1.1993E+00        1.2400E-03        4.4116E-01        6.1366E-03
        1.2006E+00        1.2500E-03        4.2503E-01        5.9987E-03
        1.2018E+00        1.2500E-03        4.9252E-01        6.5463E-03
        1.2031E+00        1.2500E-03        5.1774E-01        6.7729E-03
        1.2043E+00        1.2500E-03        5.4054E-01        6.9699E-03
        1.2056E+00        1.2500E-03        5.2706E-01        6.8989E-03
        1.2068E+00        1.2700E-03        5.0955E-01        6.7408E-03
        1.2081E+00        1.2600E-03        5.7552E-01        7.2327E-03
        1.2094E+00        1.2500E-03        6.1563E-01        7.5697E-03
        1.2106E+00        1.2500E-03        6.7264E-01        7.9584E-03
        1.2119E+00        1.2700E-03        7.2353E-01        8.1493E-03
        1.2131E+00        1.2600E-03        8.0579E-01        8.5573E-03
        1.2144E+00        1.2800E-03        7.3477E-01        8.0347E-03
        1.2157E+00        1.2800E-03        7.2906E-01        7.9320E-03
        1.2169E+00        1.2700E-03        7.5921E-01        8.1238E-03
        1.2182E+00        1.2800E-03        7.4994E-01        8.0077E-03
        1.2195E+00        1.2800E-03        7.8827E-01        8.2058E-03
        1.2208E+00        1.2700E-03        7.8577E-01        8.2175E-03
        1.2220E+00        1.2800E-03        7.8841E-01        8.3091E-03
        1.2233E+00        1.2900E-03        7.6314E-01        8.2996E-03
        1.2246E+00        1.2800E-03        8.1537E-01        8.8394E-03
        1.2259E+00        1.2800E-03        8.4686E-01        9.2403E-03
        1.2272E+00        1.2900E-03        8.1370E-01        9.0827E-03
        1.2285E+00        1.2900E-03        8.2272E-01        9.0639E-03
        1.2298E+00        1.2900E-03        8.3096E-01        9.0383E-03
        1.2311E+00        1.2900E-03        8.2040E-01        8.9109E-03
        1.2324E+00        1.2900E-03        7.8009E-01        8.6083E-03
        1.2336E+00        1.3100E-03        7.3967E-01        8.2785E-03
        1.2350E+00        1.3100E-03        7.3449E-01        8.2122E-03
        1.2363E+00        1.2900E-03        7.3163E-01        8.2023E-03
        1.2376E+00        1.3100E-03        7.0318E-01        7.9521E-03
        1.2389E+00        1.3100E-03        6.7163E-01        7.7492E-03
        1.2402E+00        1.3100E-03        6.6051E-01        7.6663E-03
        1.2415E+00        1.3100E-03        6.5559E-01        7.6259E-03
        1.2428E+00        1.3100E-03        6.5187E-01        7.5901E-03
        1.2441E+00        1.3200E-03        6.3249E-01        7.4052E-03
        1.2454E+00        1.3200E-03        6.1938E-01        7.2907E-03
        1.2468E+00        1.3200E-03        5.7754E-01        6.9903E-03
        1.2481E+00        1.3200E-03        5.5019E-01        6.7889E-03
        1.2494E+00        1.3200E-03        5.1032E-01        6.5397E-03
        1.2507E+00        1.3200E-03        5.3071E-01        6.7654E-03
        1.2520E+00        1.3200E-03        5.3463E-01        6.8789E-03
        1.2534E+00        1.3400E-03        4.9744E-01        6.6529E-03
        1.2547E+00        1.3400E-03        4.5387E-01        6.3934E-03
        1.2560E+00        1.3400E-03        4.7218E-01        6.5427E-03
        1.2574E+00        1.3400E-03        4.3453E-01        6.2482E-03
        1.2587E+00        1.3400E-03        4.4330E-01        6.3165E-03
        1.2600E+00        1.3500E-03        4.2937E-01        6.1811E-03
        1.2614E+00        1.3400E-03        4.4880E-01        6.3366E-03
        1.2627E+00        1.3400E-03        4.2345E-01        6.1057E-03
        1.2641E+00        1.3500E-03        3.9609E-01        5.8136E-03
        1.2654E+00        1.3500E-03        3.7309E-01        5.5990E-03
        1.2668E+00        1.3500E-03        3.5912E-01        5.4764E-03
        1.2681E+00        1.3600E-03        3.5381E-01        5.4047E-03
        1.2695E+00        1.3600E-03        3.5415E-01        5.4155E-03
        1.2708E+00        1.3500E-03        3.6584E-01        5.5538E-03
        1.2722E+00        1.3600E-03        3.6438E-01        5.5372E-03
        1.2736E+00        1.3600E-03        3.6044E-01        5.5647E-03
        1.2749E+00        1.3600E-03        3.8525E-01        5.8304E-03
        1.2763E+00        1.3600E-03        3.4106E-01        5.5013E-03
        1.2776E+00        1.3600E-03        3.2621E-01        5.3908E-03
        1.2790E+00        1.3800E-03        3.1640E-01        5.2278E-03
        1.2804E+00        1.3800E-03        3.0638E-01        5.0892E-03
        1.2818E+00        1.3800E-03        3.1824E-01        5.1552E-03
        1.2832E+00        1.3800E-03        2.9908E-01        4.9435E-03
        1.2845E+00        1.3800E-03        3.1755E-01        5.0827E-03
        1.2859E+00        1.3800E-03        3.0116E-01        4.9080E-03
        1.2873E+00        1.3800E-03        2.9604E-01        4.8256E-03
        1.2887E+00        1.3900E-03        2.9184E-01        4.7383E-03
        1.2901E+00        1.3900E-03        2.9875E-01        4.8580E-03
        1.2914E+00        1.3900E-03        2.7889E-01        4.7399E-03
        1.2929E+00        1.3900E-03        2.8523E-01        4.8814E-03
        1.2942E+00        1.3900E-03        3.0270E-01        5.1409E-03
        1.2956E+00        1.4100E-03        3.0106E-01        5.1168E-03
        1.2971E+00        1.3900E-03        3.1200E-01        5.1990E-03
        1.2984E+00        1.3900E-03        3.1939E-01        5.2359E-03
        1.2998E+00        1.4100E-03        2.7215E-01        4.6946E-03
        1.3012E+00        1.4100E-03        3.0493E-01        4.9953E-03
        1.3026E+00        1.4200E-03        2.9414E-01        4.8361E-03
        1.3041E+00        1.4200E-03        2.9695E-01        4.8210E-03
        1.3055E+00        1.4100E-03        2.7968E-01        4.6585E-03
        1.3069E+00        1.4100E-03        3.1665E-01        4.9981E-03
        1.3083E+00        1.4200E-03        3.1549E-01        4.9460E-03
        1.3097E+00        1.4300E-03        3.2047E-01        4.9490E-03
        1.3112E+00        1.4200E-03        3.1441E-01        4.9018E-03
        1.3126E+00        1.4200E-03        3.1492E-01        4.8801E-03
        1.3140E+00        1.4300E-03        3.0891E-01        4.8518E-03
        1.3154E+00        1.4300E-03        3.0685E-01        4.8950E-03
        1.3169E+00        1.4300E-03        3.3158E-01        5.1979E-03
        1.3183E+00        1.4300E-03        3.0547E-01        5.0001E-03
        1.3197E+00        1.4300E-03        3.2176E-01        5.2087E-03
        1.3212E+00        1.4300E-03        3.2248E-01        5.2207E-03
        1.3226E+00        1.4300E-03        3.5710E-01        5.5313E-03
        1.3240E+00        1.4500E-03        3.1517E-01        5.1217E-03
        1.3255E+00        1.4500E-03        3.1214E-01        5.1118E-03
        1.3269E+00        1.4500E-03        2.8613E-01        4.9003E-03
        1.3284E+00        1.4500E-03        2.7396E-01        4.7990E-03
        1.3298E+00        1.4500E-03        2.6291E-01        4.7008E-03
        1.3313E+00        1.4600E-03        2.6250E-01        4.6922E-03
        1.3328E+00        1.4600E-03        2.5701E-01        4.6277E-03
        1.3342E+00        1.4600E-03        2.6716E-01        4.7479E-03
        1.3357E+00        1.4600E-03        2.4219E-01        4.4823E-03
        1.3372E+00        1.4600E-03        2.3203E-01        4.3885E-03
        1.3386E+00        1.4600E-03        2.3520E-01        4.4223E-03
        1.3401E+00        1.4800E-03        2.0714E-01        4.0776E-03
        1.3416E+00        1.4800E-03        2.1786E-01        4.2025E-03
        1.3430E+00        1.4800E-03        2.3144E-01        4.3578E-03
        1.3445E+00        1.4800E-03        2.0777E-01        4.0970E-03
        1.3460E+00        1.4800E-03        2.0901E-01        4.1235E-03
        1.3475E+00        1.4900E-03        2.0557E-01        4.0748E-03
        1.3490E+00        1.4800E-03        2.0831E-01        4.1433E-03
        1.3504E+00        1.4800E-03        1.8133E-01        3.8203E-03
        1.3519E+00        1.4900E-03        1.8746E-01        3.8769E-03
        1.3534E+00        1.4900E-03        1.8696E-01        3.8704E-03
        1.3549E+00        1.5000E-03        1.9487E-01        3.9490E-03
        1.3564E+00        1.5000E-03        1.8883E-01        3.8511E-03
        1.3579E+00        1.4900E-03        1.9999E-01        3.9868E-03
        1.3594E+00        1.5000E-03        1.9876E-01        3.9366E-03
        1.3609E+00        1.5000E-03        2.1630E-01        4.1240E-03
        1.3624E+00        1.5000E-03        2.2919E-01        4.2642E-03
        1.3639E+00        1.5200E-03        2.2151E-01        4.1533E-03
        1.3654E+00        1.5200E-03        2.0551E-01        3.9684E-03
        1.3670E+00        1.5000E-03        2.0278E-01        3.9414E-03
        1.3684E+00        1.5000E-03        1.7899E-01        3.6473E-03
        1.3700E+00        1.5300E-03        1.7694E-01        3.5788E-03
        1.3715E+00        1.5300E-03        1.6294E-01        3.4210E-03
        1.3730E+00        1.5200E-03        1.7554E-01        3.6042E-03
        1.3745E+00        1.5200E-03        1.8463E-01        3.7244E-03
        1.3761E+00        1.5300E-03        1.8742E-01        3.7468E-03
        1.3776E+00        1.5300E-03        2.0898E-01        4.0325E-03
        1.3791E+00        1.5300E-03        2.7886E-01        4.7855E-03
        1.3807E+00        1.5500E-03        3.0737E-01        5.0701E-03
        1.3822E+00        1.5300E-03        3.5542E-01        5.5532E-03
        1.3837E+00        1.5300E-03        3.6062E-01        5.6615E-03
        1.3853E+00        1.5500E-03        3.4191E-01        5.5340E-03
        1.3868E+00        1.5500E-03        3.8622E-01        5.9776E-03
        1.3884E+00        1.5600E-03        4.3487E-01        6.4127E-03
        1.3900E+00        1.5600E-03        4.8348E-01        6.6953E-03
        1.3915E+00        1.5500E-03        5.1954E-01        6.8554E-03
        1.3930E+00        1.5600E-03        4.9160E-01        6.5864E-03
        1.3946E+00        1.5600E-03        4.6684E-01        6.3818E-03
        1.3962E+00        1.5600E-03        4.6344E-01        6.3750E-03
        1.3978E+00        1.5700E-03        4.6503E-01        6.4160E-03
        1.3993E+00        1.5600E-03        5.0391E-01        6.7612E-03
        1.4009E+00        1.5600E-03        4.7856E-01        6.6274E-03
        1.4024E+00        1.5700E-03        4.8250E-01        6.6213E-03
        1.4040E+00        1.5900E-03        4.8961E-01        6.6020E-03
        1.4056E+00        1.5900E-03        5.1198E-01        6.7008E-03
        1.4072E+00        1.5700E-03        5.0651E-01        6.6507E-03
        1.4088E+00        1.5700E-03        5.0203E-01        6.5803E-03
        1.4103E+00        1.5900E-03        4.7019E-01        6.3787E-03
        1.4120E+00        1.5900E-03        4.3144E-01        6.1246E-03
        1.4135E+00        1.5900E-03        4.2829E-01        6.1542E-03
        1.4151E+00        1.6000E-03        3.9259E-01        5.8769E-03
        1.4167E+00        1.6000E-03        3.7023E-01        5.6894E-03
        1.4183E+00        1.6000E-03        3.5052E-01        5.5069E-03
        1.4199E+00        1.6000E-03        3.5866E-01        5.5586E-03
        1.4216E+00        1.6000E-03        3.1317E-01        5.1555E-03
        1.4231E+00        1.6000E-03        2.9487E-01        4.9647E-03
        1.4247E+00        1.6200E-03        2.8131E-01        4.8174E-03
        1.4264E+00        1.6200E-03        2.6714E-01        4.6732E-03
        1.4280E+00        1.6200E-03        2.5714E-01        4.5365E-03
        1.4296E+00        1.6200E-03        3.1118E-01        5.0542E-03
        1.4312E+00        1.6200E-03        2.7854E-01        4.8018E-03
        1.4328E+00        1.6300E-03        2.7334E-01        4.7410E-03
        1.4345E+00        1.6300E-03        2.6187E-01        4.6506E-03
        1.4361E+00        1.6300E-03        2.5740E-01        4.6334E-03
        1.4378E+00        1.6300E-03        2.7255E-01        4.7996E-03
        1.4394E+00        1.6300E-03        2.4678E-01        4.5374E-03
        1.4410E+00        1.6500E-03        2.7787E-01        4.8516E-03
        1.4427E+00        1.6500E-03        2.6350E-01        4.7351E-03
        1.4443E+00        1.6500E-03        2.9568E-01        5.0595E-03
        1.4460E+00        1.6500E-03        3.0119E-01        5.1164E-03
        1.4476E+00        1.6500E-03        2.9714E-01        5.0874E-03
        1.4492E+00        1.6600E-03        3.0402E-01        5.1395E-03
        1.4509E+00        1.6600E-03        3.0696E-01        5.1489E-03
        1.4526E+00        1.6600E-03        2.9862E-01        5.0541E-03
        1.4542E+00        1.6600E-03        3.2860E-01        5.3016E-03
        1.4559E+00        1.6600E-03        3.1254E-01        5.1295E-03
        1.4575E+00        1.6600E-03        3.3546E-01        5.3470E-03
        1.4592E+00        1.6700E-03        3.3765E-01        5.4069E-03
        1.4609E+00        1.6700E-03        3.5622E-01        5.6324E-03
        1.4626E+00        1.6700E-03        3.6242E-01        5.7540E-03
        1.4643E+00        1.6900E-03        3.6232E-01        5.7744E-03
        1.4659E+00        1.6900E-03        3.5805E-01        5.7065E-03
        1.4676E+00        1.6900E-03        3.8649E-01        5.9186E-03
        1.4693E+00        1.6900E-03        3.8337E-01        5.8618E-03
        1.4710E+00        1.6900E-03        3.8345E-01        5.8303E-03
        1.4727E+00        1.6900E-03        3.8231E-01        5.7561E-03
        1.4744E+00        1.7000E-03        3.7808E-01        5.6446E-03
        1.4761E+00        1.7000E-03        3.5775E-01        5.4274E-03
        1.4778E+00        1.7000E-03        3.6065E-01        5.4029E-03
        1.4795E+00        1.7000E-03        3.3491E-01        5.1943E-03
        1.4812E+00        1.7000E-03        3.4050E-01        5.2607E-03
        1.4829E+00        1.7200E-03        3.1048E-01        4.9932E-03
        1.4846E+00        1.7200E-03        3.1005E-01        5.0089E-03
        1.4863E+00        1.7200E-03        2.8075E-01        4.7603E-03
        1.4881E+00        1.7200E-03        2.5667E-01        4.5349E-03
        1.4898E+00        1.7300E-03        2.6464E-01        4.6033E-03
        1.4915E+00        1.7300E-03        2.5403E-01        4.5062E-03
        1.4932E+00        1.7300E-03        2.4886E-01        4.4466E-03
        1.4950E+00        1.7300E-03        2.5146E-01        4.4600E-03
        1.4967E+00        1.7300E-03        2.6190E-01        4.5382E-03
        1.4984E+00        1.7400E-03        2.9775E-01        4.8272E-03
        1.5002E+00        1.7400E-03        3.2564E-01        5.0454E-03
        1.5019E+00        1.7400E-03        3.3995E-01        5.1861E-03
        1.5037E+00        1.7400E-03        3.3047E-01        5.1248E-03
        1.5054E+00        1.7400E-03        3.2099E-01        5.0533E-03
        1.5071E+00        1.7600E-03        2.7847E-01        4.6682E-03
        1.5089E+00        1.7600E-03        2.7593E-01        4.6725E-03
