# entry-subent-pointer  : 23137-020-0 
# EXFOR reaction        : (11-NA-23(N,INL)11-NA-23,,SIG) 
# incident energy       : 4.5941e-01 MeV - 3.8296e+00 MeV 
# target                : Na-23 
# product               : Na-23 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : Rouki 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,NIM/A,672,82,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23137.x4 
# nds                   : https://nds.iaea.org/EXFOR/23137
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.8522E-01        7.5000E-04        3.6300E-01        2.0700E-02
        6.8597E-01        7.5000E-04        3.3100E-01        1.9100E-02
        6.8672E-01        7.6000E-04        3.4100E-01        1.9400E-02
        6.8748E-01        7.6000E-04        2.7000E-01        1.4800E-02
        6.8824E-01        7.5000E-04        3.3600E-01        1.9000E-02
        6.8899E-01        7.6000E-04        3.6600E-01        2.0600E-02
        6.8975E-01        7.6000E-04        3.3500E-01        1.8500E-02
        6.9051E-01        7.6000E-04        3.4600E-01        1.9200E-02
        6.9128E-01        7.7000E-04        3.3900E-01        1.8600E-02
        6.9204E-01        7.6000E-04        3.8300E-01        2.1700E-02
        6.9281E-01        7.7000E-04        2.9800E-01        1.6100E-02
        6.9357E-01        7.6000E-04        3.1800E-01        1.7000E-02
        6.9434E-01        7.7000E-04        3.6400E-01        2.0300E-02
        6.9511E-01        7.7000E-04        3.7300E-01        2.0400E-02
        6.9588E-01        7.7000E-04        3.0400E-01        1.6500E-02
        6.9665E-01        7.7000E-04        4.2900E-01        2.4300E-02
        6.9742E-01        7.7000E-04        4.0800E-01        2.2800E-02
        6.9819E-01        7.8000E-04        4.2300E-01        2.3100E-02
        6.9897E-01        7.7000E-04        3.6500E-01        1.9400E-02
        6.9974E-01        7.8000E-04        3.9600E-01        2.1200E-02
        7.0052E-01        7.8000E-04        3.9600E-01        2.1100E-02
        7.0130E-01        7.8000E-04        4.2000E-01        2.2300E-02
        7.0208E-01        7.8000E-04        4.3700E-01        2.3300E-02
        7.0286E-01        7.8000E-04        4.0300E-01        2.1400E-02
        7.0364E-01        7.8000E-04        4.6100E-01        2.4500E-02
        7.0443E-01        7.9000E-04        3.8000E-01        1.9800E-02
        7.0521E-01        7.8000E-04        4.0500E-01        2.1300E-02
        7.0600E-01        7.9000E-04        4.4800E-01        2.4300E-02
        7.0679E-01        7.9000E-04        4.3000E-01        2.3000E-02
        7.0758E-01        7.9000E-04        5.1900E-01        2.8700E-02
        7.0837E-01        7.9000E-04        4.6000E-01        2.5000E-02
        7.0916E-01        7.9000E-04        3.9000E-01        2.0100E-02
        7.0995E-01        7.9000E-04        4.1400E-01        2.1700E-02
        7.1074E-01        8.0000E-04        4.6300E-01        2.4500E-02
        7.1154E-01        7.9000E-04        5.2500E-01        2.8700E-02
        7.1233E-01        8.0000E-04        4.7900E-01        2.5600E-02
        7.1313E-01        8.0000E-04        4.7500E-01        2.5700E-02
        7.1393E-01        8.0000E-04        4.9700E-01        2.6600E-02
        7.1473E-01        8.0000E-04        4.2300E-01        2.2200E-02
        7.1554E-01        8.1000E-04        4.8100E-01        2.5900E-02
        7.1634E-01        8.0000E-04        5.1300E-01        2.8200E-02
        7.1715E-01        8.1000E-04        5.1400E-01        2.8700E-02
        7.1795E-01        8.0000E-04        4.7100E-01        2.5400E-02
        7.1876E-01        8.1000E-04        4.3400E-01        2.2900E-02
        7.1957E-01        8.1000E-04        5.4900E-01        3.0300E-02
        7.2038E-01        8.1000E-04        4.5300E-01        2.4200E-02
        7.2119E-01        8.2000E-04        4.7000E-01        2.5700E-02
        7.2201E-01        8.1000E-04        3.9400E-01        2.0900E-02
        7.2282E-01        8.1000E-04        4.9000E-01        2.6900E-02
        7.2363E-01        8.2000E-04        4.3300E-01        2.3100E-02
        7.2445E-01        8.2000E-04        4.3100E-01        2.3000E-02
        7.2527E-01        8.2000E-04        3.8600E-01        2.0200E-02
        7.2609E-01        8.2000E-04        6.5100E-01        3.7300E-02
        7.2691E-01        8.2000E-04        3.8700E-01        2.0400E-02
        7.2774E-01        8.3000E-04        4.6900E-01        2.5900E-02
        7.2856E-01        8.2000E-04        4.4400E-01        2.4000E-02
        7.2939E-01        8.3000E-04        4.3500E-01        2.3400E-02
        7.3022E-01        8.3000E-04        4.2700E-01        2.3200E-02
        7.3104E-01        8.2000E-04        4.3100E-01        2.3000E-02
        7.3187E-01        8.4000E-04        5.1100E-01        2.8300E-02
        7.3271E-01        8.3000E-04        4.0700E-01        2.2000E-02
        7.3354E-01        8.3000E-04        4.1900E-01        2.2300E-02
        7.3437E-01        8.4000E-04        4.4600E-01        2.4400E-02
        7.3521E-01        8.3000E-04        4.1200E-01        2.2200E-02
        7.3604E-01        8.4000E-04        4.1600E-01        2.2300E-02
        7.3688E-01        8.4000E-04        3.5600E-01        1.8900E-02
        7.3772E-01        8.4000E-04        3.3500E-01        1.7600E-02
        7.3856E-01        8.4000E-04        4.0400E-01        2.2200E-02
        7.3941E-01        8.5000E-04        3.4200E-01        1.8200E-02
        7.4025E-01        8.4000E-04        3.5700E-01        1.9100E-02
        7.4110E-01        8.5000E-04        3.7900E-01        2.0300E-02
        7.4195E-01        8.5000E-04        3.4300E-01        1.8300E-02
        7.4279E-01        8.4000E-04        2.9800E-01        1.5800E-02
        7.4364E-01        8.6000E-04        2.8300E-01        1.5100E-02
        7.4450E-01        8.5000E-04        3.1300E-01        1.6800E-02
        7.4535E-01        8.5000E-04        3.1200E-01        1.7100E-02
        7.4620E-01        8.6000E-04        4.0000E-01        2.3400E-02
        7.4706E-01        8.5000E-04        2.6900E-01        1.4400E-02
        7.4791E-01        8.6000E-04        3.0400E-01        1.6600E-02
        7.4877E-01        8.6000E-04        3.1300E-01        1.7400E-02
        7.4963E-01        8.6000E-04        3.0400E-01        1.6800E-02
        7.5050E-01        8.7000E-04        2.4200E-01        1.3100E-02
        7.5136E-01        8.6000E-04        2.8800E-01        1.5700E-02
        7.5222E-01        8.6000E-04        2.7600E-01        1.5000E-02
        7.5309E-01        8.7000E-04        2.7100E-01        1.5000E-02
        7.5396E-01        8.7000E-04        2.6300E-01        1.4200E-02
        7.5483E-01        8.7000E-04        3.0000E-01        1.6800E-02
        7.5570E-01        8.7000E-04        2.8500E-01        1.6000E-02
        7.5657E-01        8.8000E-04        3.2300E-01        1.8500E-02
        7.5745E-01        8.7000E-04        2.9800E-01        1.7000E-02
        7.5832E-01        8.8000E-04        3.3400E-01        1.8900E-02
        7.5920E-01        8.7000E-04        2.8100E-01        1.5500E-02
        7.6007E-01        8.8000E-04        3.2400E-01        1.7800E-02
        7.6095E-01        8.8000E-04        3.4900E-01        1.9300E-02
        7.6184E-01        8.9000E-04        3.6500E-01        1.9400E-02
        7.6272E-01        8.8000E-04        4.9500E-01        2.7900E-02
        7.6361E-01        8.9000E-04        4.0700E-01        2.1500E-02
        7.6449E-01        8.8000E-04        4.3100E-01        2.2400E-02
        7.6538E-01        8.9000E-04        5.0300E-01        2.6100E-02
        7.6627E-01        8.9000E-04        4.5500E-01        2.2900E-02
        7.6716E-01        8.9000E-04        5.4900E-01        2.9100E-02
        7.6805E-01        9.0000E-04        4.8700E-01        2.5200E-02
        7.6895E-01        8.9000E-04        4.5200E-01        2.3400E-02
        7.6984E-01        9.0000E-04        4.7300E-01        2.5400E-02
        7.7074E-01        8.9000E-04        4.1300E-01        2.1400E-02
        7.7163E-01        9.0000E-04        4.8500E-01        2.6100E-02
        7.7253E-01        9.0000E-04        4.1300E-01        2.1500E-02
        7.7344E-01        9.1000E-04        3.9000E-01        2.0100E-02
        7.7434E-01        9.0000E-04        4.0500E-01        2.1500E-02
        7.7525E-01        9.1000E-04        4.2400E-01        2.2300E-02
        7.7615E-01        9.0000E-04        5.1900E-01        2.8200E-02
        7.7706E-01        9.1000E-04        4.2700E-01        2.2400E-02
        7.7797E-01        9.1000E-04        4.9800E-01        2.6700E-02
        7.7888E-01        9.2000E-04        4.2800E-01        2.2300E-02
        7.7980E-01        9.1000E-04        4.5900E-01        2.4500E-02
        7.8071E-01        9.1000E-04        4.9500E-01        2.6900E-02
        7.8162E-01        9.2000E-04        4.7200E-01        2.5000E-02
        7.8254E-01        9.2000E-04        4.3400E-01        2.3100E-02
        7.8346E-01        9.2000E-04        4.4500E-01        2.3700E-02
        7.8438E-01        9.2000E-04        4.5700E-01        2.4600E-02
        7.8530E-01        9.2000E-04        4.0200E-01        2.0800E-02
        7.8623E-01        9.3000E-04        4.1700E-01        2.2000E-02
        7.8716E-01        9.3000E-04        4.7600E-01        2.6000E-02
        7.8808E-01        9.2000E-04        5.0600E-01        2.8000E-02
        7.8901E-01        9.3000E-04        4.3600E-01        2.3800E-02
        7.8994E-01        9.4000E-04        3.9000E-01        2.0600E-02
        7.9088E-01        9.3000E-04        4.6100E-01        2.5200E-02
        7.9181E-01        9.3000E-04        5.3000E-01        2.9200E-02
        7.9274E-01        9.4000E-04        4.1800E-01        2.2100E-02
        7.9368E-01        9.4000E-04        3.6700E-01        1.9300E-02
        7.9462E-01        9.4000E-04        3.9500E-01        2.1000E-02
        7.9556E-01        9.4000E-04        3.6000E-01        1.8700E-02
        7.9650E-01        9.4000E-04        3.8500E-01        2.0600E-02
        7.9745E-01        9.5000E-04        4.0200E-01        2.1700E-02
        7.9839E-01        9.4000E-04        3.2200E-01        1.6600E-02
        7.9934E-01        9.5000E-04        3.7400E-01        1.9700E-02
        8.0029E-01        9.5000E-04        3.3200E-01        1.7100E-02
        8.0124E-01        9.5000E-04        4.0500E-01        2.1900E-02
        8.0219E-01        9.6000E-04        3.4800E-01        1.8400E-02
        8.0315E-01        9.5000E-04        3.6300E-01        1.9300E-02
        8.0410E-01        9.6000E-04        3.4900E-01        1.8900E-02
        8.0506E-01        9.6000E-04        3.5400E-01        1.9200E-02
        8.0602E-01        9.6000E-04        3.7700E-01        2.0300E-02
        8.0698E-01        9.6000E-04        3.1300E-01        1.6600E-02
        8.0794E-01        9.6000E-04        3.2800E-01        1.7400E-02
        8.0891E-01        9.7000E-04        3.0700E-01        1.6000E-02
        8.0988E-01        9.7000E-04        3.2200E-01        1.7000E-02
        8.1084E-01        9.6000E-04        3.2600E-01        1.7200E-02
        8.1181E-01        9.8000E-04        3.2900E-01        1.7600E-02
        8.1279E-01        9.7000E-04        2.8500E-01        1.4900E-02
        8.1376E-01        9.7000E-04        3.3100E-01        1.7800E-02
        8.1473E-01        9.8000E-04        2.8700E-01        1.5300E-02
        8.1571E-01        9.8000E-04        2.6500E-01        1.3700E-02
        8.1669E-01        9.7000E-04        2.8500E-01        1.5000E-02
        8.1767E-01        9.9000E-04        2.8900E-01        1.5500E-02
        8.1865E-01        9.8000E-04        2.8000E-01        1.4600E-02
        8.1963E-01        9.8000E-04        2.7900E-01        1.4600E-02
        8.2062E-01        9.9000E-04        2.6000E-01        1.3600E-02
        8.2161E-01        9.9000E-04        2.5200E-01        1.3100E-02
        8.2260E-01        9.9000E-04        2.7600E-01        1.4500E-02
        8.2359E-01        9.9000E-04        2.9900E-01        1.5900E-02
        8.2458E-01        9.9000E-04        2.6600E-01        1.3900E-02
        8.2557E-01        1.0000E-03        2.7200E-01        1.4500E-02
        8.2657E-01        9.9000E-04        2.7000E-01        1.4300E-02
        8.2756E-01        1.0000E-03        3.0600E-01        1.6800E-02
        8.2856E-01        1.0000E-03        2.7600E-01        1.4800E-02
        8.2957E-01        1.0100E-03        2.6100E-01        1.4000E-02
        8.3057E-01        1.0000E-03        2.2900E-01        1.1900E-02
        8.3158E-01        1.0100E-03        2.8500E-01        1.5300E-02
        8.3259E-01        1.0100E-03        2.5100E-01        1.3100E-02
        8.3360E-01        1.0100E-03        3.0800E-01        1.6700E-02
        8.3461E-01        1.0100E-03        2.3500E-01        1.2300E-02
        8.3562E-01        1.0100E-03        2.4700E-01        1.3200E-02
        8.3663E-01        1.0200E-03        2.5600E-01        1.3700E-02
        8.3765E-01        1.0100E-03        2.5200E-01        1.3200E-02
        8.3866E-01        1.0200E-03        2.7200E-01        1.4400E-02
        8.3968E-01        1.0200E-03        2.1400E-01        1.1100E-02
        8.4071E-01        1.0300E-03        2.9900E-01        1.6300E-02
        8.4173E-01        1.0200E-03        2.0900E-01        1.1000E-02
        8.4276E-01        1.0300E-03        2.5700E-01        1.3600E-02
        8.4379E-01        1.0300E-03        2.6400E-01        1.4100E-02
        8.4482E-01        1.0300E-03        2.2800E-01        1.2200E-02
        8.4585E-01        1.0300E-03        2.4800E-01        1.3300E-02
        8.4688E-01        1.0300E-03        2.5400E-01        1.3800E-02
        8.4791E-01        1.0400E-03        2.3500E-01        1.2300E-02
        8.4895E-01        1.0400E-03        2.4800E-01        1.3000E-02
        8.4999E-01        1.0400E-03        2.5600E-01        1.3700E-02
        8.5103E-01        1.0400E-03        2.4400E-01        1.3000E-02
        8.5207E-01        1.0400E-03        2.6500E-01        1.4100E-02
        8.5312E-01        1.0500E-03        2.4500E-01        1.3000E-02
        8.5417E-01        1.0500E-03        2.6100E-01        1.3700E-02
        8.5521E-01        1.0400E-03        2.6000E-01        1.3800E-02
        8.5626E-01        1.0600E-03        2.4700E-01        1.3100E-02
        8.5732E-01        1.0500E-03        2.4800E-01        1.3300E-02
        8.5837E-01        1.0500E-03        2.4700E-01        1.3100E-02
        8.5942E-01        1.0600E-03        2.2900E-01        1.2100E-02
        8.6048E-01        1.0600E-03        2.4700E-01        1.3100E-02
        8.6154E-01        1.0600E-03        2.5800E-01        1.3600E-02
        8.6260E-01        1.0600E-03        2.9800E-01        1.6000E-02
        8.6367E-01        1.0700E-03        2.6000E-01        1.3800E-02
        8.6474E-01        1.0700E-03        2.7000E-01        1.4600E-02
        8.6581E-01        1.0700E-03        2.4900E-01        1.3300E-02
        8.6688E-01        1.0700E-03        2.4400E-01        1.2900E-02
        8.6795E-01        1.0700E-03        2.9000E-01        1.5300E-02
        8.6902E-01        1.0700E-03        2.2500E-01        1.1600E-02
        8.7009E-01        1.0800E-03        2.4700E-01        1.3100E-02
        8.7117E-01        1.0800E-03        3.0000E-01        1.6100E-02
        8.7225E-01        1.0800E-03        2.7900E-01        1.4700E-02
        8.7333E-01        1.0800E-03        2.4800E-01        1.3300E-02
        8.7442E-01        1.0900E-03        2.6300E-01        1.4000E-02
        8.7551E-01        1.0900E-03        2.4800E-01        1.3000E-02
        8.7660E-01        1.0900E-03        2.8500E-01        1.5400E-02
        8.7769E-01        1.0900E-03        2.4500E-01        1.2600E-02
        8.7878E-01        1.0900E-03        2.9100E-01        1.5400E-02
        8.7987E-01        1.1000E-03        2.7300E-01        1.4200E-02
        8.8097E-01        1.0900E-03        2.6600E-01        1.3900E-02
        8.8206E-01        1.1000E-03        2.7000E-01        1.3800E-02
        8.8316E-01        1.1000E-03        2.7800E-01        1.4300E-02
        8.8427E-01        1.1100E-03        3.0100E-01        1.5700E-02
        8.8537E-01        1.1000E-03        2.7300E-01        1.4100E-02
        8.8648E-01        1.1100E-03        2.9200E-01        1.5000E-02
        8.8759E-01        1.1100E-03        2.7200E-01        1.4200E-02
        8.8870E-01        1.1100E-03        2.8200E-01        1.4400E-02
        8.8981E-01        1.1100E-03        3.5500E-01        1.8600E-02
        8.9092E-01        1.1200E-03        3.2800E-01        1.7100E-02
        8.9204E-01        1.1200E-03        3.3500E-01        1.7300E-02
        8.9316E-01        1.1200E-03        3.0600E-01        1.5500E-02
        8.9428E-01        1.1200E-03        2.7800E-01        1.4100E-02
        8.9540E-01        1.1200E-03        3.3800E-01        1.7300E-02
        8.9653E-01        1.1300E-03        3.1100E-01        1.5700E-02
        8.9766E-01        1.1300E-03        3.2700E-01        1.6800E-02
        8.9879E-01        1.1300E-03        3.6700E-01        1.9000E-02
        8.9992E-01        1.1300E-03        2.9800E-01        1.5000E-02
        9.0105E-01        1.1400E-03        3.1600E-01        1.6100E-02
        9.0219E-01        1.1400E-03        3.8800E-01        2.0300E-02
        9.0333E-01        1.1300E-03        3.6300E-01        1.8800E-02
        9.0447E-01        1.1500E-03        3.4600E-01        1.7700E-02
        9.0561E-01        1.1400E-03        3.1400E-01        1.6100E-02
        9.0676E-01        1.1500E-03        2.7900E-01        1.3900E-02
        9.0790E-01        1.1400E-03        3.1300E-01        1.5900E-02
        9.0905E-01        1.1500E-03        2.8400E-01        1.4300E-02
        9.1020E-01        1.1600E-03        3.3900E-01        1.7300E-02
        9.1136E-01        1.1500E-03        3.6600E-01        1.9200E-02
        9.1251E-01        1.1600E-03        2.8500E-01        1.4400E-02
        9.1367E-01        1.1600E-03        2.7800E-01        1.3900E-02
        9.1483E-01        1.1600E-03        2.9800E-01        1.5100E-02
        9.1599E-01        1.1600E-03        3.1700E-01        1.6200E-02
        9.1716E-01        1.1700E-03        3.0900E-01        1.5700E-02
        9.1832E-01        1.1600E-03        2.8300E-01        1.4300E-02
        9.1949E-01        1.1700E-03        2.8900E-01        1.4500E-02
        9.2066E-01        1.1800E-03        3.1900E-01        1.6600E-02
        9.2184E-01        1.1700E-03        2.9000E-01        1.4900E-02
        9.2301E-01        1.1800E-03        2.4900E-01        1.2500E-02
        9.2419E-01        1.1800E-03        2.3200E-01        1.1700E-02
        9.2537E-01        1.1800E-03        2.5500E-01        1.3100E-02
        9.2655E-01        1.1800E-03        3.0900E-01        1.6200E-02
        9.2774E-01        1.1900E-03        2.5300E-01        1.3100E-02
        9.2892E-01        1.1800E-03        2.3000E-01        1.1800E-02
        9.3011E-01        1.1900E-03        2.3400E-01        1.1900E-02
        9.3130E-01        1.2000E-03        2.3600E-01        1.2000E-02
        9.3250E-01        1.1900E-03        2.5300E-01        1.3000E-02
        9.3369E-01        1.2000E-03        2.4300E-01        1.2800E-02
        9.3489E-01        1.2000E-03        2.6400E-01        1.3900E-02
        9.3609E-01        1.2000E-03        2.5400E-01        1.3200E-02
        9.3730E-01        1.2100E-03        2.0900E-01        1.0700E-02
        9.3850E-01        1.2000E-03        2.3900E-01        1.2300E-02
        9.3971E-01        1.2100E-03        2.3600E-01        1.2100E-02
        9.4092E-01        1.2100E-03        2.2800E-01        1.1900E-02
        9.4213E-01        1.2200E-03        2.1600E-01        1.1100E-02
        9.4335E-01        1.2100E-03        2.2500E-01        1.1600E-02
        9.4456E-01        1.2200E-03        2.3800E-01        1.2400E-02
        9.4578E-01        1.2200E-03        2.4000E-01        1.2600E-02
        9.4700E-01        1.2200E-03        1.9500E-01        1.0000E-02
        9.4823E-01        1.2300E-03        2.2900E-01        1.2000E-02
        9.4946E-01        1.2300E-03        2.3100E-01        1.2000E-02
        9.5069E-01        1.2300E-03        2.5100E-01        1.3200E-02
        9.5192E-01        1.2300E-03        2.2700E-01        1.1700E-02
        9.5315E-01        1.2300E-03        2.3400E-01        1.2000E-02
        9.5438E-01        1.2400E-03        2.3000E-01        1.1800E-02
        9.5562E-01        1.2400E-03        2.8000E-01        1.4500E-02
        9.5686E-01        1.2400E-03        2.8300E-01        1.4600E-02
        9.5811E-01        1.2500E-03        2.6400E-01        1.3300E-02
        9.5935E-01        1.2400E-03        2.6000E-01        1.3000E-02
        9.6060E-01        1.2500E-03        2.6200E-01        1.3300E-02
        9.6185E-01        1.2500E-03        2.7100E-01        1.3800E-02
        9.6310E-01        1.2600E-03        2.9300E-01        1.5000E-02
        9.6436E-01        1.2600E-03        3.0300E-01        1.5800E-02
        9.6562E-01        1.2500E-03        2.9600E-01        1.5100E-02
        9.6688E-01        1.2700E-03        3.2000E-01        1.6300E-02
        9.6814E-01        1.2600E-03        3.6100E-01        1.8600E-02
        9.6941E-01        1.2700E-03        3.2100E-01        1.6100E-02
        9.7068E-01        1.2700E-03        4.0700E-01        2.1100E-02
        9.7195E-01        1.2700E-03        3.8800E-01        1.9500E-02
        9.7322E-01        1.2700E-03        4.1900E-01        2.1100E-02
        9.7449E-01        1.2800E-03        4.6000E-01        2.3400E-02
        9.7577E-01        1.2800E-03        4.1800E-01        2.0400E-02
        9.7705E-01        1.2800E-03        4.7100E-01        2.3200E-02
        9.7833E-01        1.2800E-03        6.2100E-01        3.1400E-02
        9.7962E-01        1.2900E-03        5.9300E-01        2.9500E-02
        9.8091E-01        1.2900E-03        5.9800E-01        2.9800E-02
        9.8220E-01        1.2900E-03        6.1500E-01        3.0500E-02
        9.8349E-01        1.3000E-03        5.6400E-01        2.8000E-02
        9.8479E-01        1.2900E-03        5.7900E-01        2.8800E-02
        9.8608E-01        1.3000E-03        5.4300E-01        2.6900E-02
        9.8738E-01        1.3000E-03        5.2400E-01        2.6400E-02
        9.8869E-01        1.3100E-03        4.5600E-01        2.2900E-02
        9.9000E-01        1.3100E-03        5.4100E-01        2.8100E-02
        9.9131E-01        1.3100E-03        4.8100E-01        2.4800E-02
        9.9262E-01        1.3100E-03        4.3500E-01        2.2000E-02
        9.9393E-01        1.3100E-03        4.7200E-01        2.4200E-02
        9.9524E-01        1.3200E-03        4.4700E-01        2.3100E-02
        9.9656E-01        1.3200E-03        4.2900E-01        2.2000E-02
        9.9788E-01        1.3200E-03        3.5800E-01        1.7900E-02
        9.9921E-01        1.3300E-03        4.0300E-01        2.0500E-02
        1.0005E+00        1.3300E-03        3.6400E-01        1.8200E-02
        1.0019E+00        1.3300E-03        4.0200E-01        2.0400E-02
        1.0032E+00        1.3300E-03        3.9900E-01        2.0300E-02
        1.0045E+00        1.3400E-03        3.7800E-01        1.8900E-02
        1.0059E+00        1.3400E-03        4.7300E-01        2.4400E-02
        1.0072E+00        1.3400E-03        4.3200E-01        2.1600E-02
        1.0086E+00        1.3400E-03        4.5200E-01        2.2800E-02
        1.0099E+00        1.3500E-03        4.6500E-01        2.3300E-02
        1.0112E+00        1.3500E-03        4.8000E-01        2.3800E-02
        1.0126E+00        1.3500E-03        5.1200E-01        2.5500E-02
        1.0139E+00        1.3600E-03        4.8200E-01        2.3500E-02
        1.0153E+00        1.3500E-03        6.0900E-01        3.0600E-02
        1.0167E+00        1.3600E-03        6.0600E-01        2.9900E-02
        1.0180E+00        1.3700E-03        6.0400E-01        2.9500E-02
        1.0194E+00        1.3600E-03        6.6000E-01        3.2600E-02
        1.0208E+00        1.3700E-03        6.5800E-01        3.1900E-02
        1.0221E+00        1.3700E-03        7.0000E-01        3.3800E-02
        1.0235E+00        1.3800E-03        7.1500E-01        3.4600E-02
        1.0249E+00        1.3700E-03        7.0000E-01        3.3700E-02
        1.0263E+00        1.3800E-03        7.8100E-01        3.8000E-02
        1.0276E+00        1.3900E-03        6.7100E-01        3.2100E-02
        1.0290E+00        1.3800E-03        8.4000E-01        4.1500E-02
        1.0304E+00        1.3900E-03        6.9500E-01        3.3300E-02
        1.0318E+00        1.3900E-03        7.0600E-01        3.4200E-02
        1.0332E+00        1.3900E-03        7.0200E-01        3.3900E-02
        1.0346E+00        1.4000E-03        6.9300E-01        3.3700E-02
        1.0360E+00        1.4000E-03        6.4500E-01        3.1500E-02
        1.0374E+00        1.4000E-03        7.0700E-01        3.5200E-02
        1.0388E+00        1.4100E-03        6.2900E-01        3.1000E-02
        1.0402E+00        1.4000E-03        5.5400E-01        2.6800E-02
        1.0416E+00        1.4200E-03        5.4500E-01        2.6400E-02
        1.0430E+00        1.4100E-03        5.7800E-01        2.8800E-02
        1.0444E+00        1.4200E-03        5.4700E-01        2.6800E-02
        1.0458E+00        1.4100E-03        5.2400E-01        2.5800E-02
        1.0473E+00        1.4300E-03        5.4900E-01        2.7100E-02
        1.0487E+00        1.4200E-03        4.5000E-01        2.1600E-02
        1.0501E+00        1.4300E-03        4.5200E-01        2.1700E-02
        1.0515E+00        1.4300E-03        5.5000E-01        2.7100E-02
        1.0530E+00        1.4400E-03        5.5300E-01        2.7000E-02
        1.0544E+00        1.4300E-03        4.6900E-01        2.2400E-02
        1.0558E+00        1.4400E-03        6.0500E-01        3.0100E-02
        1.0573E+00        1.4400E-03        5.2500E-01        2.5300E-02
        1.0587E+00        1.4500E-03        5.2500E-01        2.5300E-02
        1.0602E+00        1.4500E-03        5.5000E-01        2.6500E-02
        1.0616E+00        1.4500E-03        5.2800E-01        2.5200E-02
        1.0631E+00        1.4600E-03        5.4300E-01        2.5800E-02
        1.0646E+00        1.4500E-03        6.5200E-01        3.1400E-02
        1.0660E+00        1.4600E-03        6.7100E-01        3.2800E-02
        1.0675E+00        1.4700E-03        7.3400E-01        3.5900E-02
        1.0689E+00        1.4600E-03        7.2500E-01        3.5300E-02
        1.0704E+00        1.4700E-03        6.2800E-01        2.9900E-02
        1.0719E+00        1.4800E-03        5.9600E-01        2.8100E-02
        1.0733E+00        1.4700E-03        6.6800E-01        3.1900E-02
        1.0748E+00        1.4800E-03        6.2500E-01        2.9700E-02
        1.0763E+00        1.4800E-03        5.7000E-01        2.6800E-02
        1.0778E+00        1.4900E-03        6.2900E-01        3.0300E-02
        1.0793E+00        1.4900E-03        5.8500E-01        2.7800E-02
        1.0808E+00        1.4900E-03        5.2200E-01        2.4600E-02
        1.0823E+00        1.4900E-03        5.8700E-01        2.8000E-02
        1.0837E+00        1.5000E-03        5.2300E-01        2.4700E-02
        1.0853E+00        1.5000E-03        6.5600E-01        3.2000E-02
        1.0868E+00        1.5000E-03        5.0000E-01        2.3500E-02
        1.0883E+00        1.5100E-03        5.0600E-01        2.3700E-02
        1.0898E+00        1.5100E-03        5.4100E-01        2.5700E-02
        1.0913E+00        1.5100E-03        5.7900E-01        2.7900E-02
        1.0928E+00        1.5200E-03        4.2200E-01        1.9900E-02
        1.0943E+00        1.5200E-03        4.3700E-01        2.0500E-02
        1.0958E+00        1.5200E-03        5.1500E-01        2.4900E-02
        1.0974E+00        1.5300E-03        5.0400E-01        2.4500E-02
        1.0989E+00        1.5200E-03        4.5000E-01        2.1500E-02
        1.1004E+00        1.5400E-03        5.6200E-01        2.7500E-02
        1.1019E+00        1.5300E-03        4.2700E-01        2.0200E-02
        1.1035E+00        1.5400E-03        5.0700E-01        2.4600E-02
        1.1050E+00        1.5400E-03        4.1800E-01        1.9800E-02
        1.1066E+00        1.5500E-03        4.4700E-01        2.1600E-02
        1.1081E+00        1.5500E-03        5.0700E-01        2.4700E-02
        1.1097E+00        1.5500E-03        4.2600E-01        2.0300E-02
        1.1112E+00        1.5500E-03        4.5200E-01        2.1600E-02
        1.1128E+00        1.5600E-03        5.0900E-01        2.4500E-02
        1.1143E+00        1.5600E-03        4.2100E-01        1.9900E-02
        1.1159E+00        1.5600E-03        3.9700E-01        1.8800E-02
        1.1175E+00        1.5700E-03        4.4200E-01        2.1200E-02
        1.1190E+00        1.5700E-03        4.4500E-01        2.1600E-02
        1.1206E+00        1.5800E-03        4.4300E-01        2.1400E-02
        1.1222E+00        1.5800E-03        4.8200E-01        2.3800E-02
        1.1238E+00        1.5800E-03        4.5900E-01        2.2300E-02
        1.1253E+00        1.5800E-03        4.9500E-01        2.4100E-02
        1.1269E+00        1.5900E-03        4.6400E-01        2.2500E-02
        1.1285E+00        1.5900E-03        4.2800E-01        2.0300E-02
        1.1301E+00        1.5900E-03        3.7900E-01        1.7700E-02
        1.1317E+00        1.6000E-03        4.4600E-01        2.1200E-02
        1.1333E+00        1.6000E-03        5.0200E-01        2.4000E-02
        1.1349E+00        1.6100E-03        4.5400E-01        2.1300E-02
        1.1365E+00        1.6100E-03        4.9200E-01        2.3500E-02
        1.1381E+00        1.6100E-03        5.1200E-01        2.4400E-02
        1.1397E+00        1.6100E-03        5.3400E-01        2.5500E-02
        1.1414E+00        1.6200E-03        5.6900E-01        2.7000E-02
        1.1430E+00        1.6200E-03        5.7200E-01        2.7000E-02
        1.1446E+00        1.6300E-03        5.0200E-01        2.3200E-02
