# entry-subent-pointer  : 11163-005-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.30e-01 MeV - 1.36e+00 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.T.Hibdon 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (C,68WASH,1,159,6803) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/111/11163.x4 
# nds                   : https://nds.iaea.org/EXFOR/11163
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.88000E-01      0.00000E+00      1.40000E+00      2.00000E-02
      8.90000E-01      0.00000E+00      1.41000E+00      2.00000E-02
      8.92000E-01      0.00000E+00      1.47000E+00      2.00000E-02
      8.94000E-01      0.00000E+00      1.42000E+00      2.00000E-02
      8.96000E-01      0.00000E+00      1.43000E+00      2.00000E-02
      8.98000E-01      0.00000E+00      1.33000E+00      2.00000E-02
      9.00000E-01      0.00000E+00      1.37000E+00      2.00000E-02
      9.02000E-01      0.00000E+00      1.43000E+00      2.00000E-02
      9.04000E-01      0.00000E+00      1.37000E+00      2.00000E-02
      9.06000E-01      0.00000E+00      1.39000E+00      2.00000E-02
      9.08000E-01      0.00000E+00      1.39000E+00      2.00000E-02
      9.10000E-01      0.00000E+00      1.39000E+00      2.00000E-02
      9.12000E-01      0.00000E+00      1.43000E+00      2.00000E-02
      9.14000E-01      0.00000E+00      1.43000E+00      2.00000E-02
      9.16000E-01      0.00000E+00      1.39000E+00      2.00000E-02
      9.18000E-01      0.00000E+00      1.39000E+00      2.00000E-02
      9.20000E-01      0.00000E+00      1.45000E+00      2.00000E-02
      9.22000E-01      0.00000E+00      1.47000E+00      2.00000E-02
      9.24000E-01      0.00000E+00      1.42000E+00      2.00000E-02
      9.26000E-01      0.00000E+00      1.42000E+00      2.00000E-02
      9.28000E-01      0.00000E+00      1.43000E+00      2.00000E-02
      9.30000E-01      0.00000E+00      1.35000E+00      2.00000E-02
      9.32000E-01      0.00000E+00      1.32000E+00      2.00000E-02
      9.34000E-01      0.00000E+00      1.38000E+00      2.00000E-02
      9.36000E-01      0.00000E+00      1.36000E+00      2.00000E-02
      9.38000E-01      0.00000E+00      1.39000E+00      2.00000E-02
      9.40000E-01      0.00000E+00      1.42000E+00      2.00000E-02
      9.42000E-01      0.00000E+00      1.40000E+00      2.00000E-02
      9.44000E-01      0.00000E+00      1.35000E+00      2.00000E-02
      9.46000E-01      0.00000E+00      1.34000E+00      2.00000E-02
      9.48000E-01      0.00000E+00      1.35000E+00      2.00000E-02
      9.50000E-01      0.00000E+00      1.37000E+00      2.00000E-02
      9.52000E-01      0.00000E+00      1.37000E+00      2.00000E-02
      9.54000E-01      0.00000E+00      1.42000E+00      2.00000E-02
      9.56000E-01      0.00000E+00      1.38000E+00      2.00000E-02
      9.58000E-01      0.00000E+00      1.32000E+00      2.00000E-02
      9.60000E-01      0.00000E+00      1.34000E+00      2.00000E-02
      9.62000E-01      0.00000E+00      1.40000E+00      2.00000E-02
      9.64000E-01      0.00000E+00      1.36000E+00      2.00000E-02
      9.66000E-01      0.00000E+00      1.36000E+00      2.00000E-02
      9.68000E-01      0.00000E+00      1.38000E+00      2.00000E-02
      9.70000E-01      0.00000E+00      1.39000E+00      2.00000E-02
      9.72000E-01      0.00000E+00      1.38000E+00      2.00000E-02
      9.74000E-01      0.00000E+00      1.39000E+00      2.00000E-02
      9.76000E-01      0.00000E+00      1.38000E+00      2.00000E-02
      9.78000E-01      0.00000E+00      1.34000E+00      2.00000E-02
      9.80000E-01      0.00000E+00      1.33000E+00      2.00000E-02
      9.82000E-01      0.00000E+00      1.40000E+00      2.00000E-02
      9.84000E-01      0.00000E+00      1.38000E+00      2.00000E-02
      9.86000E-01      0.00000E+00      1.34000E+00      2.00000E-02
      9.88000E-01      0.00000E+00      1.29000E+00      2.00000E-02
      9.90000E-01      0.00000E+00      1.30000E+00      2.00000E-02
      9.92000E-01      0.00000E+00      1.27000E+00      2.00000E-02
      9.94000E-01      0.00000E+00      1.36000E+00      2.00000E-02
      9.96000E-01      0.00000E+00      1.32000E+00      2.00000E-02
      9.98000E-01      0.00000E+00      1.35000E+00      2.00000E-02
      1.00000E+00      0.00000E+00      1.31000E+00      2.00000E-02
      1.00200E+00      0.00000E+00      1.33000E+00      2.00000E-02
      1.00400E+00      0.00000E+00      1.35000E+00      2.00000E-02
      1.00600E+00      0.00000E+00      1.35000E+00      2.00000E-02
      1.00800E+00      0.00000E+00      1.35000E+00      2.00000E-02
      1.01000E+00      0.00000E+00      1.32000E+00      2.00000E-02
      1.01200E+00      0.00000E+00      1.31000E+00      2.00000E-02
      1.01400E+00      0.00000E+00      1.29000E+00      2.00000E-02
      1.01600E+00      0.00000E+00      1.29000E+00      2.00000E-02
      1.01800E+00      0.00000E+00      1.30000E+00      2.00000E-02
      1.02000E+00      0.00000E+00      1.30000E+00      2.00000E-02
      1.02200E+00      0.00000E+00      1.36000E+00      2.00000E-02
      1.02400E+00      0.00000E+00      1.28000E+00      2.00000E-02
      1.02600E+00      0.00000E+00      1.31000E+00      2.00000E-02
      1.02800E+00      0.00000E+00      1.33000E+00      2.00000E-02
      1.03000E+00      0.00000E+00      1.36000E+00      2.00000E-02
      1.03200E+00      0.00000E+00      1.33000E+00      2.00000E-02
      1.03800E+00      0.00000E+00      1.35000E+00      2.00000E-02
      1.04000E+00      0.00000E+00      1.36000E+00      2.00000E-02
      1.04200E+00      0.00000E+00      1.28000E+00      2.00000E-02
      1.04400E+00      0.00000E+00      1.30000E+00      2.00000E-02
      1.04600E+00      0.00000E+00      1.30000E+00      2.00000E-02
      1.04800E+00      0.00000E+00      1.33000E+00      2.00000E-02
      1.05000E+00      0.00000E+00      1.31000E+00      2.00000E-02
      1.05200E+00      0.00000E+00      1.36000E+00      2.00000E-02
      1.05600E+00      0.00000E+00      1.28000E+00      2.00000E-02
      1.05800E+00      0.00000E+00      1.35000E+00      2.00000E-02
      1.06000E+00      0.00000E+00      1.35000E+00      2.00000E-02
      1.06200E+00      0.00000E+00      1.27000E+00      2.00000E-02
      1.06400E+00      0.00000E+00      1.26000E+00      2.00000E-02
      1.06600E+00      0.00000E+00      1.32000E+00      2.00000E-02
      1.06800E+00      0.00000E+00      1.34000E+00      2.00000E-02
      1.07000E+00      0.00000E+00      1.28000E+00      2.00000E-02
      1.07200E+00      0.00000E+00      1.33000E+00      2.00000E-02
      1.07400E+00      0.00000E+00      1.31000E+00      2.00000E-02
      1.07600E+00      0.00000E+00      1.28000E+00      2.00000E-02
      1.07800E+00      0.00000E+00      1.37000E+00      2.00000E-02
      1.08000E+00      0.00000E+00      1.33000E+00      2.00000E-02
      1.08200E+00      0.00000E+00      1.29000E+00      2.00000E-02
      1.08400E+00      0.00000E+00      1.28000E+00      2.00000E-02
      1.08600E+00      0.00000E+00      1.27000E+00      2.00000E-02
      1.08800E+00      0.00000E+00      1.31000E+00      2.00000E-02
      1.09000E+00      0.00000E+00      1.30000E+00      2.00000E-02
      1.09200E+00      0.00000E+00      1.28000E+00      2.00000E-02
      1.09400E+00      0.00000E+00      1.27000E+00      2.00000E-02
      1.09600E+00      0.00000E+00      1.30000E+00      2.00000E-02
      1.09800E+00      0.00000E+00      1.31000E+00      2.00000E-02
      1.10000E+00      0.00000E+00      1.32000E+00      2.00000E-02
      1.10200E+00      0.00000E+00      1.33000E+00      2.00000E-02
      1.10400E+00      0.00000E+00      1.34000E+00      2.00000E-02
      1.10600E+00      0.00000E+00      1.32000E+00      2.00000E-02
      1.10800E+00      0.00000E+00      1.29000E+00      2.00000E-02
      1.11000E+00      0.00000E+00      1.30000E+00      2.00000E-02
      1.11200E+00      0.00000E+00      1.27000E+00      2.00000E-02
      1.11400E+00      0.00000E+00      1.29000E+00      2.00000E-02
      1.11600E+00      0.00000E+00      1.28000E+00      2.00000E-02
      1.11800E+00      0.00000E+00      1.35000E+00      2.00000E-02
      1.12000E+00      0.00000E+00      1.29000E+00      2.00000E-02
      1.12200E+00      0.00000E+00      1.34000E+00      2.00000E-02
      1.12400E+00      0.00000E+00      1.29000E+00      2.00000E-02
      1.12600E+00      0.00000E+00      1.24000E+00      2.00000E-02
      1.12800E+00      0.00000E+00      1.28000E+00      2.00000E-02
      1.13000E+00      0.00000E+00      1.30000E+00      2.00000E-02
      1.13200E+00      0.00000E+00      1.29000E+00      2.00000E-02
      1.13400E+00      0.00000E+00      1.28000E+00      2.00000E-02
      1.13600E+00      0.00000E+00      1.29000E+00      2.00000E-02
      1.13800E+00      0.00000E+00      1.28000E+00      2.00000E-02
      1.14000E+00      0.00000E+00      1.31000E+00      2.00000E-02
      1.14200E+00      0.00000E+00      1.27000E+00      2.00000E-02
      1.14400E+00      0.00000E+00      1.27000E+00      2.00000E-02
      1.14600E+00      0.00000E+00      1.32000E+00      2.00000E-02
      1.14800E+00      0.00000E+00      1.25000E+00      2.00000E-02
      1.15000E+00      0.00000E+00      1.32000E+00      2.00000E-02
      1.15200E+00      0.00000E+00      1.33000E+00      2.00000E-02
      1.15400E+00      0.00000E+00      1.24000E+00      2.00000E-02
      1.15600E+00      0.00000E+00      1.31000E+00      2.00000E-02
      1.15800E+00      0.00000E+00      1.25000E+00      2.00000E-02
      1.16000E+00      0.00000E+00      1.31000E+00      2.00000E-02
      1.16200E+00      0.00000E+00      1.33000E+00      2.00000E-02
      1.16400E+00      0.00000E+00      1.29000E+00      2.00000E-02
      1.16600E+00      0.00000E+00      1.27000E+00      2.00000E-02
      1.16800E+00      0.00000E+00      1.26000E+00      2.00000E-02
      1.17000E+00      0.00000E+00      1.25000E+00      2.00000E-02
      1.17200E+00      0.00000E+00      1.24000E+00      2.00000E-02
      1.17400E+00      0.00000E+00      1.20000E+00      2.00000E-02
      1.17600E+00      0.00000E+00      1.32000E+00      2.00000E-02
      1.17800E+00      0.00000E+00      1.27000E+00      2.00000E-02
      1.18000E+00      0.00000E+00      1.32000E+00      2.00000E-02
      1.18200E+00      0.00000E+00      1.29000E+00      2.00000E-02
      1.18400E+00      0.00000E+00      1.34000E+00      2.00000E-02
      1.18600E+00      0.00000E+00      1.25000E+00      2.00000E-02
      1.18800E+00      0.00000E+00      1.29000E+00      2.00000E-02
      1.19000E+00      0.00000E+00      1.27000E+00      2.00000E-02
      1.19200E+00      0.00000E+00      1.22000E+00      2.00000E-02
      1.19400E+00      0.00000E+00      1.25000E+00      2.00000E-02
      1.19600E+00      0.00000E+00      1.31000E+00      2.00000E-02
      1.19800E+00      0.00000E+00      1.27000E+00      2.00000E-02
      1.20000E+00      0.00000E+00      1.31000E+00      2.00000E-02
      1.20200E+00      0.00000E+00      1.30000E+00      2.00000E-02
      1.20400E+00      0.00000E+00      1.29000E+00      2.00000E-02
      1.20600E+00      0.00000E+00      1.26000E+00      2.00000E-02
      1.20800E+00      0.00000E+00      1.28000E+00      2.00000E-02
      1.21000E+00      0.00000E+00      1.23000E+00      2.00000E-02
      1.21200E+00      0.00000E+00      1.22000E+00      2.00000E-02
      1.21400E+00      0.00000E+00      1.27000E+00      2.00000E-02
      1.21600E+00      0.00000E+00      1.32000E+00      2.00000E-02
      1.21800E+00      0.00000E+00      1.32000E+00      2.00000E-02
      1.22000E+00      0.00000E+00      1.28000E+00      2.00000E-02
      1.22200E+00      0.00000E+00      1.25000E+00      2.00000E-02
      1.22400E+00      0.00000E+00      1.24000E+00      2.00000E-02
      1.22600E+00      0.00000E+00      1.31000E+00      2.00000E-02
      1.22800E+00      0.00000E+00      1.28000E+00      2.00000E-02
      1.23000E+00      0.00000E+00      1.31000E+00      2.00000E-02
      1.23200E+00      0.00000E+00      1.27000E+00      2.00000E-02
      1.23400E+00      0.00000E+00      1.26000E+00      2.00000E-02
      1.23600E+00      0.00000E+00      1.31000E+00      2.00000E-02
      1.34000E+00      0.00000E+00      1.32000E+00      2.00000E-02
      1.36000E+00      0.00000E+00      1.36000E+00      2.00000E-02
