# entry-subent-pointer  : 13772--00-3-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.39e-05 MeV - 1.12e+00 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13772.x4 
# nds                   : https://nds.iaea.org/EXFOR/13772
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.94640E-02      0.00000E+00      1.85090E+00      2.58340E-02
      1.93730E-02      0.00000E+00      1.82860E+00      2.56920E-02
      1.92810E-02      0.00000E+00      1.81740E+00      2.57450E-02
      1.91910E-02      0.00000E+00      1.83250E+00      2.58100E-02
      1.91010E-02      0.00000E+00      1.80840E+00      2.56750E-02
      1.90110E-02      0.00000E+00      1.80250E+00      2.58140E-02
      1.89230E-02      0.00000E+00      1.82040E+00      2.58740E-02
      1.88350E-02      0.00000E+00      1.76300E+00      2.59020E-02
      1.87470E-02      0.00000E+00      1.78580E+00      2.59840E-02
      1.86600E-02      0.00000E+00      1.86950E+00      2.60550E-02
      1.85740E-02      0.00000E+00      1.84690E+00      2.59740E-02
      1.84880E-02      0.00000E+00      1.81590E+00      2.59320E-02
      1.84030E-02      0.00000E+00      1.84410E+00      2.61150E-02
      1.83190E-02      0.00000E+00      1.84050E+00      2.60320E-02
      1.82350E-02      0.00000E+00      1.85010E+00      2.61060E-02
      1.81520E-02      0.00000E+00      1.84860E+00      2.59060E-02
      1.80690E-02      0.00000E+00      1.83310E+00      2.61770E-02
      1.79870E-02      0.00000E+00      1.84500E+00      2.63110E-02
      1.79050E-02      0.00000E+00      1.80460E+00      2.62780E-02
      1.78240E-02      0.00000E+00      1.84600E+00      2.63730E-02
      1.77430E-02      0.00000E+00      1.88790E+00      2.63390E-02
      1.76630E-02      0.00000E+00      1.82570E+00      2.63060E-02
      1.75840E-02      0.00000E+00      1.85840E+00      2.63670E-02
      1.75050E-02      0.00000E+00      1.90620E+00      2.64670E-02
      1.74270E-02      0.00000E+00      1.89490E+00      2.64700E-02
      1.73490E-02      0.00000E+00      1.81180E+00      2.64050E-02
      1.72710E-02      0.00000E+00      1.83320E+00      2.64200E-02
      1.71950E-02      0.00000E+00      1.89480E+00      2.66300E-02
      1.71180E-02      0.00000E+00      1.88450E+00      2.65680E-02
      1.70420E-02      0.00000E+00      1.89060E+00      2.67510E-02
      1.69670E-02      0.00000E+00      1.85190E+00      2.66820E-02
      1.68920E-02      0.00000E+00      1.86960E+00      2.68250E-02
      1.68180E-02      0.00000E+00      1.82170E+00      2.78670E-02
      1.67440E-02      0.00000E+00      1.85230E+00      3.02620E-02
      1.66710E-02      0.00000E+00      1.90740E+00      2.72540E-02
      1.65980E-02      0.00000E+00      1.93970E+00      2.71340E-02
      1.65260E-02      0.00000E+00      1.91100E+00      2.71560E-02
      1.64540E-02      0.00000E+00      1.90300E+00      2.71680E-02
      1.63820E-02      0.00000E+00      1.88070E+00      2.71650E-02
      1.63110E-02      0.00000E+00      1.85130E+00      2.70580E-02
      1.62410E-02      0.00000E+00      1.88850E+00      2.70380E-02
      1.61710E-02      0.00000E+00      1.93270E+00      2.72680E-02
      1.61010E-02      0.00000E+00      1.95410E+00      2.74480E-02
      1.60320E-02      0.00000E+00      1.92380E+00      2.74000E-02
      1.59630E-02      0.00000E+00      1.87240E+00      2.73510E-02
      1.58950E-02      0.00000E+00      1.94300E+00      2.75590E-02
      1.58270E-02      0.00000E+00      1.88010E+00      2.75330E-02
      1.57600E-02      0.00000E+00      1.91440E+00      2.75080E-02
      1.56930E-02      0.00000E+00      1.94930E+00      2.75990E-02
      1.56260E-02      0.00000E+00      1.90770E+00      2.76220E-02
      1.55600E-02      0.00000E+00      1.93600E+00      2.77910E-02
      1.54940E-02      0.00000E+00      1.88440E+00      2.76990E-02
      1.54290E-02      0.00000E+00      1.93970E+00      2.78020E-02
      1.53640E-02      0.00000E+00      1.96930E+00      2.79890E-02
      1.53000E-02      0.00000E+00      2.00730E+00      2.78410E-02
      1.52360E-02      0.00000E+00      1.94680E+00      2.78870E-02
      1.51720E-02      0.00000E+00      1.93650E+00      2.80510E-02
      1.51090E-02      0.00000E+00      1.95190E+00      2.80830E-02
      1.50460E-02      0.00000E+00      1.94390E+00      2.77620E-02
      1.49830E-02      0.00000E+00      1.95380E+00      2.79370E-02
      1.49210E-02      0.00000E+00      1.98430E+00      2.79490E-02
      1.48600E-02      0.00000E+00      2.00160E+00      2.79220E-02
      1.47980E-02      0.00000E+00      1.94130E+00      2.78760E-02
      1.47370E-02      0.00000E+00      2.00480E+00      2.79770E-02
      1.46770E-02      0.00000E+00      1.92860E+00      2.79060E-02
      1.46170E-02      0.00000E+00      1.95950E+00      2.78250E-02
      1.45570E-02      0.00000E+00      1.95260E+00      2.79080E-02
      1.44970E-02      0.00000E+00      1.98250E+00      2.79250E-02
      1.44380E-02      0.00000E+00      2.00590E+00      2.80710E-02
      1.43790E-02      0.00000E+00      1.96020E+00      2.79250E-02
      1.43210E-02      0.00000E+00      1.94330E+00      2.79330E-02
      1.42630E-02      0.00000E+00      2.01100E+00      2.81030E-02
      1.42050E-02      0.00000E+00      2.00470E+00      2.86230E-02
      1.41480E-02      0.00000E+00      2.01270E+00      2.81170E-02
      1.40910E-02      0.00000E+00      1.93270E+00      2.80160E-02
      1.40340E-02      0.00000E+00      1.97190E+00      2.80400E-02
      1.39780E-02      0.00000E+00      2.01130E+00      2.82700E-02
      1.39220E-02      0.00000E+00      1.94500E+00      2.80110E-02
      1.38670E-02      0.00000E+00      1.95930E+00      2.80740E-02
      1.38110E-02      0.00000E+00      1.96830E+00      2.81470E-02
      1.37560E-02      0.00000E+00      2.03610E+00      2.84500E-02
      1.37020E-02      0.00000E+00      1.99410E+00      2.83440E-02
      1.36470E-02      0.00000E+00      1.98830E+00      2.82980E-02
      1.35930E-02      0.00000E+00      1.95210E+00      2.83950E-02
      1.35400E-02      0.00000E+00      2.01590E+00      2.84420E-02
      1.34860E-02      0.00000E+00      1.98430E+00      2.83780E-02
      1.34330E-02      0.00000E+00      2.01290E+00      2.86520E-02
      1.33810E-02      0.00000E+00      2.02960E+00      2.85940E-02
      1.33280E-02      0.00000E+00      2.01070E+00      2.86840E-02
      1.32760E-02      0.00000E+00      1.98810E+00      2.87040E-02
      1.32240E-02      0.00000E+00      1.96510E+00      2.85420E-02
      1.31730E-02      0.00000E+00      2.04500E+00      2.87410E-02
      1.31220E-02      0.00000E+00      2.01140E+00      2.88340E-02
      1.30710E-02      0.00000E+00      2.07870E+00      2.89140E-02
      1.30200E-02      0.00000E+00      2.04460E+00      2.90100E-02
      1.29700E-02      0.00000E+00      2.03610E+00      2.90540E-02
      1.29200E-02      0.00000E+00      2.05810E+00      2.94760E-02
      1.28700E-02      0.00000E+00      2.01150E+00      2.89630E-02
      1.28210E-02      0.00000E+00      2.06900E+00      2.87150E-02
      1.27720E-02      0.00000E+00      2.02500E+00      2.85710E-02
      1.27230E-02      0.00000E+00      2.01540E+00      2.86270E-02
      1.26740E-02      0.00000E+00      2.04640E+00      2.86780E-02
      1.26260E-02      0.00000E+00      2.10820E+00      2.89620E-02
      1.25780E-02      0.00000E+00      2.01430E+00      2.88110E-02
      1.25300E-02      0.00000E+00      2.00620E+00      2.89780E-02
      1.24820E-02      0.00000E+00      2.09570E+00      2.85470E-02
      1.24350E-02      0.00000E+00      2.10960E+00      2.88060E-02
      1.23880E-02      0.00000E+00      2.08120E+00      2.91620E-02
      1.23420E-02      0.00000E+00      2.09280E+00      2.96180E-02
      1.22950E-02      0.00000E+00      2.05060E+00      2.90170E-02
      1.22490E-02      0.00000E+00      2.00540E+00      2.89360E-02
      1.22030E-02      0.00000E+00      2.10260E+00      2.92850E-02
      1.21570E-02      0.00000E+00      2.03250E+00      2.91740E-02
      1.21120E-02      0.00000E+00      2.05000E+00      2.91220E-02
      1.20670E-02      0.00000E+00      2.06240E+00      2.92250E-02
      1.20220E-02      0.00000E+00      2.04660E+00      2.92250E-02
      1.19770E-02      0.00000E+00      2.08490E+00      2.93860E-02
      1.19330E-02      0.00000E+00      2.09630E+00      2.93370E-02
      1.18890E-02      0.00000E+00      2.07950E+00      2.93340E-02
      1.18450E-02      0.00000E+00      2.03540E+00      2.92060E-02
      1.18010E-02      0.00000E+00      2.13720E+00      2.94350E-02
      1.17580E-02      0.00000E+00      2.08270E+00      2.94210E-02
      1.17150E-02      0.00000E+00      2.07260E+00      2.94060E-02
      1.16720E-02      0.00000E+00      2.11390E+00      2.94530E-02
      1.16290E-02      0.00000E+00      2.07340E+00      2.94060E-02
      1.15870E-02      0.00000E+00      2.11140E+00      2.95030E-02
      1.15440E-02      0.00000E+00      2.08290E+00      2.96730E-02
      1.15020E-02      0.00000E+00      2.09810E+00      2.94870E-02
      1.14610E-02      0.00000E+00      2.09420E+00      2.93650E-02
      1.14190E-02      0.00000E+00      2.09700E+00      2.94060E-02
      1.13780E-02      0.00000E+00      2.13270E+00      2.97480E-02
      1.13370E-02      0.00000E+00      2.09580E+00      2.98130E-02
      1.12960E-02      0.00000E+00      2.08950E+00      2.97170E-02
      1.12550E-02      0.00000E+00      2.10610E+00      2.97180E-02
      1.12150E-02      0.00000E+00      2.15090E+00      2.99460E-02
      1.11740E-02      0.00000E+00      2.14200E+00      3.02570E-02
      1.11340E-02      0.00000E+00      2.15310E+00      2.98470E-02
      1.10950E-02      0.00000E+00      2.09620E+00      2.98100E-02
      1.10550E-02      0.00000E+00      2.12590E+00      2.98720E-02
      1.10160E-02      0.00000E+00      2.17580E+00      3.00830E-02
      1.09760E-02      0.00000E+00      2.14520E+00      3.00870E-02
      1.09380E-02      0.00000E+00      2.17130E+00      3.00710E-02
      1.08990E-02      0.00000E+00      2.16060E+00      3.01100E-02
      1.08600E-02      0.00000E+00      2.14100E+00      3.04200E-02
      1.08220E-02      0.00000E+00      2.16630E+00      3.02390E-02
      1.07840E-02      0.00000E+00      2.22500E+00      3.03830E-02
      1.07460E-02      0.00000E+00      2.10710E+00      3.02210E-02
      1.07080E-02      0.00000E+00      2.18150E+00      3.00760E-02
      1.06710E-02      0.00000E+00      2.17400E+00      3.02360E-02
      1.06330E-02      0.00000E+00      2.15910E+00      3.03530E-02
      1.05960E-02      0.00000E+00      2.18230E+00      3.03650E-02
      1.05590E-02      0.00000E+00      2.20280E+00      3.03410E-02
      1.05220E-02      0.00000E+00      2.16500E+00      3.02410E-02
      1.04860E-02      0.00000E+00      2.14570E+00      3.03230E-02
      1.04500E-02      0.00000E+00      2.16620E+00      3.04810E-02
      1.04130E-02      0.00000E+00      2.19890E+00      3.05050E-02
      1.03770E-02      0.00000E+00      2.19200E+00      3.05130E-02
      1.03420E-02      0.00000E+00      2.18340E+00      3.04020E-02
      1.03060E-02      0.00000E+00      2.20310E+00      3.05530E-02
      1.02700E-02      0.00000E+00      2.19910E+00      3.05690E-02
      1.02350E-02      0.00000E+00      2.18260E+00      3.05580E-02
      1.02000E-02      0.00000E+00      2.24180E+00      3.11530E-02
      1.01650E-02      0.00000E+00      2.15520E+00      3.08310E-02
      1.01310E-02      0.00000E+00      2.17360E+00      3.05460E-02
      1.00960E-02      0.00000E+00      2.15480E+00      3.05190E-02
      1.00620E-02      0.00000E+00      2.13340E+00      3.06600E-02
      1.00270E-02      0.00000E+00      2.17440E+00      3.09310E-02
      9.99340E-03      0.00000E+00      2.22360E+00      3.07610E-02
      9.95960E-03      0.00000E+00      2.20030E+00      3.09280E-02
      9.92590E-03      0.00000E+00      2.20370E+00      3.08310E-02
      9.89240E-03      0.00000E+00      2.24040E+00      3.09390E-02
      9.85910E-03      0.00000E+00      2.20800E+00      3.08550E-02
      9.82590E-03      0.00000E+00      2.22230E+00      3.09830E-02
      9.79300E-03      0.00000E+00      2.25820E+00      3.09560E-02
      9.76010E-03      0.00000E+00      2.25680E+00      3.11570E-02
      9.72750E-03      0.00000E+00      2.22260E+00      3.09490E-02
      9.69500E-03      0.00000E+00      2.21750E+00      3.09530E-02
      9.66260E-03      0.00000E+00      2.27220E+00      3.13050E-02
      9.63050E-03      0.00000E+00      2.24970E+00      3.10790E-02
      9.59840E-03      0.00000E+00      2.26470E+00      3.07650E-02
      9.56660E-03      0.00000E+00      2.22490E+00      3.03870E-02
      9.53490E-03      0.00000E+00      2.21150E+00      3.09140E-02
      9.50330E-03      0.00000E+00      2.17240E+00      3.10870E-02
      9.47200E-03      0.00000E+00      2.26190E+00      3.13820E-02
      9.44070E-03      0.00000E+00      2.25200E+00      3.13210E-02
      9.40970E-03      0.00000E+00      2.28880E+00      3.15970E-02
      9.37870E-03      0.00000E+00      2.26640E+00      3.14790E-02
      9.34800E-03      0.00000E+00      2.24460E+00      3.15220E-02
      9.31740E-03      0.00000E+00      2.29000E+00      3.15900E-02
      9.28690E-03      0.00000E+00      2.23260E+00      3.15360E-02
      9.25660E-03      0.00000E+00      2.29250E+00      3.17870E-02
      9.22640E-03      0.00000E+00      2.24000E+00      3.18990E-02
      9.19640E-03      0.00000E+00      2.34080E+00      3.21310E-02
      9.16650E-03      0.00000E+00      2.26460E+00      3.18630E-02
      9.13680E-03      0.00000E+00      2.22090E+00      3.17050E-02
      9.10720E-03      0.00000E+00      2.26180E+00      3.17220E-02
      9.07770E-03      0.00000E+00      2.25770E+00      3.19220E-02
      9.04840E-03      0.00000E+00      2.24660E+00      3.20030E-02
      9.01930E-03      0.00000E+00      2.35980E+00      3.22360E-02
      8.99030E-03      0.00000E+00      2.25430E+00      3.20870E-02
      8.96140E-03      0.00000E+00      2.30300E+00      3.21330E-02
      8.93270E-03      0.00000E+00      2.28710E+00      3.23310E-02
      8.90410E-03      0.00000E+00      2.32780E+00      3.25130E-02
      8.87560E-03      0.00000E+00      2.25060E+00      3.23410E-02
      8.84730E-03      0.00000E+00      2.28610E+00      3.24000E-02
      8.81910E-03      0.00000E+00      2.31310E+00      3.25980E-02
      8.79100E-03      0.00000E+00      2.30640E+00      3.24080E-02
      8.76310E-03      0.00000E+00      2.25680E+00      3.24290E-02
      8.73530E-03      0.00000E+00      2.32500E+00      3.24310E-02
      8.70760E-03      0.00000E+00      2.30020E+00      3.25160E-02
      8.68010E-03      0.00000E+00      2.28380E+00      3.25590E-02
      8.65270E-03      0.00000E+00      2.32570E+00      3.26200E-02
      8.62540E-03      0.00000E+00      2.28970E+00      3.25930E-02
      8.59830E-03      0.00000E+00      2.33240E+00      3.27630E-02
      8.57130E-03      0.00000E+00      2.29780E+00      3.27560E-02
      8.54440E-03      0.00000E+00      2.32530E+00      3.26630E-02
      8.51760E-03      0.00000E+00      2.33100E+00      3.30500E-02
      8.49100E-03      0.00000E+00      2.31620E+00      3.29730E-02
      8.46450E-03      0.00000E+00      2.31770E+00      3.30050E-02
      8.43810E-03      0.00000E+00      2.34130E+00      3.32720E-02
      8.41190E-03      0.00000E+00      2.32180E+00      3.31770E-02
      8.38570E-03      0.00000E+00      2.29180E+00      3.35860E-02
      8.35970E-03      0.00000E+00      2.28340E+00      3.43020E-02
      8.33380E-03      0.00000E+00      2.31020E+00      3.38780E-02
      8.30800E-03      0.00000E+00      2.32540E+00      3.32430E-02
      8.28240E-03      0.00000E+00      2.32380E+00      3.34590E-02
      8.25680E-03      0.00000E+00      2.36940E+00      3.31980E-02
      8.23140E-03      0.00000E+00      2.34140E+00      3.34910E-02
      8.20610E-03      0.00000E+00      2.38070E+00      3.34930E-02
      8.18090E-03      0.00000E+00      2.37180E+00      3.33590E-02
      8.15590E-03      0.00000E+00      2.38230E+00      3.37730E-02
      8.13090E-03      0.00000E+00      2.38880E+00      3.37900E-02
      8.10610E-03      0.00000E+00      2.35140E+00      3.37070E-02
      8.08130E-03      0.00000E+00      2.36650E+00      3.39410E-02
      8.05670E-03      0.00000E+00      2.42240E+00      3.40640E-02
      8.03220E-03      0.00000E+00      2.36330E+00      3.39480E-02
      8.00780E-03      0.00000E+00      2.39850E+00      3.39720E-02
      7.98360E-03      0.00000E+00      2.36580E+00      3.41930E-02
      7.95940E-03      0.00000E+00      2.36440E+00      3.42300E-02
      7.93530E-03      0.00000E+00      2.36120E+00      3.43600E-02
      7.91140E-03      0.00000E+00      2.35020E+00      3.43150E-02
      7.88750E-03      0.00000E+00      2.38950E+00      3.41530E-02
      7.86380E-03      0.00000E+00      2.43670E+00      3.45400E-02
      7.84020E-03      0.00000E+00      2.35090E+00      3.42230E-02
      7.81660E-03      0.00000E+00      2.40560E+00      3.41800E-02
      7.79320E-03      0.00000E+00      2.37390E+00      3.41930E-02
      7.76990E-03      0.00000E+00      2.28830E+00      3.38370E-02
      7.74670E-03      0.00000E+00      2.36490E+00      3.42450E-02
      7.72360E-03      0.00000E+00      2.38060E+00      3.43500E-02
      7.70060E-03      0.00000E+00      2.28520E+00      3.39110E-02
      7.67770E-03      0.00000E+00      2.35280E+00      3.42200E-02
      7.65490E-03      0.00000E+00      2.40910E+00      3.42780E-02
      7.63220E-03      0.00000E+00      2.43030E+00      3.44360E-02
      7.60960E-03      0.00000E+00      2.42430E+00      3.46360E-02
      7.58710E-03      0.00000E+00      2.40510E+00      3.43730E-02
      7.56470E-03      0.00000E+00      2.45550E+00      3.46130E-02
      7.54250E-03      0.00000E+00      2.44710E+00      3.43870E-02
      7.52030E-03      0.00000E+00      2.46540E+00      3.39950E-02
      7.49820E-03      0.00000E+00      2.36150E+00      3.39630E-02
      7.47620E-03      0.00000E+00      2.44950E+00      3.40120E-02
      7.45430E-03      0.00000E+00      2.46200E+00      3.43030E-02
      7.43240E-03      0.00000E+00      2.41170E+00      3.40510E-02
      7.41070E-03      0.00000E+00      2.46060E+00      3.42010E-02
      7.38910E-03      0.00000E+00      2.42990E+00      3.42110E-02
      7.36760E-03      0.00000E+00      2.40650E+00      3.41670E-02
      7.34620E-03      0.00000E+00      2.46090E+00      3.41760E-02
      7.32480E-03      0.00000E+00      2.45580E+00      3.42160E-02
      7.30360E-03      0.00000E+00      2.41260E+00      3.41390E-02
      7.28240E-03      0.00000E+00      2.37680E+00      3.41380E-02
      7.26140E-03      0.00000E+00      2.51730E+00      3.46280E-02
      7.24040E-03      0.00000E+00      2.48860E+00      3.45070E-02
      7.21950E-03      0.00000E+00      2.48650E+00      3.43970E-02
      7.19870E-03      0.00000E+00      2.47310E+00      3.43460E-02
      7.17810E-03      0.00000E+00      2.44990E+00      3.44070E-02
      7.15740E-03      0.00000E+00      2.49340E+00      3.45890E-02
      7.13690E-03      0.00000E+00      2.46570E+00      3.46210E-02
      7.11650E-03      0.00000E+00      2.43920E+00      3.44180E-02
      7.09620E-03      0.00000E+00      2.50700E+00      3.47670E-02
      7.07590E-03      0.00000E+00      2.51540E+00      3.47490E-02
      7.05570E-03      0.00000E+00      2.50410E+00      3.48650E-02
      7.03560E-03      0.00000E+00      2.49400E+00      3.44040E-02
      7.01560E-03      0.00000E+00      2.45680E+00      3.44420E-02
      6.99570E-03      0.00000E+00      2.50750E+00      3.46030E-02
      6.97590E-03      0.00000E+00      2.46090E+00      3.45150E-02
      6.95620E-03      0.00000E+00      2.46390E+00      3.45950E-02
      6.93650E-03      0.00000E+00      2.53960E+00      3.47870E-02
      6.91690E-03      0.00000E+00      2.54540E+00      3.46770E-02
      6.89740E-03      0.00000E+00      2.45510E+00      3.45590E-02
      6.87800E-03      0.00000E+00      2.52450E+00      3.48030E-02
      6.85870E-03      0.00000E+00      2.46010E+00      3.45950E-02
      6.83940E-03      0.00000E+00      2.47640E+00      3.45280E-02
      6.82030E-03      0.00000E+00      2.46390E+00      3.47600E-02
      6.80120E-03      0.00000E+00      2.53860E+00      3.47550E-02
      6.78220E-03      0.00000E+00      2.55560E+00      3.48580E-02
      6.76320E-03      0.00000E+00      2.55230E+00      3.50690E-02
      6.74440E-03      0.00000E+00      2.51340E+00      3.49260E-02
      6.72560E-03      0.00000E+00      2.48270E+00      3.48930E-02
      6.70690E-03      0.00000E+00      2.54330E+00      3.53930E-02
      6.68830E-03      0.00000E+00      2.50720E+00      3.52340E-02
      6.66980E-03      0.00000E+00      2.49930E+00      3.48810E-02
      6.65130E-03      0.00000E+00      2.56470E+00      3.50940E-02
      6.63290E-03      0.00000E+00      2.56020E+00      3.50340E-02
      6.61460E-03      0.00000E+00      2.56110E+00      3.51420E-02
      6.59640E-03      0.00000E+00      2.54150E+00      3.49750E-02
      6.57820E-03      0.00000E+00      2.55020E+00      3.51940E-02
      6.56020E-03      0.00000E+00      2.58020E+00      3.50880E-02
      6.54220E-03      0.00000E+00      2.53470E+00      3.51630E-02
      6.52420E-03      0.00000E+00      2.54470E+00      3.53220E-02
      6.50640E-03      0.00000E+00      2.54470E+00      3.52910E-02
      6.48860E-03      0.00000E+00      2.54470E+00      3.52000E-02
      6.47090E-03      0.00000E+00      2.59070E+00      3.57170E-02
      6.45320E-03      0.00000E+00      2.56180E+00      3.56240E-02
      6.43570E-03      0.00000E+00      2.56770E+00      3.55880E-02
      6.41820E-03      0.00000E+00      2.58120E+00      3.54940E-02
      6.40070E-03      0.00000E+00      2.55990E+00      3.53730E-02
      6.38340E-03      0.00000E+00      2.57600E+00      3.54670E-02
      6.36610E-03      0.00000E+00      2.61880E+00      3.57690E-02
      6.34890E-03      0.00000E+00      2.55070E+00      3.56250E-02
      6.33170E-03      0.00000E+00      2.55350E+00      3.54980E-02
      6.31470E-03      0.00000E+00      2.52140E+00      3.55200E-02
      6.29770E-03      0.00000E+00      2.52510E+00      3.56030E-02
      6.28070E-03      0.00000E+00      2.59190E+00      3.55500E-02
      6.26390E-03      0.00000E+00      2.56030E+00      3.55270E-02
      6.24710E-03      0.00000E+00      2.67170E+00      3.58200E-02
      6.23030E-03      0.00000E+00      2.53260E+00      3.56710E-02
      6.21370E-03      0.00000E+00      2.57540E+00      3.58420E-02
      6.19710E-03      0.00000E+00      2.59320E+00      3.57940E-02
      6.18050E-03      0.00000E+00      2.57330E+00      3.60350E-02
      6.16410E-03      0.00000E+00      2.52070E+00      3.57710E-02
      6.14770E-03      0.00000E+00      2.63370E+00      3.59860E-02
      6.13130E-03      0.00000E+00      2.61550E+00      3.59920E-02
      6.11500E-03      0.00000E+00      2.65730E+00      3.60430E-02
      6.09880E-03      0.00000E+00      2.58300E+00      3.59390E-02
      6.08270E-03      0.00000E+00      2.61210E+00      3.61860E-02
      6.06660E-03      0.00000E+00      2.62690E+00      3.59730E-02
      6.05060E-03      0.00000E+00      2.61200E+00      3.60820E-02
      6.03470E-03      0.00000E+00      2.62850E+00      3.60950E-02
      6.01880E-03      0.00000E+00      2.59410E+00      3.60160E-02
      6.00290E-03      0.00000E+00      2.69610E+00      3.62390E-02
      5.98720E-03      0.00000E+00      2.66150E+00      3.62670E-02
      5.97150E-03      0.00000E+00      2.67320E+00      3.64210E-02
      5.95580E-03      0.00000E+00      2.62830E+00      3.65030E-02
      5.94030E-03      0.00000E+00      2.63000E+00      3.68700E-02
      5.92470E-03      0.00000E+00      2.63480E+00      3.81190E-02
      5.90930E-03      0.00000E+00      2.69500E+00      4.41980E-02
      5.89390E-03      0.00000E+00      2.57470E+00      4.33290E-02
      5.87850E-03      0.00000E+00      2.63270E+00      3.86380E-02
      5.86330E-03      0.00000E+00      2.68450E+00      3.74180E-02
      5.84810E-03      0.00000E+00      2.65010E+00      3.67180E-02
      5.83290E-03      0.00000E+00      2.67030E+00      3.67660E-02
      5.81780E-03      0.00000E+00      2.66110E+00      3.68010E-02
      5.80280E-03      0.00000E+00      2.66400E+00      3.65530E-02
      5.78780E-03      0.00000E+00      2.67420E+00      3.65810E-02
      5.77290E-03      0.00000E+00      2.65940E+00      3.65630E-02
      5.75800E-03      0.00000E+00      2.65870E+00      3.66060E-02
      5.74320E-03      0.00000E+00      2.68530E+00      3.65740E-02
      5.72840E-03      0.00000E+00      2.72130E+00      3.68940E-02
      5.71370E-03      0.00000E+00      2.68730E+00      3.68590E-02
      5.69910E-03      0.00000E+00      2.69350E+00      3.69870E-02
      5.68450E-03      0.00000E+00      2.68910E+00      3.70930E-02
      5.67000E-03      0.00000E+00      2.62510E+00      3.69570E-02
      5.65550E-03      0.00000E+00      2.73020E+00      3.71590E-02
      5.64110E-03      0.00000E+00      2.65960E+00      3.68770E-02
      5.62670E-03      0.00000E+00      2.69170E+00      3.69300E-02
      5.61240E-03      0.00000E+00      2.67620E+00      3.70370E-02
      5.59820E-03      0.00000E+00      2.72680E+00      3.69490E-02
      5.58400E-03      0.00000E+00      2.71530E+00      3.69040E-02
      5.56980E-03      0.00000E+00      2.66800E+00      3.71270E-02
      5.55580E-03      0.00000E+00      2.70210E+00      3.70830E-02
      5.54170E-03      0.00000E+00      2.67960E+00      3.70300E-02
      5.52770E-03      0.00000E+00      2.71350E+00      3.71910E-02
      5.51380E-03      0.00000E+00      2.63070E+00      3.68490E-02
      5.49990E-03      0.00000E+00      2.72060E+00      3.72850E-02
      5.48610E-03      0.00000E+00      2.71120E+00      3.70640E-02
      5.47230E-03      0.00000E+00      2.72750E+00      3.71640E-02
      5.45860E-03      0.00000E+00      2.75000E+00      3.74390E-02
      5.44490E-03      0.00000E+00      2.82570E+00      3.76710E-02
      5.43130E-03      0.00000E+00      2.70520E+00      3.74820E-02
      5.41770E-03      0.00000E+00      2.66260E+00      3.72900E-02
      5.40420E-03      0.00000E+00      2.73190E+00      3.77590E-02
      5.39080E-03      0.00000E+00      2.66760E+00      3.75030E-02
      5.37740E-03      0.00000E+00      2.75450E+00      3.77820E-02
      5.36400E-03      0.00000E+00      2.77640E+00      3.77520E-02
      5.35070E-03      0.00000E+00      2.77390E+00      3.74660E-02
      5.33740E-03      0.00000E+00      2.75850E+00      3.76100E-02
      5.32420E-03      0.00000E+00      2.71620E+00      3.74060E-02
      5.31100E-03      0.00000E+00      2.80270E+00      3.77230E-02
      5.29790E-03      0.00000E+00      2.78940E+00      3.75970E-02
      5.28480E-03      0.00000E+00      2.73550E+00      3.74520E-02
      5.27180E-03      0.00000E+00      2.69910E+00      3.73930E-02
      5.25880E-03      0.00000E+00      2.72030E+00      3.75300E-02
      5.24590E-03      0.00000E+00      2.82020E+00      3.76960E-02
      5.23300E-03      0.00000E+00      2.75030E+00      3.77080E-02
      5.22020E-03      0.00000E+00      2.78790E+00      3.78850E-02
      5.20740E-03      0.00000E+00      2.75500E+00      3.76230E-02
      5.19470E-03      0.00000E+00      2.78190E+00      3.77350E-02
      5.18200E-03      0.00000E+00      2.76200E+00      3.77340E-02
      5.16930E-03      0.00000E+00      2.78470E+00      3.76910E-02
      5.15670E-03      0.00000E+00      2.76110E+00      3.76930E-02
      5.14420E-03      0.00000E+00      2.78520E+00      3.77300E-02
      5.13170E-03      0.00000E+00      2.80570E+00      3.78480E-02
      5.11920E-03      0.00000E+00      2.77090E+00      3.78830E-02
      5.10680E-03      0.00000E+00      2.78830E+00      3.77600E-02
      5.09440E-03      0.00000E+00      2.82280E+00      3.80100E-02
      5.08210E-03      0.00000E+00      2.74690E+00      3.78630E-02
      5.06980E-03      0.00000E+00      2.73840E+00      3.79170E-02
      5.05760E-03      0.00000E+00      2.82410E+00      3.82730E-02
      5.04540E-03      0.00000E+00      2.71620E+00      3.77760E-02
      5.03320E-03      0.00000E+00      2.80930E+00      3.80240E-02
      5.02110E-03      0.00000E+00      2.85490E+00      3.83070E-02
      5.00910E-03      0.00000E+00      2.79990E+00      3.82990E-02
      4.99710E-03      0.00000E+00      2.79530E+00      3.81270E-02
      4.98510E-03      0.00000E+00      2.78710E+00      3.76940E-02
