# entry-subent-pointer  : 13772--00-4-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.64e-09 MeV - 1.16e-03 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13772.x4 
# nds                   : https://nds.iaea.org/EXFOR/13772
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.86130E-05      0.00000E+00      2.43060E+01      2.66370E-01
      3.83290E-05      0.00000E+00      2.41620E+01      2.66150E-01
      3.80490E-05      0.00000E+00      2.47060E+01      2.68830E-01
      3.77720E-05      0.00000E+00      2.47570E+01      2.71480E-01
      3.74970E-05      0.00000E+00      2.42000E+01      2.68290E-01
      3.72260E-05      0.00000E+00      2.44030E+01      2.71100E-01
      3.69570E-05      0.00000E+00      2.52830E+01      2.78110E-01
      3.66920E-05      0.00000E+00      2.49610E+01      2.75220E-01
      3.64290E-05      0.00000E+00      2.53510E+01      2.79650E-01
      3.61690E-05      0.00000E+00      2.52590E+01      2.78840E-01
      3.59120E-05      0.00000E+00      2.47180E+01      2.73040E-01
      3.56580E-05      0.00000E+00      2.46700E+01      2.75900E-01
      3.54060E-05      0.00000E+00      2.51240E+01      2.79090E-01
      3.51570E-05      0.00000E+00      2.56110E+01      2.82140E-01
      3.49110E-05      0.00000E+00      2.50240E+01      2.78740E-01
      3.46670E-05      0.00000E+00      2.56680E+01      2.84140E-01
      3.44250E-05      0.00000E+00      2.55130E+01      2.85590E-01
      3.41870E-05      0.00000E+00      2.60330E+01      2.88830E-01
      3.39500E-05      0.00000E+00      2.66860E+01      2.94870E-01
      3.37160E-05      0.00000E+00      2.59370E+01      2.90950E-01
      3.34850E-05      0.00000E+00      2.59200E+01      2.88470E-01
      3.32560E-05      0.00000E+00      2.64280E+01      2.91630E-01
      3.30290E-05      0.00000E+00      2.62210E+01      2.94420E-01
      3.28050E-05      0.00000E+00      2.67740E+01      2.99070E-01
      3.25830E-05      0.00000E+00      2.62530E+01      2.94920E-01
      3.23630E-05      0.00000E+00      2.66140E+01      2.99390E-01
      3.21450E-05      0.00000E+00      2.68580E+01      3.00770E-01
      3.19300E-05      0.00000E+00      2.68390E+01      3.01320E-01
      3.17160E-05      0.00000E+00      2.58390E+01      2.92350E-01
      3.15050E-05      0.00000E+00      2.66590E+01      2.98550E-01
      3.12960E-05      0.00000E+00      2.66500E+01      2.99820E-01
      3.10890E-05      0.00000E+00      2.71370E+01      3.02710E-01
      3.08840E-05      0.00000E+00      2.73400E+01      3.07610E-01
      3.06810E-05      0.00000E+00      2.69360E+01      3.00210E-01
      3.04800E-05      0.00000E+00      2.72460E+01      3.09110E-01
      3.02810E-05      0.00000E+00      2.73000E+01      3.08790E-01
      3.00840E-05      0.00000E+00      2.82650E+01      3.18370E-01
      2.98890E-05      0.00000E+00      2.68630E+01      3.08230E-01
      2.96960E-05      0.00000E+00      2.77230E+01      3.13420E-01
      2.95040E-05      0.00000E+00      2.76120E+01      3.13690E-01
      2.93150E-05      0.00000E+00      2.74480E+01      3.15330E-01
      2.91270E-05      0.00000E+00      2.77440E+01      3.16680E-01
      2.89410E-05      0.00000E+00      2.81850E+01      3.19810E-01
      2.87570E-05      0.00000E+00      2.78740E+01      3.19160E-01
      2.85750E-05      0.00000E+00      2.77800E+01      3.21080E-01
      2.83940E-05      0.00000E+00      2.83780E+01      3.25250E-01
      2.82150E-05      0.00000E+00      2.86130E+01      3.26060E-01
      2.80380E-05      0.00000E+00      2.83110E+01      3.27290E-01
      2.78620E-05      0.00000E+00      2.85310E+01      3.29870E-01
      2.76880E-05      0.00000E+00      2.82970E+01      3.25720E-01
      2.75160E-05      0.00000E+00      2.93910E+01      3.39710E-01
      2.73450E-05      0.00000E+00      2.87540E+01      3.31190E-01
      2.71760E-05      0.00000E+00      2.86290E+01      3.33060E-01
      2.70080E-05      0.00000E+00      2.87600E+01      3.33150E-01
      2.68420E-05      0.00000E+00      2.91220E+01      3.37700E-01
      2.66780E-05      0.00000E+00      2.88130E+01      3.32260E-01
      2.65150E-05      0.00000E+00      2.89000E+01      3.38720E-01
      2.63530E-05      0.00000E+00      2.90800E+01      3.39320E-01
      2.61930E-05      0.00000E+00      2.98830E+01      3.44990E-01
      2.60350E-05      0.00000E+00      2.94240E+01      3.40950E-01
      2.58780E-05      0.00000E+00      2.92220E+01      3.42690E-01
      2.57210E-05      0.00000E+00      2.96920E+01      3.38100E-01
      2.54780E-05      0.00000E+00      2.97740E+01      2.46780E-01
      2.51750E-05      0.00000E+00      2.99810E+01      2.50230E-01
      2.48780E-05      0.00000E+00      3.00480E+01      2.50710E-01
      2.45850E-05      0.00000E+00      3.03690E+01      2.53180E-01
      2.42980E-05      0.00000E+00      3.09400E+01      2.58850E-01
      2.40160E-05      0.00000E+00      3.13050E+01      2.62460E-01
      2.37390E-05      0.00000E+00      3.06520E+01      2.58130E-01
      2.34660E-05      0.00000E+00      3.13130E+01      2.64290E-01
      2.31980E-05      0.00000E+00      3.15270E+01      2.67080E-01
      2.29350E-05      0.00000E+00      3.11260E+01      2.62940E-01
      2.26760E-05      0.00000E+00      3.14500E+01      2.67510E-01
      2.24220E-05      0.00000E+00      3.19700E+01      2.73660E-01
      2.21720E-05      0.00000E+00      3.17250E+01      2.70590E-01
      2.19250E-05      0.00000E+00      3.18910E+01      2.74640E-01
      2.16840E-05      0.00000E+00      3.17460E+01      2.74830E-01
      2.14460E-05      0.00000E+00      3.26810E+01      2.83020E-01
      2.12110E-05      0.00000E+00      3.26790E+01      2.85230E-01
      2.09810E-05      0.00000E+00      3.26990E+01      2.84850E-01
      2.07550E-05      0.00000E+00      3.29290E+01      2.89100E-01
      2.05320E-05      0.00000E+00      3.24500E+01      2.82360E-01
      2.03120E-05      0.00000E+00      3.36250E+01      2.94890E-01
      2.00960E-05      0.00000E+00      3.29390E+01      2.90060E-01
      1.98840E-05      0.00000E+00      3.42220E+01      3.04120E-01
      1.96750E-05      0.00000E+00      3.39650E+01      3.02810E-01
      1.94690E-05      0.00000E+00      3.39520E+01      3.02070E-01
      1.92670E-05      0.00000E+00      3.39670E+01      3.06860E-01
      1.90670E-05      0.00000E+00      3.44300E+01      3.09310E-01
      1.88710E-05      0.00000E+00      3.47220E+01      3.15700E-01
      1.86770E-05      0.00000E+00      3.46350E+01      3.14590E-01
      1.84870E-05      0.00000E+00      3.48530E+01      3.18280E-01
      1.83000E-05      0.00000E+00      3.48560E+01      3.17010E-01
      1.81150E-05      0.00000E+00      3.54250E+01      3.27730E-01
      1.79330E-05      0.00000E+00      3.52360E+01      3.23340E-01
      1.77540E-05      0.00000E+00      3.63350E+01      3.37300E-01
      1.75770E-05      0.00000E+00      3.67170E+01      3.43840E-01
      1.74040E-05      0.00000E+00      3.58670E+01      3.34770E-01
      1.72320E-05      0.00000E+00      3.59550E+01      3.36370E-01
      1.70640E-05      0.00000E+00      3.66360E+01      3.44270E-01
      1.68970E-05      0.00000E+00      3.70870E+01      3.52170E-01
      1.67330E-05      0.00000E+00      3.70430E+01      3.52110E-01
      1.65720E-05      0.00000E+00      3.67920E+01      3.47840E-01
      1.64130E-05      0.00000E+00      3.71480E+01      3.56710E-01
      1.62560E-05      0.00000E+00      3.67570E+01      3.49580E-01
      1.61010E-05      0.00000E+00      3.73030E+01      3.59330E-01
      1.59490E-05      0.00000E+00      3.76880E+01      3.63890E-01
      1.57980E-05      0.00000E+00      3.73960E+01      3.63580E-01
      1.56500E-05      0.00000E+00      3.81680E+01      3.71620E-01
      1.55040E-05      0.00000E+00      3.84700E+01      3.76940E-01
      1.53600E-05      0.00000E+00      3.82250E+01      3.74930E-01
      1.52180E-05      0.00000E+00      3.81310E+01      3.71420E-01
      1.50780E-05      0.00000E+00      3.84970E+01      3.78620E-01
      1.49400E-05      0.00000E+00      3.86040E+01      3.82310E-01
      1.48030E-05      0.00000E+00      3.95750E+01      3.97290E-01
      1.46690E-05      0.00000E+00      3.92130E+01      3.95230E-01
      1.45360E-05      0.00000E+00      3.96970E+01      4.02780E-01
      1.44050E-05      0.00000E+00      3.92270E+01      3.93700E-01
      1.42760E-05      0.00000E+00      3.91890E+01      3.95510E-01
      1.41490E-05      0.00000E+00      4.01370E+01      4.09780E-01
      1.40230E-05      0.00000E+00      3.95000E+01      4.05010E-01
      1.38990E-05      0.00000E+00      3.99690E+01      4.10980E-01
      1.37770E-05      0.00000E+00      3.98000E+01      4.08830E-01
      1.36560E-05      0.00000E+00      4.06620E+01      4.24220E-01
      1.35370E-05      0.00000E+00      4.07840E+01      4.27290E-01
      1.34190E-05      0.00000E+00      4.08270E+01      4.26830E-01
      1.33030E-05      0.00000E+00      4.12390E+01      4.32860E-01
      1.31890E-05      0.00000E+00      4.11940E+01      4.33050E-01
      1.30760E-05      0.00000E+00      4.12690E+01      4.39910E-01
      1.29640E-05      0.00000E+00      4.13120E+01      4.37290E-01
      1.28540E-05      0.00000E+00      4.20040E+01      4.51700E-01
      1.27450E-05      0.00000E+00      4.19940E+01      4.52560E-01
      1.26380E-05      0.00000E+00      4.25790E+01      4.63360E-01
      1.25310E-05      0.00000E+00      4.24490E+01      4.61340E-01
      1.24270E-05      0.00000E+00      4.26360E+01      4.67030E-01
      1.23230E-05      0.00000E+00      4.24170E+01      4.62990E-01
      1.22210E-05      0.00000E+00      4.27490E+01      4.70170E-01
      1.21200E-05      0.00000E+00      4.34750E+01      4.82790E-01
      1.20200E-05      0.00000E+00      4.26260E+01      4.67700E-01
      1.19220E-05      0.00000E+00      4.24820E+01      4.69280E-01
      1.18250E-05      0.00000E+00      4.37420E+01      4.90330E-01
      1.17290E-05      0.00000E+00      4.35600E+01      4.88690E-01
      1.16340E-05      0.00000E+00      4.34610E+01      4.88110E-01
      1.15400E-05      0.00000E+00      4.42590E+01      5.06820E-01
      1.14470E-05      0.00000E+00      4.40270E+01      4.98620E-01
      1.13310E-05      0.00000E+00      4.39830E+01      3.94960E-01
      1.11540E-05      0.00000E+00      4.45830E+01      3.64220E-01
      1.09790E-05      0.00000E+00      4.46680E+01      3.66510E-01
      1.08080E-05      0.00000E+00      4.63070E+01      3.93510E-01
      1.06410E-05      0.00000E+00      4.54570E+01      3.81080E-01
      1.04780E-05      0.00000E+00      4.66480E+01      4.02010E-01
      1.03190E-05      0.00000E+00      4.63500E+01      3.96490E-01
      1.01630E-05      0.00000E+00      4.72670E+01      4.13400E-01
      1.00110E-05      0.00000E+00      4.70320E+01      4.10320E-01
      9.86190E-06      0.00000E+00      4.71740E+01      4.15110E-01
      9.71630E-06      0.00000E+00      4.82730E+01      4.35620E-01
      9.57390E-06      0.00000E+00      4.87830E+01      4.42740E-01
      9.43470E-06      0.00000E+00      4.89300E+01      4.48990E-01
      9.29840E-06      0.00000E+00      4.99960E+01      4.67880E-01
      9.16510E-06      0.00000E+00      4.96290E+01      4.68560E-01
      9.03460E-06      0.00000E+00      4.91080E+01      4.57770E-01
      8.90690E-06      0.00000E+00      4.97040E+01      4.72630E-01
      8.78190E-06      0.00000E+00      5.09360E+01      4.95950E-01
      8.65950E-06      0.00000E+00      5.03660E+01      4.88050E-01
      8.53960E-06      0.00000E+00      5.01200E+01      4.87200E-01
      8.42220E-06      0.00000E+00      5.23200E+01      5.28920E-01
      8.30720E-06      0.00000E+00      5.15750E+01      5.16310E-01
      8.19450E-06      0.00000E+00      5.25010E+01      5.41570E-01
      8.08420E-06      0.00000E+00      5.24080E+01      5.40430E-01
      7.97600E-06      0.00000E+00      5.31700E+01      5.60030E-01
      7.87000E-06      0.00000E+00      5.26350E+01      5.48950E-01
      7.76610E-06      0.00000E+00      5.28980E+01      5.49650E-01
      7.66420E-06      0.00000E+00      5.40340E+01      5.83330E-01
      7.56430E-06      0.00000E+00      5.47570E+01      5.99590E-01
      7.46640E-06      0.00000E+00      5.48510E+01      6.03090E-01
      7.37040E-06      0.00000E+00      5.56520E+01      6.23480E-01
      7.27620E-06      0.00000E+00      5.60200E+01      6.42000E-01
      7.18380E-06      0.00000E+00      5.71750E+01      6.73900E-01
      7.09310E-06      0.00000E+00      5.55840E+01      6.32500E-01
      7.00420E-06      0.00000E+00      5.57990E+01      6.37200E-01
      6.91690E-06      0.00000E+00      5.73640E+01      6.84750E-01
      6.83120E-06      0.00000E+00      5.69840E+01      6.76090E-01
      6.74710E-06      0.00000E+00      5.77040E+01      6.98230E-01
      6.66460E-06      0.00000E+00      5.88500E+01      7.35210E-01
      6.58350E-06      0.00000E+00      5.76350E+01      7.03050E-01
      6.50400E-06      0.00000E+00      5.85560E+01      7.24340E-01
      6.42580E-06      0.00000E+00      5.88780E+01      7.40610E-01
      6.34910E-06      0.00000E+00      5.87160E+01      7.38030E-01
      6.27370E-06      0.00000E+00      5.80080E+01      7.15420E-01
      6.19970E-06      0.00000E+00      5.93120E+01      7.59420E-01
      6.12700E-06      0.00000E+00      5.96860E+01      7.77660E-01
      6.05550E-06      0.00000E+00      6.07000E+01      8.04770E-01
      5.98530E-06      0.00000E+00      6.28100E+01      8.82840E-01
      5.91630E-06      0.00000E+00      6.16440E+01      8.46740E-01
      5.84850E-06      0.00000E+00      6.12520E+01      8.26730E-01
      5.78180E-06      0.00000E+00      6.14160E+01      8.40110E-01
      5.71630E-06      0.00000E+00      6.35750E+01      9.20470E-01
      5.65190E-06      0.00000E+00      6.15850E+01      8.47760E-01
      5.58850E-06      0.00000E+00      6.40730E+01      9.48640E-01
      5.52630E-06      0.00000E+00      6.50600E+01      9.93880E-01
      5.46500E-06      0.00000E+00      6.56470E+01      1.01540E+00
      5.40480E-06      0.00000E+00      6.45090E+01      9.71120E-01
      5.34560E-06      0.00000E+00      6.50370E+01      9.96480E-01
      5.28730E-06      0.00000E+00      6.82430E+01      1.15080E+00
      5.23000E-06      0.00000E+00      6.53760E+01      1.02630E+00
      5.17360E-06      0.00000E+00      6.65730E+01      1.08490E+00
      5.11810E-06      0.00000E+00      6.91750E+01      1.20530E+00
      5.06350E-06      0.00000E+00      6.62560E+01      1.05880E+00
      5.00980E-06      0.00000E+00      6.64440E+01      1.06880E+00
      4.95690E-06      0.00000E+00      7.00890E+01      1.25970E+00
      4.90480E-06      0.00000E+00      6.65120E+01      1.08620E+00
      4.85360E-06      0.00000E+00      6.83700E+01      1.17270E+00
      4.80320E-06      0.00000E+00      6.76710E+01      1.14600E+00
      4.75350E-06      0.00000E+00      6.79720E+01      1.16760E+00
      4.70460E-06      0.00000E+00      6.91920E+01      1.22770E+00
      4.65650E-06      0.00000E+00      6.94990E+01      1.24680E+00
      4.60910E-06      0.00000E+00      6.87950E+01      1.22390E+00
      4.56240E-06      0.00000E+00      7.12510E+01      1.34600E+00
      4.51650E-06      0.00000E+00      6.91610E+01      1.23970E+00
      4.47120E-06      0.00000E+00      7.37340E+01      1.48700E+00
      4.42660E-06      0.00000E+00      7.08460E+01      1.32790E+00
      4.38260E-06      0.00000E+00      7.00490E+01      1.28740E+00
      4.33930E-06      0.00000E+00      7.12280E+01      1.38660E+00
      4.29670E-06      0.00000E+00      7.06260E+01      1.33380E+00
      4.25470E-06      0.00000E+00      7.42520E+01      1.56470E+00
      4.21330E-06      0.00000E+00      7.31790E+01      1.47390E+00
      4.17240E-06      0.00000E+00      7.29940E+01      1.48940E+00
      4.13220E-06      0.00000E+00      7.30730E+01      1.49850E+00
      4.08240E-06      0.00000E+00      7.31000E+01      1.35680E+00
      3.94920E-06      0.00000E+00      7.49090E+01      8.11070E-01
      3.80410E-06      0.00000E+00      7.78510E+01      9.19580E-01
      3.66690E-06      0.00000E+00      7.95920E+01      1.00380E+00
      3.53690E-06      0.00000E+00      7.94930E+01      1.01250E+00
      3.41370E-06      0.00000E+00      8.07140E+01      1.07120E+00
      3.29690E-06      0.00000E+00      8.71920E+01      1.40610E+00
      3.18600E-06      0.00000E+00      8.20980E+01      1.15770E+00
      3.08050E-06      0.00000E+00      8.70820E+01      1.46880E+00
      2.98020E-06      0.00000E+00      8.81320E+01      1.53490E+00
      2.88480E-06      0.00000E+00      8.64550E+01      1.43400E+00
      2.79380E-06      0.00000E+00      8.80740E+01      1.59780E+00
      2.70710E-06      0.00000E+00      9.78590E+01      2.56880E+00
      2.62430E-06      0.00000E+00      9.53220E+01      2.26260E+00
      2.54530E-06      0.00000E+00      9.95130E+01      2.77860E+00
      2.46980E-06      0.00000E+00      9.61950E+01      2.36550E+00
      2.39770E-06      0.00000E+00      1.01200E+02      3.39690E+00
      2.32860E-06      0.00000E+00      1.02350E+02      3.85710E+00
      2.26250E-06      0.00000E+00      9.50470E+01      2.31140E+00
      2.19910E-06      0.00000E+00      9.85960E+01      2.77900E+00
      2.13840E-06      0.00000E+00      9.69900E+01      2.75410E+00
      2.08020E-06      0.00000E+00      9.36140E+01      2.18360E+00
      2.02430E-06      0.00000E+00      1.09680E+02      5.73390E+00
      1.97060E-06      0.00000E+00      1.08490E+02      5.08940E+00
      8.57860E-07      0.00000E+00      1.18010E+02      1.41990E+00
      1.02170E-07      0.00000E+00      1.04920E+02      1.38990E+00
      8.74170E-08      0.00000E+00      1.02840E+02      1.24020E+00
      7.56440E-08      0.00000E+00      1.10590E+02      2.03750E+00
      6.60990E-08      0.00000E+00      1.17710E+02      3.41270E+00
      5.82540E-08      0.00000E+00      1.07140E+02      1.74740E+00
      5.17270E-08      0.00000E+00      1.11240E+02      2.77850E+00
      4.62390E-08      0.00000E+00      1.19870E+02      5.24980E+00
      4.15800E-08      0.00000E+00      9.88750E+01      1.43530E+00
      3.75920E-08      0.00000E+00      1.38440E+02      3.18910E+01
      3.41510E-08      0.00000E+00      1.05180E+02      2.66270E+00
      3.11620E-08      0.00000E+00      9.78430E+01      1.71630E+00
      7.64200E-09      0.00000E+00      1.32250E+02      3.16160E+04
