# entry-subent-pointer  : 13772--00-7-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.85e-04 MeV - 5.30e-01 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13772.x4 
# nds                   : https://nds.iaea.org/EXFOR/13772
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.22970E-03      0.00000E+00      5.24810E+00      1.95510E-01
      1.23270E-03      0.00000E+00      4.90710E+00      1.95170E-01
      1.23560E-03      0.00000E+00      4.80570E+00      1.94420E-01
      1.23860E-03      0.00000E+00      4.86340E+00      1.93380E-01
      1.24150E-03      0.00000E+00      4.88240E+00      1.94680E-01
      1.24450E-03      0.00000E+00      4.70130E+00      1.92720E-01
      1.24750E-03      0.00000E+00      5.00040E+00      1.93310E-01
      1.25050E-03      0.00000E+00      4.76250E+00      1.91440E-01
      1.25350E-03      0.00000E+00      4.88890E+00      1.91830E-01
      1.25650E-03      0.00000E+00      4.60730E+00      1.91110E-01
      1.25950E-03      0.00000E+00      5.26320E+00      1.91320E-01
      1.26260E-03      0.00000E+00      4.69010E+00      1.92240E-01
      1.26560E-03      0.00000E+00      5.15740E+00      1.92090E-01
      1.26870E-03      0.00000E+00      4.87120E+00      1.89570E-01
      1.27180E-03      0.00000E+00      4.71270E+00      1.90080E-01
      1.27490E-03      0.00000E+00      5.05850E+00      1.89930E-01
      1.27800E-03      0.00000E+00      4.96000E+00      1.90500E-01
      1.28110E-03      0.00000E+00      4.84280E+00      1.89550E-01
      1.28420E-03      0.00000E+00      4.81590E+00      1.88590E-01
      1.28730E-03      0.00000E+00      4.35940E+00      1.88390E-01
      1.29050E-03      0.00000E+00      4.52910E+00      1.88100E-01
      1.29360E-03      0.00000E+00      5.08880E+00      1.88800E-01
      1.29680E-03      0.00000E+00      4.58260E+00      1.89200E-01
      1.30000E-03      0.00000E+00      5.04790E+00      1.90630E-01
      1.30310E-03      0.00000E+00      5.05140E+00      1.87960E-01
      1.30630E-03      0.00000E+00      4.79310E+00      1.90390E-01
      1.30960E-03      0.00000E+00      4.54280E+00      1.90370E-01
      1.31280E-03      0.00000E+00      4.81200E+00      1.89480E-01
      1.31600E-03      0.00000E+00      4.69870E+00      1.90150E-01
      1.31930E-03      0.00000E+00      4.80680E+00      1.88930E-01
      1.32250E-03      0.00000E+00      4.70370E+00      1.89750E-01
      1.32580E-03      0.00000E+00      4.47970E+00      1.88270E-01
      1.32910E-03      0.00000E+00      4.69170E+00      1.88900E-01
      1.33240E-03      0.00000E+00      4.81760E+00      1.90130E-01
      1.33570E-03      0.00000E+00      4.95530E+00      1.88810E-01
      1.33900E-03      0.00000E+00      5.00090E+00      1.89610E-01
      1.34230E-03      0.00000E+00      4.47020E+00      1.88570E-01
      1.34570E-03      0.00000E+00      5.19690E+00      1.90670E-01
      1.34900E-03      0.00000E+00      4.48250E+00      1.89240E-01
      1.35240E-03      0.00000E+00      4.42530E+00      1.87180E-01
      1.35580E-03      0.00000E+00      4.59890E+00      1.89020E-01
      1.35920E-03      0.00000E+00      4.43660E+00      1.88140E-01
      1.36260E-03      0.00000E+00      4.68490E+00      1.87970E-01
      1.36600E-03      0.00000E+00      4.39300E+00      1.88320E-01
      1.36950E-03      0.00000E+00      4.87760E+00      1.87930E-01
      1.37290E-03      0.00000E+00      4.60820E+00      1.89460E-01
      1.37640E-03      0.00000E+00      4.53080E+00      1.88480E-01
      1.37990E-03      0.00000E+00      4.61530E+00      1.88370E-01
      1.38330E-03      0.00000E+00      4.58310E+00      1.87010E-01
      1.38680E-03      0.00000E+00      4.72710E+00      1.87450E-01
      1.39040E-03      0.00000E+00      4.85780E+00      1.87860E-01
      1.39390E-03      0.00000E+00      4.99440E+00      1.87540E-01
      1.39740E-03      0.00000E+00      4.60800E+00      1.86980E-01
      1.40100E-03      0.00000E+00      4.63370E+00      1.88100E-01
      1.40450E-03      0.00000E+00      4.54930E+00      1.86080E-01
      1.40810E-03      0.00000E+00      4.52320E+00      1.86490E-01
      1.41170E-03      0.00000E+00      4.47670E+00      1.85890E-01
      1.41530E-03      0.00000E+00      4.50280E+00      1.85600E-01
      1.41900E-03      0.00000E+00      4.39240E+00      1.85950E-01
      1.42260E-03      0.00000E+00      4.83350E+00      1.86760E-01
      1.42620E-03      0.00000E+00      4.48150E+00      1.86670E-01
      1.42990E-03      0.00000E+00      4.34620E+00      1.86420E-01
      1.43360E-03      0.00000E+00      4.76730E+00      1.83920E-01
      1.43730E-03      0.00000E+00      4.42930E+00      1.85930E-01
      1.44100E-03      0.00000E+00      4.48490E+00      1.83930E-01
      1.44470E-03      0.00000E+00      4.47080E+00      1.85770E-01
      1.44850E-03      0.00000E+00      4.41920E+00      1.84190E-01
      1.45220E-03      0.00000E+00      4.49590E+00      1.84600E-01
      1.45600E-03      0.00000E+00      4.79740E+00      1.84480E-01
      1.45980E-03      0.00000E+00      4.53200E+00      1.83620E-01
      1.46350E-03      0.00000E+00      4.28550E+00      1.83270E-01
      1.46740E-03      0.00000E+00      4.42400E+00      1.82990E-01
      1.47120E-03      0.00000E+00      4.43440E+00      1.83670E-01
      1.47500E-03      0.00000E+00      4.54260E+00      1.83650E-01
      1.47890E-03      0.00000E+00      4.46480E+00      1.83830E-01
      1.48270E-03      0.00000E+00      4.03550E+00      1.81910E-01
      1.48490E-03      0.00000E+00      4.83000E+00      6.42460E-01
      1.48520E-03      0.00000E+00      3.86350E+00      6.23130E-01
      1.48550E-03      0.00000E+00      5.18150E+00      6.32010E-01
      1.48580E-03      0.00000E+00      4.32620E+00      6.28830E-01
      1.48610E-03      0.00000E+00      4.55190E+00      6.11770E-01
      1.48650E-03      0.00000E+00      5.32520E+00      6.38300E-01
      1.48680E-03      0.00000E+00      4.16120E+00      6.26990E-01
      1.48710E-03      0.00000E+00      3.89860E+00      6.31450E-01
      1.48740E-03      0.00000E+00      4.40890E+00      6.42560E-01
      1.48780E-03      0.00000E+00      4.80910E+00      6.42120E-01
      1.48810E-03      0.00000E+00      3.83360E+00      6.45690E-01
      1.48840E-03      0.00000E+00      3.46610E+00      6.41150E-01
      1.48870E-03      0.00000E+00      4.76430E+00      6.26740E-01
      1.48910E-03      0.00000E+00      4.45370E+00      6.34900E-01
      1.48940E-03      0.00000E+00      5.03110E+00      6.39730E-01
      1.48970E-03      0.00000E+00      3.99840E+00      6.20150E-01
      1.49000E-03      0.00000E+00      3.87990E+00      6.35360E-01
      1.49040E-03      0.00000E+00      4.79700E+00      6.31190E-01
      1.49070E-03      0.00000E+00      5.31230E+00      6.29560E-01
      1.49100E-03      0.00000E+00      4.29690E+00      6.30200E-01
      1.49130E-03      0.00000E+00      5.28640E+00      6.39860E-01
      1.49170E-03      0.00000E+00      4.58030E+00      6.15900E-01
      1.49200E-03      0.00000E+00      5.61790E+00      6.26960E-01
      1.49230E-03      0.00000E+00      4.61740E+00      6.36390E-01
      1.49270E-03      0.00000E+00      3.08470E+00      6.43470E-01
      1.49300E-03      0.00000E+00      3.50960E+00      6.34290E-01
      1.49330E-03      0.00000E+00      4.53300E+00      6.24520E-01
      1.49360E-03      0.00000E+00      4.23100E+00      6.19130E-01
      1.49400E-03      0.00000E+00      5.70850E+00      6.38890E-01
      1.49430E-03      0.00000E+00      5.11840E+00      6.28880E-01
      1.49460E-03      0.00000E+00      4.13380E+00      6.27300E-01
      1.49490E-03      0.00000E+00      3.99770E+00      6.27760E-01
      1.49530E-03      0.00000E+00      3.77050E+00      6.32900E-01
      1.49560E-03      0.00000E+00      3.63910E+00      6.31260E-01
      1.49590E-03      0.00000E+00      4.29700E+00      6.30210E-01
      1.49620E-03      0.00000E+00      4.69640E+00      6.29600E-01
      1.49660E-03      0.00000E+00      3.82960E+00      6.33810E-01
      1.49690E-03      0.00000E+00      3.97540E+00      6.28530E-01
      1.49720E-03      0.00000E+00      3.22490E+00      6.17550E-01
      1.49760E-03      0.00000E+00      4.46020E+00      6.35380E-01
      1.49790E-03      0.00000E+00      4.65850E+00      6.37060E-01
      1.49820E-03      0.00000E+00      4.10000E+00      6.24590E-01
      1.49850E-03      0.00000E+00      4.76200E+00      6.36490E-01
      1.49890E-03      0.00000E+00      5.35600E+00      6.40280E-01
      1.49920E-03      0.00000E+00      3.48870E+00      6.20380E-01
      1.49950E-03      0.00000E+00      4.39220E+00      6.20920E-01
      1.49990E-03      0.00000E+00      5.55440E+00      6.24920E-01
      1.50020E-03      0.00000E+00      3.82420E+00      6.29180E-01
      1.50050E-03      0.00000E+00      4.69480E+00      6.47980E-01
      1.50080E-03      0.00000E+00      5.47680E+00      6.53200E-01
      1.50120E-03      0.00000E+00      3.72240E+00      6.32930E-01
      1.50150E-03      0.00000E+00      4.59930E+00      6.24860E-01
      1.50180E-03      0.00000E+00      4.11490E+00      6.18410E-01
      1.50220E-03      0.00000E+00      3.97810E+00      6.30060E-01
      1.50250E-03      0.00000E+00      3.81890E+00      6.24650E-01
      1.50280E-03      0.00000E+00      3.17870E+00      6.33960E-01
      1.50320E-03      0.00000E+00      3.72120E+00      6.31380E-01
      1.50350E-03      0.00000E+00      4.67890E+00      6.25050E-01
      1.50380E-03      0.00000E+00      4.73590E+00      6.14290E-01
      1.50410E-03      0.00000E+00      5.16650E+00      6.30010E-01
      1.50450E-03      0.00000E+00      4.12920E+00      6.29440E-01
      1.50480E-03      0.00000E+00      3.30280E+00      6.39860E-01
      1.50510E-03      0.00000E+00      3.34440E+00      6.34120E-01
      1.50550E-03      0.00000E+00      3.67760E+00      6.37670E-01
      1.50580E-03      0.00000E+00      3.51560E+00      6.37930E-01
      1.50610E-03      0.00000E+00      4.70570E+00      6.24770E-01
      1.50650E-03      0.00000E+00      5.14120E+00      6.24390E-01
      1.50680E-03      0.00000E+00      4.38480E+00      6.26130E-01
      1.50710E-03      0.00000E+00      3.41450E+00      6.19280E-01
      1.50740E-03      0.00000E+00      4.04810E+00      6.26710E-01
      1.50780E-03      0.00000E+00      4.45960E+00      6.30570E-01
      1.50810E-03      0.00000E+00      4.84480E+00      6.37830E-01
      1.50840E-03      0.00000E+00      5.09360E+00      6.22260E-01
      1.50880E-03      0.00000E+00      5.87160E+00      6.36670E-01
      1.50910E-03      0.00000E+00      5.36880E+00      6.31180E-01
      1.50940E-03      0.00000E+00      4.63760E+00      6.37850E-01
      1.50980E-03      0.00000E+00      4.61770E+00      6.27280E-01
      1.51010E-03      0.00000E+00      5.23930E+00      6.34750E-01
      1.51040E-03      0.00000E+00      4.45920E+00      6.36500E-01
      1.51080E-03      0.00000E+00      5.50890E+00      6.24860E-01
      1.51110E-03      0.00000E+00      4.34730E+00      6.24480E-01
      1.51140E-03      0.00000E+00      4.06100E+00      6.16540E-01
      1.51180E-03      0.00000E+00      4.84480E+00      6.31250E-01
      1.51210E-03      0.00000E+00      3.81050E+00      6.21250E-01
      1.51240E-03      0.00000E+00      5.48550E+00      6.26180E-01
      1.51280E-03      0.00000E+00      4.77540E+00      6.39700E-01
      1.51310E-03      0.00000E+00      4.06200E+00      6.26560E-01
      1.51340E-03      0.00000E+00      4.83800E+00      6.37350E-01
      1.51380E-03      0.00000E+00      4.74270E+00      6.13730E-01
      1.51410E-03      0.00000E+00      4.18470E+00      6.22670E-01
      1.51440E-03      0.00000E+00      4.66940E+00      6.19000E-01
      1.51480E-03      0.00000E+00      3.97370E+00      6.24470E-01
      1.51510E-03      0.00000E+00      5.79660E+00      6.38600E-01
      1.51540E-03      0.00000E+00      4.11800E+00      6.28530E-01
      1.51580E-03      0.00000E+00      6.32290E+00      6.31580E-01
      1.51610E-03      0.00000E+00      5.37660E+00      6.27840E-01
      1.51640E-03      0.00000E+00      4.43480E+00      6.14010E-01
      1.51680E-03      0.00000E+00      5.13690E+00      6.41480E-01
      1.51710E-03      0.00000E+00      4.90460E+00      6.25820E-01
      1.51740E-03      0.00000E+00      5.08250E+00      6.33640E-01
      1.51780E-03      0.00000E+00      4.74870E+00      6.36660E-01
      1.51810E-03      0.00000E+00      4.75940E+00      6.23180E-01
      1.51840E-03      0.00000E+00      4.45970E+00      6.30580E-01
      1.51880E-03      0.00000E+00      3.52930E+00      6.33050E-01
      1.51910E-03      0.00000E+00      4.92490E+00      6.27200E-01
      1.51940E-03      0.00000E+00      3.56550E+00      6.39510E-01
      1.51980E-03      0.00000E+00      4.87890E+00      6.32520E-01
      1.52010E-03      0.00000E+00      5.69770E+00      6.44880E-01
      1.52050E-03      0.00000E+00      4.32910E+00      6.19610E-01
      1.52080E-03      0.00000E+00      4.07980E+00      6.33160E-01
      1.52110E-03      0.00000E+00      5.42280E+00      6.24160E-01
      1.52150E-03      0.00000E+00      4.29160E+00      6.29770E-01
      1.52180E-03      0.00000E+00      2.90520E+00      6.05070E-01
      1.52210E-03      0.00000E+00      4.89690E+00      6.18150E-01
      1.52250E-03      0.00000E+00      4.22400E+00      6.33170E-01
      1.52280E-03      0.00000E+00      4.21110E+00      6.16410E-01
      1.52310E-03      0.00000E+00      4.55820E+00      6.19680E-01
      1.52350E-03      0.00000E+00      4.11500E+00      6.27020E-01
      1.52380E-03      0.00000E+00      3.65920E+00      6.31590E-01
      1.52420E-03      0.00000E+00      4.23870E+00      6.25670E-01
      1.52450E-03      0.00000E+00      3.72020E+00      6.24270E-01
      1.52480E-03      0.00000E+00      6.08330E+00      6.20740E-01
      1.52520E-03      0.00000E+00      4.97650E+00      6.39240E-01
      1.52550E-03      0.00000E+00      4.61880E+00      6.26240E-01
      1.52580E-03      0.00000E+00      4.97070E+00      6.42130E-01
      1.52620E-03      0.00000E+00      4.62810E+00      6.22510E-01
      1.52650E-03      0.00000E+00      5.88470E+00      6.24320E-01
      1.52680E-03      0.00000E+00      5.97840E+00      6.40240E-01
      1.52720E-03      0.00000E+00      4.59650E+00      6.29120E-01
      1.52750E-03      0.00000E+00      4.82470E+00      6.33110E-01
      1.52790E-03      0.00000E+00      2.91900E+00      6.28900E-01
      1.52820E-03      0.00000E+00      5.13890E+00      6.14650E-01
      1.52850E-03      0.00000E+00      3.92940E+00      6.26000E-01
      1.52890E-03      0.00000E+00      4.23340E+00      6.39020E-01
      1.52920E-03      0.00000E+00      4.78720E+00      6.16780E-01
      1.52960E-03      0.00000E+00      5.27680E+00      6.52950E-01
      1.52990E-03      0.00000E+00      4.28100E+00      6.10330E-01
      1.53020E-03      0.00000E+00      4.49100E+00      6.27100E-01
      1.53060E-03      0.00000E+00      4.67070E+00      6.28850E-01
      1.53090E-03      0.00000E+00      3.92870E+00      6.19480E-01
      1.53120E-03      0.00000E+00      3.71900E+00      6.17370E-01
      1.53160E-03      0.00000E+00      4.15820E+00      6.11160E-01
      1.53190E-03      0.00000E+00      4.79050E+00      6.35130E-01
      1.53230E-03      0.00000E+00      5.12780E+00      6.23510E-01
      1.53450E-03      0.00000E+00      4.12430E+00      1.80480E-01
      1.53860E-03      0.00000E+00      4.31680E+00      1.81110E-01
      1.54270E-03      0.00000E+00      4.65670E+00      1.81920E-01
      1.54680E-03      0.00000E+00      4.45690E+00      1.81440E-01
      1.55090E-03      0.00000E+00      4.25650E+00      1.80750E-01
      1.55510E-03      0.00000E+00      4.39920E+00      1.79010E-01
      1.55930E-03      0.00000E+00      4.58210E+00      1.81380E-01
      1.56350E-03      0.00000E+00      4.67910E+00      1.79760E-01
      1.56770E-03      0.00000E+00      4.44210E+00      1.77660E-01
      1.57190E-03      0.00000E+00      4.45110E+00      1.79360E-01
      1.57610E-03      0.00000E+00      4.39010E+00      1.79580E-01
      1.58040E-03      0.00000E+00      4.39250E+00      1.79240E-01
      1.58470E-03      0.00000E+00      4.36080E+00      1.79360E-01
      1.58900E-03      0.00000E+00      4.58560E+00      1.79180E-01
      1.59330E-03      0.00000E+00      4.29690E+00      1.77770E-01
      1.59760E-03      0.00000E+00      4.63230E+00      1.79040E-01
      1.60190E-03      0.00000E+00      4.45890E+00      1.78130E-01
      1.60630E-03      0.00000E+00      4.45430E+00      1.77980E-01
      1.61070E-03      0.00000E+00      4.55370E+00      1.79340E-01
      1.61510E-03      0.00000E+00      4.33680E+00      1.78010E-01
      1.61950E-03      0.00000E+00      4.40630E+00      1.77050E-01
      1.62390E-03      0.00000E+00      4.45490E+00      1.80170E-01
      1.62840E-03      0.00000E+00      4.28470E+00      1.77070E-01
      1.63290E-03      0.00000E+00      4.16460E+00      1.76510E-01
      1.63740E-03      0.00000E+00      4.41950E+00      1.77050E-01
      1.64190E-03      0.00000E+00      4.40120E+00      1.75960E-01
      1.64640E-03      0.00000E+00      4.23030E+00      1.75770E-01
      1.65090E-03      0.00000E+00      4.36740E+00      1.76540E-01
      1.65550E-03      0.00000E+00      4.22170E+00      1.76640E-01
      1.66010E-03      0.00000E+00      4.07920E+00      1.74590E-01
      1.66470E-03      0.00000E+00      4.25950E+00      1.76300E-01
      1.66930E-03      0.00000E+00      4.16790E+00      1.76130E-01
      1.67400E-03      0.00000E+00      4.13500E+00      1.76600E-01
      1.67860E-03      0.00000E+00      4.33440E+00      1.77410E-01
      1.68330E-03      0.00000E+00      4.37290E+00      1.89670E-01
      1.68800E-03      0.00000E+00      4.30230E+00      1.92060E-01
      1.69270E-03      0.00000E+00      4.35920E+00      1.79080E-01
      1.69750E-03      0.00000E+00      4.07290E+00      1.76150E-01
      1.70220E-03      0.00000E+00      4.16850E+00      1.75130E-01
      1.70700E-03      0.00000E+00      4.36280E+00      1.75080E-01
      1.71180E-03      0.00000E+00      4.02250E+00      1.75320E-01
      1.71660E-03      0.00000E+00      4.38790E+00      1.74470E-01
      1.72150E-03      0.00000E+00      4.36760E+00      1.74920E-01
      1.72630E-03      0.00000E+00      4.23390E+00      1.73250E-01
      1.73120E-03      0.00000E+00      4.53990E+00      1.74910E-01
      1.73610E-03      0.00000E+00      4.29710E+00      1.74230E-01
      1.74100E-03      0.00000E+00      4.37460E+00      1.72500E-01
      1.74600E-03      0.00000E+00      4.28150E+00      1.72710E-01
      1.75090E-03      0.00000E+00      4.24470E+00      1.73620E-01
      1.75590E-03      0.00000E+00      4.12410E+00      1.73000E-01
      1.76090E-03      0.00000E+00      3.90770E+00      1.71320E-01
      1.76600E-03      0.00000E+00      3.89150E+00      1.72400E-01
      1.77100E-03      0.00000E+00      4.06250E+00      1.72340E-01
      1.77610E-03      0.00000E+00      4.37230E+00      1.73440E-01
      1.78120E-03      0.00000E+00      4.25120E+00      1.71270E-01
      1.78630E-03      0.00000E+00      4.39740E+00      1.71240E-01
      1.79140E-03      0.00000E+00      3.77670E+00      1.70710E-01
      1.79660E-03      0.00000E+00      4.42350E+00      1.72440E-01
      1.80180E-03      0.00000E+00      4.00030E+00      1.71380E-01
      1.80700E-03      0.00000E+00      4.15860E+00      1.72210E-01
      1.81220E-03      0.00000E+00      4.23450E+00      1.71690E-01
      1.81750E-03      0.00000E+00      4.23170E+00      1.70800E-01
      1.82270E-03      0.00000E+00      4.09840E+00      1.71170E-01
      1.82800E-03      0.00000E+00      3.97980E+00      1.70830E-01
      1.83340E-03      0.00000E+00      4.13720E+00      1.70520E-01
      1.83870E-03      0.00000E+00      4.24050E+00      1.70450E-01
      1.84410E-03      0.00000E+00      3.97550E+00      1.69610E-01
      1.84950E-03      0.00000E+00      3.74980E+00      1.70490E-01
      1.85490E-03      0.00000E+00      3.98340E+00      1.69330E-01
      1.86030E-03      0.00000E+00      4.20380E+00      1.69870E-01
      1.86580E-03      0.00000E+00      3.88210E+00      1.69120E-01
      1.87130E-03      0.00000E+00      4.13610E+00      1.69050E-01
      1.87680E-03      0.00000E+00      4.18560E+00      1.69500E-01
      1.88230E-03      0.00000E+00      4.10030E+00      1.68460E-01
      1.88790E-03      0.00000E+00      4.12850E+00      1.68640E-01
      1.89340E-03      0.00000E+00      4.32590E+00      1.69150E-01
      1.89900E-03      0.00000E+00      3.90710E+00      1.68730E-01
      1.90470E-03      0.00000E+00      4.08310E+00      1.66870E-01
      1.91030E-03      0.00000E+00      4.37190E+00      1.69650E-01
      1.91600E-03      0.00000E+00      4.05960E+00      1.69130E-01
      1.92170E-03      0.00000E+00      4.07920E+00      1.68540E-01
      1.92750E-03      0.00000E+00      3.99840E+00      1.69330E-01
      1.93320E-03      0.00000E+00      4.08640E+00      1.69030E-01
      1.93900E-03      0.00000E+00      4.31260E+00      1.68750E-01
      1.94480E-03      0.00000E+00      4.16950E+00      1.67260E-01
      1.95070E-03      0.00000E+00      3.73530E+00      1.67610E-01
      1.95650E-03      0.00000E+00      4.11640E+00      1.67890E-01
      1.96240E-03      0.00000E+00      4.10530E+00      1.66830E-01
      1.96830E-03      0.00000E+00      4.13460E+00      1.68770E-01
      1.97430E-03      0.00000E+00      4.10590E+00      1.68160E-01
      1.98030E-03      0.00000E+00      4.01730E+00      1.67530E-01
      1.98630E-03      0.00000E+00      3.61960E+00      1.65840E-01
      1.99230E-03      0.00000E+00      3.91360E+00      1.67620E-01
      1.99830E-03      0.00000E+00      4.01820E+00      1.68220E-01
      2.00440E-03      0.00000E+00      4.18490E+00      1.67250E-01
      2.01050E-03      0.00000E+00      3.88600E+00      1.66390E-01
      2.01670E-03      0.00000E+00      3.79940E+00      1.66800E-01
      2.02280E-03      0.00000E+00      4.04250E+00      1.67030E-01
      2.02900E-03      0.00000E+00      3.87080E+00      1.66560E-01
      2.03520E-03      0.00000E+00      4.06320E+00      1.66870E-01
      2.04150E-03      0.00000E+00      4.04290E+00      1.66960E-01
      2.04780E-03      0.00000E+00      4.17600E+00      1.66890E-01
      2.05410E-03      0.00000E+00      4.00540E+00      1.66840E-01
      2.06040E-03      0.00000E+00      4.20400E+00      1.66590E-01
      2.06680E-03      0.00000E+00      3.97510E+00      1.67070E-01
      2.07320E-03      0.00000E+00      4.20110E+00      1.67090E-01
      2.07960E-03      0.00000E+00      3.91210E+00      1.65480E-01
      2.08610E-03      0.00000E+00      4.12230E+00      1.64780E-01
      2.09250E-03      0.00000E+00      3.88680E+00      1.65700E-01
      2.09910E-03      0.00000E+00      3.84410E+00      1.65090E-01
      2.10560E-03      0.00000E+00      3.88720E+00      1.65280E-01
      2.11220E-03      0.00000E+00      4.22660E+00      1.64780E-01
      2.11880E-03      0.00000E+00      4.16400E+00      1.64490E-01
      2.12540E-03      0.00000E+00      3.79720E+00      1.64330E-01
      2.13210E-03      0.00000E+00      3.68190E+00      1.64250E-01
      2.13880E-03      0.00000E+00      3.94350E+00      1.63900E-01
      2.14550E-03      0.00000E+00      4.26650E+00      1.64810E-01
      2.15230E-03      0.00000E+00      3.71720E+00      1.64000E-01
      2.15910E-03      0.00000E+00      3.95900E+00      1.64100E-01
      2.16590E-03      0.00000E+00      4.05730E+00      1.63620E-01
      2.17280E-03      0.00000E+00      3.88460E+00      1.62420E-01
      2.17970E-03      0.00000E+00      3.62350E+00      1.63280E-01
      2.18660E-03      0.00000E+00      3.74610E+00      1.62030E-01
      2.19360E-03      0.00000E+00      3.91540E+00      1.63890E-01
      2.20060E-03      0.00000E+00      3.79420E+00      1.62090E-01
      2.20760E-03      0.00000E+00      3.96780E+00      1.62340E-01
      2.21470E-03      0.00000E+00      4.15260E+00      1.63270E-01
      2.22180E-03      0.00000E+00      3.92380E+00      1.62650E-01
      2.22890E-03      0.00000E+00      3.78370E+00      1.62970E-01
      2.23610E-03      0.00000E+00      4.08940E+00      1.62920E-01
      2.24330E-03      0.00000E+00      3.66470E+00      1.61620E-01
      2.25050E-03      0.00000E+00      3.70320E+00      1.62920E-01
      2.25780E-03      0.00000E+00      3.81790E+00      1.61770E-01
      2.26510E-03      0.00000E+00      3.54500E+00      1.62770E-01
      2.27240E-03      0.00000E+00      3.98570E+00      1.61780E-01
      2.27980E-03      0.00000E+00      3.77480E+00      1.61600E-01
      2.28720E-03      0.00000E+00      3.72580E+00      1.61220E-01
      2.29460E-03      0.00000E+00      3.66250E+00      1.61780E-01
      2.30210E-03      0.00000E+00      3.76840E+00      1.60650E-01
      2.30960E-03      0.00000E+00      3.51720E+00      1.61690E-01
      2.31720E-03      0.00000E+00      3.87200E+00      1.61460E-01
      2.32480E-03      0.00000E+00      3.72810E+00      1.60470E-01
      2.33240E-03      0.00000E+00      3.85170E+00      1.61120E-01
      2.34010E-03      0.00000E+00      3.76980E+00      1.60920E-01
      2.34780E-03      0.00000E+00      3.80560E+00      1.61250E-01
      2.35550E-03      0.00000E+00      3.69290E+00      1.60200E-01
      2.36330E-03      0.00000E+00      3.77520E+00      1.60590E-01
      2.37110E-03      0.00000E+00      3.95310E+00      1.60850E-01
      2.37900E-03      0.00000E+00      3.71840E+00      1.59740E-01
      2.38690E-03      0.00000E+00      4.05850E+00      1.60870E-01
      2.39480E-03      0.00000E+00      3.71970E+00      1.59890E-01
      2.40280E-03      0.00000E+00      3.42180E+00      1.59210E-01
      2.41080E-03      0.00000E+00      3.63600E+00      1.60220E-01
      2.41890E-03      0.00000E+00      3.57190E+00      1.58260E-01
      2.42700E-03      0.00000E+00      3.69200E+00      1.58780E-01
      2.43510E-03      0.00000E+00      3.58720E+00      1.58610E-01
      2.44330E-03      0.00000E+00      3.89160E+00      1.58540E-01
      2.45160E-03      0.00000E+00      4.07590E+00      1.58790E-01
      2.45980E-03      0.00000E+00      3.82430E+00      1.58060E-01
      2.46810E-03      0.00000E+00      3.86480E+00      1.59870E-01
      2.47650E-03      0.00000E+00      3.52880E+00      1.69950E-01
      2.48490E-03      0.00000E+00      3.42330E+00      1.65010E-01
      2.49330E-03      0.00000E+00      3.82700E+00      1.58750E-01
      2.50180E-03      0.00000E+00      3.99680E+00      1.58210E-01
      2.51030E-03      0.00000E+00      3.62450E+00      1.58270E-01
      2.51890E-03      0.00000E+00      3.81160E+00      1.57330E-01
      2.52750E-03      0.00000E+00      3.70320E+00      1.58740E-01
      2.53610E-03      0.00000E+00      3.68820E+00      1.57240E-01
      2.54480E-03      0.00000E+00      3.79320E+00      1.55040E-01
      2.55360E-03      0.00000E+00      3.55880E+00      1.55950E-01
      2.56190E-03      0.00000E+00      3.81320E+00      1.96010E-01
      2.56690E-03      0.00000E+00      3.43770E+00      2.22680E-01
      2.57140E-03      0.00000E+00      3.50230E+00      2.20370E-01
      2.57580E-03      0.00000E+00      3.21170E+00      2.19880E-01
      2.58020E-03      0.00000E+00      3.00960E+00      2.20710E-01
      2.58470E-03      0.00000E+00      3.69430E+00      2.19300E-01
      2.58920E-03      0.00000E+00      3.53310E+00      2.19500E-01
      2.59360E-03      0.00000E+00      3.71240E+00      2.18490E-01
      2.59810E-03      0.00000E+00      3.89470E+00      2.20240E-01
      2.60260E-03      0.00000E+00      3.80150E+00      2.19620E-01
      2.60720E-03      0.00000E+00      3.49060E+00      2.17570E-01
      2.61170E-03      0.00000E+00      3.58620E+00      2.19430E-01
      2.61620E-03      0.00000E+00      3.46950E+00      2.19630E-01
      2.62080E-03      0.00000E+00      3.97010E+00      2.19000E-01
      2.62530E-03      0.00000E+00      3.64640E+00      2.19370E-01
      2.62990E-03      0.00000E+00      3.88760E+00      2.19860E-01
      2.63450E-03      0.00000E+00      3.96070E+00      2.20320E-01
      2.63910E-03      0.00000E+00      3.67340E+00      2.16150E-01
      2.64370E-03      0.00000E+00      3.37210E+00      2.17110E-01
      2.64830E-03      0.00000E+00      3.73290E+00      2.18830E-01
      2.65300E-03      0.00000E+00      3.58880E+00      2.18920E-01
      2.65760E-03      0.00000E+00      3.22510E+00      2.15350E-01
      2.66230E-03      0.00000E+00      3.56300E+00      2.16120E-01
