# entry-subent-pointer  : 10451-010-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.02e-03 MeV - 1.18e+01 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,75WASH,1,244,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10451.x4 
# nds                   : https://nds.iaea.org/EXFOR/10451
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.72110E-02      0.00000E+00      1.48170E+00      2.79890E-02
      5.64450E-02      0.00000E+00      1.52560E+00      2.88880E-02
      5.56930E-02      0.00000E+00      1.51180E+00      2.91490E-02
      5.49570E-02      0.00000E+00      1.50360E+00      2.89140E-02
      5.42350E-02      0.00000E+00      1.51460E+00      2.97140E-02
      5.35270E-02      0.00000E+00      1.49000E+00      2.96920E-02
      5.28330E-02      0.00000E+00      1.45190E+00      3.01240E-02
      5.21520E-02      0.00000E+00      1.51440E+00      3.03190E-02
      5.14840E-02      0.00000E+00      1.39460E+00      3.12130E-02
      5.08290E-02      0.00000E+00      1.50720E+00      3.21070E-02
      5.01870E-02      0.00000E+00      1.50950E+00      3.19890E-02
      4.95570E-02      0.00000E+00      1.55140E+00      3.18100E-02
      4.89380E-02      0.00000E+00      1.47950E+00      3.25520E-02
      4.83310E-02      0.00000E+00      1.47630E+00      3.25660E-02
      4.77350E-02      0.00000E+00      1.48120E+00      3.36870E-02
      4.71500E-02      0.00000E+00      1.46620E+00      3.32310E-02
      4.65760E-02      0.00000E+00      1.56140E+00      3.47470E-02
      4.60120E-02      0.00000E+00      1.51720E+00      3.56880E-02
      4.54590E-02      0.00000E+00      1.49390E+00      3.55430E-02
      4.49150E-02      0.00000E+00      1.52880E+00      3.64890E-02
      4.43810E-02      0.00000E+00      1.50680E+00      3.65650E-02
      4.38570E-02      0.00000E+00      1.56550E+00      3.73210E-02
      4.33410E-02      0.00000E+00      1.51390E+00      3.71230E-02
      4.28350E-02      0.00000E+00      1.52040E+00      3.78720E-02
      4.23380E-02      0.00000E+00      1.54300E+00      3.88750E-02
      4.18490E-02      0.00000E+00      1.61070E+00      3.91650E-02
      4.13680E-02      0.00000E+00      1.53710E+00      3.94820E-02
      4.08960E-02      0.00000E+00      1.51600E+00      4.03580E-02
      4.04320E-02      0.00000E+00      1.58860E+00      4.03260E-02
      3.99760E-02      0.00000E+00      1.60450E+00      4.11060E-02
      3.95270E-02      0.00000E+00      1.50500E+00      4.19120E-02
      3.90860E-02      0.00000E+00      1.60200E+00      4.16770E-02
      3.86530E-02      0.00000E+00      1.56480E+00      4.31650E-02
      3.82260E-02      0.00000E+00      1.58550E+00      4.49230E-02
      3.78060E-02      0.00000E+00      1.66570E+00      4.58290E-02
      3.73940E-02      0.00000E+00      1.62570E+00      4.80500E-02
      3.69880E-02      0.00000E+00      1.54960E+00      4.87940E-02
      3.65890E-02      0.00000E+00      1.66010E+00      4.71780E-02
      3.61960E-02      0.00000E+00      1.58340E+00      4.98880E-02
      3.58090E-02      0.00000E+00      1.57680E+00      5.05710E-02
      3.54280E-02      0.00000E+00      1.74030E+00      5.34840E-02
      3.50540E-02      0.00000E+00      1.64570E+00      5.36670E-02
      3.46850E-02      0.00000E+00      1.72880E+00      5.16180E-02
      3.43230E-02      0.00000E+00      1.61770E+00      5.14720E-02
      3.39660E-02      0.00000E+00      1.66200E+00      5.28970E-02
      3.36140E-02      0.00000E+00      1.68830E+00      5.18780E-02
      3.32680E-02      0.00000E+00      1.64560E+00      5.30520E-02
      3.29270E-02      0.00000E+00      1.59340E+00      5.20270E-02
      3.25920E-02      0.00000E+00      1.68710E+00      5.30830E-02
      3.22610E-02      0.00000E+00      1.68170E+00      5.38560E-02
      3.19360E-02      0.00000E+00      1.72880E+00      5.33900E-02
      3.16150E-02      0.00000E+00      1.71540E+00      5.50720E-02
      3.12990E-02      0.00000E+00      1.66060E+00      5.47670E-02
      3.09880E-02      0.00000E+00      1.77750E+00      5.81260E-02
      3.06820E-02      0.00000E+00      1.72060E+00      5.74580E-02
      3.03800E-02      0.00000E+00      1.71500E+00      5.96450E-02
      3.00820E-02      0.00000E+00      1.60140E+00      5.83050E-02
      2.97890E-02      0.00000E+00      1.58560E+00      5.99260E-02
      2.95000E-02      0.00000E+00      1.60450E+00      6.01550E-02
      2.92160E-02      0.00000E+00      1.68460E+00      6.35590E-02
      2.89350E-02      0.00000E+00      1.67360E+00      6.75280E-02
      2.86580E-02      0.00000E+00      1.64740E+00      6.45890E-02
      2.83860E-02      0.00000E+00      1.66340E+00      6.87550E-02
      2.81170E-02      0.00000E+00      1.64720E+00      7.05600E-02
      2.78520E-02      0.00000E+00      1.67880E+00      7.43580E-02
      2.75910E-02      0.00000E+00      1.85660E+00      7.25800E-02
      2.73330E-02      0.00000E+00      1.90680E+00      7.12370E-02
      2.70790E-02      0.00000E+00      1.88480E+00      6.98290E-02
      2.68290E-02      0.00000E+00      1.81650E+00      6.74250E-02
      2.65820E-02      0.00000E+00      1.75680E+00      6.83910E-02
      2.63380E-02      0.00000E+00      1.79910E+00      6.92160E-02
      2.60980E-02      0.00000E+00      1.81150E+00      6.93080E-02
      2.58610E-02      0.00000E+00      1.70260E+00      6.85500E-02
      2.56270E-02      0.00000E+00      1.78740E+00      6.94260E-02
      2.55050E-02      0.00000E+00      1.80080E+00      2.94170E-01
      2.54940E-02      0.00000E+00      1.79300E+00      3.14660E-01
      2.54820E-02      0.00000E+00      2.02720E+00      3.43440E-01
      2.54710E-02      0.00000E+00      2.10520E+00      3.31580E-01
      2.54590E-02      0.00000E+00      1.51380E+00      3.04980E-01
      2.54480E-02      0.00000E+00      1.50610E+00      2.89620E-01
      2.54360E-02      0.00000E+00      1.92170E+00      3.03500E-01
      2.54250E-02      0.00000E+00      2.13680E+00      3.26850E-01
      2.54140E-02      0.00000E+00      1.74330E+00      3.06400E-01
      2.54020E-02      0.00000E+00      9.91310E-01      3.14780E-01
      2.53910E-02      0.00000E+00      1.72170E+00      3.23270E-01
      2.53790E-02      0.00000E+00      1.33790E+00      3.20460E-01
      2.53680E-02      0.00000E+00      1.37530E+00      3.43530E-01
      2.53560E-02      0.00000E+00      1.35810E+00      2.92120E-01
      2.53450E-02      0.00000E+00      1.36820E+00      2.76940E-01
      2.53330E-02      0.00000E+00      1.95180E+00      3.08560E-01
      2.53220E-02      0.00000E+00      2.02850E+00      3.10800E-01
      2.53110E-02      0.00000E+00      1.74600E+00      2.97000E-01
      2.52990E-02      0.00000E+00      2.23390E+00      3.17360E-01
      2.52880E-02      0.00000E+00      2.29210E+00      3.06780E-01
      2.52760E-02      0.00000E+00      2.45550E+00      3.05590E-01
      2.52650E-02      0.00000E+00      2.70100E+00      3.34260E-01
      2.52540E-02      0.00000E+00      1.76880E+00      3.38890E-01
      2.52420E-02      0.00000E+00      1.33170E+00      3.30540E-01
      2.52310E-02      0.00000E+00      1.81960E+00      3.64340E-01
      2.52200E-02      0.00000E+00      1.53160E+00      3.10030E-01
      2.52080E-02      0.00000E+00      1.37530E+00      2.99320E-01
      2.51970E-02      0.00000E+00      2.06030E+00      2.97150E-01
      2.51860E-02      0.00000E+00      1.78540E+00      2.88750E-01
      2.51740E-02      0.00000E+00      1.55140E+00      2.76330E-01
      2.51630E-02      0.00000E+00      1.59090E+00      2.90020E-01
      2.50450E-02      0.00000E+00      1.83580E+00      6.92740E-02
      2.48220E-02      0.00000E+00      1.66240E+00      7.38960E-02
      2.46020E-02      0.00000E+00      1.81560E+00      7.22470E-02
      2.43850E-02      0.00000E+00      1.88080E+00      7.47690E-02
      2.41710E-02      0.00000E+00      1.72830E+00      7.30110E-02
      2.39600E-02      0.00000E+00      1.85520E+00      7.53580E-02
      2.37510E-02      0.00000E+00      1.96890E+00      7.69450E-02
      2.35460E-02      0.00000E+00      1.74680E+00      7.82490E-02
      2.33420E-02      0.00000E+00      1.93590E+00      7.59420E-02
      2.31420E-02      0.00000E+00      1.91460E+00      8.04320E-02
      2.29440E-02      0.00000E+00      1.90820E+00      8.07790E-02
      2.27480E-02      0.00000E+00      1.92540E+00      8.48590E-02
      2.25560E-02      0.00000E+00      1.66560E+00      7.98210E-02
      2.23650E-02      0.00000E+00      2.00790E+00      8.52620E-02
      2.21770E-02      0.00000E+00      1.87710E+00      8.19410E-02
      2.19910E-02      0.00000E+00      1.88390E+00      8.81580E-02
      2.18080E-02      0.00000E+00      1.77820E+00      8.53230E-02
      2.16270E-02      0.00000E+00      1.79760E+00      9.14420E-02
      2.14480E-02      0.00000E+00      1.72180E+00      8.57330E-02
      2.12710E-02      0.00000E+00      1.68670E+00      8.61030E-02
      2.10960E-02      0.00000E+00      1.79330E+00      9.13140E-02
      2.09240E-02      0.00000E+00      1.80000E+00      8.86650E-02
      2.07030E-02      0.00000E+00      1.74480E+00      7.65730E-02
      2.01190E-02      0.00000E+00      1.81890E+00      4.72210E-02
      1.94880E-02      0.00000E+00      1.82390E+00      4.80390E-02
      1.88860E-02      0.00000E+00      1.91600E+00      5.07470E-02
      1.83120E-02      0.00000E+00      1.91560E+00      5.40910E-02
      1.77640E-02      0.00000E+00      1.97180E+00      5.82590E-02
      1.72390E-02      0.00000E+00      1.99470E+00      5.84710E-02
      1.67380E-02      0.00000E+00      1.98480E+00      5.93210E-02
      1.62580E-02      0.00000E+00      1.98100E+00      6.14710E-02
      1.57990E-02      0.00000E+00      2.08160E+00      6.49380E-02
      1.53590E-02      0.00000E+00      2.05220E+00      6.88190E-02
      1.49370E-02      0.00000E+00      1.95790E+00      7.49310E-02
      1.45320E-02      0.00000E+00      2.11040E+00      7.01790E-02
      1.41430E-02      0.00000E+00      2.10190E+00      7.40070E-02
      1.37700E-02      0.00000E+00      2.08840E+00      7.77490E-02
      1.34110E-02      0.00000E+00      2.14540E+00      7.98180E-02
      1.30670E-02      0.00000E+00      2.02780E+00      8.14900E-02
      1.27350E-02      0.00000E+00      2.27270E+00      9.05580E-02
      1.24160E-02      0.00000E+00      2.01250E+00      8.74370E-02
      1.21080E-02      0.00000E+00      2.01960E+00      9.05930E-02
      1.18120E-02      0.00000E+00      2.03900E+00      9.18150E-02
      1.15270E-02      0.00000E+00      2.06630E+00      9.59620E-02
      1.12520E-02      0.00000E+00      2.29120E+00      9.87380E-02
      1.09860E-02      0.00000E+00      2.10780E+00      1.04280E-01
      1.07300E-02      0.00000E+00      2.22990E+00      1.05550E-01
      1.04830E-02      0.00000E+00      2.39900E+00      1.06910E-01
      1.02440E-02      0.00000E+00      2.32710E+00      1.15410E-01
      1.00130E-02      0.00000E+00      2.25840E+00      1.16990E-01
      9.79020E-03      0.00000E+00      2.44230E+00      1.20360E-01
      9.57450E-03      0.00000E+00      2.46830E+00      1.26910E-01
      9.36590E-03      0.00000E+00      2.41800E+00      1.26120E-01
      9.16400E-03      0.00000E+00      2.43280E+00      1.40150E-01
      8.96850E-03      0.00000E+00      2.18780E+00      1.65700E-01
      8.77930E-03      0.00000E+00      2.47900E+00      1.47180E-01
      8.59600E-03      0.00000E+00      2.65170E+00      1.42860E-01
      8.41840E-03      0.00000E+00      2.15560E+00      1.47920E-01
      8.24620E-03      0.00000E+00      2.33610E+00      1.65320E-01
      8.07920E-03      0.00000E+00      2.69400E+00      1.61070E-01
      7.91730E-03      0.00000E+00      2.92910E+00      1.66960E-01
      7.76020E-03      0.00000E+00      2.49100E+00      1.84380E-01
      7.60770E-03      0.00000E+00      2.36100E+00      1.78760E-01
      7.45970E-03      0.00000E+00      2.61360E+00      1.90530E-01
      7.31590E-03      0.00000E+00      2.29470E+00      1.75650E-01
      7.17630E-03      0.00000E+00      2.59170E+00      1.96860E-01
      7.04060E-03      0.00000E+00      2.55640E+00      1.83080E-01
      6.90870E-03      0.00000E+00      3.06830E+00      2.23360E-01
      6.78050E-03      0.00000E+00      2.68370E+00      2.08110E-01
      6.65590E-03      0.00000E+00      2.50320E+00      2.05280E-01
      6.53460E-03      0.00000E+00      2.41190E+00      2.53470E-01
      6.41670E-03      0.00000E+00      2.37050E+00      2.00900E-01
      6.30190E-03      0.00000E+00      2.50600E+00      2.32410E-01
      6.19010E-03      0.00000E+00      2.79910E+00      2.81040E-01
      6.08130E-03      0.00000E+00      2.58690E+00      2.45290E-01
      5.97530E-03      0.00000E+00      2.37110E+00      2.59740E-01
      5.87210E-03      0.00000E+00      2.98990E+00      3.10170E-01
      5.77160E-03      0.00000E+00      2.30370E+00      2.65720E-01
      5.67360E-03      0.00000E+00      2.83450E+00      2.64550E-01
      5.57800E-03      0.00000E+00      2.74140E+00      2.59140E-01
      5.48490E-03      0.00000E+00      2.86880E+00      3.06010E-01
      5.39410E-03      0.00000E+00      2.59640E+00      2.77140E-01
      5.30550E-03      0.00000E+00      3.26530E+00      2.90620E-01
      5.21910E-03      0.00000E+00      3.18470E+00      3.20020E-01
      5.13480E-03      0.00000E+00      3.30400E+00      3.22450E-01
      5.05250E-03      0.00000E+00      2.62030E+00      3.12750E-01
      4.97210E-03      0.00000E+00      2.91210E+00      3.83110E-01
      4.89370E-03      0.00000E+00      3.07410E+00      3.36150E-01
      4.81710E-03      0.00000E+00      1.79730E+00      3.35440E-01
      4.74230E-03      0.00000E+00      3.86900E+00      3.91250E-01
      4.66920E-03      0.00000E+00      3.51680E+00      4.30530E-01
      4.59780E-03      0.00000E+00      2.70570E+00      3.43400E-01
      4.52800E-03      0.00000E+00      3.08970E+00      7.72470E-01
      4.45980E-03      0.00000E+00      2.92920E+00      4.99030E-01
      4.39320E-03      0.00000E+00      2.24870E+00      3.61200E-01
      4.32800E-03      0.00000E+00      3.24970E+00      6.46100E-01
      4.26420E-03      0.00000E+00      3.21770E+00      7.70610E-01
      4.20190E-03      0.00000E+00      2.68650E+00      4.54620E-01
      4.14090E-03      0.00000E+00      3.10390E+00      5.26620E-01
      4.08120E-03      0.00000E+00      2.52350E+00      4.16670E-01
      4.02280E-03      0.00000E+00      3.61620E+00      1.33790E+00
