# entry-subent-pointer  : 10072--00-2-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e-01 MeV - 1.50e+00 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.W.Meadows 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NSE,48,221,197206) 
# year                  : 1972 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10072.x4 
# nds                   : https://nds.iaea.org/EXFOR/10072
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.65000E-01      9.00000E-04      1.86214E+00              NAN
      5.66000E-01      9.00000E-04      1.67488E+00              NAN
      5.67000E-01      9.00000E-04      1.79972E+00              NAN
      5.68000E-01      9.00000E-04      1.88294E+00              NAN
      5.69000E-01      9.00000E-04      1.83093E+00              NAN
      5.70000E-01      9.00000E-04      1.77891E+00              NAN
      5.71000E-01      9.00000E-04      1.84133E+00              NAN
      5.72000E-01      9.00000E-04      1.75811E+00              NAN
      5.73000E-01      9.00000E-04      1.74770E+00              NAN
      5.74000E-01      9.00000E-04      1.81012E+00              NAN
      5.75000E-01      9.00000E-04      1.74770E+00              NAN
      5.76000E-01      9.00000E-04      1.74770E+00              NAN
      5.77000E-01      9.00000E-04      1.73730E+00              NAN
      5.78000E-01      9.00000E-04      1.82052E+00              NAN
      5.79000E-01      9.00000E-04      1.76851E+00              NAN
      5.80000E-01      9.00000E-04      1.65408E+00              NAN
      5.81000E-01      9.00000E-04      1.61247E+00              NAN
      5.82000E-01      9.00000E-04      1.84133E+00              NAN
      5.83000E-01      9.00000E-04      1.79972E+00              NAN
      5.84000E-01      9.00000E-04      1.85173E+00              NAN
      5.85000E-01      9.00000E-04      1.75811E+00              NAN
      5.86000E-01      9.00000E-04      1.82052E+00              NAN
      5.87000E-01      9.00000E-04      1.73730E+00              NAN
      5.88000E-01      9.00000E-04      1.81012E+00              NAN
      5.89000E-01      9.00000E-04      1.82052E+00              NAN
      5.90000E-01      9.00000E-04      1.73922E+00              NAN
      5.91000E-01      9.00000E-04      1.80133E+00              NAN
      5.92000E-01      9.00000E-04      1.77028E+00              NAN
      5.93000E-01      9.00000E-04      1.79098E+00              NAN
      5.94000E-01      9.00000E-04      1.68746E+00              NAN
      5.95000E-01      9.00000E-04      1.63569E+00              NAN
      5.96000E-01      9.00000E-04      1.73922E+00              NAN
      5.97000E-01      9.00000E-04      1.65640E+00              NAN
      5.98000E-01      9.00000E-04      1.64605E+00              NAN
      5.98693E-01      1.30600E-03      1.74975E+00              NAN
      5.99000E-01      9.00000E-04      1.66675E+00              NAN
      6.00000E-01      9.00000E-04      1.67711E+00              NAN
      6.00695E-01      1.30400E-03      1.73277E+00              NAN
      6.01000E-01      9.00000E-04      1.67711E+00              NAN
      6.02000E-01      9.00000E-04      1.66675E+00              NAN
      6.02696E-01      1.30300E-03      1.73249E+00              NAN
      6.03000E-01      9.00000E-04      1.75992E+00              NAN
      6.04000E-01      9.00000E-04      1.63569E+00              NAN
      6.04697E-01      1.30200E-03      1.73025E+00              NAN
      6.05000E-01      9.00000E-04      1.74957E+00              NAN
      6.06000E-01      9.00000E-04      1.73922E+00              NAN
      6.06699E-01      1.30000E-03      1.66703E+00              NAN
      6.07000E-01      9.00000E-04      1.61499E+00              NAN
      6.08000E-01      9.00000E-04      1.69781E+00              NAN
      6.08700E-01      1.29900E-03      1.63201E+00              NAN
      6.09000E-01      9.00000E-04      1.74957E+00              NAN
      6.10000E-01      9.00000E-04      1.63569E+00              NAN
      6.10701E-01      1.29800E-03      1.73816E+00              NAN
      6.11000E-01      9.00000E-04      1.64605E+00              NAN
      6.12000E-01      9.00000E-04      1.68746E+00              NAN
      6.12703E-01      1.29600E-03      1.66106E+00              NAN
      6.13000E-01      9.00000E-04      1.61499E+00              NAN
      6.14000E-01      9.00000E-04      1.66675E+00              NAN
      6.14704E-01      1.29500E-03      1.81106E+00              NAN
      6.15000E-01      9.00000E-04      1.71852E+00              NAN
      6.16000E-01      9.00000E-04      1.71852E+00              NAN
      6.16705E-01      1.29400E-03      1.79405E+00              NAN
      6.17000E-01      9.00000E-04      1.74957E+00              NAN
      6.18000E-01      9.00000E-04      1.62534E+00              NAN
      6.18707E-01      1.29200E-03      1.80619E+00              NAN
      6.19000E-01      9.00000E-04      1.71852E+00              NAN
      6.20000E-01      9.00000E-04      1.58393E+00              NAN
      6.20708E-01      1.29100E-03      1.74680E+00              NAN
      6.21000E-01      9.00000E-04      1.67711E+00              NAN
      6.22000E-01      9.00000E-04      1.65640E+00              NAN
      6.22709E-01      1.29000E-03      1.71818E+00              NAN
      6.23000E-01      9.00000E-04      1.66675E+00              NAN
      6.24000E-01      9.00000E-04      1.72887E+00              NAN
      6.24710E-01      1.28900E-03      1.67934E+00              NAN
      6.25000E-01      9.00000E-04      1.67711E+00              NAN
      6.26000E-01      9.00000E-04      1.57358E+00              NAN
      6.26712E-01      1.28700E-03      1.66449E+00              NAN
      6.27000E-01      9.00000E-04      1.62534E+00              NAN
      6.28000E-01      9.00000E-04      1.57358E+00              NAN
      6.28713E-01      1.28600E-03      1.67555E+00              NAN
      6.29000E-01      9.00000E-04      1.64605E+00              NAN
      6.30000E-01      9.00000E-04      1.71852E+00              NAN
      6.30714E-01      1.28500E-03      1.59133E+00              NAN
      6.31000E-01      9.00000E-04      1.65640E+00              NAN
      6.32000E-01      9.00000E-04      1.70816E+00              NAN
      6.32716E-01      1.28300E-03      1.65187E+00              NAN
      6.33000E-01      9.00000E-04      1.71852E+00              NAN
      6.34000E-01      9.00000E-04      1.57358E+00              NAN
      6.34717E-01      1.28200E-03      1.68524E+00              NAN
      6.35000E-01      9.00000E-04      1.70816E+00              NAN
      6.36000E-01      9.00000E-04      1.77028E+00              NAN
      6.36718E-01      1.28100E-03      1.62052E+00              NAN
      6.37000E-01      9.00000E-04      1.53500E+00              NAN
      6.38000E-01      9.00000E-04      1.50409E+00              NAN
      6.38720E-01      1.28000E-03      1.61144E+00              NAN
      6.39000E-01      9.00000E-04      1.79255E+00              NAN
      6.40000E-01      9.00000E-04      1.55560E+00              NAN
      6.40721E-01      1.27800E-03      1.61493E+00              NAN
      6.41000E-01      9.00000E-04      1.56590E+00              NAN
      6.42000E-01      9.00000E-04      1.54530E+00              NAN
      6.42722E-01      1.27700E-03      1.56752E+00              NAN
      6.43000E-01      9.00000E-04      1.61741E+00              NAN
      6.44000E-01      9.00000E-04      1.77194E+00              NAN
      6.44723E-01      1.27600E-03      1.63898E+00              NAN
      6.45000E-01      9.00000E-04      1.67923E+00              NAN
      6.46000E-01      9.00000E-04      1.51439E+00              NAN
      6.46725E-01      1.27400E-03      1.55669E+00              NAN
      6.47000E-01      9.00000E-04      1.73074E+00              NAN
      6.48000E-01      9.00000E-04      1.66892E+00              NAN
      6.48726E-01      1.27300E-03      1.62288E+00              NAN
      6.49000E-01      9.00000E-04      1.61741E+00              NAN
      6.50727E-01      1.27200E-03      1.53966E+00              NAN
      6.52728E-01      1.27100E-03      1.58578E+00              NAN
      6.54730E-01      1.26900E-03      1.54943E+00              NAN
      6.56731E-01      1.26800E-03      1.68203E+00              NAN
      6.58732E-01      1.26700E-03      1.61049E+00              NAN
      6.60733E-01      1.26600E-03      1.53964E+00              NAN
      6.62735E-01      1.26400E-03      1.60636E+00              NAN
      6.64736E-01      1.26300E-03      1.63840E+00              NAN
      6.66737E-01      1.26200E-03      1.62075E+00              NAN
      6.68738E-01      1.26100E-03      1.62008E+00              NAN
      6.70740E-01      1.26000E-03      1.49200E+00              NAN
      6.72741E-01      1.25800E-03      1.57259E+00              NAN
      6.74742E-01      1.25700E-03      1.73288E+00              NAN
      6.76743E-01      1.25600E-03      1.61449E+00              NAN
      6.78744E-01      1.25500E-03      1.57028E+00              NAN
      6.80746E-01      1.25300E-03      1.50157E+00              NAN
      6.82747E-01      1.25200E-03      1.59746E+00              NAN
      6.84748E-01      1.25100E-03      1.49341E+00              NAN
      6.86749E-01      1.25000E-03      1.53517E+00              NAN
      6.88750E-01      1.24900E-03      1.57753E+00              NAN
      6.90752E-01      1.24700E-03      1.62168E+00              NAN
      6.92753E-01      1.24600E-03      1.65735E+00              NAN
      6.94754E-01      1.24500E-03      1.53706E+00              NAN
      6.96755E-01      1.24400E-03      1.61467E+00              NAN
      6.98756E-01      1.24300E-03      1.48869E+00              NAN
      7.00758E-01      1.24100E-03      1.53446E+00              NAN
      7.02759E-01      1.24000E-03      1.49209E+00              NAN
      7.04760E-01      1.23900E-03      1.61907E+00              NAN
      7.06761E-01      1.23800E-03      1.55421E+00              NAN
      7.08762E-01      1.23700E-03      1.50157E+00              NAN
      7.10763E-01      1.23600E-03      1.58259E+00              NAN
      7.12765E-01      1.23400E-03      1.57068E+00              NAN
      7.14766E-01      1.23300E-03      1.52562E+00              NAN
      7.16767E-01      1.23200E-03      1.44601E+00              NAN
      7.18768E-01      1.23100E-03      1.49026E+00              NAN
      7.20769E-01      1.23000E-03      1.53276E+00              NAN
      7.22770E-01      1.22900E-03      1.45769E+00              NAN
      7.24771E-01      1.22800E-03      1.47144E+00              NAN
      7.26773E-01      1.22600E-03      1.55948E+00              NAN
      7.28774E-01      1.22500E-03      1.55462E+00              NAN
      7.30775E-01      1.22400E-03      1.61655E+00              NAN
      7.32776E-01      1.22300E-03      1.47858E+00              NAN
      7.34777E-01      1.22200E-03      1.36135E+00              NAN
      7.36778E-01      1.22100E-03      1.64294E+00              NAN
      7.38779E-01      1.22000E-03      1.51570E+00              NAN
      7.40781E-01      1.21900E-03      1.55208E+00              NAN
      7.42782E-01      1.21700E-03      1.51757E+00              NAN
      7.44783E-01      1.21600E-03      1.44751E+00              NAN
      7.46784E-01      1.21500E-03      1.57992E+00              NAN
      7.48785E-01      1.21400E-03      1.49626E+00              NAN
      7.50786E-01      1.21300E-03      1.48357E+00              NAN
      7.60792E-01      1.20700E-03      1.49736E+00              NAN
      7.72798E-01      1.20100E-03      1.45176E+00              NAN
      7.78801E-01      1.19800E-03      1.32527E+00              NAN
      7.80802E-01      1.19700E-03      1.49966E+00              NAN
      7.82804E-01      1.19500E-03      1.54483E+00              NAN
      7.84805E-01      1.19400E-03      1.40778E+00              NAN
      7.86806E-01      1.19300E-03      1.49081E+00              NAN
      7.92809E-01      1.19000E-03      1.53132E+00              NAN
      7.94810E-01      1.18900E-03      1.44630E+00              NAN
      7.96811E-01      1.18800E-03      1.39124E+00              NAN
      7.98812E-01      1.18700E-03      1.36376E+00              NAN
      8.00813E-01      1.18600E-03      1.37016E+00              NAN
      8.02814E-01      1.18500E-03      1.34839E+00              NAN
      8.04815E-01      1.18400E-03      1.37826E+00              NAN
      8.06816E-01      1.18300E-03      1.45820E+00              NAN
      8.08817E-01      1.18200E-03      1.43905E+00              NAN
      8.10818E-01      1.18100E-03      1.44297E+00              NAN
      8.12819E-01      1.18000E-03      1.37941E+00              NAN
      8.14820E-01      1.17900E-03      1.34637E+00              NAN
      8.16821E-01      1.17800E-03      1.36536E+00              NAN
      8.18822E-01      1.17700E-03      1.44424E+00              NAN
      8.20823E-01      1.17600E-03      1.36332E+00              NAN
      8.22824E-01      1.17500E-03      1.38699E+00              NAN
      8.24825E-01      1.17400E-03      1.34231E+00              NAN
      8.26827E-01      1.17200E-03      1.42399E+00              NAN
      8.28828E-01      1.17100E-03      1.34533E+00              NAN
      8.30829E-01      1.17000E-03      1.52693E+00              NAN
      8.32830E-01      1.16900E-03      1.39850E+00              NAN
      8.34831E-01      1.16800E-03      1.40809E+00              NAN
      8.36832E-01      1.16700E-03      1.39654E+00              NAN
      8.38833E-01      1.16600E-03      1.36758E+00              NAN
      8.40834E-01      1.16500E-03      1.44091E+00              NAN
      8.42835E-01      1.16400E-03      1.39397E+00              NAN
      8.44836E-01      1.16300E-03      1.42602E+00              NAN
      8.46837E-01      1.16200E-03      1.42257E+00              NAN
      8.48838E-01      1.16100E-03      1.38242E+00              NAN
      8.50839E-01      1.16000E-03      1.40603E+00              NAN
      8.52840E-01      1.15900E-03      1.34042E+00              NAN
      8.54841E-01      1.15800E-03      1.37670E+00              NAN
      8.56842E-01      1.15700E-03      1.39709E+00              NAN
      8.58843E-01      1.15600E-03      1.39831E+00              NAN
      8.60844E-01      1.15500E-03      1.35223E+00              NAN
      8.62845E-01      1.15400E-03      1.37378E+00              NAN
      8.64846E-01      1.15300E-03      1.40910E+00              NAN
      8.66847E-01      1.15200E-03      1.45142E+00              NAN
      8.68848E-01      1.15100E-03      1.25081E+00              NAN
      8.70848E-01      1.15100E-03      1.42051E+00              NAN
      8.72849E-01      1.15000E-03      1.40379E+00              NAN
      8.74850E-01      1.14900E-03      1.36533E+00              NAN
      8.76851E-01      1.14800E-03      1.38831E+00              NAN
      8.78852E-01      1.14700E-03      1.45659E+00              NAN
      8.80853E-01      1.14600E-03      1.31673E+00              NAN
      8.82854E-01      1.14500E-03      1.47558E+00              NAN
      8.84855E-01      1.14400E-03      1.36672E+00              NAN
      8.86856E-01      1.14300E-03      1.43735E+00              NAN
      8.88857E-01      1.14200E-03      1.43738E+00              NAN
      8.90858E-01      1.14100E-03      1.37665E+00              NAN
      8.92859E-01      1.14000E-03      1.40414E+00              NAN
      8.94860E-01      1.13900E-03      1.41736E+00              NAN
      8.96861E-01      1.13800E-03      1.31515E+00              NAN
      8.98862E-01      1.13700E-03      1.32359E+00              NAN
      9.00863E-01      1.13600E-03      1.46681E+00              NAN
      9.02864E-01      1.13500E-03      1.40503E+00              NAN
      9.04865E-01      1.13400E-03      1.41310E+00              NAN
      9.06866E-01      1.13300E-03      1.33135E+00              NAN
      9.08867E-01      1.13200E-03      1.40919E+00              NAN
      9.10868E-01      1.13100E-03      1.31779E+00              NAN
      9.12869E-01      1.13000E-03      1.41726E+00              NAN
      9.14870E-01      1.12900E-03      1.41904E+00              NAN
      9.16870E-01      1.12900E-03      1.46486E+00              NAN
      9.18871E-01      1.12800E-03      1.26117E+00              NAN
      9.20872E-01      1.12700E-03      1.50893E+00              NAN
      9.22873E-01      1.12600E-03      1.26009E+00              NAN
      9.24874E-01      1.12500E-03      1.36309E+00              NAN
      9.26875E-01      1.12400E-03      1.44623E+00              NAN
      9.28876E-01      1.12300E-03      1.28264E+00              NAN
      9.30877E-01      1.12200E-03      1.36433E+00              NAN
      9.32878E-01      1.12100E-03      1.40462E+00              NAN
      9.34879E-01      1.12000E-03      1.33689E+00              NAN
      9.36880E-01      1.11900E-03      1.28038E+00              NAN
      9.38881E-01      1.11800E-03      1.35614E+00              NAN
      9.40882E-01      1.11700E-03      1.29061E+00              NAN
      9.42882E-01      1.11700E-03      1.27453E+00              NAN
      9.44883E-01      1.11600E-03      1.31837E+00              NAN
      9.46884E-01      1.11500E-03      1.40051E+00              NAN
      9.48885E-01      1.11400E-03      1.23982E+00              NAN
      9.50886E-01      1.11300E-03      1.30587E+00              NAN
      9.52887E-01      1.11200E-03      1.33683E+00              NAN
      9.54888E-01      1.11100E-03      1.39227E+00              NAN
      9.56889E-01      1.11000E-03      1.34679E+00              NAN
      9.58890E-01      1.10900E-03      1.28332E+00              NAN
      9.60891E-01      1.10800E-03      1.35587E+00              NAN
      9.62892E-01      1.10700E-03      1.35979E+00              NAN
      9.64892E-01      1.10700E-03      1.32408E+00              NAN
      9.66893E-01      1.10600E-03      1.39505E+00              NAN
      9.68894E-01      1.10500E-03      1.21140E+00              NAN
      9.70895E-01      1.10400E-03      1.39696E+00              NAN
      9.72896E-01      1.10300E-03      1.32856E+00              NAN
      9.74897E-01      1.10200E-03      1.37900E+00              NAN
      9.76898E-01      1.10100E-03      1.34015E+00              NAN
      9.78899E-01      1.10000E-03      1.34546E+00              NAN
      9.80900E-01      1.09900E-03      1.39189E+00              NAN
      9.82900E-01      1.09900E-03      1.32986E+00              NAN
      9.84901E-01      1.09800E-03      1.37592E+00              NAN
      9.86902E-01      1.09700E-03      1.33608E+00              NAN
      9.88903E-01      1.09600E-03      1.33491E+00              NAN
      9.90904E-01      1.09500E-03      1.36991E+00              NAN
      9.92905E-01      1.09400E-03      1.31392E+00              NAN
      9.94906E-01      1.09300E-03      1.39574E+00              NAN
      9.96907E-01      1.09200E-03      1.31387E+00              NAN
      9.98907E-01      1.09200E-03      1.36123E+00              NAN
      1.00091E+00      1.09100E-03      1.38513E+00              NAN
      1.00291E+00      1.09000E-03      1.27811E+00              NAN
      1.00491E+00      1.08900E-03      1.39714E+00              NAN
      1.00691E+00      1.08800E-03      1.39962E+00              NAN
      1.00891E+00      1.08700E-03      1.42114E+00              NAN
      1.01091E+00      1.08600E-03      1.34769E+00              NAN
      1.01291E+00      1.08500E-03      1.31704E+00              NAN
      1.01491E+00      1.08500E-03      1.40220E+00              NAN
      1.01692E+00      1.08400E-03      1.39614E+00              NAN
      1.01892E+00      1.08300E-03      1.25699E+00              NAN
      1.02092E+00      1.08200E-03      1.36893E+00              NAN
      1.02292E+00      1.08100E-03      1.30459E+00              NAN
      1.02492E+00      1.08000E-03      1.39043E+00              NAN
      1.02692E+00      1.07900E-03      1.38184E+00              NAN
      1.02892E+00      1.07900E-03      1.34749E+00              NAN
      1.03092E+00      1.07800E-03      1.23613E+00              NAN
      1.03292E+00      1.07700E-03      1.39863E+00              NAN
      1.03492E+00      1.07600E-03      1.35038E+00              NAN
      1.03692E+00      1.07500E-03      1.32853E+00              NAN
      1.03893E+00      1.07400E-03      1.23829E+00              NAN
      1.04093E+00      1.07400E-03      1.30184E+00              NAN
      1.04293E+00      1.07300E-03      1.34498E+00              NAN
      1.04493E+00      1.07200E-03      1.38993E+00              NAN
      1.04693E+00      1.07100E-03      1.39534E+00              NAN
      1.04893E+00      1.07000E-03      1.32788E+00              NAN
      1.05093E+00      1.06900E-03      1.27644E+00              NAN
      1.05293E+00      1.06900E-03      1.40862E+00              NAN
      1.05493E+00      1.06800E-03      1.30634E+00              NAN
      1.05693E+00      1.06700E-03      1.37932E+00              NAN
      1.05893E+00      1.06600E-03      1.36727E+00              NAN
      1.06093E+00      1.06500E-03      1.30957E+00              NAN
      1.06293E+00      1.06400E-03      1.37091E+00              NAN
      1.06493E+00      1.06400E-03      1.33082E+00              NAN
      1.06694E+00      1.06300E-03      1.29266E+00              NAN
      1.06894E+00      1.06200E-03      1.27090E+00              NAN
      1.07094E+00      1.06100E-03      1.36523E+00              NAN
      1.07294E+00      1.06000E-03      1.33363E+00              NAN
      1.07494E+00      1.05900E-03      1.36078E+00              NAN
      1.07694E+00      1.05900E-03      1.35861E+00              NAN
      1.07894E+00      1.05800E-03      1.15105E+00              NAN
      1.08094E+00      1.05700E-03      1.26530E+00              NAN
      1.08294E+00      1.05600E-03      1.35896E+00              NAN
      1.08494E+00      1.05500E-03      1.33759E+00              NAN
      1.08695E+00      1.05500E-03      1.29247E+00              NAN
      1.08895E+00      1.05400E-03      1.28620E+00              NAN
      1.09095E+00      1.05300E-03      1.32549E+00              NAN
      1.09295E+00      1.05200E-03      1.24064E+00              NAN
      1.09495E+00      1.05100E-03      1.26877E+00              NAN
      1.09695E+00      1.05000E-03      1.32149E+00              NAN
      1.09895E+00      1.05000E-03      1.30830E+00              NAN
      1.10095E+00      1.04900E-03      1.28981E+00              NAN
      1.10295E+00      1.04800E-03      1.28803E+00              NAN
      1.10495E+00      1.04700E-03      1.21402E+00              NAN
      1.10695E+00      1.04600E-03      1.25325E+00              NAN
      1.10895E+00      1.04600E-03      1.24007E+00              NAN
      1.11095E+00      1.04500E-03      1.26292E+00              NAN
      1.11295E+00      1.04400E-03      1.39317E+00              NAN
      1.11496E+00      1.04300E-03      1.29149E+00              NAN
      1.11696E+00      1.04200E-03      1.41865E+00              NAN
      1.11896E+00      1.04200E-03      1.31383E+00              NAN
      1.12096E+00      1.04100E-03      1.38329E+00              NAN
      1.12296E+00      1.04000E-03      1.19789E+00              NAN
      1.12496E+00      1.03900E-03      1.28655E+00              NAN
      1.12696E+00      1.03900E-03      1.23777E+00              NAN
      1.12896E+00      1.03800E-03      1.31141E+00              NAN
      1.13096E+00      1.03700E-03      1.31618E+00              NAN
      1.13296E+00      1.03600E-03      1.29026E+00              NAN
      1.13496E+00      1.03500E-03      1.40558E+00              NAN
      1.13696E+00      1.03500E-03      1.23064E+00              NAN
      1.13897E+00      1.03400E-03      1.23744E+00              NAN
      1.14097E+00      1.03300E-03      1.33799E+00              NAN
      1.14297E+00      1.03200E-03      1.26047E+00              NAN
      1.14497E+00      1.03100E-03      1.35195E+00              NAN
      1.14697E+00      1.03100E-03      1.22562E+00              NAN
      1.14897E+00      1.03000E-03      1.34834E+00              NAN
      1.15097E+00      1.02900E-03      1.26586E+00              NAN
      1.15297E+00      1.02800E-03      1.21360E+00              NAN
      1.15497E+00      1.02800E-03      1.32748E+00              NAN
      1.15697E+00      1.02700E-03      1.23832E+00              NAN
      1.15897E+00      1.02600E-03      1.26092E+00              NAN
      1.16097E+00      1.02500E-03      1.24220E+00              NAN
      1.16298E+00      1.02500E-03      1.13838E+00              NAN
      1.16498E+00      1.02400E-03      1.31142E+00              NAN
      1.16698E+00      1.02300E-03      1.28481E+00              NAN
      1.16898E+00      1.02200E-03      1.29604E+00              NAN
      1.17098E+00      1.02100E-03      1.27518E+00              NAN
      1.17298E+00      1.02100E-03      1.17103E+00              NAN
      1.17498E+00      1.02000E-03      1.18524E+00              NAN
      1.17698E+00      1.01900E-03      1.35128E+00              NAN
      1.17898E+00      1.01800E-03      1.29688E+00              NAN
      1.18098E+00      1.01800E-03      1.27178E+00              NAN
      1.18298E+00      1.01700E-03      1.29827E+00              NAN
      1.18498E+00      1.01600E-03      1.29052E+00              NAN
      1.18698E+00      1.01500E-03      1.30229E+00              NAN
      1.18898E+00      1.01500E-03      1.33533E+00              NAN
      1.19098E+00      1.01400E-03      1.28124E+00              NAN
      1.19299E+00      1.01300E-03      1.31866E+00              NAN
      1.19499E+00      1.01200E-03      1.22605E+00              NAN
      1.19699E+00      1.01200E-03      1.21353E+00              NAN
      1.19899E+00      1.01100E-03      1.25943E+00              NAN
      1.20099E+00      1.01000E-03      1.19526E+00              NAN
      1.20299E+00      1.00900E-03      1.27055E+00              NAN
      1.20499E+00      1.00900E-03      1.16956E+00              NAN
      1.20699E+00      1.00800E-03      1.25310E+00              NAN
      1.20899E+00      1.00700E-03      1.24714E+00              NAN
      1.21099E+00      1.00600E-03      1.25731E+00              NAN
      1.21299E+00      1.00600E-03      1.21522E+00              NAN
      1.21499E+00      1.00500E-03      1.25150E+00              NAN
      1.21700E+00      1.00400E-03      1.21374E+00              NAN
      1.21900E+00      1.00300E-03      1.32934E+00              NAN
      1.22100E+00      1.00300E-03      1.28480E+00              NAN
      1.22300E+00      1.00200E-03      1.27899E+00              NAN
      1.22500E+00      1.00100E-03      1.27844E+00              NAN
      1.22700E+00      1.00000E-03      1.27172E+00              NAN
      1.22900E+00      1.00000E-03      1.26423E+00              NAN
      1.23100E+00      9.99000E-04      1.22652E+00              NAN
      1.23300E+00      9.98000E-04      1.22738E+00              NAN
      1.23500E+00      9.98000E-04      1.21265E+00              NAN
      1.23700E+00      9.97000E-04      1.29256E+00              NAN
      1.23900E+00      9.96000E-04      1.24757E+00              NAN
      1.24100E+00      9.95000E-04      1.30500E+00              NAN
      1.24300E+00      9.95000E-04      1.25750E+00              NAN
      1.24500E+00      9.94000E-04      1.24465E+00              NAN
      1.24701E+00      9.93000E-04      1.32347E+00              NAN
      1.24901E+00      9.92000E-04      1.28748E+00              NAN
      1.25101E+00      9.92000E-04      1.25396E+00              NAN
      1.25301E+00      9.91000E-04      1.22994E+00              NAN
      1.25501E+00      9.90000E-04      1.27829E+00              NAN
      1.25701E+00      9.90000E-04      1.21188E+00              NAN
      1.25901E+00      9.89000E-04      1.21675E+00              NAN
      1.26101E+00      9.88000E-04      1.32386E+00              NAN
      1.26301E+00      9.87000E-04      1.29066E+00              NAN
      1.26501E+00      9.87000E-04      1.17178E+00              NAN
      1.26701E+00      9.86000E-04      1.20018E+00              NAN
      1.26901E+00      9.85000E-04      1.27551E+00              NAN
      1.27102E+00      9.85000E-04      1.27416E+00              NAN
      1.27302E+00      9.84000E-04      1.21378E+00              NAN
      1.27502E+00      9.83000E-04      1.29721E+00              NAN
      1.27702E+00      9.82000E-04      1.23333E+00              NAN
      1.27902E+00      9.82000E-04      1.08250E+00              NAN
      1.27902E+00      9.82000E-04      1.29993E+00              NAN
      1.27908E+00      9.82000E-04      1.16545E+00              NAN
      1.28102E+00      9.81000E-04      1.22562E+00              NAN
      1.28302E+00      9.80000E-04      1.25442E+00              NAN
      1.28502E+00      9.80000E-04      1.32156E+00              NAN
      1.28702E+00      9.79000E-04      1.20216E+00              NAN
      1.28902E+00      9.78000E-04      1.31173E+00              NAN
      1.29102E+00      9.77000E-04      1.22743E+00              NAN
      1.29302E+00      9.77000E-04      1.17151E+00              NAN
      1.29502E+00      9.76000E-04      1.22741E+00              NAN
      1.29702E+00      9.75000E-04      1.23872E+00              NAN
      1.29902E+00      9.75000E-04      1.27518E+00              NAN
      1.30103E+00      9.74000E-04      1.22423E+00              NAN
      1.30303E+00      9.73000E-04      1.22287E+00              NAN
      1.30503E+00      9.72000E-04      1.38659E+00              NAN
      1.30703E+00      9.72000E-04      1.26214E+00              NAN
      1.30903E+00      9.71000E-04      1.33248E+00              NAN
      1.31103E+00      9.69000E-04      1.30780E+00              NAN
      1.31303E+00      9.69000E-04      1.24499E+00              NAN
      1.31503E+00      9.69000E-04      1.22433E+00              NAN
      1.31703E+00      9.68000E-04      1.25149E+00              NAN
      1.31903E+00      9.68000E-04      1.36784E+00              NAN
      1.32103E+00      9.67000E-04      1.25557E+00              NAN
      1.32303E+00      9.66000E-04      1.25082E+00              NAN
      1.32503E+00      9.66000E-04      1.20675E+00              NAN
      1.32703E+00      9.65000E-04      1.29649E+00              NAN
      1.32903E+00      9.64000E-04      1.26147E+00              NAN
      1.33304E+00      9.63000E-04      1.35168E+00              NAN
      1.33504E+00      9.62000E-04      1.28882E+00              NAN
      1.33704E+00      9.61000E-04      1.22963E+00              NAN
      1.33904E+00      9.61000E-04      1.34977E+00              NAN
      1.34104E+00      9.60000E-04      1.32462E+00              NAN
      1.34304E+00      9.59000E-04      1.24939E+00              NAN
      1.34504E+00      9.59000E-04      1.20304E+00              NAN
      1.34704E+00      9.58000E-04      1.23594E+00              NAN
      1.34904E+00      9.57000E-04      1.28221E+00              NAN
      1.35104E+00      9.57000E-04      1.28808E+00              NAN
      1.35304E+00      9.56000E-04      1.25185E+00              NAN
      1.35504E+00      9.55000E-04      1.27879E+00              NAN
      1.35704E+00      9.55000E-04      1.33203E+00              NAN
      1.35905E+00      9.54000E-04      1.32384E+00              NAN
      1.36105E+00      9.53000E-04      1.21786E+00              NAN
      1.36305E+00      9.53000E-04      1.28005E+00              NAN
      1.36305E+00      9.53000E-04      1.29518E+00              NAN
      1.36307E+00      9.53000E-04      1.12259E+00              NAN
      1.36505E+00      9.52000E-04      1.21562E+00              NAN
      1.36705E+00      9.51000E-04      1.21597E+00              NAN
      1.36905E+00      9.51000E-04      1.27152E+00              NAN
      1.37105E+00      9.50000E-04      1.34888E+00              NAN
      1.37305E+00      9.49000E-04      1.21355E+00              NAN
      1.37505E+00      9.49000E-04      1.21553E+00              NAN
      1.37705E+00      9.48000E-04      1.17834E+00              NAN
      1.37905E+00      9.47000E-04      1.34844E+00              NAN
      1.38105E+00      9.47000E-04      1.31087E+00              NAN
      1.38305E+00      9.46000E-04      1.25292E+00              NAN
      1.38505E+00      9.45000E-04      1.23425E+00              NAN
      1.38705E+00      9.45000E-04      1.28089E+00              NAN
      1.38905E+00      9.44000E-04      1.35473E+00              NAN
