# entry-subent-pointer  : 10451--00-3-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.25e-05 MeV - 1.40e-02 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,75WASH,1,244,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10451.x4 
# nds                   : https://nds.iaea.org/EXFOR/10451
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.31360E-04      0.00000E+00      8.63480E+00      9.13570E-02
      3.27800E-04      0.00000E+00      8.62020E+00      8.95910E-02
      3.24310E-04      0.00000E+00      8.67070E+00      8.79670E-02
      3.20860E-04      0.00000E+00      8.87600E+00      9.02940E-02
      3.17480E-04      0.00000E+00      8.78900E+00      8.85270E-02
      3.14140E-04      0.00000E+00      8.95260E+00      9.06960E-02
      3.10860E-04      0.00000E+00      8.96410E+00      9.20810E-02
      3.07630E-04      0.00000E+00      9.05040E+00      9.11180E-02
      3.04450E-04      0.00000E+00      9.17070E+00      9.27470E-02
      3.01310E-04      0.00000E+00      9.44760E+00      9.67770E-02
      2.98230E-04      0.00000E+00      9.04780E+00      9.10990E-02
      2.95190E-04      0.00000E+00      9.08810E+00      9.18120E-02
      2.92200E-04      0.00000E+00      9.34020E+00      9.56900E-02
      2.89260E-04      0.00000E+00      9.28630E+00      9.54310E-02
      2.86360E-04      0.00000E+00      9.39810E+00      9.64730E-02
      2.83500E-04      0.00000E+00      9.14410E+00      9.30380E-02
      2.80680E-04      0.00000E+00      9.42660E+00      9.65770E-02
      2.77910E-04      0.00000E+00      9.60100E+00      1.00080E-01
      2.75180E-04      0.00000E+00      9.59270E+00      1.01720E-01
      2.72490E-04      0.00000E+00      9.58990E+00      1.00150E-01
      2.69830E-04      0.00000E+00      9.50380E+00      1.00100E-01
      2.67220E-04      0.00000E+00      9.62350E+00      1.00840E-01
      2.64640E-04      0.00000E+00      9.72520E+00      1.02440E-01
      2.62100E-04      0.00000E+00      9.89840E+00      1.07910E-01
      2.59600E-04      0.00000E+00      9.60390E+00      1.01410E-01
      2.57130E-04      0.00000E+00      9.89960E+00      1.05800E-01
      2.54700E-04      0.00000E+00      9.57580E+00      1.00960E-01
      2.52300E-04      0.00000E+00      9.65270E+00      1.01720E-01
      2.49940E-04      0.00000E+00      1.00250E+01      1.08550E-01
      2.47600E-04      0.00000E+00      9.86370E+00      1.06120E-01
      2.45310E-04      0.00000E+00      1.01480E+01      1.10570E-01
      2.43040E-04      0.00000E+00      1.02360E+01      1.12580E-01
      2.40800E-04      0.00000E+00      1.00860E+01      1.09320E-01
      2.38600E-04      0.00000E+00      1.03300E+01      1.14360E-01
      2.36420E-04      0.00000E+00      1.02380E+01      1.13040E-01
      2.34280E-04      0.00000E+00      1.03060E+01      1.23190E-01
      2.32160E-04      0.00000E+00      1.02930E+01      1.18760E-01
      2.30070E-04      0.00000E+00      1.03530E+01      1.16510E-01
      2.28010E-04      0.00000E+00      1.04920E+01      1.20560E-01
      2.25980E-04      0.00000E+00      1.04210E+01      1.28650E-01
      2.23980E-04      0.00000E+00      1.04800E+01      1.20870E-01
      2.22000E-04      0.00000E+00      1.03120E+01      1.14650E-01
      2.20050E-04      0.00000E+00      1.06350E+01      1.21550E-01
      2.18120E-04      0.00000E+00      1.06750E+01      1.22050E-01
      2.16220E-04      0.00000E+00      1.06390E+01      1.24700E-01
      2.14340E-04      0.00000E+00      1.07560E+01      1.27500E-01
      2.12490E-04      0.00000E+00      1.06460E+01      1.21620E-01
      2.10660E-04      0.00000E+00      1.07710E+01      1.23800E-01
      2.08850E-04      0.00000E+00      1.06910E+01      1.23050E-01
      2.07070E-04      0.00000E+00      1.06920E+01      1.22790E-01
      2.05310E-04      0.00000E+00      1.08020E+01      1.25440E-01
      2.03580E-04      0.00000E+00      1.10100E+01      1.30620E-01
      2.01860E-04      0.00000E+00      1.08310E+01      1.27800E-01
      2.00170E-04      0.00000E+00      1.09380E+01      1.29300E-01
      1.98500E-04      0.00000E+00      1.10350E+01      1.31570E-01
      1.96840E-04      0.00000E+00      1.11870E+01      1.34600E-01
      1.95210E-04      0.00000E+00      1.09640E+01      1.30740E-01
      1.93600E-04      0.00000E+00      1.08720E+01      1.37600E-01
      1.92010E-04      0.00000E+00      1.11300E+01      1.40920E-01
      1.90440E-04      0.00000E+00      1.13480E+01      1.39550E-01
      1.88890E-04      0.00000E+00      1.14900E+01      1.42740E-01
      1.87360E-04      0.00000E+00      1.12220E+01      1.37050E-01
      1.85840E-04      0.00000E+00      1.11630E+01      1.35980E-01
      1.84350E-04      0.00000E+00      1.13250E+01      1.39430E-01
      1.82870E-04      0.00000E+00      1.12740E+01      1.38360E-01
      1.81410E-04      0.00000E+00      1.15520E+01      1.44820E-01
      1.79960E-04      0.00000E+00      1.16490E+01      1.47870E-01
      1.78540E-04      0.00000E+00      1.13470E+01      1.40580E-01
      1.77130E-04      0.00000E+00      1.15940E+01      1.47470E-01
      1.75740E-04      0.00000E+00      1.16310E+01      1.48300E-01
      1.74360E-04      0.00000E+00      1.18960E+01      1.53050E-01
      1.73000E-04      0.00000E+00      1.14840E+01      1.44170E-01
      1.71660E-04      0.00000E+00      1.20390E+01      1.56930E-01
      1.70330E-04      0.00000E+00      1.17390E+01      1.51180E-01
      1.69010E-04      0.00000E+00      1.19400E+01      1.56700E-01
      1.67720E-04      0.00000E+00      1.20240E+01      1.58580E-01
      1.66430E-04      0.00000E+00      1.15780E+01      1.48460E-01
      1.65160E-04      0.00000E+00      1.15550E+01      1.57230E-01
      1.63910E-04      0.00000E+00      1.19520E+01      1.83790E-01
      1.62670E-04      0.00000E+00      1.18930E+01      1.57080E-01
      1.61440E-04      0.00000E+00      1.19790E+01      1.58030E-01
      1.60230E-04      0.00000E+00      1.17990E+01      1.54210E-01
      1.59030E-04      0.00000E+00      1.21510E+01      1.65210E-01
      1.57850E-04      0.00000E+00      1.22940E+01      1.68300E-01
      1.56680E-04      0.00000E+00      1.22410E+01      1.65490E-01
      1.55520E-04      0.00000E+00      1.22340E+01      1.66160E-01
      1.54370E-04      0.00000E+00      1.23490E+01      1.68470E-01
      1.53240E-04      0.00000E+00      1.21720E+01      1.63530E-01
      1.52120E-04      0.00000E+00      1.23490E+01      1.68670E-01
      1.51010E-04      0.00000E+00      1.25350E+01      1.74310E-01
      1.49910E-04      0.00000E+00      1.26590E+01      1.78770E-01
      1.48830E-04      0.00000E+00      1.24550E+01      1.73570E-01
      1.47760E-04      0.00000E+00      1.29050E+01      1.86300E-01
      1.46690E-04      0.00000E+00      1.28930E+01      1.86040E-01
      1.45640E-04      0.00000E+00      1.26210E+01      1.79140E-01
      1.44610E-04      0.00000E+00      1.27210E+01      1.82950E-01
      1.43580E-04      0.00000E+00      1.29370E+01      1.91020E-01
      1.42560E-04      0.00000E+00      1.28170E+01      1.84980E-01
      1.41550E-04      0.00000E+00      1.28070E+01      1.84720E-01
      1.40560E-04      0.00000E+00      1.29620E+01      1.88580E-01
      1.39570E-04      0.00000E+00      1.28050E+01      1.84710E-01
      1.38600E-04      0.00000E+00      1.31680E+01      2.00990E-01
      1.37640E-04      0.00000E+00      1.30840E+01      1.97940E-01
      1.36680E-04      0.00000E+00      1.32600E+01      1.99230E-01
      1.35740E-04      0.00000E+00      1.30140E+01      1.92510E-01
      1.34800E-04      0.00000E+00      1.29600E+01      1.88970E-01
      1.33880E-04      0.00000E+00      1.35610E+01      2.11640E-01
      1.32960E-04      0.00000E+00      1.30510E+01      1.95200E-01
      1.32050E-04      0.00000E+00      1.30630E+01      1.97170E-01
      1.31160E-04      0.00000E+00      1.33210E+01      2.06690E-01
      1.30270E-04      0.00000E+00      1.34990E+01      2.11580E-01
      1.29390E-04      0.00000E+00      1.33630E+01      2.06010E-01
      1.28520E-04      0.00000E+00      1.32790E+01      2.03830E-01
      1.27660E-04      0.00000E+00      1.34140E+01      2.07420E-01
      1.26810E-04      0.00000E+00      1.33970E+01      2.07760E-01
      1.25960E-04      0.00000E+00      1.36970E+01      2.17420E-01
      1.25130E-04      0.00000E+00      1.36000E+01      2.14030E-01
      1.24300E-04      0.00000E+00      1.33920E+01      2.07100E-01
      1.23480E-04      0.00000E+00      1.33560E+01      2.05650E-01
      1.22670E-04      0.00000E+00      1.36030E+01      2.17050E-01
      1.21860E-04      0.00000E+00      1.34720E+01      2.12720E-01
      1.21070E-04      0.00000E+00      1.37730E+01      2.40990E-01
      1.20280E-04      0.00000E+00      1.33120E+01      4.18040E-01
      1.19500E-04      0.00000E+00      1.37460E+01      2.81940E-01
      1.18730E-04      0.00000E+00      1.40430E+01      2.34970E-01
      1.17960E-04      0.00000E+00      1.42250E+01      2.39420E-01
      1.17210E-04      0.00000E+00      1.36450E+01      2.19390E-01
      1.16460E-04      0.00000E+00      1.39270E+01      2.28480E-01
      1.15710E-04      0.00000E+00      1.40530E+01      2.34450E-01
      1.14980E-04      0.00000E+00      1.38080E+01      2.26210E-01
      1.14250E-04      0.00000E+00      1.39010E+01      2.28960E-01
      1.13530E-04      0.00000E+00      1.44580E+01      2.50300E-01
      1.12810E-04      0.00000E+00      1.39330E+01      2.30390E-01
      1.12100E-04      0.00000E+00      1.41680E+01      2.40950E-01
      1.11400E-04      0.00000E+00      1.45330E+01      2.54470E-01
      1.10700E-04      0.00000E+00      1.45170E+01      2.55230E-01
      1.10020E-04      0.00000E+00      1.40880E+01      2.36750E-01
      1.09330E-04      0.00000E+00      1.43910E+01      2.51240E-01
      1.08660E-04      0.00000E+00      1.41120E+01      2.50260E-01
      1.07990E-04      0.00000E+00      1.37770E+01      2.34480E-01
      1.07320E-04      0.00000E+00      1.43130E+01      2.48760E-01
      1.06670E-04      0.00000E+00      1.48440E+01      2.69680E-01
      1.06010E-04      0.00000E+00      1.48820E+01      2.70930E-01
      1.05370E-04      0.00000E+00      1.46580E+01      2.63720E-01
      1.04730E-04      0.00000E+00      1.47470E+01      2.66860E-01
      1.04100E-04      0.00000E+00      1.49420E+01      2.75380E-01
      1.03470E-04      0.00000E+00      1.46370E+01      2.65090E-01
      1.02840E-04      0.00000E+00      1.49200E+01      2.79330E-01
      1.02150E-04      0.00000E+00      1.47730E+01      2.42840E-01
      1.01010E-04      0.00000E+00      1.47020E+01      1.89310E-01
      9.98150E-05      0.00000E+00      1.49690E+01      2.10050E-01
      9.86410E-05      0.00000E+00      1.47590E+01      1.94790E-01
      9.74870E-05      0.00000E+00      1.52160E+01      2.06680E-01
      9.63530E-05      0.00000E+00      1.50650E+01      2.01600E-01
      9.52390E-05      0.00000E+00      1.50350E+01      2.00890E-01
      9.41440E-05      0.00000E+00      1.55700E+01      2.21110E-01
      9.30670E-05      0.00000E+00      1.49150E+01      1.97710E-01
      9.20100E-05      0.00000E+00      1.56410E+01      2.26730E-01
      9.09700E-05      0.00000E+00      1.61500E+01      2.53800E-01
      8.99470E-05      0.00000E+00      1.59640E+01      6.08290E-01
      8.89420E-05      0.00000E+00      1.54000E+01      5.45170E-01
      8.79530E-05      0.00000E+00      1.62020E+01      2.53530E-01
      8.69810E-05      0.00000E+00      1.57460E+01      2.32600E-01
      8.60250E-05      0.00000E+00      1.56750E+01      2.34670E-01
      8.50850E-05      0.00000E+00      1.56490E+01      2.78440E-01
      8.41600E-05      0.00000E+00      1.60360E+01      2.52580E-01
      8.32500E-05      0.00000E+00      1.63220E+01      2.57610E-01
      8.23540E-05      0.00000E+00      1.61210E+01      2.46660E-01
      8.14730E-05      0.00000E+00      1.64970E+01      2.63190E-01
      8.06060E-05      0.00000E+00      1.66200E+01      2.68590E-01
      7.97530E-05      0.00000E+00      1.65110E+01      2.65350E-01
      7.89140E-05      0.00000E+00      1.64270E+01      2.60580E-01
      7.80870E-05      0.00000E+00      1.64240E+01      2.60830E-01
      7.72740E-05      0.00000E+00      1.65710E+01      2.67130E-01
      7.64730E-05      0.00000E+00      1.67510E+01      2.78620E-01
      7.56840E-05      0.00000E+00      1.68800E+01      2.83820E-01
      7.49080E-05      0.00000E+00      1.73860E+01      3.07660E-01
      7.41430E-05      0.00000E+00      1.81100E+01      3.49270E-01
      7.33900E-05      0.00000E+00      1.68940E+01      2.84730E-01
      7.26490E-05      0.00000E+00      1.69020E+01      2.87650E-01
      7.19180E-05      0.00000E+00      1.70880E+01      2.93470E-01
      7.11990E-05      0.00000E+00      1.71030E+01      2.97690E-01
      7.04900E-05      0.00000E+00      1.76600E+01      3.27360E-01
      6.97920E-05      0.00000E+00      1.79160E+01      3.39970E-01
      6.91050E-05      0.00000E+00      1.79690E+01      3.42650E-01
      6.84270E-05      0.00000E+00      1.80860E+01      3.52310E-01
      6.77590E-05      0.00000E+00      1.74540E+01      3.20210E-01
      6.71010E-05      0.00000E+00      1.73290E+01      3.75830E-01
      6.64530E-05      0.00000E+00      1.71340E+01      3.51550E-01
      6.58140E-05      0.00000E+00      1.82160E+01      3.65110E-01
      6.51840E-05      0.00000E+00      1.75970E+01      3.29540E-01
      6.45630E-05      0.00000E+00      1.81590E+01      3.63220E-01
      6.39510E-05      0.00000E+00      1.82960E+01      3.78730E-01
      6.33470E-05      0.00000E+00      1.82130E+01      3.69300E-01
      6.27520E-05      0.00000E+00      1.84240E+01      3.75310E-01
      6.21660E-05      0.00000E+00      1.83870E+01      3.75680E-01
      6.15870E-05      0.00000E+00      1.89330E+01      4.13660E-01
      6.10170E-05      0.00000E+00      1.90970E+01      4.25320E-01
      6.04540E-05      0.00000E+00      1.86670E+01      3.94430E-01
      5.99000E-05      0.00000E+00      1.83980E+01      3.77740E-01
      5.93530E-05      0.00000E+00      1.86550E+01      3.97550E-01
      5.88130E-05      0.00000E+00      1.94740E+01      4.55340E-01
      5.82810E-05      0.00000E+00      1.92130E+01      4.39080E-01
      5.77550E-05      0.00000E+00      1.84320E+01      3.84990E-01
      5.72370E-05      0.00000E+00      1.89770E+01      4.23120E-01
      5.67260E-05      0.00000E+00      1.81880E+01      3.72420E-01
      5.62220E-05      0.00000E+00      1.88060E+01      4.12070E-01
      5.57240E-05      0.00000E+00      1.87960E+01      4.09890E-01
      5.52330E-05      0.00000E+00      1.99360E+01      4.98930E-01
      5.47490E-05      0.00000E+00      1.91450E+01      4.34500E-01
      5.42700E-05      0.00000E+00      2.03140E+01      5.31590E-01
      5.37980E-05      0.00000E+00      1.97150E+01      4.83750E-01
      5.33320E-05      0.00000E+00      1.99140E+01      4.99270E-01
      5.28730E-05      0.00000E+00      1.86650E+01      4.04100E-01
      5.24190E-05      0.00000E+00      1.94630E+01      4.65900E-01
      5.19710E-05      0.00000E+00      1.98320E+01      4.95690E-01
      5.15280E-05      0.00000E+00      2.01040E+01      5.16320E-01
      5.10910E-05      0.00000E+00      1.98780E+01      5.10140E-01
      5.06600E-05      0.00000E+00      2.08030E+01      5.89990E-01
      5.02340E-05      0.00000E+00      2.10930E+01      6.14260E-01
      4.98140E-05      0.00000E+00      1.93190E+01      4.54110E-01
      4.93990E-05      0.00000E+00      1.90130E+01      4.35110E-01
      4.89890E-05      0.00000E+00      2.00710E+01      5.27650E-01
      4.85840E-05      0.00000E+00      2.01990E+01      5.43440E-01
      4.81840E-05      0.00000E+00      2.02960E+01      5.47860E-01
      4.77890E-05      0.00000E+00      1.98050E+01      5.04370E-01
      4.73990E-05      0.00000E+00      1.97170E+01      4.88120E-01
      4.70130E-05      0.00000E+00      1.90520E+01      4.41030E-01
      4.66320E-05      0.00000E+00      2.08520E+01      5.97970E-01
      4.62560E-05      0.00000E+00      1.98140E+01      5.17360E-01
      4.58850E-05      0.00000E+00      2.15920E+01      7.33540E-01
      4.55180E-05      0.00000E+00      2.06700E+01      5.81180E-01
      4.51550E-05      0.00000E+00      2.10420E+01      6.35360E-01
      4.47960E-05      0.00000E+00      2.04100E+01      5.63360E-01
      4.44420E-05      0.00000E+00      2.09430E+01      6.27010E-01
      4.40920E-05      0.00000E+00      2.10740E+01      6.75670E-01
      4.37460E-05      0.00000E+00      2.02390E+01      5.44960E-01
      4.34040E-05      0.00000E+00      2.06510E+01      5.91910E-01
      4.30670E-05      0.00000E+00      2.31580E+01      9.69000E-01
      4.27330E-05      0.00000E+00      2.18450E+01      7.37200E-01
      4.24030E-05      0.00000E+00      2.15180E+01      7.04190E-01
      4.20760E-05      0.00000E+00      2.06810E+01      6.17190E-01
      4.17540E-05      0.00000E+00      2.03360E+01      5.61200E-01
      4.14350E-05      0.00000E+00      2.11340E+01      6.45520E-01
      4.11200E-05      0.00000E+00      2.08430E+01      6.33310E-01
      4.08090E-05      0.00000E+00      2.16750E+01      7.31150E-01
      4.05000E-05      0.00000E+00      2.15300E+01      6.98570E-01
      4.01960E-05      0.00000E+00      2.48740E+01      1.60620E+00
      3.98950E-05      0.00000E+00      2.01500E+01      5.59520E-01
      3.95970E-05      0.00000E+00      2.19790E+01      7.97920E-01
      3.93030E-05      0.00000E+00      2.23190E+01      8.82100E-01
      3.90110E-05      0.00000E+00      2.07310E+01      6.23600E-01
      3.87230E-05      0.00000E+00      2.38620E+01      1.19960E+00
      3.84390E-05      0.00000E+00      2.38060E+01      1.19490E+00
      3.81570E-05      0.00000E+00      2.18210E+01      7.41680E-01
      3.78780E-05      0.00000E+00      2.26270E+01      9.21190E-01
      3.76030E-05      0.00000E+00      2.13190E+01      7.19180E-01
      3.73300E-05      0.00000E+00      2.23480E+01      8.64590E-01
      3.70610E-05      0.00000E+00      2.14090E+01      7.06570E-01
      3.67940E-05      0.00000E+00      2.06910E+01      6.15780E-01
      3.65300E-05      0.00000E+00      2.20410E+01      8.22500E-01
      3.62690E-05      0.00000E+00      2.16710E+01      7.55110E-01
      3.60110E-05      0.00000E+00      2.20430E+01      7.93740E-01
      3.57560E-05      0.00000E+00      2.34780E+01      1.11860E+00
      3.55030E-05      0.00000E+00      2.17700E+01      7.49520E-01
      3.52530E-05      0.00000E+00      2.55760E+01      1.95410E+00
      3.50060E-05      0.00000E+00      2.28180E+01      1.01620E+00
      3.47610E-05      0.00000E+00      2.02440E+01      6.02790E-01
      3.45180E-05      0.00000E+00      2.23210E+01      8.63760E-01
      3.42790E-05      0.00000E+00      2.48430E+01      1.68570E+00
      3.40410E-05      0.00000E+00      2.53590E+01      1.92790E+00
      3.38070E-05      0.00000E+00      2.47500E+01      1.59060E+00
      3.35740E-05      0.00000E+00      2.06380E+01      6.24680E-01
      3.33440E-05      0.00000E+00      2.11540E+01      7.29590E-01
      3.31170E-05      0.00000E+00      2.32010E+01      1.07830E+00
      3.28910E-05      0.00000E+00      2.26220E+01      1.04980E+00
      3.26680E-05      0.00000E+00      2.12560E+01      6.90730E-01
      3.24470E-05      0.00000E+00      2.34040E+01      1.14760E+00
      3.22290E-05      0.00000E+00      2.12080E+01      7.16040E-01
      3.20130E-05      0.00000E+00      2.40370E+01      1.31240E+00
      3.17980E-05      0.00000E+00      2.44330E+01      1.40310E+00
      3.15860E-05      0.00000E+00      2.32890E+01      1.19370E+00
      3.13770E-05      0.00000E+00      2.09890E+01      6.88700E-01
      3.11690E-05      0.00000E+00      2.24470E+01      9.70280E-01
      3.09630E-05      0.00000E+00      2.32240E+01      1.08490E+00
      3.07590E-05      0.00000E+00      2.19250E+01      8.30630E-01
      3.05570E-05      0.00000E+00      2.31180E+01      1.05020E+00
      3.03580E-05      0.00000E+00      2.15800E+01      8.00270E-01
      3.01600E-05      0.00000E+00      2.42190E+01      1.36930E+00
      2.98990E-05      0.00000E+00      2.51430E+01      1.45140E+00
      2.95780E-05      0.00000E+00      3.25700E+01      1.40130E+01
      2.92620E-05      0.00000E+00      2.74690E+01      2.77840E+00
      2.89510E-05      0.00000E+00      2.19830E+01      6.50740E-01
      2.86450E-05      0.00000E+00      2.37780E+01      1.02210E+00
      2.83440E-05      0.00000E+00      2.48170E+01      1.16130E+00
      2.80470E-05      0.00000E+00      2.24810E+01      7.32840E-01
      2.77550E-05      0.00000E+00      2.18660E+01      7.95390E-01
      2.74680E-05      0.00000E+00      2.27570E+01      1.02500E+00
      2.71850E-05      0.00000E+00      2.21990E+01      7.57640E-01
      2.69060E-05      0.00000E+00      2.29360E+01      8.44500E-01
      2.66320E-05      0.00000E+00      2.29200E+01      8.20150E-01
      2.62950E-05      0.00000E+00      2.76210E+01      2.47400E+00
      2.58990E-05      0.00000E+00      2.69590E+01      1.88960E+00
      2.54580E-05      0.00000E+00      2.48500E+01      1.00750E+00
      2.47520E-05      0.00000E+00      2.55670E+01      8.20210E-01
      2.36940E-05      0.00000E+00      2.83100E+01      1.34750E+00
      2.23800E-05      0.00000E+00      2.39970E+01      4.22890E-01
      2.11730E-05      0.00000E+00      2.82090E+01      1.30080E+00
      2.00610E-05      0.00000E+00      2.65750E+01      8.05710E-01
      1.90340E-05      0.00000E+00      2.74020E+01      1.10740E+00
      1.80840E-05      0.00000E+00      3.17190E+01      4.08860E+00
      1.72040E-05      0.00000E+00      2.56140E+01      6.50590E-01
      1.63860E-05      0.00000E+00      3.06530E+01      2.99080E+00
      1.56260E-05      0.00000E+00      2.69420E+01      1.05340E+00
      1.49170E-05      0.00000E+00      2.56630E+01      7.13090E-01
      1.42550E-05      0.00000E+00      2.68400E+01      1.01030E+00
      1.36360E-05      0.00000E+00      3.09460E+01      3.27260E+00
      1.30570E-05      0.00000E+00      2.61630E+01      8.46900E-01
      1.25140E-05      0.00000E+00      2.63970E+01      9.12340E-01
