# entry-subent-pointer  : 20366--00-2-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.19e-05 MeV - 6.09e+01 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.A.Uttley 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (W,UTTLEY,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/203/20366.x4 
# nds                   : https://nds.iaea.org/EXFOR/20366
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.01110E-03      0.00000E+00      5.46630E+00              NAN
      1.01300E-03      0.00000E+00      5.21520E+00              NAN
      1.01490E-03      0.00000E+00      5.37460E+00              NAN
      1.01670E-03      0.00000E+00      5.27680E+00              NAN
      1.01860E-03      0.00000E+00      5.25970E+00              NAN
      1.02050E-03      0.00000E+00      5.55290E+00              NAN
      1.02230E-03      0.00000E+00      4.86880E+00              NAN
      1.02420E-03      0.00000E+00      5.31070E+00              NAN
      1.02610E-03      0.00000E+00      5.27200E+00              NAN
      1.02800E-03      0.00000E+00      5.58100E+00              NAN
      1.02990E-03      0.00000E+00      5.53420E+00              NAN
      1.03180E-03      0.00000E+00      5.63510E+00              NAN
      1.03370E-03      0.00000E+00      5.43370E+00              NAN
      1.03570E-03      0.00000E+00      5.21240E+00              NAN
      1.03760E-03      0.00000E+00      5.16830E+00              NAN
      1.03950E-03      0.00000E+00      5.20880E+00              NAN
      1.04140E-03      0.00000E+00      5.37210E+00              NAN
      1.04340E-03      0.00000E+00      4.94870E+00              NAN
      1.04530E-03      0.00000E+00      4.80300E+00              NAN
      1.04730E-03      0.00000E+00      5.57480E+00              NAN
      1.04920E-03      0.00000E+00      5.35910E+00              NAN
      1.05120E-03      0.00000E+00      5.23640E+00              NAN
      1.05320E-03      0.00000E+00      5.46030E+00              NAN
      1.05510E-03      0.00000E+00      5.02850E+00              NAN
      1.05710E-03      0.00000E+00      5.12540E+00              NAN
      1.05910E-03      0.00000E+00      5.30060E+00              NAN
      1.06110E-03      0.00000E+00      4.75880E+00              NAN
      1.06310E-03      0.00000E+00      5.00240E+00              NAN
      1.06460E-03      0.00000E+00      5.00170E+00              NAN
      1.06560E-03      0.00000E+00      4.76040E+00              NAN
      1.06660E-03      0.00000E+00      5.11530E+00              NAN
      1.06760E-03      0.00000E+00      5.17430E+00              NAN
      1.06860E-03      0.00000E+00      5.29280E+00              NAN
      1.06960E-03      0.00000E+00      5.82370E+00              NAN
      1.07060E-03      0.00000E+00      4.93270E+00              NAN
      1.07160E-03      0.00000E+00      5.56820E+00              NAN
      1.07260E-03      0.00000E+00      4.94540E+00              NAN
      1.07360E-03      0.00000E+00      5.62440E+00              NAN
      1.07470E-03      0.00000E+00      5.67660E+00              NAN
      1.07570E-03      0.00000E+00      5.36430E+00              NAN
      1.07670E-03      0.00000E+00      5.64550E+00              NAN
      1.07770E-03      0.00000E+00      5.62750E+00              NAN
      1.07870E-03      0.00000E+00      4.84490E+00              NAN
      1.07970E-03      0.00000E+00      5.58990E+00              NAN
      1.08080E-03      0.00000E+00      5.57440E+00              NAN
      1.08180E-03      0.00000E+00      5.14640E+00              NAN
      1.08280E-03      0.00000E+00      5.09180E+00              NAN
      1.08380E-03      0.00000E+00      5.32050E+00              NAN
      1.08490E-03      0.00000E+00      4.96400E+00              NAN
      1.08590E-03      0.00000E+00      4.88730E+00              NAN
      1.08690E-03      0.00000E+00      4.62560E+00              NAN
      1.08800E-03      0.00000E+00      6.17200E+00              NAN
      1.08900E-03      0.00000E+00      4.98580E+00              NAN
      1.09000E-03      0.00000E+00      5.23980E+00              NAN
      1.09110E-03      0.00000E+00      4.90460E+00              NAN
      1.09210E-03      0.00000E+00      5.61720E+00              NAN
      1.09320E-03      0.00000E+00      5.04730E+00              NAN
      1.09420E-03      0.00000E+00      4.91490E+00              NAN
      1.09520E-03      0.00000E+00      5.81960E+00              NAN
      1.09630E-03      0.00000E+00      5.54580E+00              NAN
      1.09730E-03      0.00000E+00      5.14180E+00              NAN
      1.09840E-03      0.00000E+00      5.13380E+00              NAN
      1.09940E-03      0.00000E+00      5.02980E+00              NAN
      1.10050E-03      0.00000E+00      4.88260E+00              NAN
      1.10150E-03      0.00000E+00      4.98320E+00              NAN
      1.10260E-03      0.00000E+00      5.43970E+00              NAN
      1.10360E-03      0.00000E+00      5.44330E+00              NAN
      1.10470E-03      0.00000E+00      4.87350E+00              NAN
      1.10580E-03      0.00000E+00      5.32000E+00              NAN
      1.10680E-03      0.00000E+00      5.03270E+00              NAN
      1.10790E-03      0.00000E+00      5.04620E+00              NAN
      1.10890E-03      0.00000E+00      5.65930E+00              NAN
      1.11000E-03      0.00000E+00      5.31910E+00              NAN
      1.11110E-03      0.00000E+00      5.53830E+00              NAN
      1.11210E-03      0.00000E+00      5.20230E+00              NAN
      1.11320E-03      0.00000E+00      5.13070E+00              NAN
      1.11430E-03      0.00000E+00      5.03230E+00              NAN
      1.11540E-03      0.00000E+00      5.32140E+00              NAN
      1.11640E-03      0.00000E+00      4.96700E+00              NAN
      1.11750E-03      0.00000E+00      5.10880E+00              NAN
      1.11860E-03      0.00000E+00      5.14690E+00              NAN
      1.11970E-03      0.00000E+00      5.11670E+00              NAN
      1.12070E-03      0.00000E+00      4.74520E+00              NAN
      1.12180E-03      0.00000E+00      5.27930E+00              NAN
      1.12290E-03      0.00000E+00      4.74030E+00              NAN
      1.12400E-03      0.00000E+00      6.03130E+00              NAN
      1.12510E-03      0.00000E+00      4.99730E+00              NAN
      1.12620E-03      0.00000E+00      5.39620E+00              NAN
      1.12730E-03      0.00000E+00      5.40620E+00              NAN
      1.12830E-03      0.00000E+00      5.65170E+00              NAN
      1.12940E-03      0.00000E+00      5.38290E+00              NAN
      1.13050E-03      0.00000E+00      5.15360E+00              NAN
      1.13160E-03      0.00000E+00      4.91960E+00              NAN
      1.13270E-03      0.00000E+00      5.37620E+00              NAN
      1.13380E-03      0.00000E+00      5.37020E+00              NAN
      1.13490E-03      0.00000E+00      5.30960E+00              NAN
      1.13600E-03      0.00000E+00      4.76900E+00              NAN
      1.13710E-03      0.00000E+00      5.07010E+00              NAN
      1.13820E-03      0.00000E+00      5.57780E+00              NAN
      1.13930E-03      0.00000E+00      4.98210E+00              NAN
      1.14050E-03      0.00000E+00      4.86760E+00              NAN
      1.14160E-03      0.00000E+00      5.45430E+00              NAN
      1.14270E-03      0.00000E+00      5.54690E+00              NAN
      1.14380E-03      0.00000E+00      4.79090E+00              NAN
      1.14490E-03      0.00000E+00      5.72710E+00              NAN
      1.14600E-03      0.00000E+00      5.37780E+00              NAN
      1.14710E-03      0.00000E+00      4.96090E+00              NAN
      1.14830E-03      0.00000E+00      4.51490E+00              NAN
      1.14940E-03      0.00000E+00      5.17910E+00              NAN
      1.15050E-03      0.00000E+00      5.22900E+00              NAN
      1.15160E-03      0.00000E+00      5.30210E+00              NAN
      1.15280E-03      0.00000E+00      4.83430E+00              NAN
      1.15390E-03      0.00000E+00      4.94910E+00              NAN
      1.15500E-03      0.00000E+00      4.91800E+00              NAN
      1.15610E-03      0.00000E+00      5.03450E+00              NAN
      1.15730E-03      0.00000E+00      4.72060E+00              NAN
      1.15840E-03      0.00000E+00      5.11440E+00              NAN
      1.15960E-03      0.00000E+00      4.95620E+00              NAN
      1.16070E-03      0.00000E+00      5.06250E+00              NAN
      1.16180E-03      0.00000E+00      5.19960E+00              NAN
      1.16300E-03      0.00000E+00      4.84670E+00              NAN
      1.16410E-03      0.00000E+00      5.27080E+00              NAN
      1.16530E-03      0.00000E+00      4.82490E+00              NAN
      1.16640E-03      0.00000E+00      5.29490E+00              NAN
      1.16760E-03      0.00000E+00      5.09990E+00              NAN
      1.16870E-03      0.00000E+00      4.83500E+00              NAN
      1.16990E-03      0.00000E+00      4.84000E+00              NAN
      1.17100E-03      0.00000E+00      5.18850E+00              NAN
      1.17220E-03      0.00000E+00      5.18270E+00              NAN
      1.17330E-03      0.00000E+00      4.88020E+00              NAN
      1.17450E-03      0.00000E+00      5.24120E+00              NAN
      1.17560E-03      0.00000E+00      4.91030E+00              NAN
      1.17680E-03      0.00000E+00      4.85840E+00              NAN
      1.17800E-03      0.00000E+00      5.37100E+00              NAN
      1.17910E-03      0.00000E+00      4.81200E+00              NAN
      1.18030E-03      0.00000E+00      5.26280E+00              NAN
      1.18150E-03      0.00000E+00      5.26150E+00              NAN
      1.18260E-03      0.00000E+00      5.27400E+00              NAN
      1.18380E-03      0.00000E+00      4.77250E+00              NAN
      1.18500E-03      0.00000E+00      5.08880E+00              NAN
      1.18620E-03      0.00000E+00      4.91480E+00              NAN
      1.18730E-03      0.00000E+00      5.20040E+00              NAN
      1.18850E-03      0.00000E+00      5.13300E+00              NAN
      1.18970E-03      0.00000E+00      5.20690E+00              NAN
      1.19090E-03      0.00000E+00      4.79040E+00              NAN
      1.19210E-03      0.00000E+00      4.98440E+00              NAN
      1.19330E-03      0.00000E+00      4.75000E+00              NAN
      1.19440E-03      0.00000E+00      4.97620E+00              NAN
      1.19560E-03      0.00000E+00      4.66160E+00              NAN
      1.19680E-03      0.00000E+00      5.03200E+00              NAN
      1.19800E-03      0.00000E+00      5.06910E+00              NAN
      1.19920E-03      0.00000E+00      4.95950E+00              NAN
      1.20040E-03      0.00000E+00      5.17220E+00              NAN
      1.20160E-03      0.00000E+00      5.19240E+00              NAN
      1.20280E-03      0.00000E+00      5.66480E+00              NAN
      1.20400E-03      0.00000E+00      5.30630E+00              NAN
      1.20520E-03      0.00000E+00      4.94410E+00              NAN
      1.20640E-03      0.00000E+00      4.55410E+00              NAN
      1.20760E-03      0.00000E+00      4.60050E+00              NAN
      1.20880E-03      0.00000E+00      4.74780E+00              NAN
      1.21010E-03      0.00000E+00      5.08110E+00              NAN
      1.21130E-03      0.00000E+00      4.86920E+00              NAN
      1.21250E-03      0.00000E+00      5.30540E+00              NAN
      1.21370E-03      0.00000E+00      4.72770E+00              NAN
      1.21490E-03      0.00000E+00      4.83390E+00              NAN
      1.21610E-03      0.00000E+00      5.20520E+00              NAN
      1.21740E-03      0.00000E+00      5.19380E+00              NAN
      1.21860E-03      0.00000E+00      5.09930E+00              NAN
      1.21980E-03      0.00000E+00      5.14670E+00              NAN
      1.22110E-03      0.00000E+00      4.38440E+00              NAN
      1.22230E-03      0.00000E+00      4.61430E+00              NAN
      1.22350E-03      0.00000E+00      4.13750E+00              NAN
      1.22470E-03      0.00000E+00      4.86130E+00              NAN
      1.22600E-03      0.00000E+00      4.75820E+00              NAN
      1.22720E-03      0.00000E+00      4.92950E+00              NAN
      1.22850E-03      0.00000E+00      5.38160E+00              NAN
      1.22970E-03      0.00000E+00      5.50770E+00              NAN
      1.23090E-03      0.00000E+00      5.35080E+00              NAN
      1.23220E-03      0.00000E+00      4.80280E+00              NAN
      1.23340E-03      0.00000E+00      4.53170E+00              NAN
      1.23470E-03      0.00000E+00      4.79870E+00              NAN
      1.23590E-03      0.00000E+00      5.02030E+00              NAN
      1.23720E-03      0.00000E+00      4.96430E+00              NAN
      1.23840E-03      0.00000E+00      5.12220E+00              NAN
      1.23970E-03      0.00000E+00      4.70090E+00              NAN
      1.24100E-03      0.00000E+00      4.96850E+00              NAN
      1.24220E-03      0.00000E+00      4.92630E+00              NAN
      1.24350E-03      0.00000E+00      4.96120E+00              NAN
      1.24470E-03      0.00000E+00      4.93320E+00              NAN
      1.24600E-03      0.00000E+00      4.76210E+00              NAN
      1.24730E-03      0.00000E+00      5.08420E+00              NAN
      1.24860E-03      0.00000E+00      5.03810E+00              NAN
      1.24980E-03      0.00000E+00      5.02710E+00              NAN
      1.25110E-03      0.00000E+00      4.50840E+00              NAN
      1.25240E-03      0.00000E+00      4.40080E+00              NAN
      1.25360E-03      0.00000E+00      4.80180E+00              NAN
      1.25490E-03      0.00000E+00      4.93870E+00              NAN
      1.25620E-03      0.00000E+00      5.51600E+00              NAN
      1.25750E-03      0.00000E+00      4.67990E+00              NAN
      1.25880E-03      0.00000E+00      4.99460E+00              NAN
      1.26010E-03      0.00000E+00      4.99620E+00              NAN
      1.26140E-03      0.00000E+00      4.69870E+00              NAN
      1.26260E-03      0.00000E+00      4.63220E+00              NAN
      1.26390E-03      0.00000E+00      4.91400E+00              NAN
      1.26520E-03      0.00000E+00      4.82620E+00              NAN
      1.26650E-03      0.00000E+00      4.82930E+00              NAN
      1.26780E-03      0.00000E+00      4.90800E+00              NAN
      1.26910E-03      0.00000E+00      4.62670E+00              NAN
      1.27040E-03      0.00000E+00      4.85550E+00              NAN
      1.27170E-03      0.00000E+00      4.82410E+00              NAN
      1.27310E-03      0.00000E+00      4.39470E+00              NAN
      1.27440E-03      0.00000E+00      4.95590E+00              NAN
      1.27570E-03      0.00000E+00      5.15720E+00              NAN
      1.27700E-03      0.00000E+00      5.35730E+00              NAN
      1.27830E-03      0.00000E+00      4.64870E+00              NAN
      1.27960E-03      0.00000E+00      5.49410E+00              NAN
      1.28090E-03      0.00000E+00      5.10940E+00              NAN
      1.28230E-03      0.00000E+00      5.07910E+00              NAN
      1.28360E-03      0.00000E+00      4.85110E+00              NAN
      1.28490E-03      0.00000E+00      5.24700E+00              NAN
      1.28620E-03      0.00000E+00      4.59940E+00              NAN
      1.28760E-03      0.00000E+00      5.01820E+00              NAN
      1.28890E-03      0.00000E+00      4.76570E+00              NAN
      1.29020E-03      0.00000E+00      5.30430E+00              NAN
      1.29160E-03      0.00000E+00      4.58080E+00              NAN
      1.29290E-03      0.00000E+00      5.16270E+00              NAN
      1.29420E-03      0.00000E+00      4.54330E+00              NAN
      1.29560E-03      0.00000E+00      5.14960E+00              NAN
      1.29690E-03      0.00000E+00      4.50110E+00              NAN
      1.29830E-03      0.00000E+00      4.70430E+00              NAN
      1.29960E-03      0.00000E+00      4.98320E+00              NAN
      1.30100E-03      0.00000E+00      4.56740E+00              NAN
      1.30230E-03      0.00000E+00      4.67110E+00              NAN
      1.30370E-03      0.00000E+00      4.97000E+00              NAN
      1.30510E-03      0.00000E+00      4.54220E+00              NAN
      1.30640E-03      0.00000E+00      4.56830E+00              NAN
      1.30780E-03      0.00000E+00      4.67670E+00              NAN
      1.30910E-03      0.00000E+00      4.62160E+00              NAN
      1.31050E-03      0.00000E+00      4.58670E+00              NAN
      1.31190E-03      0.00000E+00      4.71340E+00              NAN
      1.31320E-03      0.00000E+00      4.81020E+00              NAN
      1.31460E-03      0.00000E+00      4.54660E+00              NAN
      1.31600E-03      0.00000E+00      4.78480E+00              NAN
      1.31740E-03      0.00000E+00      4.84030E+00              NAN
      1.31870E-03      0.00000E+00      4.90030E+00              NAN
      1.32010E-03      0.00000E+00      5.10160E+00              NAN
      1.32150E-03      0.00000E+00      5.21730E+00              NAN
      1.32290E-03      0.00000E+00      4.78630E+00              NAN
      1.32430E-03      0.00000E+00      4.82530E+00              NAN
      1.32570E-03      0.00000E+00      4.49010E+00              NAN
      1.32710E-03      0.00000E+00      4.82360E+00              NAN
      1.32840E-03      0.00000E+00      4.77130E+00              NAN
      1.32980E-03      0.00000E+00      5.03430E+00              NAN
      1.33120E-03      0.00000E+00      4.81900E+00              NAN
      1.33260E-03      0.00000E+00      4.88930E+00              NAN
      1.33400E-03      0.00000E+00      4.97400E+00              NAN
      1.33550E-03      0.00000E+00      4.76970E+00              NAN
      1.33690E-03      0.00000E+00      4.82410E+00              NAN
      1.33830E-03      0.00000E+00      4.60370E+00              NAN
      1.33970E-03      0.00000E+00      5.13230E+00              NAN
      1.34110E-03      0.00000E+00      4.57810E+00              NAN
      1.34250E-03      0.00000E+00      4.71480E+00              NAN
      1.34390E-03      0.00000E+00      5.17830E+00              NAN
      1.34530E-03      0.00000E+00      4.79840E+00              NAN
      1.34680E-03      0.00000E+00      4.86250E+00              NAN
      1.34820E-03      0.00000E+00      4.85180E+00              NAN
      1.34960E-03      0.00000E+00      4.62510E+00              NAN
      1.35110E-03      0.00000E+00      4.70940E+00              NAN
      1.35250E-03      0.00000E+00      5.19320E+00              NAN
      1.35390E-03      0.00000E+00      4.92250E+00              NAN
      1.35540E-03      0.00000E+00      4.87000E+00              NAN
      1.35680E-03      0.00000E+00      4.39890E+00              NAN
      1.35820E-03      0.00000E+00      4.95300E+00              NAN
      1.35970E-03      0.00000E+00      4.76100E+00              NAN
      1.36110E-03      0.00000E+00      4.70660E+00              NAN
      1.36260E-03      0.00000E+00      4.80860E+00              NAN
      1.36400E-03      0.00000E+00      5.25420E+00              NAN
      1.36550E-03      0.00000E+00      4.97080E+00              NAN
      1.36690E-03      0.00000E+00      4.38340E+00              NAN
      1.36840E-03      0.00000E+00      4.63420E+00              NAN
      1.36980E-03      0.00000E+00      4.50160E+00              NAN
      1.37130E-03      0.00000E+00      4.71430E+00              NAN
      1.37280E-03      0.00000E+00      4.71070E+00              NAN
      1.37420E-03      0.00000E+00      4.81090E+00              NAN
      1.37570E-03      0.00000E+00      4.70100E+00              NAN
      1.37720E-03      0.00000E+00      4.34660E+00              NAN
      1.37870E-03      0.00000E+00      4.52180E+00              NAN
      1.38010E-03      0.00000E+00      4.81470E+00              NAN
      1.38160E-03      0.00000E+00      4.99390E+00              NAN
      1.38310E-03      0.00000E+00      5.10170E+00              NAN
      1.38460E-03      0.00000E+00      4.87830E+00              NAN
      1.38610E-03      0.00000E+00      4.57580E+00              NAN
      1.38750E-03      0.00000E+00      5.15780E+00              NAN
      1.38900E-03      0.00000E+00      4.75000E+00              NAN
      1.39050E-03      0.00000E+00      4.14100E+00              NAN
      1.39200E-03      0.00000E+00      4.56760E+00              NAN
      1.39350E-03      0.00000E+00      4.77720E+00              NAN
      1.39500E-03      0.00000E+00      4.93090E+00              NAN
      1.39650E-03      0.00000E+00      4.63050E+00              NAN
      1.39800E-03      0.00000E+00      4.40200E+00              NAN
      1.39950E-03      0.00000E+00      5.25250E+00              NAN
      1.40100E-03      0.00000E+00      4.33770E+00              NAN
      1.40260E-03      0.00000E+00      4.49930E+00              NAN
      1.40410E-03      0.00000E+00      4.92360E+00              NAN
      1.40560E-03      0.00000E+00      4.88720E+00              NAN
      1.40710E-03      0.00000E+00      4.99720E+00              NAN
      1.40860E-03      0.00000E+00      4.36510E+00              NAN
      1.41020E-03      0.00000E+00      4.35000E+00              NAN
      1.41170E-03      0.00000E+00      4.90680E+00              NAN
      1.41320E-03      0.00000E+00      4.89110E+00              NAN
      1.41470E-03      0.00000E+00      4.91440E+00              NAN
      1.41630E-03      0.00000E+00      4.72160E+00              NAN
      1.41780E-03      0.00000E+00      4.66190E+00              NAN
      1.41940E-03      0.00000E+00      4.38170E+00              NAN
      1.42090E-03      0.00000E+00      4.91200E+00              NAN
      1.42240E-03      0.00000E+00      4.69760E+00              NAN
      1.42400E-03      0.00000E+00      4.74280E+00              NAN
      1.42550E-03      0.00000E+00      4.54150E+00              NAN
      1.42710E-03      0.00000E+00      4.38960E+00              NAN
      1.42860E-03      0.00000E+00      4.74910E+00              NAN
      1.43020E-03      0.00000E+00      4.10600E+00              NAN
      1.43180E-03      0.00000E+00      4.65490E+00              NAN
      1.43330E-03      0.00000E+00      4.80540E+00              NAN
      1.43490E-03      0.00000E+00      4.50530E+00              NAN
      1.43640E-03      0.00000E+00      4.25910E+00              NAN
      1.43800E-03      0.00000E+00      4.16450E+00              NAN
      1.43960E-03      0.00000E+00      4.87780E+00              NAN
      1.44120E-03      0.00000E+00      4.49580E+00              NAN
      1.44270E-03      0.00000E+00      4.66200E+00              NAN
      1.44430E-03      0.00000E+00      4.36220E+00              NAN
      1.44590E-03      0.00000E+00      4.42730E+00              NAN
      1.44750E-03      0.00000E+00      4.77260E+00              NAN
      1.44910E-03      0.00000E+00      4.66930E+00              NAN
      1.45070E-03      0.00000E+00      4.81260E+00              NAN
      1.45230E-03      0.00000E+00      5.01050E+00              NAN
      1.45390E-03      0.00000E+00      4.61490E+00              NAN
      1.45550E-03      0.00000E+00      4.81170E+00              NAN
      1.45710E-03      0.00000E+00      4.76630E+00              NAN
      1.45870E-03      0.00000E+00      4.54190E+00              NAN
      1.46030E-03      0.00000E+00      4.20390E+00              NAN
      1.46190E-03      0.00000E+00      4.81610E+00              NAN
      1.46350E-03      0.00000E+00      4.92940E+00              NAN
      1.46510E-03      0.00000E+00      4.82130E+00              NAN
      1.46670E-03      0.00000E+00      4.68100E+00              NAN
      1.46830E-03      0.00000E+00      4.74010E+00              NAN
      1.47000E-03      0.00000E+00      5.00330E+00              NAN
      1.47160E-03      0.00000E+00      4.61730E+00              NAN
      1.47320E-03      0.00000E+00      4.49750E+00              NAN
      1.47480E-03      0.00000E+00      4.49800E+00              NAN
      1.47650E-03      0.00000E+00      4.77830E+00              NAN
      1.47810E-03      0.00000E+00      4.13920E+00              NAN
      1.47980E-03      0.00000E+00      4.66540E+00              NAN
      1.48140E-03      0.00000E+00      4.66500E+00              NAN
      1.48300E-03      0.00000E+00      4.70660E+00              NAN
      1.48470E-03      0.00000E+00      5.02940E+00              NAN
      1.48630E-03      0.00000E+00      4.44310E+00              NAN
      1.48800E-03      0.00000E+00      4.91880E+00              NAN
      1.48960E-03      0.00000E+00      4.50240E+00              NAN
      1.49130E-03      0.00000E+00      4.39760E+00              NAN
      1.49300E-03      0.00000E+00      4.89270E+00              NAN
      1.49460E-03      0.00000E+00      4.59580E+00              NAN
      1.49630E-03      0.00000E+00      4.48580E+00              NAN
      1.49800E-03      0.00000E+00      4.23200E+00              NAN
      1.49960E-03      0.00000E+00      4.66540E+00              NAN
      1.50130E-03      0.00000E+00      4.62670E+00              NAN
      1.50300E-03      0.00000E+00      4.51410E+00              NAN
      1.50470E-03      0.00000E+00      4.53450E+00              NAN
      1.50630E-03      0.00000E+00      4.41850E+00              NAN
      1.50800E-03      0.00000E+00      4.70940E+00              NAN
      1.50970E-03      0.00000E+00      4.52450E+00              NAN
      1.51140E-03      0.00000E+00      4.33080E+00              NAN
      1.51310E-03      0.00000E+00      4.48770E+00              NAN
      1.51480E-03      0.00000E+00      4.51490E+00              NAN
      1.51650E-03      0.00000E+00      4.86160E+00              NAN
      1.51820E-03      0.00000E+00      4.34760E+00              NAN
      1.51990E-03      0.00000E+00      3.96700E+00              NAN
      1.52160E-03      0.00000E+00      4.89290E+00              NAN
      1.52330E-03      0.00000E+00      4.72600E+00              NAN
      1.52500E-03      0.00000E+00      4.70630E+00              NAN
      1.52680E-03      0.00000E+00      4.31470E+00              NAN
      1.52850E-03      0.00000E+00      4.27480E+00              NAN
      1.53020E-03      0.00000E+00      4.49350E+00              NAN
      1.53190E-03      0.00000E+00      4.36820E+00              NAN
      1.53370E-03      0.00000E+00      4.50150E+00              NAN
      1.53540E-03      0.00000E+00      4.41050E+00              NAN
      1.53710E-03      0.00000E+00      4.32330E+00              NAN
      1.53890E-03      0.00000E+00      4.75440E+00              NAN
      1.54060E-03      0.00000E+00      4.04930E+00              NAN
      1.54230E-03      0.00000E+00      4.14650E+00              NAN
      1.54410E-03      0.00000E+00      5.05440E+00              NAN
      1.54580E-03      0.00000E+00      4.25090E+00              NAN
      1.54760E-03      0.00000E+00      4.87700E+00              NAN
      1.54940E-03      0.00000E+00      4.39790E+00              NAN
      1.55110E-03      0.00000E+00      4.75870E+00              NAN
      1.55290E-03      0.00000E+00      4.31080E+00              NAN
      1.55460E-03      0.00000E+00      4.40170E+00              NAN
      1.55640E-03      0.00000E+00      4.41710E+00              NAN
      1.55820E-03      0.00000E+00      4.62160E+00              NAN
      1.55990E-03      0.00000E+00      4.14010E+00              NAN
      1.56170E-03      0.00000E+00      4.74110E+00              NAN
      1.56350E-03      0.00000E+00      4.57680E+00              NAN
      1.56530E-03      0.00000E+00      4.49170E+00              NAN
      1.56710E-03      0.00000E+00      4.38900E+00              NAN
      1.56890E-03      0.00000E+00      4.09680E+00              NAN
      1.57070E-03      0.00000E+00      4.66570E+00              NAN
      1.57240E-03      0.00000E+00      4.63090E+00              NAN
      1.57420E-03      0.00000E+00      4.47350E+00              NAN
      1.57600E-03      0.00000E+00      4.79820E+00              NAN
      1.57790E-03      0.00000E+00      4.15270E+00              NAN
      1.57970E-03      0.00000E+00      4.44960E+00              NAN
      1.58150E-03      0.00000E+00      4.37650E+00              NAN
      1.58330E-03      0.00000E+00      4.67260E+00              NAN
      1.58510E-03      0.00000E+00      4.89290E+00              NAN
      1.58690E-03      0.00000E+00      4.22740E+00              NAN
      1.58870E-03      0.00000E+00      4.38990E+00              NAN
      1.59060E-03      0.00000E+00      4.06340E+00              NAN
      1.59240E-03      0.00000E+00      4.56520E+00              NAN
      1.59420E-03      0.00000E+00      4.09280E+00              NAN
      1.59610E-03      0.00000E+00      4.50190E+00              NAN
      1.59790E-03      0.00000E+00      4.41240E+00              NAN
      1.59970E-03      0.00000E+00      4.03430E+00              NAN
      1.60160E-03      0.00000E+00      4.10440E+00              NAN
      1.60340E-03      0.00000E+00      3.71110E+00              NAN
      1.60530E-03      0.00000E+00      4.21150E+00              NAN
      1.60710E-03      0.00000E+00      4.22520E+00              NAN
      1.60900E-03      0.00000E+00      4.31510E+00              NAN
      1.61090E-03      0.00000E+00      4.02570E+00              NAN
      1.61270E-03      0.00000E+00      4.76060E+00              NAN
      1.61460E-03      0.00000E+00      4.26110E+00              NAN
      1.61650E-03      0.00000E+00      4.67360E+00              NAN
      1.61830E-03      0.00000E+00      4.76800E+00              NAN
      1.62020E-03      0.00000E+00      4.48680E+00              NAN
      1.62210E-03      0.00000E+00      4.13210E+00              NAN
      1.62400E-03      0.00000E+00      3.75850E+00              NAN
      1.62590E-03      0.00000E+00      4.54800E+00              NAN
      1.62780E-03      0.00000E+00      4.57810E+00              NAN
      1.62960E-03      0.00000E+00      4.15420E+00              NAN
      1.63150E-03      0.00000E+00      4.42870E+00              NAN
      1.63340E-03      0.00000E+00      4.18400E+00              NAN
      1.63540E-03      0.00000E+00      4.03650E+00              NAN
      1.63730E-03      0.00000E+00      4.40670E+00              NAN
      1.63920E-03      0.00000E+00      4.63110E+00              NAN
      1.64110E-03      0.00000E+00      4.22970E+00              NAN
      1.64300E-03      0.00000E+00      4.95180E+00              NAN
      1.64490E-03      0.00000E+00      3.99460E+00              NAN
      1.64680E-03      0.00000E+00      4.00500E+00              NAN
      1.64880E-03      0.00000E+00      4.62590E+00              NAN
      1.65070E-03      0.00000E+00      4.12150E+00              NAN
      1.65260E-03      0.00000E+00      4.81920E+00              NAN
      1.65460E-03      0.00000E+00      4.34480E+00              NAN
      1.65650E-03      0.00000E+00      4.38360E+00              NAN
      1.65850E-03      0.00000E+00      4.23010E+00              NAN
      1.66040E-03      0.00000E+00      4.40340E+00              NAN
      1.66240E-03      0.00000E+00      4.34880E+00              NAN
      1.66430E-03      0.00000E+00      4.28770E+00              NAN
      1.66630E-03      0.00000E+00      4.15470E+00              NAN
      1.66820E-03      0.00000E+00      4.35690E+00              NAN
      1.67020E-03      0.00000E+00      4.52340E+00              NAN
      1.67220E-03      0.00000E+00      4.62470E+00              NAN
      1.67410E-03      0.00000E+00      3.91990E+00              NAN
      1.67610E-03      0.00000E+00      4.13400E+00              NAN
      1.67810E-03      0.00000E+00      4.50510E+00              NAN
      1.68010E-03      0.00000E+00      4.62920E+00              NAN
      1.68210E-03      0.00000E+00      4.78610E+00              NAN
      1.68400E-03      0.00000E+00      3.77350E+00              NAN
      1.68600E-03      0.00000E+00      4.13500E+00              NAN
      1.68800E-03      0.00000E+00      4.57350E+00              NAN
      1.69000E-03      0.00000E+00      4.17340E+00              NAN
      1.69200E-03      0.00000E+00      4.22900E+00              NAN
      1.69400E-03      0.00000E+00      4.69520E+00              NAN
