# entry-subent-pointer  : 13772-005-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.90e-02 MeV - 3.26e+01 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13772.x4 
# nds                   : https://nds.iaea.org/EXFOR/13772
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.37800E+00      0.00000E+00      1.26300E+00      1.46720E-02
      1.37260E+00      0.00000E+00      1.27700E+00      1.46430E-02
      1.36730E+00      0.00000E+00      1.25940E+00      1.46680E-02
      1.36190E+00      0.00000E+00      1.26320E+00      1.47930E-02
      1.35660E+00      0.00000E+00      1.27290E+00      1.48570E-02
      1.35140E+00      0.00000E+00      1.25590E+00      1.47990E-02
      1.34610E+00      0.00000E+00      1.28380E+00      1.48020E-02
      1.34090E+00      0.00000E+00      1.24620E+00      1.48400E-02
      1.33570E+00      0.00000E+00      1.24310E+00      1.48400E-02
      1.33060E+00      0.00000E+00      1.23770E+00      1.47350E-02
      1.32550E+00      0.00000E+00      1.23720E+00      1.48190E-02
      1.32040E+00      0.00000E+00      1.24290E+00      1.48800E-02
      1.31530E+00      0.00000E+00      1.27260E+00      1.48890E-02
      1.31030E+00      0.00000E+00      1.28750E+00      1.47750E-02
      1.30530E+00      0.00000E+00      1.26950E+00      1.47950E-02
      1.30030E+00      0.00000E+00      1.24340E+00      1.47020E-02
      1.29540E+00      0.00000E+00      1.25740E+00      1.46670E-02
      1.29050E+00      0.00000E+00      1.26420E+00      1.44450E-02
      1.28560E+00      0.00000E+00      1.26440E+00      1.43800E-02
      1.28070E+00      0.00000E+00      1.25560E+00      1.44810E-02
      1.27590E+00      0.00000E+00      1.26740E+00      1.45480E-02
      1.27110E+00      0.00000E+00      1.25350E+00      1.43330E-02
      1.26630E+00      0.00000E+00      1.24760E+00      1.43420E-02
      1.26150E+00      0.00000E+00      1.27210E+00      1.43430E-02
      1.25680E+00      0.00000E+00      1.25130E+00      1.45060E-02
      1.25210E+00      0.00000E+00      1.25150E+00      1.44030E-02
      1.24750E+00      0.00000E+00      1.26650E+00      1.43930E-02
      1.24280E+00      0.00000E+00      1.24430E+00      1.46800E-02
      1.23820E+00      0.00000E+00      1.24050E+00      1.46350E-02
      1.23360E+00      0.00000E+00      1.21630E+00      1.44100E-02
      1.22900E+00      0.00000E+00      1.24710E+00      1.43940E-02
      1.22450E+00      0.00000E+00      1.22480E+00      1.44110E-02
      1.22000E+00      0.00000E+00      1.22420E+00      1.44790E-02
      1.21550E+00      0.00000E+00      1.29900E+00      1.44670E-02
      1.21100E+00      0.00000E+00      1.25610E+00      1.44550E-02
      1.20660E+00      0.00000E+00      1.25050E+00      1.44630E-02
      1.20210E+00      0.00000E+00      1.25460E+00      1.44210E-02
      1.19770E+00      0.00000E+00      1.24640E+00      1.43580E-02
      1.19340E+00      0.00000E+00      1.26360E+00      1.43290E-02
      1.18900E+00      0.00000E+00      1.25310E+00      1.44810E-02
      1.18470E+00      0.00000E+00      1.23380E+00      1.45160E-02
      1.18040E+00      0.00000E+00      1.27240E+00      1.45480E-02
      1.17610E+00      0.00000E+00      1.23550E+00      1.44560E-02
      1.17190E+00      0.00000E+00      1.25840E+00      1.45690E-02
      1.16760E+00      0.00000E+00      1.26590E+00      1.45460E-02
      1.16340E+00      0.00000E+00      1.27570E+00      1.45710E-02
      1.15920E+00      0.00000E+00      1.25590E+00      1.44500E-02
      1.15510E+00      0.00000E+00      1.26560E+00      1.44680E-02
      1.15090E+00      0.00000E+00      1.25500E+00      1.45770E-02
      1.14680E+00      0.00000E+00      1.26960E+00      1.45420E-02
      1.14270E+00      0.00000E+00      1.25940E+00      1.46060E-02
      1.13870E+00      0.00000E+00      1.28340E+00      1.45980E-02
      1.13460E+00      0.00000E+00      1.25080E+00      1.46590E-02
      1.13060E+00      0.00000E+00      1.25460E+00      1.44910E-02
      1.12660E+00      0.00000E+00      1.26250E+00      1.47590E-02
      1.12260E+00      0.00000E+00      1.28760E+00      1.47360E-02
      1.11860E+00      0.00000E+00      1.28170E+00      1.48290E-02
      1.11470E+00      0.00000E+00      1.25870E+00      1.50090E-02
      1.11070E+00      0.00000E+00      1.25950E+00      1.47310E-02
      1.10680E+00      0.00000E+00      1.28140E+00      1.47340E-02
      1.10300E+00      0.00000E+00      1.25920E+00      1.47710E-02
      1.09910E+00      0.00000E+00      1.26930E+00      1.47700E-02
      1.09520E+00      0.00000E+00      1.27590E+00      1.47980E-02
      1.09140E+00      0.00000E+00      1.25860E+00      1.48210E-02
      1.08760E+00      0.00000E+00      1.30180E+00      1.46870E-02
      1.08380E+00      0.00000E+00      1.25520E+00      1.48750E-02
      1.08010E+00      0.00000E+00      1.25030E+00      1.47820E-02
      1.07630E+00      0.00000E+00      1.25780E+00      1.48060E-02
      1.07260E+00      0.00000E+00      1.30390E+00      1.47510E-02
      1.06890E+00      0.00000E+00      1.26500E+00      1.48830E-02
      1.06520E+00      0.00000E+00      1.26010E+00      1.50370E-02
      1.06160E+00      0.00000E+00      1.25640E+00      1.50630E-02
      1.05790E+00      0.00000E+00      1.29110E+00      1.50070E-02
      1.05430E+00      0.00000E+00      1.27370E+00      1.52480E-02
      1.05070E+00      0.00000E+00      1.26810E+00      1.51420E-02
      1.04710E+00      0.00000E+00      1.28870E+00      1.50750E-02
      1.04350E+00      0.00000E+00      1.30880E+00      1.49630E-02
      1.03990E+00      0.00000E+00      1.27700E+00      1.50490E-02
      1.03640E+00      0.00000E+00      1.27200E+00      1.51030E-02
      1.03290E+00      0.00000E+00      1.29900E+00      1.50460E-02
      1.02940E+00      0.00000E+00      1.30780E+00      1.51190E-02
      1.02590E+00      0.00000E+00      1.26460E+00      1.52840E-02
      1.02240E+00      0.00000E+00      1.28060E+00      1.52010E-02
      1.01900E+00      0.00000E+00      1.29400E+00      1.52720E-02
      1.01560E+00      0.00000E+00      1.27290E+00      1.53130E-02
      1.01210E+00      0.00000E+00      1.27170E+00      1.53630E-02
      1.00880E+00      0.00000E+00      1.30750E+00      1.55370E-02
      1.00540E+00      0.00000E+00      1.26690E+00      1.54340E-02
      1.00200E+00      0.00000E+00      1.31350E+00      1.55670E-02
      9.98670E-01      0.00000E+00      1.30910E+00      1.53910E-02
      9.95340E-01      0.00000E+00      1.27500E+00      1.53660E-02
      9.92030E-01      0.00000E+00      1.29380E+00      1.55050E-02
      9.88730E-01      0.00000E+00      1.33010E+00      1.56160E-02
      9.85450E-01      0.00000E+00      1.28640E+00      1.54910E-02
      9.82190E-01      0.00000E+00      1.29030E+00      1.53920E-02
      9.78940E-01      0.00000E+00      1.28620E+00      1.53990E-02
      9.75710E-01      0.00000E+00      1.31020E+00      1.53110E-02
      9.72500E-01      0.00000E+00      1.31860E+00      1.54320E-02
      9.69300E-01      0.00000E+00      1.31400E+00      1.53960E-02
      9.66120E-01      0.00000E+00      1.29170E+00      1.53050E-02
      9.62950E-01      0.00000E+00      1.30890E+00      1.54200E-02
      9.59800E-01      0.00000E+00      1.31580E+00      1.53150E-02
      9.56660E-01      0.00000E+00      1.30070E+00      1.53870E-02
      9.53540E-01      0.00000E+00      1.31760E+00      1.55090E-02
      9.50440E-01      0.00000E+00      1.29110E+00      1.54910E-02
      9.47350E-01      0.00000E+00      1.25560E+00      1.59120E-02
      9.44270E-01      0.00000E+00      1.30670E+00      1.56520E-02
      9.41210E-01      0.00000E+00      1.30890E+00      1.55390E-02
      9.38160E-01      0.00000E+00      1.29340E+00      1.54110E-02
      9.35130E-01      0.00000E+00      1.31040E+00      1.56490E-02
      9.32120E-01      0.00000E+00      1.28410E+00      1.56110E-02
      9.29120E-01      0.00000E+00      1.30020E+00      1.56730E-02
      9.26130E-01      0.00000E+00      1.29230E+00      1.57180E-02
      9.23160E-01      0.00000E+00      1.32850E+00      1.59310E-02
      9.20200E-01      0.00000E+00      1.32540E+00      1.63070E-02
      9.17250E-01      0.00000E+00      1.31790E+00      1.56860E-02
      9.14320E-01      0.00000E+00      1.32110E+00      1.56860E-02
      9.11410E-01      0.00000E+00      1.31420E+00      1.58620E-02
      9.08510E-01      0.00000E+00      1.30430E+00      1.58970E-02
      9.05620E-01      0.00000E+00      1.33080E+00      1.58790E-02
      9.02740E-01      0.00000E+00      1.30370E+00      1.59420E-02
      8.99880E-01      0.00000E+00      1.32580E+00      1.60130E-02
      8.97040E-01      0.00000E+00      1.35190E+00      1.59170E-02
      8.94200E-01      0.00000E+00      1.31080E+00      1.59880E-02
      8.91380E-01      0.00000E+00      1.34690E+00      1.60630E-02
      8.88580E-01      0.00000E+00      1.36000E+00      1.59910E-02
      8.85780E-01      0.00000E+00      1.32670E+00      1.62280E-02
      8.83000E-01      0.00000E+00      1.32180E+00      1.61380E-02
      8.80230E-01      0.00000E+00      1.34620E+00      1.61210E-02
      8.77480E-01      0.00000E+00      1.35450E+00      1.61450E-02
      8.74740E-01      0.00000E+00      1.34710E+00      1.62950E-02
      8.72010E-01      0.00000E+00      1.33970E+00      1.62560E-02
      8.69290E-01      0.00000E+00      1.36310E+00      1.61600E-02
      8.66590E-01      0.00000E+00      1.32400E+00      1.63150E-02
      8.63900E-01      0.00000E+00      1.37360E+00      1.63630E-02
      8.61220E-01      0.00000E+00      1.36560E+00      1.63140E-02
      8.58560E-01      0.00000E+00      1.32430E+00      1.62340E-02
      8.55900E-01      0.00000E+00      1.36130E+00      1.64120E-02
      8.53260E-01      0.00000E+00      1.33490E+00      1.64030E-02
      8.50630E-01      0.00000E+00      1.37590E+00      1.65680E-02
      8.48020E-01      0.00000E+00      1.32950E+00      1.65440E-02
      8.45410E-01      0.00000E+00      1.39050E+00      1.65470E-02
      8.42820E-01      0.00000E+00      1.36920E+00      1.64350E-02
      8.40240E-01      0.00000E+00      1.33860E+00      1.65940E-02
      8.37670E-01      0.00000E+00      1.34990E+00      1.67820E-02
      8.35110E-01      0.00000E+00      1.38360E+00      1.67830E-02
      8.32570E-01      0.00000E+00      1.35030E+00      1.67630E-02
      8.30030E-01      0.00000E+00      1.34600E+00      1.67520E-02
      8.27510E-01      0.00000E+00      1.34510E+00      1.69320E-02
      8.25000E-01      0.00000E+00      1.40300E+00      1.68450E-02
      8.22500E-01      0.00000E+00      1.35830E+00      1.69370E-02
      8.20010E-01      0.00000E+00      1.38560E+00      1.70550E-02
      8.17540E-01      0.00000E+00      1.34650E+00      1.72840E-02
      8.15070E-01      0.00000E+00      1.35310E+00      1.74280E-02
      8.12620E-01      0.00000E+00      1.33610E+00      1.75230E-02
      8.10170E-01      0.00000E+00      1.36400E+00      1.75370E-02
      8.07740E-01      0.00000E+00      1.37740E+00      1.60100E-02
      8.05320E-01      0.00000E+00      1.36920E+00      1.42880E-02
      8.02910E-01      0.00000E+00      1.34810E+00      1.43290E-02
      8.00510E-01      0.00000E+00      1.37640E+00      1.43150E-02
      7.98120E-01      0.00000E+00      1.37270E+00      1.42350E-02
      7.95740E-01      0.00000E+00      1.38150E+00      1.43900E-02
      7.93370E-01      0.00000E+00      1.41950E+00      1.43170E-02
      7.91020E-01      0.00000E+00      1.43330E+00      1.43520E-02
      7.88670E-01      0.00000E+00      1.38900E+00      1.47710E-02
      7.86330E-01      0.00000E+00      1.42320E+00      1.45870E-02
      7.84010E-01      0.00000E+00      1.40180E+00      1.45390E-02
      7.81690E-01      0.00000E+00      1.39450E+00      1.46280E-02
      7.79390E-01      0.00000E+00      1.40790E+00      1.48690E-02
      7.77090E-01      0.00000E+00      1.38330E+00      1.46570E-02
      7.74810E-01      0.00000E+00      1.40960E+00      1.46100E-02
      7.72530E-01      0.00000E+00      1.40370E+00      1.45290E-02
      7.70270E-01      0.00000E+00      1.41530E+00      1.47070E-02
      7.68010E-01      0.00000E+00      1.39510E+00      1.45890E-02
      7.65770E-01      0.00000E+00      1.41560E+00      1.47880E-02
      7.63530E-01      0.00000E+00      1.40450E+00      1.47880E-02
      7.61310E-01      0.00000E+00      1.40590E+00      1.47380E-02
      7.59090E-01      0.00000E+00      1.42640E+00      1.47680E-02
      7.56890E-01      0.00000E+00      1.40090E+00      1.51360E-02
      7.54690E-01      0.00000E+00      1.43890E+00      1.49070E-02
      7.52500E-01      0.00000E+00      1.43810E+00      1.47270E-02
      7.50330E-01      0.00000E+00      1.43250E+00      1.48690E-02
      7.48160E-01      0.00000E+00      1.41660E+00      1.51250E-02
      7.46000E-01      0.00000E+00      1.45130E+00      1.50850E-02
      7.43850E-01      0.00000E+00      1.41410E+00      1.52720E-02
      7.41710E-01      0.00000E+00      1.41690E+00      1.52610E-02
      7.39580E-01      0.00000E+00      1.42290E+00      1.52530E-02
      7.37460E-01      0.00000E+00      1.45790E+00      1.50700E-02
      7.35350E-01      0.00000E+00      1.41080E+00      1.53400E-02
      7.33240E-01      0.00000E+00      1.42030E+00      1.52330E-02
      7.31150E-01      0.00000E+00      1.45260E+00      1.51540E-02
      7.29060E-01      0.00000E+00      1.45520E+00      1.55350E-02
      7.26990E-01      0.00000E+00      1.43030E+00      1.57020E-02
      7.24920E-01      0.00000E+00      1.47320E+00      1.57220E-02
      7.22860E-01      0.00000E+00      1.46940E+00      1.55120E-02
      7.20810E-01      0.00000E+00      1.47440E+00      1.55790E-02
      7.18770E-01      0.00000E+00      1.46620E+00      1.54240E-02
      7.16740E-01      0.00000E+00      1.42570E+00      1.57610E-02
      7.14710E-01      0.00000E+00      1.47390E+00      1.54520E-02
      7.12700E-01      0.00000E+00      1.45400E+00      1.55410E-02
      7.10690E-01      0.00000E+00      1.45250E+00      1.55440E-02
      7.08690E-01      0.00000E+00      1.48300E+00      1.56970E-02
      7.06700E-01      0.00000E+00      1.48580E+00      1.57100E-02
      7.04720E-01      0.00000E+00      1.47770E+00      1.57370E-02
      7.02750E-01      0.00000E+00      1.47530E+00      1.57660E-02
      7.00780E-01      0.00000E+00      1.48510E+00      1.59440E-02
      6.98820E-01      0.00000E+00      1.46540E+00      1.58160E-02
      6.96880E-01      0.00000E+00      1.47640E+00      1.58070E-02
      6.94940E-01      0.00000E+00      1.51530E+00      1.56540E-02
      6.93000E-01      0.00000E+00      1.47660E+00      1.53770E-02
      6.91080E-01      0.00000E+00      1.50760E+00      1.56080E-02
      6.89160E-01      0.00000E+00      1.50820E+00      1.56630E-02
      6.87250E-01      0.00000E+00      1.50800E+00      1.58370E-02
      6.85350E-01      0.00000E+00      1.52540E+00      1.59700E-02
      6.83460E-01      0.00000E+00      1.49420E+00      1.59190E-02
      6.81580E-01      0.00000E+00      1.50370E+00      1.57630E-02
      6.79700E-01      0.00000E+00      1.50450E+00      1.58670E-02
      6.77830E-01      0.00000E+00      1.49740E+00      1.60050E-02
      6.75970E-01      0.00000E+00      1.48600E+00      1.60860E-02
      6.74110E-01      0.00000E+00      1.53210E+00      1.62380E-02
      6.72270E-01      0.00000E+00      1.53810E+00      1.61870E-02
      6.70430E-01      0.00000E+00      1.51660E+00      1.61570E-02
      6.68600E-01      0.00000E+00      1.53780E+00      1.62810E-02
      6.66770E-01      0.00000E+00      1.51320E+00      1.62950E-02
      6.64960E-01      0.00000E+00      1.53750E+00      1.62840E-02
      6.63150E-01      0.00000E+00      1.53490E+00      1.63890E-02
      6.61350E-01      0.00000E+00      1.55240E+00      1.64660E-02
      6.59550E-01      0.00000E+00      1.53710E+00      1.65560E-02
      6.57770E-01      0.00000E+00      1.55090E+00      1.65190E-02
      6.55990E-01      0.00000E+00      1.55920E+00      1.68040E-02
      6.54220E-01      0.00000E+00      1.54500E+00      1.68630E-02
      6.52450E-01      0.00000E+00      1.54720E+00      1.65120E-02
      6.50690E-01      0.00000E+00      1.55530E+00      1.67820E-02
      6.48940E-01      0.00000E+00      1.55980E+00      1.72320E-02
      6.47200E-01      0.00000E+00      1.54720E+00      1.69830E-02
      6.45460E-01      0.00000E+00      1.55590E+00      1.68710E-02
      6.43730E-01      0.00000E+00      1.56840E+00      1.71220E-02
      6.42010E-01      0.00000E+00      1.56750E+00      1.68290E-02
      6.40290E-01      0.00000E+00      1.55040E+00      1.72040E-02
      6.38580E-01      0.00000E+00      1.59170E+00      1.72100E-02
      6.36880E-01      0.00000E+00      1.55860E+00      1.73030E-02
      6.35190E-01      0.00000E+00      1.55130E+00      1.73630E-02
      6.33500E-01      0.00000E+00      1.61590E+00      1.74430E-02
      6.31820E-01      0.00000E+00      1.60200E+00      1.71880E-02
      6.30140E-01      0.00000E+00      1.58120E+00      1.75350E-02
      6.28470E-01      0.00000E+00      1.56100E+00      1.74840E-02
      6.26810E-01      0.00000E+00      1.59480E+00      1.75850E-02
      6.25150E-01      0.00000E+00      1.56990E+00      1.80040E-02
      6.23500E-01      0.00000E+00      1.59470E+00      1.77910E-02
      6.21860E-01      0.00000E+00      1.59410E+00      1.78660E-02
      6.20230E-01      0.00000E+00      1.59220E+00      1.80690E-02
      6.18600E-01      0.00000E+00      1.59880E+00      1.78430E-02
      6.16970E-01      0.00000E+00      1.59450E+00      1.81050E-02
      6.15360E-01      0.00000E+00      1.57870E+00      1.81530E-02
      6.13750E-01      0.00000E+00      1.64520E+00      1.77760E-02
      6.12140E-01      0.00000E+00      1.62840E+00      1.76160E-02
      6.10550E-01      0.00000E+00      1.60290E+00      1.76380E-02
      6.08950E-01      0.00000E+00      1.64210E+00      1.75610E-02
      6.07370E-01      0.00000E+00      1.59300E+00      1.76740E-02
      6.05790E-01      0.00000E+00      1.61300E+00      1.77900E-02
      6.04220E-01      0.00000E+00      1.60630E+00      1.77650E-02
      6.02650E-01      0.00000E+00      1.63980E+00      1.76520E-02
      6.01090E-01      0.00000E+00      1.65440E+00      1.76830E-02
      5.99540E-01      0.00000E+00      1.62510E+00      1.77690E-02
      5.97990E-01      0.00000E+00      1.65200E+00      1.80320E-02
      5.96440E-01      0.00000E+00      1.66080E+00      1.78740E-02
      5.94910E-01      0.00000E+00      1.69020E+00      1.78640E-02
      5.93380E-01      0.00000E+00      1.64490E+00      1.77630E-02
      5.91850E-01      0.00000E+00      1.67830E+00      1.78160E-02
      5.90330E-01      0.00000E+00      1.64840E+00      1.79330E-02
      5.88820E-01      0.00000E+00      1.67180E+00      1.79040E-02
      5.87310E-01      0.00000E+00      1.64640E+00      1.90020E-02
      5.85810E-01      0.00000E+00      1.67590E+00      1.88480E-02
      5.84320E-01      0.00000E+00      1.67920E+00      1.83550E-02
      5.82830E-01      0.00000E+00      1.66880E+00      1.81870E-02
      5.81340E-01      0.00000E+00      1.68740E+00      1.82260E-02
      5.79860E-01      0.00000E+00      1.68100E+00      1.82300E-02
      5.78390E-01      0.00000E+00      1.67690E+00      1.86010E-02
      5.76920E-01      0.00000E+00      1.67660E+00      1.86970E-02
      5.75460E-01      0.00000E+00      1.72050E+00      1.84970E-02
      5.74000E-01      0.00000E+00      1.70520E+00      1.84480E-02
      5.72550E-01      0.00000E+00      1.68850E+00      1.87620E-02
      5.71110E-01      0.00000E+00      1.67510E+00      1.87770E-02
      5.69670E-01      0.00000E+00      1.69360E+00      1.87170E-02
      5.68230E-01      0.00000E+00      1.74290E+00      1.88980E-02
      5.66800E-01      0.00000E+00      1.72860E+00      1.87480E-02
      5.65380E-01      0.00000E+00      1.72640E+00      1.90030E-02
      5.63960E-01      0.00000E+00      1.75090E+00      1.89890E-02
      5.62550E-01      0.00000E+00      1.73600E+00      1.90190E-02
      5.61140E-01      0.00000E+00      1.76980E+00      1.91190E-02
      5.59740E-01      0.00000E+00      1.74240E+00      1.86250E-02
      5.58340E-01      0.00000E+00      1.73960E+00      1.93360E-02
      5.56950E-01      0.00000E+00      1.73320E+00      1.88930E-02
      5.55560E-01      0.00000E+00      1.72340E+00      1.90850E-02
      5.54180E-01      0.00000E+00      1.73980E+00      1.87280E-02
      5.52810E-01      0.00000E+00      1.73600E+00      1.92590E-02
      5.51440E-01      0.00000E+00      1.73990E+00      1.91590E-02
      5.50070E-01      0.00000E+00      1.78630E+00      1.95960E-02
      5.48710E-01      0.00000E+00      1.74960E+00      1.91210E-02
      5.47350E-01      0.00000E+00      1.77870E+00      1.93000E-02
      5.46000E-01      0.00000E+00      1.75310E+00      1.94000E-02
      5.44660E-01      0.00000E+00      1.80470E+00      1.94260E-02
      5.43320E-01      0.00000E+00      1.79590E+00      1.92950E-02
      5.41980E-01      0.00000E+00      1.81040E+00      1.95530E-02
      5.40650E-01      0.00000E+00      1.78780E+00      1.98930E-02
      5.39320E-01      0.00000E+00      1.79880E+00      2.00980E-02
      5.38000E-01      0.00000E+00      1.73860E+00      1.99600E-02
      5.36680E-01      0.00000E+00      1.81320E+00      1.99050E-02
      5.35370E-01      0.00000E+00      1.79480E+00      1.99080E-02
      5.34070E-01      0.00000E+00      1.79910E+00      1.97430E-02
      5.32760E-01      0.00000E+00      1.81610E+00      2.00750E-02
      5.31470E-01      0.00000E+00      1.85620E+00      2.01570E-02
      5.30170E-01      0.00000E+00      1.79450E+00      2.01820E-02
      5.28890E-01      0.00000E+00      1.81860E+00      2.02730E-02
      5.27600E-01      0.00000E+00      1.81170E+00      2.06120E-02
      5.26320E-01      0.00000E+00      1.82240E+00      2.03460E-02
      5.25050E-01      0.00000E+00      1.86110E+00      2.06340E-02
      5.23780E-01      0.00000E+00      1.84530E+00      2.05470E-02
      5.22520E-01      0.00000E+00      1.87930E+00      2.05960E-02
      5.21260E-01      0.00000E+00      1.86970E+00      2.01640E-02
      5.20000E-01      0.00000E+00      1.82470E+00      2.06230E-02
      5.18750E-01      0.00000E+00      1.90150E+00      2.06290E-02
      5.17500E-01      0.00000E+00      1.86430E+00      2.05930E-02
      5.16260E-01      0.00000E+00      1.88220E+00      2.09240E-02
      5.15020E-01      0.00000E+00      1.86860E+00      2.06020E-02
      5.13790E-01      0.00000E+00      1.87340E+00      2.14390E-02
      5.12560E-01      0.00000E+00      1.90420E+00      2.06340E-02
      5.11340E-01      0.00000E+00      1.87310E+00      2.07090E-02
      5.10120E-01      0.00000E+00      1.91630E+00      2.09160E-02
      5.08900E-01      0.00000E+00      1.88200E+00      2.11410E-02
      5.07690E-01      0.00000E+00      1.92320E+00      2.09490E-02
      5.06480E-01      0.00000E+00      1.92360E+00      2.09930E-02
      5.05280E-01      0.00000E+00      1.92960E+00      2.15000E-02
      5.04080E-01      0.00000E+00      1.88940E+00      2.18760E-02
      5.02890E-01      0.00000E+00      1.95100E+00      2.19730E-02
      5.01700E-01      0.00000E+00      1.93520E+00      2.18570E-02
      5.00510E-01      0.00000E+00      1.94310E+00      2.15700E-02
      4.99330E-01      0.00000E+00      1.98140E+00      2.16180E-02
      4.98160E-01      0.00000E+00      1.92010E+00      2.19220E-02
      4.96980E-01      0.00000E+00      2.02260E+00      2.11030E-02
      4.95810E-01      0.00000E+00      1.92130E+00      2.20510E-02
      4.94650E-01      0.00000E+00      1.98520E+00      2.22010E-02
      4.93490E-01      0.00000E+00      1.98270E+00      2.21190E-02
      4.92330E-01      0.00000E+00      1.99220E+00      2.18490E-02
      4.91180E-01      0.00000E+00      1.97720E+00      2.20760E-02
      4.90030E-01      0.00000E+00      1.98170E+00      2.26580E-02
      4.88890E-01      0.00000E+00      2.01390E+00      2.22250E-02
      4.87750E-01      0.00000E+00      2.02880E+00      2.23070E-02
      4.86610E-01      0.00000E+00      2.01130E+00      2.23380E-02
      4.85480E-01      0.00000E+00      2.03110E+00      2.23350E-02
      4.84350E-01      0.00000E+00      2.02140E+00      2.27250E-02
      4.83220E-01      0.00000E+00      2.03810E+00      2.25850E-02
      4.82100E-01      0.00000E+00      2.03500E+00      2.31270E-02
      4.80990E-01      0.00000E+00      2.04660E+00      2.27010E-02
      4.79870E-01      0.00000E+00      2.00800E+00      2.25630E-02
      4.78770E-01      0.00000E+00      2.09100E+00      2.25290E-02
      4.77660E-01      0.00000E+00      2.08740E+00      2.22340E-02
      4.76560E-01      0.00000E+00      2.08640E+00      2.30200E-02
      4.75460E-01      0.00000E+00      2.05270E+00      2.33170E-02
      4.74370E-01      0.00000E+00      2.12060E+00      2.34130E-02
      4.73280E-01      0.00000E+00      2.05250E+00      2.32380E-02
      4.72190E-01      0.00000E+00      2.06550E+00      2.41300E-02
      4.71110E-01      0.00000E+00      2.07560E+00      2.39630E-02
      4.70030E-01      0.00000E+00      2.06040E+00      2.39790E-02
      4.68950E-01      0.00000E+00      2.08850E+00      2.39700E-02
      4.67880E-01      0.00000E+00      2.14210E+00      2.61240E-02
      4.66820E-01      0.00000E+00      2.13200E+00      2.64750E-02
      4.65750E-01      0.00000E+00      2.11420E+00      2.63870E-02
      4.64690E-01      0.00000E+00      2.14310E+00      2.67930E-02
      4.63630E-01      0.00000E+00      2.17280E+00      2.66270E-02
      4.62580E-01      0.00000E+00      2.16060E+00      2.62830E-02
      4.61530E-01      0.00000E+00      2.16890E+00      2.66660E-02
      4.60480E-01      0.00000E+00      2.12430E+00      2.67800E-02
      4.59440E-01      0.00000E+00      2.17730E+00      2.73260E-02
      4.58400E-01      0.00000E+00      2.17170E+00      2.73490E-02
      4.57370E-01      0.00000E+00      2.18390E+00      2.71420E-02
      4.56340E-01      0.00000E+00      2.22170E+00      2.68390E-02
      4.55310E-01      0.00000E+00      2.21580E+00      2.73690E-02
      4.54280E-01      0.00000E+00      2.23550E+00      2.80700E-02
      4.53260E-01      0.00000E+00      2.20420E+00      2.73860E-02
      4.52240E-01      0.00000E+00      2.20650E+00      2.77030E-02
      4.51230E-01      0.00000E+00      2.23160E+00      2.80980E-02
      4.50220E-01      0.00000E+00      2.21260E+00      2.74170E-02
      4.49210E-01      0.00000E+00      2.22150E+00      2.74740E-02
      4.48200E-01      0.00000E+00      2.23440E+00      2.79560E-02
      4.47200E-01      0.00000E+00      2.30700E+00      2.82590E-02
      4.46210E-01      0.00000E+00      2.26750E+00      2.79260E-02
      4.45210E-01      0.00000E+00      2.31440E+00      2.84700E-02
      4.44220E-01      0.00000E+00      2.30700E+00      2.90550E-02
      4.43230E-01      0.00000E+00      2.23870E+00      2.85810E-02
      4.42250E-01      0.00000E+00      2.32290E+00      2.90000E-02
      4.41270E-01      0.00000E+00      2.30250E+00      2.85210E-02
      4.40290E-01      0.00000E+00      2.27290E+00      2.89240E-02
      4.39310E-01      0.00000E+00      2.35020E+00      2.92170E-02
      4.38340E-01      0.00000E+00      2.31240E+00      2.89990E-02
      4.37370E-01      0.00000E+00      2.33740E+00      2.87200E-02
      4.36410E-01      0.00000E+00      2.37660E+00      2.91030E-02
      4.35450E-01      0.00000E+00      2.32160E+00      2.98960E-02
      4.34490E-01      0.00000E+00      2.39060E+00      3.01700E-02
      4.33530E-01      0.00000E+00      2.33800E+00      3.09910E-02
      4.32580E-01      0.00000E+00      2.42920E+00      3.10050E-02
      4.31630E-01      0.00000E+00      2.33890E+00      3.08600E-02
      4.30680E-01      0.00000E+00      2.38280E+00      2.99280E-02
      4.29740E-01      0.00000E+00      2.39260E+00      2.91420E-02
      4.28800E-01      0.00000E+00      2.45970E+00      2.97960E-02
      4.27870E-01      0.00000E+00      2.42970E+00      3.02200E-02
      4.26930E-01      0.00000E+00      2.46720E+00      2.94650E-02
      4.26000E-01      0.00000E+00      2.45390E+00      2.94420E-02
      4.25070E-01      0.00000E+00      2.46190E+00      3.00590E-02
      4.24150E-01      0.00000E+00      2.48930E+00      3.03070E-02
      4.23230E-01      0.00000E+00      2.46740E+00      3.01940E-02
      4.22310E-01      0.00000E+00      2.48750E+00      2.98130E-02
      4.21390E-01      0.00000E+00      2.46530E+00      2.98820E-02
