# entry-subent-pointer  : 13772-006-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.51e-09 MeV - 5.32e-05 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13772.x4 
# nds                   : https://nds.iaea.org/EXFOR/13772
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.81290E-07      0.00000E+00      1.77840E+01      1.17870E-01
      2.84180E-07      0.00000E+00      1.77180E+01      1.17580E-01
      2.87120E-07      0.00000E+00      1.78780E+01      1.17530E-01
      2.90100E-07      0.00000E+00      1.76410E+01      1.16950E-01
      2.93130E-07      0.00000E+00      1.73380E+01      1.15990E-01
      2.96210E-07      0.00000E+00      1.75580E+01      1.16010E-01
      2.99340E-07      0.00000E+00      1.74990E+01      1.15770E-01
      3.02520E-07      0.00000E+00      1.74750E+01      1.15360E-01
      3.05740E-07      0.00000E+00      1.70330E+01      1.14700E-01
      3.09020E-07      0.00000E+00      1.70750E+01      1.13840E-01
      3.12360E-07      0.00000E+00      1.69560E+01      1.13680E-01
      3.15740E-07      0.00000E+00      1.69510E+01      1.13770E-01
      3.19180E-07      0.00000E+00      1.68060E+01      1.14440E-01
      3.22680E-07      0.00000E+00      1.66900E+01      1.35630E-01
      3.26240E-07      0.00000E+00      1.66230E+01      1.20840E-01
      3.29860E-07      0.00000E+00      1.65410E+01      1.13830E-01
      3.33530E-07      0.00000E+00      1.65260E+01      1.12530E-01
      3.37270E-07      0.00000E+00      1.64310E+01      1.20870E-01
      3.41070E-07      0.00000E+00      1.64480E+01      2.75430E-01
      3.44940E-07      0.00000E+00      1.62980E+01      1.34120E-01
      3.48870E-07      0.00000E+00      1.61560E+01      1.11640E-01
      3.52870E-07      0.00000E+00      1.60550E+01      1.09550E-01
      3.56940E-07      0.00000E+00      1.59320E+01      1.08280E-01
      3.61080E-07      0.00000E+00      1.60450E+01      1.08200E-01
      3.65290E-07      0.00000E+00      1.58490E+01      1.07660E-01
      3.69570E-07      0.00000E+00      1.58070E+01      1.06960E-01
      3.73940E-07      0.00000E+00      1.55600E+01      1.06670E-01
      3.78380E-07      0.00000E+00      1.55150E+01      1.13640E-01
      3.82890E-07      0.00000E+00      1.54680E+01      1.06640E-01
      3.87490E-07      0.00000E+00      1.52450E+01      1.09220E-01
      3.91000E-07      0.00000E+00      1.53320E+01      1.48420E-01
      3.93360E-07      0.00000E+00      1.52470E+01      1.50440E-01
      3.95740E-07      0.00000E+00      1.51660E+01      1.47290E-01
      3.98150E-07      0.00000E+00      1.49670E+01      1.46790E-01
      4.00580E-07      0.00000E+00      1.51830E+01      1.47600E-01
      4.03030E-07      0.00000E+00      1.51770E+01      1.46650E-01
      4.05500E-07      0.00000E+00      1.48860E+01      1.45490E-01
      4.08000E-07      0.00000E+00      1.52380E+01      1.46420E-01
      4.10520E-07      0.00000E+00      1.50640E+01      1.47490E-01
      4.13060E-07      0.00000E+00      1.50100E+01      1.54240E-01
      4.15630E-07      0.00000E+00      1.49590E+01      1.47810E-01
      4.18220E-07      0.00000E+00      1.47210E+01      1.43790E-01
      4.20830E-07      0.00000E+00      1.48230E+01      1.44550E-01
      4.23470E-07      0.00000E+00      1.46660E+01      1.43600E-01
      4.26140E-07      0.00000E+00      1.47830E+01      1.44090E-01
      4.28830E-07      0.00000E+00      1.43730E+01      1.42660E-01
      4.31540E-07      0.00000E+00      1.44850E+01      1.42670E-01
      4.34280E-07      0.00000E+00      1.44330E+01      1.41820E-01
      4.37050E-07      0.00000E+00      1.44590E+01      1.42530E-01
      4.39840E-07      0.00000E+00      1.44340E+01      1.41750E-01
      4.42660E-07      0.00000E+00      1.44220E+01      1.42300E-01
      4.45510E-07      0.00000E+00      1.42710E+01      1.41420E-01
      4.48380E-07      0.00000E+00      1.44350E+01      1.41720E-01
      4.51290E-07      0.00000E+00      1.41750E+01      1.40920E-01
      4.54220E-07      0.00000E+00      1.41760E+01      1.46490E-01
      4.57180E-07      0.00000E+00      1.41010E+01      2.52440E-01
      4.60170E-07      0.00000E+00      1.41070E+01      2.09300E-01
      4.63190E-07      0.00000E+00      1.41620E+01      1.41940E-01
      4.66230E-07      0.00000E+00      1.40000E+01      1.40320E-01
      4.69310E-07      0.00000E+00      1.39580E+01      1.38620E-01
      4.72420E-07      0.00000E+00      1.40240E+01      1.38840E-01
      4.75560E-07      0.00000E+00      1.40580E+01      1.38850E-01
      4.78730E-07      0.00000E+00      1.39730E+01      1.37970E-01
      4.81940E-07      0.00000E+00      1.38320E+01      1.37460E-01
      4.85170E-07      0.00000E+00      1.37140E+01      1.37580E-01
      4.88440E-07      0.00000E+00      1.35760E+01      1.37590E-01
      4.91740E-07      0.00000E+00      1.37120E+01      1.37350E-01
      4.95080E-07      0.00000E+00      1.35450E+01      1.37490E-01
      4.98440E-07      0.00000E+00      1.35620E+01      1.38270E-01
      5.01850E-07      0.00000E+00      1.35280E+01      1.37940E-01
      5.05290E-07      0.00000E+00      1.33290E+01      1.36750E-01
      5.08760E-07      0.00000E+00      1.37020E+01      1.36340E-01
      5.12270E-07      0.00000E+00      1.32860E+01      1.35460E-01
      5.15820E-07      0.00000E+00      1.35100E+01      1.35230E-01
      5.19400E-07      0.00000E+00      1.34440E+01      1.34710E-01
      5.23020E-07      0.00000E+00      1.34300E+01      1.34670E-01
      5.26680E-07      0.00000E+00      1.32700E+01      1.38790E-01
      5.30380E-07      0.00000E+00      1.32340E+01      1.34040E-01
      5.34110E-07      0.00000E+00      1.34210E+01      1.33970E-01
      5.37890E-07      0.00000E+00      1.29370E+01      1.33010E-01
      5.41700E-07      0.00000E+00      1.30820E+01      1.32810E-01
      5.45560E-07      0.00000E+00      1.28930E+01      1.33800E-01
      5.49460E-07      0.00000E+00      1.27520E+01      1.32850E-01
      5.53400E-07      0.00000E+00      1.27950E+01      1.32060E-01
      5.57380E-07      0.00000E+00      1.28310E+01      1.31930E-01
      5.61410E-07      0.00000E+00      1.26130E+01      1.31420E-01
      5.65480E-07      0.00000E+00      1.26650E+01      1.31240E-01
      5.69590E-07      0.00000E+00      1.26420E+01      1.30820E-01
      5.73750E-07      0.00000E+00      1.26880E+01      1.30530E-01
      5.77950E-07      0.00000E+00      1.29890E+01      1.30480E-01
      5.82200E-07      0.00000E+00      1.27290E+01      1.29690E-01
      5.86500E-07      0.00000E+00      1.28480E+01      1.29700E-01
      5.90850E-07      0.00000E+00      1.24070E+01      1.29590E-01
      5.95240E-07      0.00000E+00      1.26380E+01      1.29670E-01
      5.99690E-07      0.00000E+00      1.25400E+01      1.29080E-01
      6.04180E-07      0.00000E+00      1.22930E+01      1.31270E-01
      6.08720E-07      0.00000E+00      1.24380E+01      1.29650E-01
      6.13320E-07      0.00000E+00      1.24810E+01      1.28470E-01
      6.17970E-07      0.00000E+00      1.22230E+01      1.28030E-01
      6.22670E-07      0.00000E+00      1.22070E+01      1.33530E-01
      6.27420E-07      0.00000E+00      1.23560E+01      1.48800E-01
      6.32230E-07      0.00000E+00      1.21930E+01      1.28760E-01
      6.37100E-07      0.00000E+00      1.21920E+01      1.27190E-01
      6.42020E-07      0.00000E+00      1.20850E+01      1.26650E-01
      6.47000E-07      0.00000E+00      1.19090E+01      1.26380E-01
      6.52030E-07      0.00000E+00      1.18530E+01      1.25300E-01
      6.57130E-07      0.00000E+00      1.20050E+01      1.25330E-01
      6.62290E-07      0.00000E+00      1.19520E+01      1.25760E-01
      6.67500E-07      0.00000E+00      1.20740E+01      1.25160E-01
      6.72780E-07      0.00000E+00      1.17020E+01      1.25410E-01
      6.78120E-07      0.00000E+00      1.16680E+01      1.24680E-01
      6.83530E-07      0.00000E+00      1.15840E+01      1.24220E-01
      6.89000E-07      0.00000E+00      1.15590E+01      1.24480E-01
      6.94530E-07      0.00000E+00      1.14240E+01      1.22960E-01
      7.00140E-07      0.00000E+00      1.15540E+01      1.24030E-01
      7.05810E-07      0.00000E+00      1.15060E+01      1.23430E-01
      7.11550E-07      0.00000E+00      1.15110E+01      1.23940E-01
      7.17360E-07      0.00000E+00      1.14570E+01      1.23070E-01
      7.23240E-07      0.00000E+00      1.15190E+01      1.23060E-01
      7.29200E-07      0.00000E+00      1.13150E+01      1.23670E-01
      7.35220E-07      0.00000E+00      1.16330E+01      1.34410E-01
      7.41330E-07      0.00000E+00      1.11130E+01      1.23680E-01
      7.47510E-07      0.00000E+00      1.13520E+01      1.21820E-01
      7.53770E-07      0.00000E+00      1.12840E+01      1.21500E-01
      7.60100E-07      0.00000E+00      1.10730E+01      1.20840E-01
      7.66520E-07      0.00000E+00      1.11630E+01      1.21010E-01
      7.73020E-07      0.00000E+00      1.08630E+01      1.20700E-01
      7.79600E-07      0.00000E+00      1.12110E+01      1.20490E-01
      7.86260E-07      0.00000E+00      1.10680E+01      1.20020E-01
      7.93020E-07      0.00000E+00      1.10740E+01      1.19640E-01
      7.99860E-07      0.00000E+00      1.12060E+01      1.19540E-01
      8.06780E-07      0.00000E+00      1.10070E+01      1.18780E-01
      8.13800E-07      0.00000E+00      1.08180E+01      1.19280E-01
      8.20910E-07      0.00000E+00      1.07560E+01      1.23390E-01
      8.28120E-07      0.00000E+00      1.07910E+01      1.18960E-01
      8.35410E-07      0.00000E+00      1.06680E+01      1.18400E-01
      8.42810E-07      0.00000E+00      1.07230E+01      1.17900E-01
      8.50310E-07      0.00000E+00      1.08580E+01      1.18530E-01
      8.57900E-07      0.00000E+00      1.06090E+01      1.24540E-01
      8.65600E-07      0.00000E+00      1.03180E+01      1.27060E-01
      8.73400E-07      0.00000E+00      1.05590E+01      1.17320E-01
      8.81310E-07      0.00000E+00      1.05510E+01      1.19330E-01
      8.89320E-07      0.00000E+00      1.03840E+01      1.27400E-01
      8.97450E-07      0.00000E+00      1.04670E+01      1.18310E-01
      9.05680E-07      0.00000E+00      1.05070E+01      1.16380E-01
      9.14030E-07      0.00000E+00      1.03120E+01      1.15800E-01
      9.22500E-07      0.00000E+00      9.97600E+00      1.15450E-01
      9.31090E-07      0.00000E+00      1.02650E+01      1.15220E-01
      9.39790E-07      0.00000E+00      9.95700E+00      1.14300E-01
      9.48620E-07      0.00000E+00      1.01620E+01      1.15970E-01
      9.57570E-07      0.00000E+00      1.00560E+01      1.14600E-01
      9.66650E-07      0.00000E+00      9.95900E+00      1.14170E-01
      9.75860E-07      0.00000E+00      9.90650E+00      1.14690E-01
      9.85200E-07      0.00000E+00      1.00720E+01      1.13980E-01
      9.94680E-07      0.00000E+00      9.75560E+00      1.17130E-01
      1.00430E-06      0.00000E+00      9.67020E+00      1.13320E-01
      1.01410E-06      0.00000E+00      9.87780E+00      1.13380E-01
      1.02390E-06      0.00000E+00      9.85950E+00      1.14590E-01
      1.03400E-06      0.00000E+00      9.78900E+00      1.13350E-01
      1.04420E-06      0.00000E+00      9.48780E+00      1.13120E-01
      1.05450E-06      0.00000E+00      9.65450E+00      1.13600E-01
      1.06500E-06      0.00000E+00      9.62600E+00      1.12200E-01
      1.07570E-06      0.00000E+00      9.54980E+00      1.11990E-01
      1.08650E-06      0.00000E+00      9.36040E+00      1.11260E-01
      1.09750E-06      0.00000E+00      9.33780E+00      1.12210E-01
      1.10860E-06      0.00000E+00      9.22210E+00      1.11710E-01
      1.11990E-06      0.00000E+00      9.20750E+00      1.11220E-01
      1.13140E-06      0.00000E+00      9.20890E+00      1.10980E-01
      1.14310E-06      0.00000E+00      9.11740E+00      1.10350E-01
      1.15490E-06      0.00000E+00      9.19360E+00      1.10870E-01
      1.16700E-06      0.00000E+00      9.31980E+00      1.10760E-01
      1.17920E-06      0.00000E+00      9.08900E+00      1.11030E-01
      1.19160E-06      0.00000E+00      8.80120E+00      1.13360E-01
      1.20110E-06      0.00000E+00      8.87210E+00      1.56100E-01
      1.20740E-06      0.00000E+00      8.62550E+00      1.57600E-01
      1.21380E-06      0.00000E+00      8.85560E+00      1.56820E-01
      1.22030E-06      0.00000E+00      8.61790E+00      1.58400E-01
      1.22680E-06      0.00000E+00      8.93170E+00      1.58120E-01
      1.23340E-06      0.00000E+00      8.56010E+00      1.58330E-01
      1.24000E-06      0.00000E+00      8.42230E+00      1.59110E-01
      1.24670E-06      0.00000E+00      8.07290E+00      1.61130E-01
      1.25340E-06      0.00000E+00      8.10870E+00      1.61690E-01
      1.26020E-06      0.00000E+00      8.28160E+00      1.63520E-01
      1.26700E-06      0.00000E+00      8.08950E+00      1.65520E-01
      1.27390E-06      0.00000E+00      7.83520E+00      1.66740E-01
      1.28080E-06      0.00000E+00      7.60720E+00      1.67700E-01
      1.28780E-06      0.00000E+00      7.59290E+00      1.67260E-01
      1.29490E-06      0.00000E+00      7.81640E+00      1.65620E-01
      1.30200E-06      0.00000E+00      7.59840E+00      1.65070E-01
      1.30920E-06      0.00000E+00      7.69820E+00      1.63840E-01
      1.31640E-06      0.00000E+00      7.86950E+00      1.61300E-01
      1.32370E-06      0.00000E+00      8.11010E+00      1.59630E-01
      1.33110E-06      0.00000E+00      8.27310E+00      1.58380E-01
      1.33850E-06      0.00000E+00      7.87110E+00      1.56960E-01
      1.34600E-06      0.00000E+00      8.05220E+00      1.56170E-01
      1.35350E-06      0.00000E+00      7.85110E+00      1.55990E-01
      1.36500E-06      0.00000E+00      8.25340E+00      1.10330E-01
      1.38040E-06      0.00000E+00      8.29700E+00      1.07570E-01
      1.39620E-06      0.00000E+00      8.46610E+00      1.06740E-01
      1.41220E-06      0.00000E+00      8.35570E+00      1.07020E-01
      1.42850E-06      0.00000E+00      8.30120E+00      1.05690E-01
      1.44500E-06      0.00000E+00      8.21100E+00      1.05550E-01
      1.46190E-06      0.00000E+00      8.24700E+00      1.05420E-01
      1.47910E-06      0.00000E+00      8.04500E+00      1.11760E-01
      1.49650E-06      0.00000E+00      8.02520E+00      1.94490E-01
      1.51430E-06      0.00000E+00      7.99360E+00      1.12270E-01
      1.53240E-06      0.00000E+00      8.15770E+00      1.05150E-01
      1.55080E-06      0.00000E+00      8.09030E+00      1.04080E-01
      1.56630E-06      0.00000E+00      8.30580E+00      1.44070E-01
      1.57590E-06      0.00000E+00      8.15830E+00      1.52890E-01
      1.58540E-06      0.00000E+00      8.04910E+00      1.51190E-01
      1.59510E-06      0.00000E+00      7.87670E+00      1.45350E-01
      1.60480E-06      0.00000E+00      7.95310E+00      1.45480E-01
      1.61460E-06      0.00000E+00      8.03080E+00      1.45520E-01
      1.62460E-06      0.00000E+00      7.67410E+00      1.44250E-01
      1.63460E-06      0.00000E+00      7.89840E+00      1.44480E-01
      1.64470E-06      0.00000E+00      7.60560E+00      1.46960E-01
      1.65490E-06      0.00000E+00      8.06950E+00      1.45460E-01
      1.66510E-06      0.00000E+00      7.90380E+00      1.43970E-01
      1.67550E-06      0.00000E+00      7.65800E+00      1.44780E-01
      1.68600E-06      0.00000E+00      7.83440E+00      1.50570E-01
      1.69660E-06      0.00000E+00      7.78350E+00      1.48860E-01
      1.70730E-06      0.00000E+00      7.58730E+00      1.44890E-01
      1.71810E-06      0.00000E+00      7.81840E+00      1.42870E-01
      1.72890E-06      0.00000E+00      7.65190E+00      1.43380E-01
      1.73990E-06      0.00000E+00      7.39330E+00      1.43480E-01
      1.75100E-06      0.00000E+00      7.49200E+00      1.43340E-01
      1.76220E-06      0.00000E+00      7.57280E+00      1.42550E-01
      1.77350E-06      0.00000E+00      7.62000E+00      1.41640E-01
      1.78500E-06      0.00000E+00      7.54300E+00      1.41930E-01
      1.79650E-06      0.00000E+00      7.51360E+00      1.41800E-01
      1.80810E-06      0.00000E+00      7.10840E+00      1.41520E-01
      1.81990E-06      0.00000E+00      7.31710E+00      1.41550E-01
      1.83180E-06      0.00000E+00      7.53860E+00      1.41190E-01
      1.84370E-06      0.00000E+00      7.31760E+00      1.41350E-01
      1.85580E-06      0.00000E+00      7.31180E+00      1.40330E-01
      1.86810E-06      0.00000E+00      7.60460E+00      1.40620E-01
      1.88040E-06      0.00000E+00      7.28670E+00      1.41190E-01
      1.89290E-06      0.00000E+00      7.12300E+00      1.40280E-01
      1.90550E-06      0.00000E+00      7.46400E+00      1.42190E-01
      1.91820E-06      0.00000E+00      7.16950E+00      1.41140E-01
      1.93100E-06      0.00000E+00      7.49410E+00      1.39360E-01
      1.94400E-06      0.00000E+00      7.38890E+00      1.39620E-01
      1.95710E-06      0.00000E+00      7.38350E+00      1.38650E-01
      1.97040E-06      0.00000E+00      7.35270E+00      1.38220E-01
      1.98370E-06      0.00000E+00      7.41600E+00      1.38340E-01
      1.99720E-06      0.00000E+00      7.24440E+00      1.40000E-01
      2.01090E-06      0.00000E+00      7.11190E+00      1.39090E-01
      2.02470E-06      0.00000E+00      7.15260E+00      1.38150E-01
      2.03860E-06      0.00000E+00      7.12290E+00      1.38200E-01
      2.05270E-06      0.00000E+00      7.08630E+00      1.38560E-01
      2.06690E-06      0.00000E+00      7.05900E+00      1.38800E-01
      2.08130E-06      0.00000E+00      7.22210E+00      1.37180E-01
      2.09580E-06      0.00000E+00      6.74820E+00      1.39310E-01
      2.11050E-06      0.00000E+00      6.91690E+00      1.40180E-01
      2.12530E-06      0.00000E+00      7.00630E+00      1.36680E-01
      2.14030E-06      0.00000E+00      7.04100E+00      1.37010E-01
      2.15540E-06      0.00000E+00      6.77730E+00      1.37000E-01
      2.17070E-06      0.00000E+00      7.10560E+00      1.36990E-01
      2.18620E-06      0.00000E+00      6.85150E+00      1.37430E-01
      2.20180E-06      0.00000E+00      6.81460E+00      1.39590E-01
      2.21760E-06      0.00000E+00      6.86020E+00      1.36340E-01
      2.23360E-06      0.00000E+00      6.57230E+00      1.36250E-01
      2.24980E-06      0.00000E+00      6.90290E+00      1.35890E-01
      2.26610E-06      0.00000E+00      6.72240E+00      1.35720E-01
      2.28260E-06      0.00000E+00      6.80560E+00      1.34760E-01
      2.29930E-06      0.00000E+00      6.91900E+00      1.36070E-01
      2.31610E-06      0.00000E+00      6.83150E+00      1.35490E-01
      2.33320E-06      0.00000E+00      6.93560E+00      1.34300E-01
      2.35040E-06      0.00000E+00      6.73580E+00      1.35020E-01
      2.36790E-06      0.00000E+00      6.40340E+00      1.34900E-01
      2.38550E-06      0.00000E+00      6.61100E+00      1.35510E-01
      2.40330E-06      0.00000E+00      6.61310E+00      1.33550E-01
      2.42130E-06      0.00000E+00      6.65520E+00      1.36090E-01
      2.43960E-06      0.00000E+00      6.50050E+00      1.33870E-01
      2.45800E-06      0.00000E+00      6.47380E+00      1.33480E-01
      2.47660E-06      0.00000E+00      6.41410E+00      1.34060E-01
      2.49550E-06      0.00000E+00      6.59660E+00      1.33610E-01
      2.51460E-06      0.00000E+00      6.49750E+00      1.32570E-01
      2.53390E-06      0.00000E+00      6.77320E+00      1.33580E-01
      2.55340E-06      0.00000E+00      6.62760E+00      1.52050E-01
      2.57310E-06      0.00000E+00      6.42490E+00      1.39620E-01
      2.59310E-06      0.00000E+00      6.45820E+00      1.32460E-01
      2.61330E-06      0.00000E+00      6.40480E+00      1.32020E-01
      2.63380E-06      0.00000E+00      6.21390E+00      1.32090E-01
      2.65440E-06      0.00000E+00      6.39540E+00      1.31760E-01
      2.67540E-06      0.00000E+00      6.34430E+00      1.31950E-01
      2.69660E-06      0.00000E+00      6.05960E+00      1.31530E-01
      2.71800E-06      0.00000E+00      6.15470E+00      1.30880E-01
      2.73970E-06      0.00000E+00      6.24120E+00      1.31250E-01
      2.76160E-06      0.00000E+00      6.46230E+00      1.30560E-01
      2.78380E-06      0.00000E+00      6.39220E+00      1.30300E-01
      2.80630E-06      0.00000E+00      6.06030E+00      1.41330E-01
      2.82910E-06      0.00000E+00      6.08850E+00      1.33320E-01
      2.85210E-06      0.00000E+00      6.04050E+00      1.33580E-01
      2.87540E-06      0.00000E+00      5.96020E+00      1.47570E-01
      2.89900E-06      0.00000E+00      6.09790E+00      1.30990E-01
      2.92290E-06      0.00000E+00      5.88180E+00      1.29760E-01
      2.94710E-06      0.00000E+00      6.02560E+00      1.29440E-01
      2.97160E-06      0.00000E+00      6.06900E+00      1.28990E-01
      2.99640E-06      0.00000E+00      6.16880E+00      1.28560E-01
      3.02150E-06      0.00000E+00      6.08920E+00      1.29920E-01
      3.04690E-06      0.00000E+00      6.14690E+00      1.36440E-01
      3.07270E-06      0.00000E+00      5.96060E+00      1.29960E-01
      3.09880E-06      0.00000E+00      5.82660E+00      1.28970E-01
      3.12520E-06      0.00000E+00      6.00210E+00      1.28060E-01
      3.15190E-06      0.00000E+00      5.96240E+00      1.28110E-01
      3.17900E-06      0.00000E+00      5.67270E+00      1.28230E-01
      3.20650E-06      0.00000E+00      6.02700E+00      1.28860E-01
      3.23430E-06      0.00000E+00      5.89470E+00      1.29950E-01
      3.26240E-06      0.00000E+00      5.74640E+00      1.30390E-01
      3.29100E-06      0.00000E+00      5.79540E+00      1.26600E-01
      3.31990E-06      0.00000E+00      5.97380E+00      1.26580E-01
      3.34920E-06      0.00000E+00      5.78450E+00      1.27300E-01
      3.37890E-06      0.00000E+00      5.56460E+00      1.26930E-01
      3.40890E-06      0.00000E+00      5.60490E+00      1.26560E-01
      3.43940E-06      0.00000E+00      5.43590E+00      1.27710E-01
      3.47030E-06      0.00000E+00      5.62630E+00      1.31910E-01
      3.50160E-06      0.00000E+00      5.58480E+00      1.26450E-01
      3.53340E-06      0.00000E+00      5.83450E+00      1.25690E-01
      3.56550E-06      0.00000E+00      5.69360E+00      1.24920E-01
      3.59810E-06      0.00000E+00      5.61440E+00      1.24820E-01
      3.63120E-06      0.00000E+00      5.44920E+00      1.24540E-01
      3.66470E-06      0.00000E+00      5.36670E+00      1.25930E-01
      3.69870E-06      0.00000E+00      5.73570E+00      1.24810E-01
      3.73320E-06      0.00000E+00      5.65530E+00      1.23970E-01
      3.76810E-06      0.00000E+00      5.49940E+00      1.24170E-01
      3.80360E-06      0.00000E+00      5.44670E+00      1.23690E-01
      3.83950E-06      0.00000E+00      5.26970E+00      1.23450E-01
      3.87600E-06      0.00000E+00      5.42430E+00      1.23700E-01
      3.91290E-06      0.00000E+00      5.53290E+00      1.23310E-01
      3.95040E-06      0.00000E+00      5.41150E+00      1.23290E-01
      3.98850E-06      0.00000E+00      5.36570E+00      1.26020E-01
      4.02710E-06      0.00000E+00      5.48800E+00      1.23600E-01
      4.06630E-06      0.00000E+00      5.10890E+00      1.23120E-01
      4.10600E-06      0.00000E+00      5.23230E+00      1.23410E-01
      4.14630E-06      0.00000E+00      5.15940E+00      1.25580E-01
      4.18720E-06      0.00000E+00      4.52400E+00      1.32660E-01
      4.22880E-06      0.00000E+00      4.75460E+00      1.27520E-01
      4.27090E-06      0.00000E+00      5.06240E+00      1.32050E-01
      4.31370E-06      0.00000E+00      5.15250E+00      1.21540E-01
      4.35710E-06      0.00000E+00      4.97970E+00      1.22060E-01
      4.40120E-06      0.00000E+00      4.91950E+00      1.23640E-01
      4.44600E-06      0.00000E+00      5.13870E+00      1.20300E-01
      4.49140E-06      0.00000E+00      5.14820E+00      1.20340E-01
      4.53760E-06      0.00000E+00      4.83210E+00      1.20160E-01
      4.58440E-06      0.00000E+00      4.95320E+00      1.19260E-01
      4.63200E-06      0.00000E+00      4.94990E+00      1.20570E-01
      4.68040E-06      0.00000E+00      4.93180E+00      1.18370E-01
      4.72940E-06      0.00000E+00      4.82200E+00      1.18260E-01
      4.77930E-06      0.00000E+00      4.88400E+00      1.18560E-01
      4.83000E-06      0.00000E+00      4.91850E+00      1.16910E-01
      4.88150E-06      0.00000E+00      4.68650E+00      1.16180E-01
      4.93380E-06      0.00000E+00      4.77000E+00      1.16400E-01
      4.98690E-06      0.00000E+00      4.95440E+00      1.16970E-01
      5.04090E-06      0.00000E+00      4.75230E+00      1.17860E-01
      5.09580E-06      0.00000E+00      4.82710E+00      1.18510E-01
      5.15160E-06      0.00000E+00      4.77920E+00      1.20460E-01
      5.20830E-06      0.00000E+00      4.86110E+00      1.18230E-01
      5.26600E-06      0.00000E+00      4.91410E+00      1.17280E-01
      5.32460E-06      0.00000E+00      4.91950E+00      1.17160E-01
      5.38420E-06      0.00000E+00      4.66360E+00      1.19210E-01
      5.44480E-06      0.00000E+00      4.62780E+00      1.37770E-01
      5.50650E-06      0.00000E+00      4.71680E+00      1.17690E-01
      5.56920E-06      0.00000E+00      4.66020E+00      1.17230E-01
      5.63300E-06      0.00000E+00      4.63730E+00      1.17380E-01
      5.69780E-06      0.00000E+00      4.54590E+00      1.15910E-01
      5.76380E-06      0.00000E+00      4.54330E+00      1.15880E-01
      5.83100E-06      0.00000E+00      4.42980E+00      1.15940E-01
      5.89930E-06      0.00000E+00      4.51840E+00      1.15480E-01
      5.96890E-06      0.00000E+00      4.41190E+00      1.15440E-01
      6.03970E-06      0.00000E+00      4.52500E+00      1.15630E-01
      6.11170E-06      0.00000E+00      4.45320E+00      1.15530E-01
      6.18510E-06      0.00000E+00      4.37940E+00      1.16000E-01
      6.25920E-06      0.00000E+00      4.33540E+00      1.29320E-01
      6.31020E-06      0.00000E+00      4.32280E+00      1.62870E-01
      6.34850E-06      0.00000E+00      4.29820E+00      1.61320E-01
      6.38720E-06      0.00000E+00      4.32790E+00      1.62250E-01
      6.42620E-06      0.00000E+00      4.42000E+00      1.72220E-01
      6.46550E-06      0.00000E+00      4.73690E+00      1.65090E-01
      6.50530E-06      0.00000E+00      4.15670E+00      1.65840E-01
      6.54540E-06      0.00000E+00      4.50080E+00      1.61660E-01
      6.58580E-06      0.00000E+00      4.38730E+00      1.61050E-01
      6.62670E-06      0.00000E+00      4.15730E+00      1.61880E-01
      6.66790E-06      0.00000E+00      3.99890E+00      1.63070E-01
      6.70950E-06      0.00000E+00      4.16050E+00      1.60610E-01
      6.75150E-06      0.00000E+00      4.27970E+00      1.60530E-01
      6.79390E-06      0.00000E+00      4.18300E+00      1.60060E-01
      6.83670E-06      0.00000E+00      4.26630E+00      1.61070E-01
      6.87990E-06      0.00000E+00      3.98400E+00      1.60060E-01
      6.92350E-06      0.00000E+00      4.29750E+00      1.60750E-01
      6.96760E-06      0.00000E+00      3.88220E+00      1.63820E-01
      7.01200E-06      0.00000E+00      4.07070E+00      1.59690E-01
      7.05690E-06      0.00000E+00      4.24870E+00      1.58580E-01
      7.10220E-06      0.00000E+00      4.13980E+00      1.60790E-01
      7.14800E-06      0.00000E+00      4.22030E+00      1.59800E-01
      7.19420E-06      0.00000E+00      4.35820E+00      1.58360E-01
      7.24080E-06      0.00000E+00      4.29630E+00      1.57320E-01
      7.28790E-06      0.00000E+00      4.00150E+00      1.59100E-01
      7.33550E-06      0.00000E+00      4.04860E+00      1.63170E-01
      7.38350E-06      0.00000E+00      4.18180E+00      1.61050E-01
      7.43200E-06      0.00000E+00      4.02290E+00      1.59190E-01
      7.48100E-06      0.00000E+00      3.99370E+00      1.58930E-01
      7.53040E-06      0.00000E+00      4.16240E+00      1.59000E-01
      7.58040E-06      0.00000E+00      3.83880E+00      1.59960E-01
      7.63090E-06      0.00000E+00      4.34780E+00      1.57920E-01
      7.68180E-06      0.00000E+00      4.00900E+00      1.59960E-01
      7.73330E-06      0.00000E+00      3.83890E+00      1.63420E-01
      7.78530E-06      0.00000E+00      4.14450E+00      1.70460E-01
      7.83780E-06      0.00000E+00      4.15640E+00      1.62170E-01
      7.89080E-06      0.00000E+00      4.07140E+00      1.66620E-01
      7.94440E-06      0.00000E+00      3.64520E+00      1.60090E-01
      7.99860E-06      0.00000E+00      3.62980E+00      1.59050E-01
