# entry-subent-pointer  : 31688-002-0 
# EXFOR reaction        : ['68-ER-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.83e-07 MeV - 2.01e-04 MeV 
# target                : Er-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : T.F.Wang 
# institute             : (3KORKNU): Kyungpook National University, Daegu 
# reference             : (J,NIM/B,268,106,2010) 
# year                  : 2010 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/316/31688.x4 
# nds                   : https://nds.iaea.org/EXFOR/31688
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.75699E-05      0.00000E+00      5.23903E+02      6.97937E+01
      2.77367E-05      0.00000E+00      2.33459E+02      6.90688E+01
      2.79050E-05      0.00000E+00      1.09342E+02      6.77554E+01
      2.80749E-05      0.00000E+00      2.36337E+02      6.83726E+01
      2.82462E-05      0.00000E+00      2.78220E+01      6.69657E+01
      2.84192E-05      0.00000E+00      1.24333E+02      6.73539E+01
      2.85937E-05      0.00000E+00      3.96861E+01      6.71013E+01
      2.87699E-05      0.00000E+00      6.42411E+01      6.72659E+01
      2.89477E-05      0.00000E+00      4.40964E+01      6.71048E+01
      2.91272E-05      0.00000E+00      9.30975E+01      6.81235E+01
      2.93083E-05      0.00000E+00      8.95494E+01      3.90029E+01
      2.98619E-05      0.00000E+00      7.48396E+01      3.88346E+01
      3.04314E-05      0.00000E+00      7.97291E+01      3.86473E+01
      3.10173E-05      0.00000E+00      3.88035E+01      3.85229E+01
      3.16203E-05      0.00000E+00      5.95559E+01      3.83398E+01
      3.22411E-05      0.00000E+00      5.88114E+01      3.83239E+01
      3.28803E-05      0.00000E+00      1.10834E+02      3.84151E+01
      3.35387E-05      0.00000E+00     -4.65296E+01      3.80936E+01
      3.42171E-05      0.00000E+00      6.46586E+01      3.79355E+01
      3.49163E-05      0.00000E+00     -2.05138E+01      3.77129E+01
      3.56371E-05      0.00000E+00      5.64023E+01      3.78180E+01
      3.63805E-05      0.00000E+00     -1.26664E+01      3.77319E+01
      3.71474E-05      0.00000E+00      9.37171E+01      3.77277E+01
      3.79388E-05      0.00000E+00      1.54179E+02      3.76118E+01
      3.87558E-05      0.00000E+00      2.64724E+01      3.70540E+01
      3.95994E-05      0.00000E+00      1.40922E+02      3.72237E+01
      4.04710E-05      0.00000E+00      2.06950E+01      3.69954E+01
      4.13715E-05      0.00000E+00      9.44251E+01      3.67341E+01
      4.23025E-05      0.00000E+00      1.17860E+02      3.72597E+01
      4.32653E-05      0.00000E+00      6.93414E+00      3.70040E+01
      4.42613E-05      0.00000E+00      3.80556E+01      3.67591E+01
      4.52921E-05      0.00000E+00     -5.27340E+01      3.68335E+01
      4.63594E-05      0.00000E+00      9.29309E+01      3.62479E+01
      4.74648E-05      0.00000E+00      1.16117E+01      3.59702E+01
      4.86102E-05      0.00000E+00      3.44022E+01      3.61105E+01
      4.97976E-05      0.00000E+00      1.59480E+02      3.61525E+01
      5.02031E-05      0.00000E+00      1.81724E+02      6.32959E+01
      5.06135E-05      0.00000E+00     -5.92877E+01      6.28347E+01
      5.10290E-05      0.00000E+00      1.77761E+02      6.22726E+01
      5.14497E-05      0.00000E+00      2.85023E+01      6.22801E+01
      5.18755E-05      0.00000E+00      1.45015E+02      6.17711E+01
      5.23067E-05      0.00000E+00      7.27314E+01      6.22446E+01
      5.27433E-05      0.00000E+00      8.00502E+01      6.23934E+01
      5.31854E-05      0.00000E+00      2.59690E+02      6.24263E+01
      5.36330E-05      0.00000E+00      3.63886E+02      6.28954E+01
      5.40863E-05      0.00000E+00      2.72556E+02      6.31579E+01
      5.45454E-05      0.00000E+00      1.51864E+02      6.25533E+01
      5.50104E-05      0.00000E+00      1.05757E+02      6.22849E+01
      5.54813E-05      0.00000E+00     -2.35916E+01      6.16557E+01
      5.59583E-05      0.00000E+00      9.42664E+01      6.14514E+01
      5.64415E-05      0.00000E+00      2.81175E+02      6.15895E+01
      5.69310E-05      0.00000E+00      1.47414E+01      6.13853E+01
      5.74268E-05      0.00000E+00      1.44244E+02      6.20125E+01
      5.79292E-05      0.00000E+00     -1.08888E+02      6.10569E+01
      5.84382E-05      0.00000E+00     -1.83574E+02      6.13466E+01
      5.89539E-05      0.00000E+00      4.81086E+01      6.10928E+01
      5.94765E-05      0.00000E+00      5.19078E+01      6.04519E+01
      6.00061E-05      0.00000E+00      1.92471E+02      6.10063E+01
      6.05428E-05      0.00000E+00      1.30178E+02      6.02260E+01
      6.10867E-05      0.00000E+00      1.52734E+02      6.11863E+01
      6.16379E-05      0.00000E+00     -3.05458E+01      6.06060E+01
      6.21967E-05      0.00000E+00     -1.09179E+01      6.09955E+01
      6.27631E-05      0.00000E+00      7.34531E+01      6.07530E+01
      6.33372E-05      0.00000E+00      5.36222E+01      6.11093E+01
      6.39193E-05      0.00000E+00      3.58089E+01      6.10030E+01
      6.45095E-05      0.00000E+00      5.64920E+01      6.03551E+01
      6.51078E-05      0.00000E+00      8.33226E+01      6.01619E+01
      6.57145E-05      0.00000E+00      8.45507E+01      6.04065E+01
      6.63298E-05      0.00000E+00      3.26487E+01      5.97634E+01
      6.69537E-05      0.00000E+00     -7.70559E+01      6.04995E+01
      6.75865E-05      0.00000E+00      5.27805E+01      5.96275E+01
      6.82283E-05      0.00000E+00      2.38672E+01      5.97158E+01
      6.88792E-05      0.00000E+00      5.89896E+01      5.89676E+01
      6.95395E-05      0.00000E+00      7.09751E+01      6.02022E+01
      7.02094E-05      0.00000E+00      1.47425E+02      5.97623E+01
      7.08890E-05      0.00000E+00      1.83090E+02      5.94213E+01
      7.15785E-05      0.00000E+00      1.69719E+02      6.01988E+01
      7.22781E-05      0.00000E+00      3.09989E+02      6.02731E+01
      7.29880E-05      0.00000E+00      4.38339E+02      6.12964E+01
      7.37084E-05      0.00000E+00      4.89994E+02      6.14039E+01
      7.44396E-05      0.00000E+00      2.73561E+02      6.01972E+01
      7.51817E-05      0.00000E+00      7.86982E+01      5.97883E+01
      7.59349E-05      0.00000E+00      5.49319E+01      5.92327E+01
      7.66995E-05      0.00000E+00      6.56807E+01      5.91592E+01
      7.74758E-05      0.00000E+00     -4.44374E+01      5.87012E+01
      7.82638E-05      0.00000E+00      1.88005E+02      5.88326E+01
      7.90640E-05      0.00000E+00      2.52762E+02      5.93574E+01
      7.98764E-05      0.00000E+00      3.63334E+02      6.00555E+01
      8.07015E-05      0.00000E+00      2.70180E+02      5.93277E+01
      8.15394E-05      0.00000E+00      5.51540E-01      5.87728E+01
      8.23905E-05      0.00000E+00      2.27249E+02      5.83042E+01
      8.32549E-05      0.00000E+00     -1.97584E+01      5.88411E+01
      8.41330E-05      0.00000E+00      2.20789E+02      5.92350E+01
      8.50251E-05      0.00000E+00     -3.42139E+01      5.72311E+01
      8.59314E-05      0.00000E+00      6.59311E+01      5.85066E+01
      8.68523E-05      0.00000E+00     -1.38170E+01      5.81624E+01
      8.77881E-05      0.00000E+00      1.67518E+02      5.85052E+01
      8.87391E-05      0.00000E+00      7.51168E+01      5.90591E+01
      8.97057E-05      0.00000E+00      2.43626E+02      5.86830E+01
      9.06881E-05      0.00000E+00      2.55225E+02      5.86725E+01
      9.16867E-05      0.00000E+00      2.97438E+02      5.86763E+01
      9.27019E-05      0.00000E+00      4.57381E+02      5.89753E+01
      9.37341E-05      0.00000E+00      7.20909E+02      6.14427E+01
      9.47836E-05      0.00000E+00      1.17207E+03      6.21180E+01
      9.58509E-05      0.00000E+00      9.13904E+02      6.17633E+01
      9.69362E-05      0.00000E+00      4.24302E+02      5.86938E+01
      9.80402E-05      0.00000E+00      2.71753E+02      5.79855E+01
      9.91630E-05      0.00000E+00      6.29587E+01      5.74179E+01
      1.00305E-04      0.00000E+00      6.73401E+01      5.67797E+01
      1.01467E-04      0.00000E+00     -8.61844E+01      5.65663E+01
      1.02650E-04      0.00000E+00      9.87877E+01      5.68909E+01
      1.03853E-04      0.00000E+00      7.63730E+01      5.64134E+01
      1.05078E-04      0.00000E+00      1.84099E+02      5.68055E+01
      1.06324E-04      0.00000E+00      1.74094E+02      5.61988E+01
      1.07593E-04      0.00000E+00      1.14331E+02      5.65761E+01
      1.08884E-04      0.00000E+00      6.26773E+01      5.68185E+01
      1.10199E-04      0.00000E+00     -1.17421E+01      5.59433E+01
      1.11538E-04      0.00000E+00      6.57745E+01      5.63438E+01
      1.12901E-04      0.00000E+00      1.12551E+02      5.66385E+01
      1.14289E-04      0.00000E+00      4.14868E+01      5.63647E+01
      1.15704E-04      0.00000E+00     -5.52285E+01      5.62381E+01
      1.17144E-04      0.00000E+00     -1.81141E+01      5.54920E+01
      1.18612E-04      0.00000E+00      1.22069E+02      5.61771E+01
      1.20108E-04      0.00000E+00      4.45627E+01      5.57064E+01
      1.21632E-04      0.00000E+00      3.00179E+01      5.58138E+01
      1.23185E-04      0.00000E+00     -5.82959E+01      5.54904E+01
      1.24768E-04      0.00000E+00      9.60993E+01      5.59559E+01
      1.26382E-04      0.00000E+00     -3.80893E+01      5.57971E+01
      1.28027E-04      0.00000E+00     -1.21390E+01      5.56919E+01
      1.29705E-04      0.00000E+00      1.98250E+01      5.65227E+01
      1.31416E-04      0.00000E+00      1.83676E+02      5.58543E+01
      1.33161E-04      0.00000E+00      3.92516E+01      5.58892E+01
      1.34941E-04      0.00000E+00      1.16495E+02      5.47702E+01
      1.36756E-04      0.00000E+00      1.04298E+02      5.47745E+01
      1.38609E-04      0.00000E+00      2.13364E+01      5.45144E+01
      1.40500E-04      0.00000E+00     -6.46921E+01      5.45947E+01
      1.42429E-04      0.00000E+00     -8.90427E+01      5.46089E+01
      1.44399E-04      0.00000E+00      1.40948E+01      5.46011E+01
      1.46410E-04      0.00000E+00     -4.29572E+01      5.43792E+01
      1.48463E-04      0.00000E+00      5.58055E+01      5.38207E+01
      1.50560E-04      0.00000E+00      1.91591E+02      5.35853E+01
      1.52701E-04      0.00000E+00     -3.07884E+01      5.38980E+01
      1.54888E-04      0.00000E+00      1.17258E+02      5.39562E+01
      1.57123E-04      0.00000E+00      1.06676E+02      5.36750E+01
      1.59406E-04      0.00000E+00     -2.39261E+01      5.41405E+01
      1.61740E-04      0.00000E+00      6.84676E+01      5.34170E+01
      1.64125E-04      0.00000E+00      2.08204E+02      5.44997E+01
      1.66563E-04      0.00000E+00      2.04763E+02      5.40455E+01
      1.69056E-04      0.00000E+00      4.38940E+02      5.52978E+01
      1.71606E-04      0.00000E+00      2.59390E+02      5.50178E+01
      1.74213E-04      0.00000E+00      2.23589E+02      5.40161E+01
      1.76881E-04      0.00000E+00      1.22866E+02      5.33216E+01
      1.79610E-04      0.00000E+00      1.22739E+02      5.29686E+01
      1.82403E-04      0.00000E+00      2.13028E+02      5.30748E+01
      1.85261E-04      0.00000E+00     -6.28618E+01      5.34268E+01
      1.88187E-04      0.00000E+00      1.06233E+02      5.26205E+01
      1.91183E-04      0.00000E+00      1.91467E+01      5.28415E+01
      1.94251E-04      0.00000E+00     -6.45122E+01      5.25880E+01
      1.97394E-04      0.00000E+00      3.85068E+01      5.23698E+01
      2.00613E-04      0.00000E+00      4.59670E-01      5.23669E+01
