# entry-subent-pointer  : 10007--01-0-0 
# EXFOR reaction        : ['64-GD-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e-01 MeV - 1.50e+00 MeV 
# target                : Gd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.L.Sherwood 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NSE,39,67,197001) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10007.x4 
# nds                   : https://nds.iaea.org/EXFOR/10007
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.10100E-01      0.00000E+00      7.29000E+00      1.40000E-01
      5.11100E-01      0.00000E+00      7.55000E+00      1.70000E-01
      5.12100E-01      0.00000E+00      7.20000E+00      1.40000E-01
      5.13100E-01      0.00000E+00      7.41000E+00      1.40000E-01
      5.14100E-01      0.00000E+00      7.47000E+00      1.40000E-01
      5.15100E-01      0.00000E+00      7.33000E+00      1.40000E-01
      5.16100E-01      0.00000E+00      7.09000E+00      1.40000E-01
      5.17100E-01      0.00000E+00      7.32000E+00      1.40000E-01
      5.18100E-01      0.00000E+00      7.38000E+00      1.40000E-01
      5.19100E-01      0.00000E+00      7.21000E+00      1.40000E-01
      5.20100E-01      0.00000E+00      7.39000E+00      1.40000E-01
      5.21200E-01      0.00000E+00      7.02000E+00      1.40000E-01
      5.22200E-01      0.00000E+00      7.57000E+00      1.40000E-01
      5.23200E-01      0.00000E+00      7.26000E+00      1.40000E-01
      5.24200E-01      0.00000E+00      7.45000E+00      1.40000E-01
      5.25200E-01      0.00000E+00      7.18000E+00      1.40000E-01
      5.26200E-01      0.00000E+00      7.31000E+00      1.40000E-01
      5.27200E-01      0.00000E+00      7.35000E+00      1.40000E-01
      5.28200E-01      0.00000E+00      7.41000E+00      1.40000E-01
      5.29200E-01      0.00000E+00      7.09000E+00      1.40000E-01
      5.30200E-01      0.00000E+00      7.34000E+00      1.40000E-01
      5.31200E-01      0.00000E+00      6.89000E+00      1.40000E-01
      5.32200E-01      0.00000E+00      7.40000E+00      1.40000E-01
      5.33200E-01      0.00000E+00      7.28000E+00      1.40000E-01
      5.34200E-01      0.00000E+00      7.19000E+00      1.40000E-01
      5.35200E-01      0.00000E+00      7.14000E+00      1.40000E-01
      5.36200E-01      0.00000E+00      7.29000E+00      1.40000E-01
      5.37200E-01      0.00000E+00      7.36000E+00      1.40000E-01
      5.38200E-01      0.00000E+00      7.43000E+00      1.40000E-01
      5.39200E-01      0.00000E+00      7.34000E+00      1.40000E-01
      5.40200E-01      0.00000E+00      7.24000E+00      1.40000E-01
      5.41200E-01      0.00000E+00      7.06000E+00      1.40000E-01
      5.42200E-01      0.00000E+00      7.17000E+00      1.40000E-01
      5.43200E-01      0.00000E+00      7.07000E+00      1.40000E-01
      5.44200E-01      0.00000E+00      7.15000E+00      1.40000E-01
      5.45200E-01      0.00000E+00      7.41000E+00      1.40000E-01
      5.46200E-01      0.00000E+00      7.46000E+00      1.40000E-01
      5.47200E-01      0.00000E+00      7.31000E+00      1.40000E-01
      5.48200E-01      0.00000E+00      7.35000E+00      1.40000E-01
      5.49200E-01      0.00000E+00      7.38000E+00      1.40000E-01
      5.50200E-01      0.00000E+00      7.29000E+00      1.70000E-01
      5.51200E-01      0.00000E+00      7.44000E+00      1.40000E-01
      5.52200E-01      0.00000E+00      7.23000E+00      1.40000E-01
      5.53200E-01      0.00000E+00      7.46000E+00      1.40000E-01
      5.54200E-01      0.00000E+00      7.38000E+00      1.40000E-01
      5.55200E-01      0.00000E+00      7.43000E+00      1.40000E-01
      5.56200E-01      0.00000E+00      7.30000E+00      1.40000E-01
      5.57200E-01      0.00000E+00      7.39000E+00      1.40000E-01
      5.58200E-01      0.00000E+00      6.95000E+00      1.40000E-01
      5.59200E-01      0.00000E+00      7.32000E+00      1.40000E-01
      5.60200E-01      0.00000E+00      7.38000E+00      1.40000E-01
      5.61200E-01      0.00000E+00      7.47000E+00      1.40000E-01
      5.62200E-01      0.00000E+00      7.25000E+00      1.40000E-01
      5.63200E-01      0.00000E+00      7.46000E+00      1.40000E-01
      5.64200E-01      0.00000E+00      7.55000E+00      1.40000E-01
      5.65200E-01      0.00000E+00      7.18000E+00      1.40000E-01
      5.66200E-01      0.00000E+00      7.26000E+00      1.40000E-01
      5.67200E-01      0.00000E+00      7.31000E+00      1.40000E-01
      5.68200E-01      0.00000E+00      7.50000E+00      1.40000E-01
      5.69200E-01      0.00000E+00      7.26000E+00      1.40000E-01
      5.70200E-01      0.00000E+00      7.09000E+00      1.40000E-01
      5.71200E-01      0.00000E+00      7.24000E+00      1.40000E-01
      5.72200E-01      0.00000E+00      7.36000E+00      1.40000E-01
      5.73200E-01      0.00000E+00      7.44000E+00      1.40000E-01
      5.74200E-01      0.00000E+00      6.99000E+00      1.40000E-01
      5.75200E-01      0.00000E+00      7.32000E+00      1.40000E-01
      5.76200E-01      0.00000E+00      7.00000E+00      1.40000E-01
      5.77200E-01      0.00000E+00      7.26000E+00      1.40000E-01
      5.78200E-01      0.00000E+00      7.27000E+00      1.40000E-01
      5.79200E-01      0.00000E+00      7.21000E+00      1.40000E-01
      5.80200E-01      0.00000E+00      7.31000E+00      1.40000E-01
      5.81200E-01      0.00000E+00      7.24000E+00      1.40000E-01
      5.82200E-01      0.00000E+00      7.36000E+00      1.40000E-01
      5.83200E-01      0.00000E+00      7.37000E+00      1.40000E-01
      5.84200E-01      0.00000E+00      7.32000E+00      1.40000E-01
      5.85200E-01      0.00000E+00      7.49000E+00      1.40000E-01
      5.87200E-01      0.00000E+00      7.36000E+00      1.40000E-01
      5.88200E-01      0.00000E+00      7.25000E+00      1.40000E-01
      5.89200E-01      0.00000E+00      7.59000E+00      1.40000E-01
      5.90200E-01      0.00000E+00      7.45000E+00      1.40000E-01
      5.91200E-01      0.00000E+00      7.59000E+00      1.40000E-01
      5.92200E-01      0.00000E+00      7.23000E+00      1.40000E-01
      5.93200E-01      0.00000E+00      7.08000E+00      1.40000E-01
      5.94200E-01      0.00000E+00      6.92000E+00      1.40000E-01
      5.95200E-01      0.00000E+00      7.19000E+00      1.40000E-01
      5.96200E-01      0.00000E+00      7.28000E+00      1.40000E-01
      5.97200E-01      0.00000E+00      7.22000E+00      1.40000E-01
      5.98200E-01      0.00000E+00      7.47000E+00      1.40000E-01
      5.99200E-01      0.00000E+00      7.34000E+00      1.40000E-01
      6.00200E-01      0.00000E+00      7.45000E+00      1.40000E-01
      6.01200E-01      0.00000E+00      7.25000E+00      1.40000E-01
      6.02200E-01      0.00000E+00      7.18000E+00      1.40000E-01
      6.03200E-01      0.00000E+00      7.15000E+00      1.40000E-01
      6.04200E-01      0.00000E+00      7.26000E+00      1.40000E-01
      6.05200E-01      0.00000E+00      6.94000E+00      1.70000E-01
      6.06200E-01      0.00000E+00      7.21000E+00      1.40000E-01
      6.07200E-01      0.00000E+00      7.05000E+00      1.40000E-01
      6.08200E-01      0.00000E+00      7.07000E+00      1.40000E-01
      6.09200E-01      0.00000E+00      7.31000E+00      1.40000E-01
      6.10200E-01      0.00000E+00      7.12000E+00      1.40000E-01
      6.11200E-01      0.00000E+00      7.21000E+00      1.40000E-01
      6.12200E-01      0.00000E+00      7.23000E+00      1.40000E-01
      6.13200E-01      0.00000E+00      7.08000E+00      1.40000E-01
      6.14200E-01      0.00000E+00      7.02000E+00      1.40000E-01
      6.15200E-01      0.00000E+00      7.36000E+00      1.40000E-01
      6.16200E-01      0.00000E+00      7.13000E+00      1.40000E-01
      6.17200E-01      0.00000E+00      7.33000E+00      1.40000E-01
      6.18200E-01      0.00000E+00      7.35000E+00      1.40000E-01
      6.19200E-01      0.00000E+00      7.05000E+00      1.40000E-01
      6.20200E-01      0.00000E+00      7.46000E+00      1.40000E-01
      6.21200E-01      0.00000E+00      7.11000E+00      1.40000E-01
      6.22200E-01      0.00000E+00      7.23000E+00      1.40000E-01
      6.23200E-01      0.00000E+00      7.29000E+00      1.40000E-01
      6.24200E-01      0.00000E+00      7.34000E+00      1.40000E-01
      6.25200E-01      0.00000E+00      7.20000E+00      1.40000E-01
      6.26200E-01      0.00000E+00      7.41000E+00      1.40000E-01
      6.27200E-01      0.00000E+00      7.35000E+00      1.40000E-01
      6.28300E-01      0.00000E+00      7.23000E+00      1.40000E-01
      6.29300E-01      0.00000E+00      7.34000E+00      1.40000E-01
      6.30300E-01      0.00000E+00      7.07000E+00      1.40000E-01
      6.31300E-01      0.00000E+00      7.04000E+00      1.40000E-01
      6.32300E-01      0.00000E+00      7.40000E+00      1.40000E-01
      6.33300E-01      0.00000E+00      7.28000E+00      1.40000E-01
      6.35300E-01      0.00000E+00      7.17000E+00      1.40000E-01
      6.36300E-01      0.00000E+00      7.49000E+00      1.40000E-01
      6.37300E-01      0.00000E+00      7.42000E+00      1.40000E-01
      6.38300E-01      0.00000E+00      7.10000E+00      1.40000E-01
      6.39300E-01      0.00000E+00      7.41000E+00      1.40000E-01
      6.40300E-01      0.00000E+00      7.28000E+00      1.40000E-01
      6.41300E-01      0.00000E+00      7.22000E+00      1.40000E-01
      6.42300E-01      0.00000E+00      7.33000E+00      1.40000E-01
      6.43300E-01      0.00000E+00      7.05000E+00      1.40000E-01
      6.44300E-01      0.00000E+00      7.50000E+00      1.40000E-01
      6.45300E-01      0.00000E+00      7.26000E+00      1.40000E-01
      6.46300E-01      0.00000E+00      7.22000E+00      1.40000E-01
      6.47300E-01      0.00000E+00      7.36000E+00      1.40000E-01
      6.47720E-01      0.00000E+00      7.02310E+00      9.81500E-02
      6.48600E-01      0.00000E+00      7.16000E+00      1.70000E-01
      6.52730E-01      0.00000E+00      6.51890E+00      9.81310E-02
      6.57740E-01      0.00000E+00      7.30270E+00      9.81440E-02
      6.62740E-01      0.00000E+00      7.09330E+00      9.81250E-02
      6.67750E-01      0.00000E+00      6.96330E+00      9.74600E-02
      6.72750E-01      0.00000E+00      6.99410E+00      9.75660E-02
      6.77760E-01      0.00000E+00      7.27460E+00      9.75020E-02
      6.87770E-01      0.00000E+00      7.41320E+00      9.82680E-02
      6.92770E-01      0.00000E+00      7.10880E+00      9.78950E-02
      6.97780E-01      0.00000E+00      7.35000E+00      9.85980E-02
      7.02780E-01      0.00000E+00      7.33830E+00      9.83680E-02
      7.07790E-01      0.00000E+00      7.29160E+00      9.83010E-02
      7.12790E-01      0.00000E+00      7.32560E+00      9.84940E-02
      7.17800E-01      0.00000E+00      7.03310E+00      9.83800E-02
      7.22810E-01      0.00000E+00      7.13450E+00      9.84770E-02
      7.27810E-01      0.00000E+00      7.28700E+00      9.82780E-02
      7.32820E-01      0.00000E+00      7.46190E+00      9.80570E-02
      7.37820E-01      0.00000E+00      7.22430E+00      9.81300E-02
      7.47830E-01      0.00000E+00      7.24110E+00      9.80040E-02
      7.52840E-01      0.00000E+00      7.10500E+00      9.79130E-02
      7.57840E-01      0.00000E+00      7.26120E+00      9.83710E-02
      7.62840E-01      0.00000E+00      7.31380E+00      9.79950E-02
      7.67850E-01      0.00000E+00      7.46040E+00      9.81590E-02
      7.72850E-01      0.00000E+00      7.16590E+00      9.83180E-02
      7.77860E-01      0.00000E+00      7.17870E+00      9.80130E-02
      7.82860E-01      0.00000E+00      7.28210E+00      9.82230E-02
      7.87870E-01      0.00000E+00      6.98650E+00      9.82690E-02
      7.92870E-01      0.00000E+00      7.13400E+00      9.82950E-02
      7.97880E-01      0.00000E+00      6.85020E+00      9.77950E-02
      8.02880E-01      0.00000E+00      7.16220E+00      9.80650E-02
      8.07890E-01      0.00000E+00      7.13150E+00      9.80290E-02
      8.12890E-01      0.00000E+00      7.17430E+00      9.81600E-02
      8.17900E-01      0.00000E+00      7.40460E+00      9.77660E-02
      8.22900E-01      0.00000E+00      7.70300E+00      9.80910E-02
      8.42920E-01      0.00000E+00      7.21700E+00      9.77180E-02
      8.47920E-01      0.00000E+00      7.11560E+00      9.79550E-02
      8.52930E-01      0.00000E+00      7.19300E+00      9.74990E-02
      8.57930E-01      0.00000E+00      7.44690E+00      1.19520E-01
      8.62940E-01      0.00000E+00      7.19530E+00      9.71900E-02
      8.67940E-01      0.00000E+00      7.24740E+00      9.75850E-02
      8.72950E-01      0.00000E+00      7.14740E+00      9.75790E-02
      8.77950E-01      0.00000E+00      7.12420E+00      9.75330E-02
      8.82960E-01      0.00000E+00      7.20560E+00      9.76350E-02
      8.87960E-01      0.00000E+00      7.10120E+00      9.72610E-02
      8.92960E-01      0.00000E+00      7.15740E+00      9.73830E-02
      8.97970E-01      0.00000E+00      7.14620E+00      9.72090E-02
      9.02970E-01      0.00000E+00      7.41540E+00      9.71500E-02
      9.07980E-01      0.00000E+00      7.15750E+00      9.72550E-02
      9.12980E-01      0.00000E+00      7.49910E+00      9.72100E-02
      9.17980E-01      0.00000E+00      7.44680E+00      9.72010E-02
      9.22990E-01      0.00000E+00      7.32260E+00      9.74940E-02
      9.27990E-01      0.00000E+00      7.19960E+00      9.73820E-02
      9.33000E-01      0.00000E+00      7.58470E+00      9.71660E-02
      9.38000E-01      0.00000E+00      7.26520E+00      9.73670E-02
      9.42520E-01      0.00000E+00      7.16590E+00      1.68280E-01
      9.43010E-01      0.00000E+00      7.17890E+00      1.19440E-01
      9.48010E-01      0.00000E+00      7.20260E+00      9.71510E-02
      9.53010E-01      0.00000E+00      7.29490E+00      9.70470E-02
      9.58020E-01      0.00000E+00      7.33960E+00      9.72530E-02
      9.63020E-01      0.00000E+00      7.45740E+00      9.70740E-02
      9.68030E-01      0.00000E+00      7.22810E+00      9.67780E-02
      9.73030E-01      0.00000E+00      7.55650E+00      9.68610E-02
      9.78030E-01      0.00000E+00      6.92750E+00      9.68070E-02
      9.83040E-01      0.00000E+00      7.13150E+00      9.67200E-02
      9.88040E-01      0.00000E+00      7.26640E+00      9.67020E-02
      9.93050E-01      0.00000E+00      7.35070E+00      9.68400E-02
      9.98050E-01      0.00000E+00      7.49990E+00      9.66180E-02
      1.00300E+00      0.00000E+00      7.47750E+00      9.67760E-02
      1.00800E+00      0.00000E+00      7.36890E+00      9.68050E-02
      1.01310E+00      0.00000E+00      7.36630E+00      9.64940E-02
      1.01810E+00      0.00000E+00      7.52560E+00      9.65940E-02
      1.02310E+00      0.00000E+00      7.55680E+00      9.66360E-02
      1.02810E+00      0.00000E+00      7.06500E+00      1.67320E-01
      1.03310E+00      0.00000E+00      7.51040E+00      9.65750E-02
      1.03810E+00      0.00000E+00      7.09440E+00      9.66630E-02
      1.04310E+00      0.00000E+00      7.16530E+00      9.64290E-02
      1.04810E+00      0.00000E+00      7.32210E+00      9.62670E-02
      1.05310E+00      0.00000E+00      7.49620E+00      9.63340E-02
      1.05810E+00      0.00000E+00      7.29690E+00      9.64470E-02
      1.06310E+00      0.00000E+00      7.31030E+00      9.64770E-02
      1.06810E+00      0.00000E+00      6.98470E+00      9.60690E-02
      1.07310E+00      0.00000E+00      7.00660E+00      1.18000E-01
      1.07810E+00      0.00000E+00      7.18340E+00      9.62700E-02
      1.08310E+00      0.00000E+00      7.46180E+00      9.63500E-02
      1.08810E+00      0.00000E+00      7.15060E+00      1.17810E-01
      1.09310E+00      0.00000E+00      7.30860E+00      9.62330E-02
      1.09810E+00      0.00000E+00      7.40180E+00      9.60740E-02
      1.10310E+00      0.00000E+00      7.02700E+00      9.60930E-02
      1.10810E+00      0.00000E+00      7.03390E+00      9.61890E-02
      1.11310E+00      0.00000E+00      7.26740E+00      9.63440E-02
      1.11810E+00      0.00000E+00      7.85180E+00      9.63050E-02
      1.12310E+00      0.00000E+00      7.40130E+00      9.60970E-02
      1.12810E+00      0.00000E+00      7.04490E+00      9.60250E-02
      1.13310E+00      0.00000E+00      7.23370E+00      9.59670E-02
      1.13820E+00      0.00000E+00      7.33390E+00      9.60870E-02
      1.14310E+00      0.00000E+00      7.39010E+00      1.66070E-01
      1.14820E+00      0.00000E+00      7.48230E+00      9.59400E-02
      1.15320E+00      0.00000E+00      7.11230E+00      9.58590E-02
      1.15820E+00      0.00000E+00      7.39910E+00      9.58080E-02
      1.16320E+00      0.00000E+00      7.27540E+00      9.58310E-02
      1.16820E+00      0.00000E+00      7.29540E+00      9.59260E-02
      1.17320E+00      0.00000E+00      7.28060E+00      9.58930E-02
      1.17820E+00      0.00000E+00      7.00180E+00      9.58080E-02
      1.18320E+00      0.00000E+00      7.14700E+00      9.58130E-02
      1.18820E+00      0.00000E+00      7.10160E+00      9.57840E-02
      1.19320E+00      0.00000E+00      7.23600E+00      9.56420E-02
      1.19820E+00      0.00000E+00      7.37540E+00      9.57700E-02
      1.20320E+00      0.00000E+00      7.17610E+00      9.57710E-02
      1.20820E+00      0.00000E+00      7.14790E+00      9.57420E-02
      1.21320E+00      0.00000E+00      7.13220E+00      9.56290E-02
      1.21820E+00      0.00000E+00      7.22680E+00      9.56630E-02
      1.22320E+00      0.00000E+00      7.05380E+00      9.56570E-02
      1.22820E+00      0.00000E+00      7.53830E+00      9.55800E-02
      1.23320E+00      0.00000E+00      7.47580E+00      9.55510E-02
      1.23820E+00      0.00000E+00      7.25220E+00      9.56570E-02
      1.24320E+00      0.00000E+00      7.07590E+00      9.55450E-02
      1.24820E+00      0.00000E+00      7.16190E+00      9.55340E-02
      1.25320E+00      0.00000E+00      7.40700E+00      9.55240E-02
      1.25820E+00      0.00000E+00      7.32030E+00      9.56610E-02
      1.26320E+00      0.00000E+00      7.25560E+00      9.56050E-02
      1.26820E+00      0.00000E+00      7.13010E+00      9.55190E-02
      1.27320E+00      0.00000E+00      6.99500E+00      9.54480E-02
      1.27820E+00      0.00000E+00      7.09360E+00      9.54950E-02
      1.28320E+00      0.00000E+00      7.24750E+00      9.53880E-02
      1.28830E+00      0.00000E+00      6.98640E+00      1.16790E-01
      1.29330E+00      0.00000E+00      7.08480E+00      9.53510E-02
      1.29830E+00      0.00000E+00      7.37920E+00      9.54040E-02
      1.31330E+00      0.00000E+00      7.22390E+00      9.52170E-02
      1.32330E+00      0.00000E+00      7.10590E+00      9.52230E-02
      1.32830E+00      0.00000E+00      6.95820E+00      9.50740E-02
      1.33330E+00      0.00000E+00      7.15810E+00      9.50300E-02
      1.33830E+00      0.00000E+00      7.15150E+00      9.51510E-02
      1.34330E+00      0.00000E+00      7.35170E+00      9.51970E-02
      1.34830E+00      0.00000E+00      7.29360E+00      9.51390E-02
      1.35330E+00      0.00000E+00      6.89830E+00      9.50180E-02
      1.36330E+00      0.00000E+00      6.93070E+00      9.50150E-02
      1.36830E+00      0.00000E+00      7.02430E+00      9.49150E-02
      1.37330E+00      0.00000E+00      7.49940E+00      9.48320E-02
      1.37830E+00      0.00000E+00      7.27330E+00      9.48180E-02
      1.38330E+00      0.00000E+00      7.24650E+00      9.48670E-02
      1.38830E+00      0.00000E+00      7.29590E+00      9.47440E-02
      1.39330E+00      0.00000E+00      7.11870E+00      9.47200E-02
      1.39830E+00      0.00000E+00      7.12930E+00      9.47520E-02
      1.40330E+00      0.00000E+00      7.18140E+00      9.48000E-02
      1.40830E+00      0.00000E+00      7.21230E+00      9.48120E-02
      1.41330E+00      0.00000E+00      7.18530E+00      9.48560E-02
      1.41830E+00      0.00000E+00      7.28110E+00      9.48550E-02
      1.42330E+00      0.00000E+00      7.28400E+00      9.47960E-02
      1.42830E+00      0.00000E+00      7.31650E+00      1.64310E-01
      1.42830E+00      0.00000E+00      7.38980E+00      1.16110E-01
      1.43330E+00      0.00000E+00      7.05720E+00      9.49450E-02
      1.43830E+00      0.00000E+00      7.36930E+00      9.48370E-02
      1.44330E+00      0.00000E+00      7.13870E+00      9.48510E-02
      1.44830E+00      0.00000E+00      7.02030E+00      9.49470E-02
      1.45330E+00      0.00000E+00      6.96750E+00      9.49600E-02
      1.45830E+00      0.00000E+00      7.31910E+00      9.49730E-02
      1.46330E+00      0.00000E+00      7.19320E+00      9.49850E-02
      1.46840E+00      0.00000E+00      7.01060E+00      9.49640E-02
      1.47340E+00      0.00000E+00      7.26020E+00      9.49460E-02
      1.47840E+00      0.00000E+00      6.79130E+00      9.50090E-02
      1.48340E+00      0.00000E+00      6.92860E+00      9.48670E-02
      1.48840E+00      0.00000E+00      7.41600E+00      9.48520E-02
      1.49340E+00      0.00000E+00      7.49830E+00      9.48070E-02
      1.49840E+00      0.00000E+00      7.25390E+00      9.48080E-02
