# entry-subent-pointer  : 11983-003-0 
# EXFOR reaction        : ['64-GD-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.87e-06 MeV - 8.00e-04 MeV 
# target                : Gd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.B.Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,BAP,2,42(NA7),1957) 
# year                  : 1957 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11983.x4 
# nds                   : https://nds.iaea.org/EXFOR/11983
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.49000E-05      0.00000E+00      1.26000E+01      0.00000E+00
      5.52000E-05      0.00000E+00      1.50000E+01      0.00000E+00
      5.54000E-05      0.00000E+00      1.45000E+01      0.00000E+00
      5.57000E-05      0.00000E+00      1.26000E+01      0.00000E+00
      5.59000E-05      0.00000E+00      2.05000E+01      0.00000E+00
      5.62000E-05      0.00000E+00      2.71000E+01      0.00000E+00
      5.65000E-05      0.00000E+00      2.89000E+01      0.00000E+00
      5.67000E-05      0.00000E+00      1.75000E+01      0.00000E+00
      5.70000E-05      0.00000E+00      1.84000E+01      0.00000E+00
      5.72000E-05      0.00000E+00      1.55000E+01      0.00000E+00
      5.75000E-05      0.00000E+00      2.05000E+01      0.00000E+00
      5.78000E-05      0.00000E+00      3.19000E+01      0.00000E+00
      5.81000E-05      0.00000E+00      8.50000E+01      0.00000E+00
      5.83000E-05      0.00000E+00      1.29000E+02      0.00000E+00
      5.86000E-05      0.00000E+00      1.12000E+02      0.00000E+00
      5.89000E-05      0.00000E+00      6.34000E+01      0.00000E+00
      5.92000E-05      0.00000E+00      5.53000E+01      0.00000E+00
      5.94000E-05      0.00000E+00      5.79000E+01      0.00000E+00
      5.97000E-05      0.00000E+00      3.55000E+01      0.00000E+00
      6.00000E-05      0.00000E+00      1.65000E+01      0.00000E+00
      6.03000E-05      0.00000E+00      1.60000E+01      0.00000E+00
      6.06000E-05      0.00000E+00      2.54000E+01      0.00000E+00
      6.09000E-05      0.00000E+00      1.35000E+01      0.00000E+00
      6.12000E-05      0.00000E+00      1.17000E+01      0.00000E+00
      6.15000E-05      0.00000E+00      1.35000E+01      0.00000E+00
      6.18000E-05      0.00000E+00      6.30000E+00      0.00000E+00
      6.21000E-05      0.00000E+00      1.26000E+01      0.00000E+00
      6.24000E-05      0.00000E+00      2.59000E+01      0.00000E+00
      6.27000E-05      0.00000E+00      5.30000E+01      0.00000E+00
      6.30000E-05      0.00000E+00      4.97000E+01      0.00000E+00
      6.33000E-05      0.00000E+00      2.54000E+01      0.00000E+00
      6.36000E-05      0.00000E+00      1.26000E+01      0.00000E+00
      6.39000E-05      0.00000E+00      6.30000E+00      0.00000E+00
      6.42000E-05      0.00000E+00      3.62000E+01      0.00000E+00
      6.45000E-05      0.00000E+00      1.45000E+01      0.00000E+00
      6.48000E-05      0.00000E+00      2.16000E+01      0.00000E+00
      6.52000E-05      0.00000E+00      4.52000E+01      0.00000E+00
      6.55000E-05      0.00000E+00      3.82000E+01      0.00000E+00
      6.58000E-05      0.00000E+00      2.77000E+01      0.00000E+00
      6.62000E-05      0.00000E+00      3.44000E+01      0.00000E+00
      6.65000E-05      0.00000E+00      5.97000E+01      0.00000E+00
      6.68000E-05      0.00000E+00      4.10000E+01      0.00000E+00
      6.72000E-05      0.00000E+00      2.01000E+01      0.00000E+00
      6.75000E-05      0.00000E+00      1.26000E+01      0.00000E+00
      6.78000E-05      0.00000E+00      9.80000E+00      0.00000E+00
      6.82000E-05      0.00000E+00      1.07000E+01      0.00000E+00
      6.85000E-05      0.00000E+00      1.35000E+01      0.00000E+00
      6.89000E-05      0.00000E+00      1.95000E+01      0.00000E+00
      6.92000E-05      0.00000E+00      3.82000E+01      0.00000E+00
      6.96000E-05      0.00000E+00      3.06000E+01      0.00000E+00
      6.99000E-05      0.00000E+00      2.05000E+01      0.00000E+00
      7.03000E-05      0.00000E+00      6.30000E+00      0.00000E+00
      7.07000E-05      0.00000E+00      9.80000E+00      0.00000E+00
      7.10000E-05      0.00000E+00      9.30000E+00      0.00000E+00
      7.14000E-05      0.00000E+00      6.30000E+00      0.00000E+00
      7.18000E-05      0.00000E+00      7.60000E+00      0.00000E+00
      7.22000E-05      0.00000E+00      9.80000E+00      0.00000E+00
      7.25000E-05      0.00000E+00      1.03000E+01      0.00000E+00
      7.29000E-05      0.00000E+00      9.60000E+00      0.00000E+00
      7.33000E-05      0.00000E+00      7.20000E+00      0.00000E+00
      7.37000E-05      0.00000E+00      6.30000E+00      0.00000E+00
      7.41000E-05      0.00000E+00      1.03000E+01      0.00000E+00
      7.45000E-05      0.00000E+00      1.55000E+01      0.00000E+00
      7.53000E-05      0.00000E+00      1.65000E+01      0.00000E+00
      7.57000E-05      0.00000E+00      1.17000E+01      0.00000E+00
      7.65000E-05      0.00000E+00      6.30000E+00      0.00000E+00
      7.69000E-05      0.00000E+00      1.35000E+01      0.00000E+00
      7.73000E-05      0.00000E+00      1.45000E+01      0.00000E+00
      7.77000E-05      0.00000E+00      2.10000E+01      0.00000E+00
      7.82000E-05      0.00000E+00      4.15000E+01      0.00000E+00
      7.86000E-05      0.00000E+00      1.75000E+01      0.00000E+00
      7.88000E-05      0.00000E+00      2.54000E+01      0.00000E+00
      7.94000E-05      0.00000E+00      4.15000E+01      0.00000E+00
      7.99000E-05      0.00000E+00      5.97000E+01      0.00000E+00
      8.03000E-05      0.00000E+00      1.16000E+02      0.00000E+00
      8.08000E-05      0.00000E+00      1.56000E+02      0.00000E+00
      8.12000E-05      0.00000E+00      1.29000E+02      0.00000E+00
      8.17000E-05      0.00000E+00      1.02000E+02      0.00000E+00
      8.21000E-05      0.00000E+00      8.30000E+01      0.00000E+00
      8.26000E-05      0.00000E+00      6.34000E+01      0.00000E+00
      8.30000E-05      0.00000E+00      3.55000E+01      0.00000E+00
      8.35000E-05      0.00000E+00      2.10000E+01      0.00000E+00
      8.40000E-05      0.00000E+00      2.71000E+01      0.00000E+00
      8.45000E-05      0.00000E+00      3.55000E+01      0.00000E+00
      8.49000E-05      0.00000E+00      2.77000E+01      0.00000E+00
      8.54000E-05      0.00000E+00      1.84000E+01      0.00000E+00
      8.59000E-05      0.00000E+00      1.75000E+01      0.00000E+00
      8.64000E-05      0.00000E+00      1.35000E+01      0.00000E+00
      8.69000E-05      0.00000E+00      2.05000E+01      0.00000E+00
      8.74000E-05      0.00000E+00      2.83000E+01      0.00000E+00
      8.79000E-05      0.00000E+00      3.82000E+01      0.00000E+00
      8.84000E-05      0.00000E+00      2.05000E+01      0.00000E+00
      8.89000E-05      0.00000E+00      1.07000E+01      0.00000E+00
      8.94000E-05      0.00000E+00      5.40000E+00      0.00000E+00
      9.00000E-05      0.00000E+00      8.10000E+00      0.00000E+00
      9.05000E-05      0.00000E+00      9.80000E+00      0.00000E+00
      9.10000E-05      0.00000E+00      1.26000E+01      0.00000E+00
      9.16000E-05      0.00000E+00      1.07000E+01      0.00000E+00
      9.21000E-05      0.00000E+00      1.35000E+01      0.00000E+00
      9.26000E-05      0.00000E+00      1.95000E+01      0.00000E+00
      9.32000E-05      0.00000E+00      2.59000E+01      0.00000E+00
      9.38000E-05      0.00000E+00      2.16000E+01      0.00000E+00
      9.43000E-05      0.00000E+00      1.75000E+01      0.00000E+00
      9.49000E-05      0.00000E+00      1.50000E+01      0.00000E+00
      9.54000E-05      0.00000E+00      1.35000E+01      0.00000E+00
      9.60000E-05      0.00000E+00      2.37000E+01      0.00000E+00
      9.66000E-05      0.00000E+00      3.82000E+01      0.00000E+00
      9.72000E-05      0.00000E+00      4.97000E+01      0.00000E+00
      9.78000E-05      0.00000E+00      3.19000E+01      0.00000E+00
      9.84000E-05      0.00000E+00      2.83000E+01      0.00000E+00
      9.90000E-05      0.00000E+00      4.10000E+01      0.00000E+00
      9.96000E-05      0.00000E+00      2.94000E+01      0.00000E+00
      1.00200E-04      0.00000E+00      3.69000E+01      0.00000E+00
      1.00800E-04      0.00000E+00      7.10000E+01      0.00000E+00
      1.01500E-04      0.00000E+00      7.10000E+01      0.00000E+00
      1.02100E-04      0.00000E+00      3.44000E+01      0.00000E+00
      1.02700E-04      0.00000E+00      2.37000E+01      0.00000E+00
      1.03400E-04      0.00000E+00      1.95000E+01      0.00000E+00
      1.04000E-04      0.00000E+00      2.16000E+01      0.00000E+00
      1.04700E-04      0.00000E+00      3.25000E+01      0.00000E+00
      1.05300E-04      0.00000E+00      6.15000E+01      0.00000E+00
      1.06000E-04      0.00000E+00      6.54000E+01      0.00000E+00
      1.06700E-04      0.00000E+00      4.37000E+01      0.00000E+00
      1.07400E-04      0.00000E+00      3.69000E+01      0.00000E+00
      1.08000E-04      0.00000E+00      3.55000E+01      0.00000E+00
      1.08700E-04      0.00000E+00      2.01000E+01      0.00000E+00
      1.09400E-04      0.00000E+00      2.37000E+01      0.00000E+00
      1.10100E-04      0.00000E+00      4.22000E+01      0.00000E+00
      1.10900E-04      0.00000E+00      6.54000E+01      0.00000E+00
      1.11600E-04      0.00000E+00      6.15000E+01      0.00000E+00
      1.12000E-04      0.00000E+00      3.69000E+01      0.00000E+00
      1.13000E-04      0.00000E+00      3.55000E+01      0.00000E+00
      1.13800E-04      0.00000E+00      3.82000E+01      0.00000E+00
      1.14500E-04      0.00000E+00      4.37000E+01      0.00000E+00
      1.15300E-04      0.00000E+00      4.52000E+01      0.00000E+00
      1.16100E-04      0.00000E+00      4.84000E+01      0.00000E+00
      1.16800E-04      0.00000E+00      4.67000E+01      0.00000E+00
      1.17600E-04      0.00000E+00      3.25000E+01      0.00000E+00
      1.18400E-04      0.00000E+00      2.14000E+01      0.00000E+00
      1.19200E-04      0.00000E+00      2.16000E+01      0.00000E+00
      1.20000E-04      0.00000E+00      3.12000E+01      0.00000E+00
      1.20800E-04      0.00000E+00      6.91000E+01      0.00000E+00
      1.21600E-04      0.00000E+00      9.35000E+01      0.00000E+00
      1.22500E-04      0.00000E+00      6.44000E+01      0.00000E+00
      1.23300E-04      0.00000E+00      6.15000E+01      0.00000E+00
      1.24100E-04      0.00000E+00      7.30000E+01      0.00000E+00
      1.25000E-04      0.00000E+00      6.54000E+01      0.00000E+00
      1.25900E-04      0.00000E+00      4.52000E+01      0.00000E+00
      1.26700E-04      0.00000E+00      3.71000E+01      0.00000E+00
      1.27600E-04      0.00000E+00      2.74000E+01      0.00000E+00
      1.28500E-04      0.00000E+00      1.84000E+01      0.00000E+00
      1.29000E-04      0.00000E+00      2.59000E+01      0.00000E+00
      1.30000E-04      0.00000E+00      4.90000E+01      0.00000E+00
      1.31000E-04      0.00000E+00      4.84000E+01      0.00000E+00
      1.32000E-04      0.00000E+00      3.55000E+01      0.00000E+00
      1.33000E-04      0.00000E+00      2.89000E+01      0.00000E+00
      1.34000E-04      0.00000E+00      2.94000E+01      0.00000E+00
      1.35000E-04      0.00000E+00      2.54000E+01      0.00000E+00
      1.36000E-04      0.00000E+00      2.16000E+01      0.00000E+00
      1.37000E-04      0.00000E+00      3.06000E+01      0.00000E+00
      1.38000E-04      0.00000E+00      5.46000E+01      0.00000E+00
      1.39000E-04      0.00000E+00      7.60000E+01      0.00000E+00
      1.40000E-04      0.00000E+00      6.34000E+01      0.00000E+00
      1.41000E-04      0.00000E+00      3.44000E+01      0.00000E+00
      1.42000E-04      0.00000E+00      3.06000E+01      0.00000E+00
      1.43000E-04      0.00000E+00      3.69000E+01      0.00000E+00
      1.44000E-04      0.00000E+00      4.97000E+01      0.00000E+00
      1.45000E-04      0.00000E+00      4.10000E+01      0.00000E+00
      1.46000E-04      0.00000E+00      2.94000E+01      0.00000E+00
      1.47000E-04      0.00000E+00      3.55000E+01      0.00000E+00
      1.48000E-04      0.00000E+00      5.46000E+01      0.00000E+00
      1.50000E-04      0.00000E+00      6.80000E+01      0.00000E+00
      1.51000E-04      0.00000E+00      7.80000E+01      0.00000E+00
      1.52000E-04      0.00000E+00      5.05000E+01      0.00000E+00
      1.53000E-04      0.00000E+00      2.59000E+01      0.00000E+00
      1.54000E-04      0.00000E+00      2.05000E+01      0.00000E+00
      1.55000E-04      0.00000E+00      3.06000E+01      0.00000E+00
      1.57000E-04      0.00000E+00      2.94000E+01      0.00000E+00
      1.58000E-04      0.00000E+00      3.06000E+01      0.00000E+00
      1.59000E-04      0.00000E+00      4.37000E+01      0.00000E+00
      1.60000E-04      0.00000E+00      2.43000E+01      0.00000E+00
      1.62000E-04      0.00000E+00      3.06000E+01      0.00000E+00
      1.63000E-04      0.00000E+00      2.71000E+01      0.00000E+00
      1.64000E-04      0.00000E+00      2.83000E+01      0.00000E+00
      1.65000E-04      0.00000E+00      3.69000E+01      0.00000E+00
      1.67000E-04      0.00000E+00      3.19000E+01      0.00000E+00
      1.69000E-04      0.00000E+00      4.90000E+01      0.00000E+00
      1.71000E-04      0.00000E+00      4.84000E+01      0.00000E+00
      1.72000E-04      0.00000E+00      5.64000E+01      0.00000E+00
      1.73000E-04      0.00000E+00      4.22000E+01      0.00000E+00
      1.75000E-04      0.00000E+00      2.89000E+01      0.00000E+00
      1.76000E-04      0.00000E+00      2.27000E+01      0.00000E+00
      1.78000E-04      0.00000E+00      2.16000E+01      0.00000E+00
      1.79000E-04      0.00000E+00      2.71000E+01      0.00000E+00
      1.81000E-04      0.00000E+00      2.59000E+01      0.00000E+00
      1.82000E-04      0.00000E+00      2.27000E+01      0.00000E+00
      1.84000E-04      0.00000E+00      2.27000E+01      0.00000E+00
      1.85000E-04      0.00000E+00      2.59000E+01      0.00000E+00
      1.87000E-04      0.00000E+00      2.27000E+01      0.00000E+00
      1.88000E-04      0.00000E+00      2.16000E+01      0.00000E+00
      1.90000E-04      0.00000E+00      2.77000E+01      0.00000E+00
      1.91000E-04      0.00000E+00      2.77000E+01      0.00000E+00
      1.93000E-04      0.00000E+00      3.00000E+01      0.00000E+00
      1.95000E-04      0.00000E+00      4.10000E+01      0.00000E+00
      1.97000E-04      0.00000E+00      4.90000E+01      0.00000E+00
      1.98000E-04      0.00000E+00      7.00000E+01      0.00000E+00
      2.00000E-04      0.00000E+00      6.44000E+01      0.00000E+00
      2.02000E-04      0.00000E+00      5.64000E+01      0.00000E+00
      2.04000E-04      0.00000E+00      3.88000E+01      0.00000E+00
      2.05000E-04      0.00000E+00      3.30000E+01      0.00000E+00
      2.07000E-04      0.00000E+00      4.15000E+01      0.00000E+00
      2.09000E-04      0.00000E+00      4.67000E+01      0.00000E+00
      2.11000E-04      0.00000E+00      3.37000E+01      0.00000E+00
      2.13000E-04      0.00000E+00      2.77000E+01      0.00000E+00
      2.15000E-04      0.00000E+00      2.94000E+01      0.00000E+00
      2.17000E-04      0.00000E+00      2.83000E+01      0.00000E+00
      2.19000E-04      0.00000E+00      2.59000E+01      0.00000E+00
      2.21000E-04      0.00000E+00      3.44000E+01      0.00000E+00
      2.23000E-04      0.00000E+00      3.88000E+01      0.00000E+00
      2.25000E-04      0.00000E+00      3.63000E+01      0.00000E+00
      2.27000E-04      0.00000E+00      3.44000E+01      0.00000E+00
      2.29000E-04      0.00000E+00      4.06000E+01      0.00000E+00
      2.31000E-04      0.00000E+00      3.60000E+01      0.00000E+00
      2.33000E-04      0.00000E+00      2.74000E+01      0.00000E+00
      2.36000E-04      0.00000E+00      3.18000E+01      0.00000E+00
      2.38000E-04      0.00000E+00      5.86000E+01      0.00000E+00
      2.40000E-04      0.00000E+00      6.25000E+01      0.00000E+00
      2.42000E-04      0.00000E+00      4.93000E+01      0.00000E+00
      2.45000E-04      0.00000E+00      3.61000E+01      0.00000E+00
      2.47000E-04      0.00000E+00      2.46000E+01      0.00000E+00
      2.49000E-04      0.00000E+00      2.11000E+01      0.00000E+00
      2.52000E-04      0.00000E+00      1.76000E+01      0.00000E+00
      2.54000E-04      0.00000E+00      1.96000E+01      0.00000E+00
      2.57000E-04      0.00000E+00      2.00000E+01      0.00000E+00
      2.59000E-04      0.00000E+00      2.59000E+01      0.00000E+00
      2.62000E-04      0.00000E+00      1.88000E+01      0.00000E+00
      2.65000E-04      0.00000E+00      2.03000E+01      0.00000E+00
      2.67000E-04      0.00000E+00      1.84000E+01      0.00000E+00
      2.70000E-04      0.00000E+00      1.89000E+01      0.00000E+00
      2.73000E-04      0.00000E+00      1.34000E+01      0.00000E+00
      2.76000E-04      0.00000E+00      2.00000E+01      0.00000E+00
      2.78000E-04      0.00000E+00      2.82000E+01      0.00000E+00
      2.81000E-04      0.00000E+00      3.18000E+01      0.00000E+00
      2.84000E-04      0.00000E+00      2.71000E+01      0.00000E+00
      2.87000E-04      0.00000E+00      3.00000E+01      0.00000E+00
      2.90000E-04      0.00000E+00      2.70000E+01      0.00000E+00
      2.93000E-04      0.00000E+00      2.82000E+01      0.00000E+00
      2.96000E-04      0.00000E+00      2.05000E+01      0.00000E+00
      3.00000E-04      0.00000E+00      1.69000E+01      0.00000E+00
      3.03000E-04      0.00000E+00      2.21000E+01      0.00000E+00
      3.06000E-04      0.00000E+00      1.84000E+01      0.00000E+00
      3.09000E-04      0.00000E+00      2.10000E+01      0.00000E+00
      3.13000E-04      0.00000E+00      8.10000E+00      0.00000E+00
      3.16000E-04      0.00000E+00      2.54000E+01      0.00000E+00
      3.20000E-04      0.00000E+00      2.88000E+01      0.00000E+00
      3.23000E-04      0.00000E+00      2.71000E+01      0.00000E+00
      3.27000E-04      0.00000E+00      2.59000E+01      0.00000E+00
      3.30000E-04      0.00000E+00      2.71000E+01      0.00000E+00
      3.34000E-04      0.00000E+00      5.12000E+01      0.00000E+00
      3.38000E-04      0.00000E+00      6.26000E+01      0.00000E+00
      3.42000E-04      0.00000E+00      6.71000E+01      0.00000E+00
      3.46000E-04      0.00000E+00      5.87000E+01      0.00000E+00
      3.50000E-04      0.00000E+00      4.51000E+01      0.00000E+00
      3.54000E-04      0.00000E+00      3.12000E+01      0.00000E+00
      3.58000E-04      0.00000E+00      2.88000E+01      0.00000E+00
      3.62000E-04      0.00000E+00      2.37000E+01      0.00000E+00
      3.66000E-04      0.00000E+00      3.06000E+01      0.00000E+00
      3.71000E-04      0.00000E+00      2.26000E+01      0.00000E+00
      3.75000E-04      0.00000E+00      3.55000E+01      0.00000E+00
      3.80000E-04      0.00000E+00      3.49000E+01      0.00000E+00
      3.84000E-04      0.00000E+00      2.82000E+01      0.00000E+00
      3.89000E-04      0.00000E+00      2.31000E+01      0.00000E+00
      3.94000E-04      0.00000E+00      2.93000E+01      0.00000E+00
      3.98000E-04      0.00000E+00      3.06000E+01      0.00000E+00
      4.03000E-04      0.00000E+00      2.82000E+01      0.00000E+00
      4.08000E-04      0.00000E+00      3.62000E+01      0.00000E+00
      4.13000E-04      0.00000E+00      3.06000E+01      0.00000E+00
      4.19000E-04      0.00000E+00      2.65000E+01      0.00000E+00
      4.24000E-04      0.00000E+00      2.32000E+01      0.00000E+00
      4.29000E-04      0.00000E+00      1.35000E+01      0.00000E+00
      4.35000E-04      0.00000E+00      1.30000E+01      0.00000E+00
      4.41000E-04      0.00000E+00      2.32000E+01      0.00000E+00
      4.46000E-04      0.00000E+00      3.36000E+01      0.00000E+00
      4.52000E-04      0.00000E+00      3.43000E+01      0.00000E+00
      4.58000E-04      0.00000E+00      2.26000E+01      0.00000E+00
      4.64000E-04      0.00000E+00      2.43000E+01      0.00000E+00
      4.70000E-04      0.00000E+00      3.18000E+01      0.00000E+00
      4.77000E-04      0.00000E+00      4.89000E+01      0.00000E+00
      4.83000E-04      0.00000E+00      3.82000E+01      0.00000E+00
      4.90000E-04      0.00000E+00      2.70000E+01      0.00000E+00
      4.97000E-04      0.00000E+00      3.00000E+01      0.00000E+00
      5.03000E-04      0.00000E+00      3.82000E+01      0.00000E+00
      5.10000E-04      0.00000E+00      3.75000E+01      0.00000E+00
      5.18000E-04      0.00000E+00      2.59000E+01      0.00000E+00
      5.25000E-04      0.00000E+00      2.59000E+01      0.00000E+00
      5.32000E-04      0.00000E+00      2.70000E+01      0.00000E+00
      5.40000E-04      0.00000E+00      2.48000E+01      0.00000E+00
      5.48000E-04      0.00000E+00      2.21000E+01      0.00000E+00
      5.56000E-04      0.00000E+00      1.84000E+01      0.00000E+00
      5.64000E-04      0.00000E+00      1.40000E+01      0.00000E+00
      5.72000E-04      0.00000E+00      2.05000E+01      0.00000E+00
      5.81000E-04      0.00000E+00      2.93000E+01      0.00000E+00
      5.90000E-04      0.00000E+00      3.18000E+01      0.00000E+00
      5.98000E-04      0.00000E+00      2.21000E+01      0.00000E+00
      6.07000E-04      0.00000E+00      2.70000E+01      0.00000E+00
      6.17000E-04      0.00000E+00      2.65000E+01      0.00000E+00
      6.26000E-04      0.00000E+00      2.54000E+01      0.00000E+00
      6.36000E-04      0.00000E+00      2.05000E+01      0.00000E+00
      6.46000E-04      0.00000E+00      1.94000E+01      0.00000E+00
      6.56000E-04      0.00000E+00      1.65000E+01      0.00000E+00
      6.67000E-04      0.00000E+00      2.90000E+01      0.00000E+00
      6.77000E-04      0.00000E+00      2.59000E+01      0.00000E+00
      6.88000E-04      0.00000E+00      4.37000E+01      0.00000E+00
      7.00000E-04      0.00000E+00      4.22000E+01      0.00000E+00
      7.11000E-04      0.00000E+00      4.67000E+01      0.00000E+00
      7.23000E-04      0.00000E+00      4.30000E+01      0.00000E+00
      7.35000E-04      0.00000E+00      2.48000E+01      0.00000E+00
      7.47000E-04      0.00000E+00      2.05000E+01      0.00000E+00
      7.60000E-04      0.00000E+00      1.26000E+01      0.00000E+00
      7.73000E-04      0.00000E+00      3.55000E+01      0.00000E+00
      7.87000E-04      0.00000E+00      4.79000E+01      0.00000E+00
      8.00000E-04      0.00000E+00      2.59000E+01      0.00000E+00
