# entry-subent-pointer  : 20415-003-0 
# EXFOR reaction        : ['95-AM-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.85e-07 MeV - 1.08e-03 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Derrien 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (C,75WASH,2,637,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20415.x4 
# nds                   : https://nds.iaea.org/EXFOR/20415
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.96470E-05      0.00000E+00      7.21220E+01      6.71730E+00
      2.96540E-05      0.00000E+00      6.10270E+01      6.53720E+00
      2.96610E-05      0.00000E+00      6.01840E+01      6.52380E+00
      2.96670E-05      0.00000E+00      6.13670E+01      6.55100E+00
      2.96740E-05      0.00000E+00      5.65890E+01      6.47110E+00
      2.96810E-05      0.00000E+00      3.99260E+01      6.21960E+00
      2.96870E-05      0.00000E+00      4.84910E+01      6.35330E+00
      2.96940E-05      0.00000E+00      3.73510E+01      6.18520E+00
      2.97010E-05      0.00000E+00      3.41070E+01      6.13350E+00
      2.97070E-05      0.00000E+00      3.97040E+01      6.21630E+00
      2.97140E-05      0.00000E+00      2.54670E+01      6.00850E+00
      2.97210E-05      0.00000E+00      2.49600E+01      6.00880E+00
      2.97280E-05      0.00000E+00      2.61290E+01      6.03350E+00
      2.97340E-05      0.00000E+00      3.01730E+01      6.09190E+00
      2.97410E-05      0.00000E+00      2.34900E+01      5.98830E+00
      2.97480E-05      0.00000E+00      2.34900E+01      5.98830E+00
      2.97540E-05      0.00000E+00      2.92900E+01      6.07140E+00
      2.97610E-05      0.00000E+00      2.71230E+01      6.04400E+00
      2.97680E-05      0.00000E+00      2.90360E+01      6.07160E+00
      2.97750E-05      0.00000E+00      1.55890E+01      5.87730E+00
      2.97810E-05      0.00000E+00      2.08410E+01      5.94700E+00
      2.97880E-05      0.00000E+00      1.44840E+01      5.85470E+00
      2.97950E-05      0.00000E+00      1.79720E+01      5.90680E+00
      2.98010E-05      0.00000E+00      2.56510E+01      6.00400E+00
      2.98080E-05      0.00000E+00      2.87320E+01      6.05580E+00
      2.98150E-05      0.00000E+00      9.76820E+00      5.78660E+00
      2.98220E-05      0.00000E+00      3.07290E+01      6.07700E+00
      2.98280E-05      0.00000E+00      1.70050E+01      5.88240E+00
      2.98350E-05      0.00000E+00      1.46400E+01      5.84600E+00
      2.98420E-05      0.00000E+00      2.16920E+01      5.94050E+00
      2.98490E-05      0.00000E+00      3.00990E+01      6.05660E+00
      2.98550E-05      0.00000E+00      2.13180E+01      5.92420E+00
      2.98620E-05      0.00000E+00      2.40540E+01      5.96640E+00
      2.98690E-05      0.00000E+00      2.86310E+01      6.02420E+00
      2.98760E-05      0.00000E+00      2.74750E+01      6.00760E+00
      2.98830E-05      0.00000E+00      2.94760E+01      6.03630E+00
      2.98890E-05      0.00000E+00      3.73450E+01      6.14690E+00
      2.98960E-05      0.00000E+00      2.56800E+01      5.97470E+00
      2.99030E-05      0.00000E+00      3.40980E+01      6.09940E+00
      2.99090E-05      0.00000E+00      2.51180E+01      5.97040E+00
      2.99160E-05      0.00000E+00      3.28100E+01      6.08070E+00
      2.99230E-05      0.00000E+00      3.15990E+01      6.06690E+00
      2.99300E-05      0.00000E+00      1.39560E+01      5.81500E+00
      2.99370E-05      0.00000E+00      2.54730E+01      5.97170E+00
      2.99430E-05      0.00000E+00      2.22750E+01      5.92670E+00
      2.99500E-05      0.00000E+00      2.70980E+01      5.99850E+00
      2.99570E-05      0.00000E+00      3.41330E+01      6.09610E+00
      2.99640E-05      0.00000E+00      3.83280E+01      6.16140E+00
      2.99710E-05      0.00000E+00      2.61780E+01      5.99290E+00
      2.99770E-05      0.00000E+00      3.11040E+01      6.05600E+00
      2.99840E-05      0.00000E+00      2.21380E+01      5.93570E+00
      2.99910E-05      0.00000E+00      2.41420E+01      5.96030E+00
      2.99980E-05      0.00000E+00      2.32130E+01      5.94720E+00
      3.00050E-05      0.00000E+00      1.58980E+01      5.84530E+00
      3.00110E-05      0.00000E+00      2.43930E+01      5.96020E+00
      3.00180E-05      0.00000E+00      2.31410E+01      5.93520E+00
      3.00250E-05      0.00000E+00      1.90590E+01      5.87090E+00
      3.00320E-05      0.00000E+00      3.44190E+01      6.09270E+00
      3.00390E-05      0.00000E+00      1.52550E+01      5.81850E+00
      3.00450E-05      0.00000E+00      2.32750E+01      5.92610E+00
      3.00520E-05      0.00000E+00      1.28350E+01      5.78200E+00
      3.00590E-05      0.00000E+00      2.02180E+01      5.88340E+00
      3.00660E-05      0.00000E+00      1.22910E+01      5.77810E+00
      3.00730E-05      0.00000E+00      2.11320E+01      5.89610E+00
      3.00790E-05      0.00000E+00      1.40740E+01      5.80080E+00
      3.00860E-05      0.00000E+00      1.63540E+01      5.83920E+00
      3.00930E-05      0.00000E+00      2.24030E+01      5.91600E+00
      3.01000E-05      0.00000E+00      1.47180E+01      5.80600E+00
      3.01070E-05      0.00000E+00      4.79530E+00      5.66890E+00
      3.01140E-05      0.00000E+00      2.84330E+01      5.99760E+00
      3.01210E-05      0.00000E+00      9.62910E+00      5.73700E+00
      3.01270E-05      0.00000E+00      1.70520E+01      5.83450E+00
      3.01340E-05      0.00000E+00      2.25950E+01      5.91140E+00
      3.01410E-05      0.00000E+00      1.34940E+01      5.77870E+00
      3.01480E-05      0.00000E+00      1.79470E+01      5.83970E+00
      3.01550E-05      0.00000E+00      1.64540E+01      5.81910E+00
      3.01620E-05      0.00000E+00      6.24330E+00      5.68130E+00
      3.01680E-05      0.00000E+00      1.14430E+01      5.75090E+00
      3.01750E-05      0.00000E+00      5.82520E+00      5.67230E+00
      3.01820E-05      0.00000E+00      9.17390E+00      5.71690E+00
      3.01890E-05      0.00000E+00      2.32820E+01      5.90660E+00
      3.01960E-05      0.00000E+00      1.14960E+01      5.74810E+00
      3.02030E-05      0.00000E+00      1.45280E+01      5.78930E+00
      3.02100E-05      0.00000E+00      2.14670E+01      5.88840E+00
      3.02170E-05      0.00000E+00      1.97510E+01      5.86460E+00
      3.02240E-05      0.00000E+00      1.62070E+01      5.81220E+00
      3.02300E-05      0.00000E+00      1.95970E+01      5.85890E+00
      3.02370E-05      0.00000E+00      1.36380E+01      5.78420E+00
      3.02440E-05      0.00000E+00      1.80990E+01      5.84530E+00
      3.02510E-05      0.00000E+00      1.17350E+01      5.75490E+00
      3.02580E-05      0.00000E+00      1.26580E+01      5.77090E+00
      3.02650E-05      0.00000E+00      1.83470E+01      5.84520E+00
      3.02720E-05      0.00000E+00      8.15650E+00      5.70680E+00
      3.02790E-05      0.00000E+00      4.43920E+00      5.65740E+00
      3.02860E-05      0.00000E+00      1.26050E+01      5.77370E+00
      3.02920E-05      0.00000E+00      1.27560E+01      5.77220E+00
      3.02990E-05      0.00000E+00      7.52430E+00      5.70180E+00
      3.03060E-05      0.00000E+00      9.93280E+00      5.73410E+00
      3.03130E-05      0.00000E+00      1.85990E+01      5.85220E+00
      3.03200E-05      0.00000E+00      2.32380E+01      5.90960E+00
      3.03270E-05      0.00000E+00      1.23280E+01      5.75590E+00
      3.03340E-05      0.00000E+00      1.19920E+01      5.74790E+00
      3.03410E-05      0.00000E+00      9.57310E+00      5.71530E+00
      3.03480E-05      0.00000E+00      2.23110E+01      5.88940E+00
      3.03550E-05      0.00000E+00      1.22920E+01      5.74490E+00
      3.03610E-05      0.00000E+00      1.73440E+01      5.81010E+00
      3.03680E-05      0.00000E+00      1.15690E+01      5.73180E+00
      3.03750E-05      0.00000E+00      1.40740E+01      5.60450E+00
      3.03820E-05      0.00000E+00      1.29800E+01      5.74730E+00
      3.03890E-05      0.00000E+00      1.09890E+01      5.72400E+00
      3.03960E-05      0.00000E+00      2.20980E+01      5.87930E+00
      3.04030E-05      0.00000E+00      1.58150E+01      5.78570E+00
      3.04100E-05      0.00000E+00      1.96850E+01      5.84580E+00
      3.04170E-05      0.00000E+00      1.45830E+01      5.77950E+00
      3.04240E-05      0.00000E+00      1.24340E+01      5.75030E+00
      3.04310E-05      0.00000E+00      1.49790E+01      5.77790E+00
      3.04380E-05      0.00000E+00      1.75440E+01      5.81990E+00
      3.04450E-05      0.00000E+00      1.05920E+01      5.72550E+00
      3.04520E-05      0.00000E+00      2.04330E+01      5.85260E+00
      3.04590E-05      0.00000E+00      1.77410E+01      5.81560E+00
      3.04660E-05      0.00000E+00      2.23890E+01      5.87620E+00
      3.04730E-05      0.00000E+00      1.54220E+01      5.78040E+00
      3.04800E-05      0.00000E+00      1.68500E+01      5.80340E+00
      3.04870E-05      0.00000E+00      1.07650E+01      5.71060E+00
      3.04930E-05      0.00000E+00      1.36670E+01      5.74960E+00
      3.05010E-05      0.00000E+00      1.88290E+01      5.82350E+00
      3.05070E-05      0.00000E+00      1.10530E+01      5.71450E+00
      3.05140E-05      0.00000E+00      1.28370E+01      5.74190E+00
      3.05210E-05      0.00000E+00      6.87200E+00      5.66900E+00
      3.05280E-05      0.00000E+00      1.28690E+01      5.75320E+00
      3.05350E-05      0.00000E+00      2.31910E+01      5.88780E+00
      3.05420E-05      0.00000E+00      5.40830E+00      5.64670E+00
      3.05490E-05      0.00000E+00      1.74350E+01      5.80480E+00
      3.05560E-05      0.00000E+00      3.34930E+01      6.02630E+00
      3.05630E-05      0.00000E+00      1.66940E+01      5.79110E+00
      3.05700E-05      0.00000E+00      2.11740E+01      5.85980E+00
      3.05770E-05      0.00000E+00      1.03080E+01      5.71520E+00
      3.05840E-05      0.00000E+00      1.56610E+01      5.78060E+00
      3.05910E-05      0.00000E+00      2.59220E+01      5.91880E+00
      3.05980E-05      0.00000E+00      9.85270E+00      5.69540E+00
      3.06050E-05      0.00000E+00      1.07580E+01      5.71090E+00
      3.06120E-05      0.00000E+00      9.79830E+00      5.69810E+00
      3.06190E-05      0.00000E+00      1.84220E+01      5.81120E+00
      3.06260E-05      0.00000E+00      2.80530E+01      5.94160E+00
      3.06330E-05      0.00000E+00      1.85170E+01      5.80550E+00
      3.06400E-05      0.00000E+00      2.07480E+01      5.83270E+00
      3.06470E-05      0.00000E+00      2.71080E+01      5.92110E+00
      3.06540E-05      0.00000E+00      2.35410E+01      5.86420E+00
      3.06620E-05      0.00000E+00      2.57040E+01      5.89080E+00
      3.06690E-05      0.00000E+00      2.49960E+01      5.88090E+00
      3.06760E-05      0.00000E+00      3.08910E+01      5.96730E+00
      3.06830E-05      0.00000E+00      2.17260E+01      5.83210E+00
      3.06900E-05      0.00000E+00      2.72700E+01      5.90910E+00
      3.06970E-05      0.00000E+00      2.50800E+01      5.87500E+00
      3.07040E-05      0.00000E+00      4.11260E+01      6.10370E+00
      3.07110E-05      0.00000E+00      3.42960E+01      5.99770E+00
      3.07180E-05      0.00000E+00      3.94400E+01      6.07550E+00
      3.07250E-05      0.00000E+00      3.93330E+01      6.07390E+00
      3.07320E-05      0.00000E+00      3.43320E+01      6.00550E+00
      3.07390E-05      0.00000E+00      3.81620E+01      6.05690E+00
      3.07460E-05      0.00000E+00      3.49950E+01      6.01130E+00
      3.07530E-05      0.00000E+00      4.50550E+01      6.15780E+00
      3.07600E-05      0.00000E+00      4.09680E+01      6.09400E+00
      3.07670E-05      0.00000E+00      5.41900E+01      6.29090E+00
      3.07740E-05      0.00000E+00      4.98160E+01      6.22490E+00
      3.07810E-05      0.00000E+00      5.44160E+01      6.29440E+00
      3.07880E-05      0.00000E+00      7.17600E+01      6.57780E+00
      3.07960E-05      0.00000E+00      5.90900E+01      6.36990E+00
      3.08030E-05      0.00000E+00      5.81540E+01      6.35940E+00
      3.08100E-05      0.00000E+00      5.57630E+01      6.31880E+00
      3.08170E-05      0.00000E+00      6.00270E+01      6.38050E+00
      3.08240E-05      0.00000E+00      7.34640E+01      6.58100E+00
      3.08310E-05      0.00000E+00      6.57730E+01      6.46640E+00
      3.08380E-05      0.00000E+00      6.09880E+01      6.38370E+00
      3.08450E-05      0.00000E+00      6.91160E+01      6.51130E+00
      3.08520E-05      0.00000E+00      6.33170E+01      6.42000E+00
      3.08590E-05      0.00000E+00      7.27340E+01      6.58130E+00
      3.08660E-05      0.00000E+00      7.69020E+01      6.64080E+00
      3.08730E-05      0.00000E+00      7.86500E+01      6.68110E+00
      3.08810E-05      0.00000E+00      7.69120E+01      6.65260E+00
      3.08880E-05      0.00000E+00      8.20470E+01      6.74150E+00
      3.08950E-05      0.00000E+00      7.79030E+01      6.66880E+00
      3.09020E-05      0.00000E+00      7.98920E+01      6.69750E+00
      3.09090E-05      0.00000E+00      8.80140E+01      6.82910E+00
      3.09160E-05      0.00000E+00      9.03660E+01      6.87340E+00
      3.09230E-05      0.00000E+00      9.18970E+01      6.89110E+00
      3.09300E-05      0.00000E+00      8.63410E+01      6.80090E+00
      3.09370E-05      0.00000E+00      9.10940E+01      6.87310E+00
      3.09450E-05      0.00000E+00      1.06660E+02      7.14140E+00
      3.09520E-05      0.00000E+00      9.36740E+01      6.90880E+00
      3.09590E-05      0.00000E+00      1.06350E+02      7.13140E+00
      3.09660E-05      0.00000E+00      1.10580E+02      7.21220E+00
      3.09730E-05      0.00000E+00      1.07670E+02      7.16410E+00
      3.09800E-05      0.00000E+00      1.20690E+02      7.40380E+00
      3.09870E-05      0.00000E+00      1.05520E+02      7.13430E+00
      3.09940E-05      0.00000E+00      1.13970E+02      7.28790E+00
      3.10020E-05      0.00000E+00      1.21970E+02      7.43730E+00
      3.10090E-05      0.00000E+00      1.26540E+02      7.51960E+00
      3.10160E-05      0.00000E+00      1.15500E+02      7.31160E+00
      3.10230E-05      0.00000E+00      1.20640E+02      7.41230E+00
      3.10300E-05      0.00000E+00      1.21180E+02      7.41770E+00
      3.10370E-05      0.00000E+00      1.25840E+02      7.51110E+00
      3.10450E-05      0.00000E+00      1.34410E+02      7.66800E+00
      3.10520E-05      0.00000E+00      1.27590E+02      7.53990E+00
      3.10590E-05      0.00000E+00      1.39020E+02      7.76440E+00
      3.10660E-05      0.00000E+00      1.30600E+02      7.60790E+00
      3.10730E-05      0.00000E+00      1.45590E+02      7.90740E+00
      3.10800E-05      0.00000E+00      1.36020E+02      7.71450E+00
      3.10880E-05      0.00000E+00      1.35860E+02      7.71140E+00
      3.10950E-05      0.00000E+00      1.38540E+02      7.76460E+00
      3.11020E-05      0.00000E+00      1.44700E+02      7.88410E+00
      3.11090E-05      0.00000E+00      1.47800E+02      7.95790E+00
      3.11160E-05      0.00000E+00      1.61360E+02      8.23910E+00
      3.11230E-05      0.00000E+00      1.69030E+02      8.41250E+00
      3.11310E-05      0.00000E+00      1.62330E+02      8.26550E+00
      3.11380E-05      0.00000E+00      1.70350E+02      8.43630E+00
      3.11450E-05      0.00000E+00      1.77080E+02      8.58780E+00
      3.11520E-05      0.00000E+00      1.91980E+02      8.92430E+00
      3.11590E-05      0.00000E+00      1.99990E+02      9.10680E+00
      3.11670E-05      0.00000E+00      2.11700E+02      9.40650E+00
      3.11740E-05      0.00000E+00      2.32820E+02      9.96770E+00
      3.11810E-05      0.00000E+00      2.29860E+02      9.88640E+00
      3.11880E-05      0.00000E+00      2.28240E+02      9.85570E+00
      3.11960E-05      0.00000E+00      2.53390E+02      1.05630E+00
      3.12030E-05      0.00000E+00      2.51660E+02      1.05190E+00
      3.12100E-05      0.00000E+00      2.63310E+02      1.08620E+00
      3.12170E-05      0.00000E+00      2.65150E+02      1.09270E+00
      3.12240E-05      0.00000E+00      2.77700E+02      1.13080E+00
      3.12320E-05      0.00000E+00      2.74420E+02      1.12030E+00
      3.12390E-05      0.00000E+00      2.78760E+02      1.13350E+00
      3.12460E-05      0.00000E+00      2.63550E+02      1.08620E+00
      3.12530E-05      0.00000E+00      2.59690E+02      1.07450E+00
      3.12600E-05      0.00000E+00      2.63290E+02      1.08540E+00
      3.12680E-05      0.00000E+00      2.46500E+02      1.03400E+00
      3.12750E-05      0.00000E+00      2.60960E+02      1.07750E+00
      3.12820E-05      0.00000E+00      2.60700E+02      1.07680E+00
      3.12890E-05      0.00000E+00      2.47230E+02      1.03750E+00
      3.12970E-05      0.00000E+00      2.40520E+02      1.01690E+00
      3.13040E-05      0.00000E+00      2.32630E+02      9.94230E+00
      3.13110E-05      0.00000E+00      2.03920E+02      9.19170E+00
      3.13190E-05      0.00000E+00      2.13940E+02      9.43880E+00
      3.13260E-05      0.00000E+00      1.87780E+02      8.79560E+00
      3.13330E-05      0.00000E+00      1.85120E+02      8.73340E+00
      3.13400E-05      0.00000E+00      1.79140E+02      8.59560E+00
      3.13480E-05      0.00000E+00      1.53710E+02      8.03970E+00
      3.13550E-05      0.00000E+00      1.57410E+02      8.11760E+00
      3.13620E-05      0.00000E+00      1.34270E+02      7.65580E+00
      3.13690E-05      0.00000E+00      1.21410E+02      7.40370E+00
      3.13770E-05      0.00000E+00      1.17960E+02      7.34380E+00
      3.13840E-05      0.00000E+00      1.02500E+02      7.06320E+00
      3.13910E-05      0.00000E+00      1.00470E+02      7.02730E+00
      3.13980E-05      0.00000E+00      8.65070E+01      6.77890E+00
      3.14060E-05      0.00000E+00      7.83540E+01      6.64800E+00
      3.14130E-05      0.00000E+00      7.77320E+01      6.63370E+00
      3.14200E-05      0.00000E+00      6.90140E+01      6.49350E+00
      3.14280E-05      0.00000E+00      5.45980E+01      6.26240E+00
      3.14350E-05      0.00000E+00      6.85500E+01      6.47430E+00
      3.14420E-05      0.00000E+00      4.47550E+01      6.10830E+00
      3.14500E-05      0.00000E+00      3.69890E+01      5.99950E+00
      3.14570E-05      0.00000E+00      6.04060E+01      6.34340E+00
      3.14640E-05      0.00000E+00      3.92970E+01      6.03260E+00
      3.14710E-05      0.00000E+00      3.24710E+01      5.93180E+00
      3.14790E-05      0.00000E+00      3.25380E+01      5.93620E+00
      3.14860E-05      0.00000E+00      3.61550E+01      5.98760E+00
      3.14930E-05      0.00000E+00      2.73390E+01      5.85650E+00
      3.15010E-05      0.00000E+00      3.04680E+01      5.90010E+00
      3.15080E-05      0.00000E+00      2.58210E+01      5.82860E+00
      3.15150E-05      0.00000E+00      1.97270E+01      5.74540E+00
      3.15230E-05      0.00000E+00      3.06800E+01      5.89260E+00
      3.15300E-05      0.00000E+00      2.29950E+01      5.78640E+00
      3.15370E-05      0.00000E+00      2.43330E+01      5.80810E+00
      3.15450E-05      0.00000E+00      1.50200E+01      5.66890E+00
      3.15520E-05      0.00000E+00      1.93290E+01      5.72660E+00
      3.15590E-05      0.00000E+00      1.97150E+01      5.73180E+00
      3.15670E-05      0.00000E+00      1.52580E+01      5.66880E+00
      3.15740E-05      0.00000E+00      1.98120E+01      5.73310E+00
      3.15810E-05      0.00000E+00      2.42050E+01      5.79280E+00
      3.15890E-05      0.00000E+00      1.96180E+01      5.73050E+00
      3.15960E-05      0.00000E+00      2.39660E+01      5.79290E+00
      3.16030E-05      0.00000E+00      2.36280E+01      5.79170E+00
      3.16110E-05      0.00000E+00      2.05950E+01      5.75040E+00
      3.16180E-05      0.00000E+00      1.50200E+01      5.66890E+00
      3.16250E-05      0.00000E+00      2.29280E+01      5.77530E+00
      3.16330E-05      0.00000E+00      1.63050E+01      5.68270E+00
      3.16400E-05      0.00000E+00      2.33760E+01      5.78480E+00
      3.16470E-05      0.00000E+00      1.01430E+01      5.59800E+00
      3.16550E-05      0.00000E+00      1.19570E+01      5.62510E+00
      3.16620E-05      0.00000E+00      1.72110E+01      5.69150E+00
      3.16700E-05      0.00000E+00      9.45380E+00      5.58580E+00
      3.16770E-05      0.00000E+00      1.64480E+01      5.68130E+00
      3.16840E-05      0.00000E+00      1.71640E+01      5.69420E+00
      3.16920E-05      0.00000E+00      2.00950E+01      5.73020E+00
      3.16990E-05      0.00000E+00      1.08390E+01      5.61550E+00
      3.17070E-05      0.00000E+00      8.33360E+00      5.58270E+00
      3.17140E-05      0.00000E+00      1.62130E+01      5.68670E+00
      3.17210E-05      0.00000E+00      1.82230E+01      5.71360E+00
      3.17290E-05      0.00000E+00      1.63560E+01      5.68530E+00
      3.17360E-05      0.00000E+00      1.13160E+01      5.61520E+00
      3.17440E-05      0.00000E+00      1.88910E+01      5.71600E+00
      3.17510E-05      0.00000E+00      8.12640E+00      5.57020E+00
      3.17580E-05      0.00000E+00      1.76910E+01      5.69650E+00
      3.17660E-05      0.00000E+00      1.45120E+01      5.65080E+00
      3.17730E-05      0.00000E+00      1.69280E+01      5.68630E+00
      3.17810E-05      0.00000E+00      2.54980E+01      5.79900E+00
      3.17880E-05      0.00000E+00      2.38850E+01      5.78030E+00
      3.17950E-05      0.00000E+00      1.96050E+01      5.71560E+00
      3.18030E-05      0.00000E+00      8.93100E+00      5.57100E+00
      3.18100E-05      0.00000E+00      2.31320E+01      5.75990E+00
      3.18180E-05      0.00000E+00      2.67030E+01      5.80530E+00
      3.18250E-05      0.00000E+00      1.98360E+01      5.70870E+00
      3.18330E-05      0.00000E+00      2.69010E+01      5.80810E+00
      3.18400E-05      0.00000E+00      2.65060E+01      5.80260E+00
      3.18470E-05      0.00000E+00      3.25960E+01      5.88700E+00
      3.18550E-05      0.00000E+00      3.30350E+01      5.88970E+00
      3.18620E-05      0.00000E+00      3.24290E+01      5.88120E+00
      3.18700E-05      0.00000E+00      3.93110E+01      5.97490E+00
      3.18770E-05      0.00000E+00      4.64570E+01      6.07800E+00
      3.18850E-05      0.00000E+00      3.27660E+01      5.88250E+00
      3.18920E-05      0.00000E+00      4.61370E+01      6.07330E+00
      3.19000E-05      0.00000E+00      3.71750E+01      5.94110E+00
      3.19070E-05      0.00000E+00      3.67260E+01      5.92780E+00
      3.19150E-05      0.00000E+00      4.97370E+01      6.11530E+00
      3.19220E-05      0.00000E+00      4.79340E+01      6.08530E+00
      3.19290E-05      0.00000E+00      6.43790E+01      6.33190E+00
      3.19370E-05      0.00000E+00      5.62980E+01      6.20910E+00
      3.19440E-05      0.00000E+00      5.79600E+01      6.23410E+00
      3.19520E-05      0.00000E+00      7.53400E+01      6.50740E+00
      3.19590E-05      0.00000E+00      6.17790E+01      6.28830E+00
      3.19670E-05      0.00000E+00      7.04970E+01      6.43070E+00
      3.19740E-05      0.00000E+00      7.13170E+01      6.44360E+00
      3.19820E-05      0.00000E+00      8.95720E+01      6.73950E+00
      3.19890E-05      0.00000E+00      8.05220E+01      6.59070E+00
      3.19970E-05      0.00000E+00      7.60640E+01      6.52670E+00
      3.20040E-05      0.00000E+00      9.15100E+01      6.78010E+00
      3.20120E-05      0.00000E+00      8.78110E+01      6.71020E+00
      3.20190E-05      0.00000E+00      8.77010E+01      6.71240E+00
      3.20270E-05      0.00000E+00      8.11400E+01      6.60460E+00
      3.20340E-05      0.00000E+00      7.97860E+01      6.57480E+00
      3.20420E-05      0.00000E+00      8.99510E+01      6.74580E+00
      3.20490E-05      0.00000E+00      7.40300E+01      6.48260E+00
      3.20570E-05      0.00000E+00      7.91800E+01      6.56500E+00
      3.20640E-05      0.00000E+00      7.92880E+01      6.55900E+00
      3.20720E-05      0.00000E+00      7.17890E+01      6.43960E+00
      3.20790E-05      0.00000E+00      6.34930E+01      6.30710E+00
      3.20870E-05      0.00000E+00      7.90340E+01      6.54710E+00
      3.20940E-05      0.00000E+00      7.69900E+01      6.51050E+00
      3.21020E-05      0.00000E+00      7.34340E+01      6.45790E+00
      3.21090E-05      0.00000E+00      5.95930E+01      6.23670E+00
      3.21170E-05      0.00000E+00      6.10430E+01      6.25870E+00
      3.21250E-05      0.00000E+00      6.28320E+01      6.28960E+00
      3.21320E-05      0.00000E+00      4.17950E+01      5.97210E+00
      3.21400E-05      0.00000E+00      4.93440E+01      6.08460E+00
      3.21470E-05      0.00000E+00      3.51200E+01      5.88130E+00
      3.21550E-05      0.00000E+00      5.82610E+01      6.21670E+00
      3.21620E-05      0.00000E+00      3.85030E+01      5.92540E+00
      3.21700E-05      0.00000E+00      3.20800E+01      5.83230E+00
      3.21770E-05      0.00000E+00      3.18520E+01      5.82240E+00
      3.21850E-05      0.00000E+00      5.13310E+01      6.10300E+00
      3.21920E-05      0.00000E+00      2.80700E+01      5.77380E+00
      3.22000E-05      0.00000E+00      2.62180E+01      5.74860E+00
      3.22080E-05      0.00000E+00      3.14550E+01      5.81690E+00
      3.22150E-05      0.00000E+00      2.91490E+01      5.78860E+00
      3.22230E-05      0.00000E+00      2.66190E+01      5.76110E+00
      3.22300E-05      0.00000E+00      2.27500E+01      5.70880E+00
      3.22380E-05      0.00000E+00      3.00290E+01      5.80100E+00
      3.22450E-05      0.00000E+00      2.08810E+01      5.68040E+00
      3.22530E-05      0.00000E+00      2.55720E+01      5.73700E+00
      3.22610E-05      0.00000E+00      6.45490E+00      5.49190E+00
      3.22680E-05      0.00000E+00      1.48650E+01      5.59440E+00
      3.22760E-05      0.00000E+00      1.45830E+01      5.59710E+00
      3.22830E-05      0.00000E+00      1.31950E+01      5.57900E+00
      3.22910E-05      0.00000E+00      1.56070E+01      5.61060E+00
      3.22990E-05      0.00000E+00      1.64000E+01      5.61780E+00
      3.23060E-05      0.00000E+00      8.72610E+00      5.51480E+00
      3.23140E-05      0.00000E+00      1.18230E+01      5.55480E+00
      3.23210E-05      0.00000E+00      4.21830E+00      5.46350E+00
      3.23290E-05      0.00000E+00      1.69140E+01      5.62140E+00
      3.23370E-05      0.00000E+00      1.39830E+01      5.58610E+00
      3.23440E-05      0.00000E+00      1.04520E+01      5.53700E+00
      3.23520E-05      0.00000E+00      1.21970E+01      5.55330E+00
      3.23590E-05      0.00000E+00      8.59760E+00      5.51000E+00
      3.23670E-05      0.00000E+00      1.83660E+01      5.63730E+00
      3.23750E-05      0.00000E+00      3.94110E+00      5.45070E+00
      3.23820E-05      0.00000E+00      1.48200E+01      5.59070E+00
      3.23900E-05      0.00000E+00      3.14390E+00      5.44060E+00
      3.23980E-05      0.00000E+00      1.59820E+01      5.60270E+00
      3.24050E-05      0.00000E+00      1.08370E+01      5.52950E+00
      3.24130E-05      0.00000E+00      7.17270E+00      5.48560E+00
      3.24200E-05      0.00000E+00      3.75410E+00      5.43910E+00
      3.24280E-05      0.00000E+00      8.66440E+00      5.50150E+00
      3.24360E-05      0.00000E+00      1.34890E+01      5.56380E+00
      3.24430E-05      0.00000E+00      1.53790E+01      5.59160E+00
      3.24510E-05      0.00000E+00      3.13600E+00      5.43130E+00
      3.24590E-05      0.00000E+00      1.31210E+01      5.55900E+00
      3.24660E-05      0.00000E+00      1.39490E+01      5.56980E+00
      3.24740E-05      0.00000E+00      1.67730E+01      5.60990E+00
      3.24820E-05      0.00000E+00      1.15660E+01      5.53890E+00
      3.24890E-05      0.00000E+00      1.07870E+01      5.53190E+00
      3.24970E-05      0.00000E+00      1.25710E+01      5.55190E+00
      3.25050E-05      0.00000E+00      1.43650E+01      5.57210E+00
      3.25120E-05      0.00000E+00      9.52870E+00      5.50950E+00
      3.25200E-05      0.00000E+00      1.48270E+01      5.57810E+00
      3.25280E-05      0.00000E+00      1.97240E+01      5.64570E+00
      3.25350E-05      0.00000E+00      1.85950E+01      5.63070E+00
      3.25430E-05      0.00000E+00      8.12400E+00      5.49460E+00
      3.25510E-05      0.00000E+00      1.37650E+01      5.56740E+00
      3.25590E-05      0.00000E+00      5.65580E+00      5.47100E+00
      3.25660E-05      0.00000E+00      7.49860E+00      5.49140E+00
      3.25740E-05      0.00000E+00      6.90730E+00      5.48690E+00
      3.25820E-05      0.00000E+00      1.24410E+01      5.55200E+00
      3.25890E-05      0.00000E+00      1.39140E+01      5.56480E+00
      3.25970E-05      0.00000E+00      1.57570E+01      5.58890E+00
      3.26050E-05      0.00000E+00      7.94190E+00      5.48160E+00
      3.26120E-05      0.00000E+00      9.19780E+00      5.49770E+00
