# entry-subent-pointer  : 40305-005-0 
# EXFOR reaction        : ['95-AM-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.12e-08 MeV - 7.99e-06 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : T.S.Belanova 
# institute             : (4RUSNIR): NIIAR Dimitrovgrad 
# reference             : (J,AE,40,(4),303,197604) 
# year                  : 1976 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/403/40305.x4 
# nds                   : https://nds.iaea.org/EXFOR/40305
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.55000E-07      0.00000E+00      3.05350E+02      0.00000E+00
      1.54400E-07      0.00000E+00      3.18840E+02      0.00000E+00
      1.53900E-07      0.00000E+00      3.06530E+02      0.00000E+00
      1.53300E-07      0.00000E+00      2.95810E+02      0.00000E+00
      1.52800E-07      0.00000E+00      3.38510E+02      0.00000E+00
      1.52300E-07      0.00000E+00      3.18460E+02      0.00000E+00
      1.51800E-07      0.00000E+00      3.33100E+02      0.00000E+00
      1.51200E-07      0.00000E+00      3.13700E+02      0.00000E+00
      1.50700E-07      0.00000E+00      3.21250E+02      0.00000E+00
      1.50200E-07      0.00000E+00      2.90590E+02      0.00000E+00
      1.49700E-07      0.00000E+00      2.90260E+02      0.00000E+00
      1.49200E-07      0.00000E+00      3.10830E+02      0.00000E+00
      1.48700E-07      0.00000E+00      3.07940E+02      0.00000E+00
      1.48200E-07      0.00000E+00      3.12310E+02      0.00000E+00
      1.47700E-07      0.00000E+00      3.17760E+02      0.00000E+00
      1.47200E-07      0.00000E+00      3.04390E+02      0.00000E+00
      1.46700E-07      0.00000E+00      3.35270E+02      0.00000E+00
      1.46200E-07      0.00000E+00      3.04780E+02      0.00000E+00
      1.45700E-07      0.00000E+00      3.19470E+02      0.00000E+00
      1.45200E-07      0.00000E+00      3.02360E+02      0.00000E+00
      1.44700E-07      0.00000E+00      3.05970E+02      0.00000E+00
      1.44200E-07      0.00000E+00      3.11140E+02      0.00000E+00
      1.43700E-07      0.00000E+00      3.22610E+02      0.00000E+00
      1.43200E-07      0.00000E+00      3.17140E+02      0.00000E+00
      1.42700E-07      0.00000E+00      3.34250E+02      0.00000E+00
      1.42300E-07      0.00000E+00      3.23510E+02      0.00000E+00
      1.41800E-07      0.00000E+00      3.25740E+02      0.00000E+00
      1.41300E-07      0.00000E+00      3.07100E+02      0.00000E+00
      1.40900E-07      0.00000E+00      3.41800E+02      0.00000E+00
      1.40400E-07      0.00000E+00      3.14710E+02      0.00000E+00
      1.39900E-07      0.00000E+00      3.12390E+02      0.00000E+00
      1.39500E-07      0.00000E+00      3.28630E+02      0.00000E+00
      1.39000E-07      0.00000E+00      2.94110E+02      0.00000E+00
      1.38500E-07      0.00000E+00      3.29470E+02      0.00000E+00
      1.38100E-07      0.00000E+00      3.41410E+02      0.00000E+00
      1.37600E-07      0.00000E+00      3.27780E+02      0.00000E+00
      1.37200E-07      0.00000E+00      2.87950E+02      0.00000E+00
      1.36700E-07      0.00000E+00      3.40410E+02      0.00000E+00
      1.36300E-07      0.00000E+00      3.04410E+02      0.00000E+00
      1.35800E-07      0.00000E+00      3.36500E+02      0.00000E+00
      1.35400E-07      0.00000E+00      3.29130E+02      0.00000E+00
      1.35000E-07      0.00000E+00      3.16600E+02      0.00000E+00
      1.34500E-07      0.00000E+00      3.04760E+02      0.00000E+00
      1.34100E-07      0.00000E+00      3.05610E+02      0.00000E+00
      1.33600E-07      0.00000E+00      3.73300E+02      0.00000E+00
      1.33200E-07      0.00000E+00      3.16420E+02      0.00000E+00
      1.32800E-07      0.00000E+00      3.12820E+02      0.00000E+00
      1.32400E-07      0.00000E+00      3.12850E+02      0.00000E+00
      1.31900E-07      0.00000E+00      2.94900E+02      0.00000E+00
      1.31500E-07      0.00000E+00      3.30560E+02      0.00000E+00
      1.31100E-07      0.00000E+00      3.31520E+02      0.00000E+00
      1.30700E-07      0.00000E+00      3.06880E+02      0.00000E+00
      1.30200E-07      0.00000E+00      3.03750E+02      0.00000E+00
      1.29800E-07      0.00000E+00      3.20410E+02      0.00000E+00
      1.29400E-07      0.00000E+00      3.74900E+02      0.00000E+00
      1.29000E-07      0.00000E+00      3.66650E+02      0.00000E+00
      1.28600E-07      0.00000E+00      3.24520E+02      0.00000E+00
      1.28200E-07      0.00000E+00      3.18990E+02      0.00000E+00
      1.27800E-07      0.00000E+00      3.03590E+02      0.00000E+00
      1.27400E-07      0.00000E+00      3.10470E+02      0.00000E+00
      1.27000E-07      0.00000E+00      3.32600E+02      0.00000E+00
      1.26600E-07      0.00000E+00      2.98350E+02      0.00000E+00
      1.26200E-07      0.00000E+00      3.15800E+02      0.00000E+00
      1.25800E-07      0.00000E+00      3.01400E+02      0.00000E+00
      1.25400E-07      0.00000E+00      3.13420E+02      0.00000E+00
      1.25000E-07      0.00000E+00      3.05600E+02      0.00000E+00
      1.24600E-07      0.00000E+00      3.16110E+02      0.00000E+00
      1.24200E-07      0.00000E+00      3.35700E+02      0.00000E+00
      1.23800E-07      0.00000E+00      3.13960E+02      0.00000E+00
      1.23400E-07      0.00000E+00      3.35270E+02      0.00000E+00
      1.23100E-07      0.00000E+00      3.09460E+02      0.00000E+00
      1.22700E-07      0.00000E+00      2.92880E+02      0.00000E+00
      1.22300E-07      0.00000E+00      3.14920E+02      0.00000E+00
      1.21900E-07      0.00000E+00      4.64250E+02      0.00000E+00
      1.21500E-07      0.00000E+00      3.25120E+02      0.00000E+00
      1.21200E-07      0.00000E+00      3.14120E+02      0.00000E+00
      1.20800E-07      0.00000E+00      5.86770E+02      0.00000E+00
      1.20400E-07      0.00000E+00      3.28560E+02      0.00000E+00
      1.20000E-07      0.00000E+00      3.35890E+02      0.00000E+00
      1.19700E-07      0.00000E+00      3.14520E+02      0.00000E+00
      1.19300E-07      0.00000E+00      3.13120E+02      0.00000E+00
      1.19000E-07      0.00000E+00      3.08510E+02      0.00000E+00
      1.18600E-07      0.00000E+00      3.15640E+02      0.00000E+00
      1.18200E-07      0.00000E+00      3.19880E+02      0.00000E+00
      1.17900E-07      0.00000E+00      3.28210E+02      0.00000E+00
      1.17500E-07      0.00000E+00      3.04010E+02      0.00000E+00
      1.17200E-07      0.00000E+00      3.05180E+02      0.00000E+00
      1.16800E-07      0.00000E+00      3.11410E+02      0.00000E+00
      1.16400E-07      0.00000E+00      3.19620E+02      0.00000E+00
      1.16100E-07      0.00000E+00      2.91170E+02      0.00000E+00
      1.15700E-07      0.00000E+00      3.20010E+02      0.00000E+00
      1.15400E-07      0.00000E+00      3.17410E+02      0.00000E+00
      1.15000E-07      0.00000E+00      3.10780E+02      0.00000E+00
      1.14700E-07      0.00000E+00      3.18820E+02      0.00000E+00
      1.14400E-07      0.00000E+00      3.00680E+02      0.00000E+00
      1.14000E-07      0.00000E+00      3.25060E+02      0.00000E+00
      1.13700E-07      0.00000E+00      3.00960E+02      0.00000E+00
      1.13300E-07      0.00000E+00      3.18200E+02      0.00000E+00
      1.13000E-07      0.00000E+00      3.12280E+02      0.00000E+00
      1.12700E-07      0.00000E+00      3.36110E+02      0.00000E+00
      1.12300E-07      0.00000E+00      3.25910E+02      0.00000E+00
      1.12000E-07      0.00000E+00      3.12080E+02      0.00000E+00
      1.11700E-07      0.00000E+00      3.21770E+02      0.00000E+00
      1.11300E-07      0.00000E+00      3.37530E+02      0.00000E+00
      1.11000E-07      0.00000E+00      3.43500E+02      0.00000E+00
      1.10700E-07      0.00000E+00      3.27480E+02      0.00000E+00
      1.10400E-07      0.00000E+00      3.33070E+02      0.00000E+00
      1.10000E-07      0.00000E+00      3.27760E+02      0.00000E+00
      1.09700E-07      0.00000E+00      5.61540E+02      0.00000E+00
      1.09400E-07      0.00000E+00      3.31800E+02      0.00000E+00
      1.09100E-07      0.00000E+00      3.25090E+02      0.00000E+00
      1.08700E-07      0.00000E+00      3.32690E+02      0.00000E+00
      1.08400E-07      0.00000E+00      3.23670E+02      0.00000E+00
      1.08100E-07      0.00000E+00      3.11150E+02      0.00000E+00
      1.07800E-07      0.00000E+00      3.21960E+02      0.00000E+00
      1.07500E-07      0.00000E+00      3.38550E+02      0.00000E+00
      1.07200E-07      0.00000E+00      3.35540E+02      0.00000E+00
      1.06900E-07      0.00000E+00      3.12650E+02      0.00000E+00
      1.06600E-07      0.00000E+00      3.28330E+02      0.00000E+00
      1.06200E-07      0.00000E+00      3.20470E+02      0.00000E+00
      1.05900E-07      0.00000E+00      3.21080E+02      0.00000E+00
      1.05600E-07      0.00000E+00      3.13510E+02      0.00000E+00
      1.05300E-07      0.00000E+00      3.40510E+02      0.00000E+00
      1.05000E-07      0.00000E+00      3.32620E+02      0.00000E+00
      1.04700E-07      0.00000E+00      3.30060E+02      0.00000E+00
      1.04400E-07      0.00000E+00      3.26760E+02      0.00000E+00
      1.04100E-07      0.00000E+00      3.21780E+02      0.00000E+00
      1.03800E-07      0.00000E+00      3.38630E+02      0.00000E+00
      1.03500E-07      0.00000E+00      3.19110E+02      0.00000E+00
      1.03200E-07      0.00000E+00      3.24050E+02      0.00000E+00
      1.02900E-07      0.00000E+00      3.33340E+02      0.00000E+00
      1.02700E-07      0.00000E+00      3.18350E+02      0.00000E+00
      1.02400E-07      0.00000E+00      3.38680E+02      0.00000E+00
      1.02100E-07      0.00000E+00      3.30900E+02      0.00000E+00
      1.01800E-07      0.00000E+00      3.19460E+02      0.00000E+00
      1.01500E-07      0.00000E+00      3.18130E+02      0.00000E+00
      1.01200E-07      0.00000E+00      3.39010E+02      0.00000E+00
      1.00900E-07      0.00000E+00      3.21250E+02      0.00000E+00
      1.00600E-07      0.00000E+00      3.25870E+02      0.00000E+00
      1.00400E-07      0.00000E+00      3.04900E+02      0.00000E+00
      9.10000E-08      0.00000E+00      3.40650E+02      0.00000E+00
      7.08000E-08      0.00000E+00      3.74350E+02      0.00000E+00
      5.66000E-08      0.00000E+00      4.16790E+02      0.00000E+00
      4.63000E-08      0.00000E+00      4.61870E+02      0.00000E+00
      3.86000E-08      0.00000E+00      5.02010E+02      0.00000E+00
      2.80000E-08      0.00000E+00      6.12750E+02      0.00000E+00
      2.42000E-08      0.00000E+00      6.47380E+02      0.00000E+00
      2.12000E-08      0.00000E+00      6.93820E+02      0.00000E+00
