# entry-subent-pointer  : 23445--00-2-0 
# EXFOR reaction        : ['95-AM-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.34e-09 MeV - 1.01e-05 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : K.Terada 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,55,1198,2018) 
# year                  : 2018 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23445.x4 
# nds                   : https://nds.iaea.org/EXFOR/23445
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.11630E-06      0.00000E+00      8.58880E+01      4.10160E+02
      1.11160E-06      0.00000E+00      5.77260E+01      4.10540E+02
      1.10700E-06      0.00000E+00      7.60220E+02      4.10010E+02
      1.10240E-06      0.00000E+00      4.35600E+02      4.07350E+02
      1.09780E-06      0.00000E+00     -1.05450E+00      2.40450E+01
      1.09320E-06      0.00000E+00      5.38900E+02      4.01900E+02
      1.08870E-06      0.00000E+00     -4.23280E+00      2.40160E+01
      1.08420E-06      0.00000E+00      2.63320E+02      3.99690E+02
      1.07980E-06      0.00000E+00     -3.60290E+00      2.39930E+01
      1.07530E-06      0.00000E+00     -2.06580E+00      2.39830E+01
      1.07090E-06      0.00000E+00      9.29210E+01      3.95150E+02
      1.06660E-06      0.00000E+00     -3.20110E+00      2.39530E+01
      1.06220E-06      0.00000E+00      5.83450E+02      3.94790E+02
      1.05790E-06      0.00000E+00     -7.17600E+00      2.39220E+01
      1.05360E-06      0.00000E+00      7.61920E+02      3.92700E+02
      1.04930E-06      0.00000E+00      3.77640E+02      3.91030E+02
      1.04510E-06      0.00000E+00     -6.43440E+00      1.39020E+01
      1.04080E-06      0.00000E+00     -1.20180E+00      2.38950E+01
      1.03660E-06      0.00000E+00     -1.67360E+00      2.38700E+01
      1.03250E-06      0.00000E+00      1.52670E+02      3.86340E+02
      1.02830E-06      0.00000E+00      1.93250E+02      3.87320E+02
      1.02420E-06      0.00000E+00      1.29910E+02      3.85910E+02
      1.02010E-06      0.00000E+00      5.11780E+01      2.76800E+02
      1.01200E-06      0.00000E+00     -2.38830E+00      2.27510E+01
      1.00400E-06      0.00000E+00     -3.13010E+00      2.27540E+01
      9.96040E-07      0.00000E+00     -3.35650E+00      2.73550E+00
      9.88200E-07      0.00000E+00      4.10560E+01      2.72870E+02
      9.80460E-07      0.00000E+00      2.77650E+02      2.71600E+02
      9.72810E-07      0.00000E+00      4.63210E+02      2.71980E+02
      9.65250E-07      0.00000E+00     -2.14360E+00      2.27090E+01
      9.57780E-07      0.00000E+00      6.69770E+02      2.71100E+02
      9.50390E-07      0.00000E+00     -1.75940E+00      2.26930E+01
      9.43090E-07      0.00000E+00     -5.65670E+00      1.26900E+01
      9.35870E-07      0.00000E+00     -1.45900E+00      2.26840E+01
      9.28730E-07      0.00000E+00      2.17080E+02      2.67770E+02
      9.21680E-07      0.00000E+00      1.72260E+02      2.67060E+02
      9.14700E-07      0.00000E+00     -2.69410E+00      2.26530E+01
      9.07810E-07      0.00000E+00     -1.32150E+00      2.26570E+01
      9.00990E-07      0.00000E+00      1.10330E+02      2.65110E+02
      8.94250E-07      0.00000E+00      2.47680E+02      2.65490E+02
      8.87580E-07      0.00000E+00     -3.09900E+00      2.26550E+01
      8.80990E-07      0.00000E+00     -1.34230E+00      2.26390E+01
      8.74470E-07      0.00000E+00      1.21120E+02      2.63760E+02
      8.68020E-07      0.00000E+00     -1.79640E+00      2.26250E+01
      8.61650E-07      0.00000E+00      1.12590E+02      2.63030E+02
      8.55340E-07      0.00000E+00      2.28990E+01      2.62510E+02
      8.49100E-07      0.00000E+00      1.81750E+02      2.61570E+02
      8.42930E-07      0.00000E+00     -3.12880E+00      2.26170E+01
      8.36830E-07      0.00000E+00      5.73780E+01      2.61790E+02
      8.30800E-07      0.00000E+00      7.91740E+01      2.60600E+02
      8.24830E-07      0.00000E+00      3.19720E+02      2.61040E+02
      8.18920E-07      0.00000E+00     -1.61250E+00      2.26120E+01
      8.13080E-07      0.00000E+00      4.50620E+01      2.60250E+02
      8.07300E-07      0.00000E+00      8.79610E+01      2.60560E+02
      8.01580E-07      0.00000E+00      9.24790E+00      2.59550E+02
      7.95920E-07      0.00000E+00      2.69830E+02      2.60010E+02
      7.90320E-07      0.00000E+00      2.09520E+02      2.60820E+02
      7.84780E-07      0.00000E+00      6.56220E+01      2.60270E+02
      7.79290E-07      0.00000E+00      2.92090E+02      2.60930E+02
      7.73870E-07      0.00000E+00     -4.13640E+00      2.25980E+01
      7.68500E-07      0.00000E+00     -1.61570E+00      2.25980E+01
      7.63190E-07      0.00000E+00     -1.83240E+00      2.26100E+01
      7.57930E-07      0.00000E+00     -1.92320E+00      2.26000E+01
      7.52730E-07      0.00000E+00      1.39470E+02      2.60520E+02
      7.47570E-07      0.00000E+00      2.24040E+02      2.60090E+02
      7.42480E-07      0.00000E+00      2.61100E+01      2.60730E+02
      7.37430E-07      0.00000E+00      1.18770E+02      2.60920E+02
      7.32440E-07      0.00000E+00      4.32760E+02      2.60980E+02
      7.27490E-07      0.00000E+00      1.97690E+02      2.61290E+02
      7.22600E-07      0.00000E+00      4.58300E+02      2.61220E+02
      7.17750E-07      0.00000E+00      1.27700E+02      2.60980E+02
      7.12960E-07      0.00000E+00     -1.05080E+00      2.26100E+01
      7.08210E-07      0.00000E+00      1.75000E+02      2.60480E+02
      7.03510E-07      0.00000E+00      1.07310E+02      2.61070E+02
      6.98850E-07      0.00000E+00      1.44190E+02      2.61310E+02
      6.94240E-07      0.00000E+00      3.28870E+02      2.61440E+02
      6.89680E-07      0.00000E+00      3.81290E+02      2.61600E+02
      6.85160E-07      0.00000E+00      8.87290E+01      2.61820E+02
      6.80690E-07      0.00000E+00     -5.56040E+00      2.26060E+01
      6.76260E-07      0.00000E+00     -8.77040E+00      1.26200E+01
      6.71870E-07      0.00000E+00      7.23200E+02      2.62310E+02
      6.67530E-07      0.00000E+00      2.50340E+02      2.61330E+02
      6.63220E-07      0.00000E+00     -1.66530E+00      2.26220E+01
      6.58960E-07      0.00000E+00      6.87600E+02      2.62330E+02
      6.54740E-07      0.00000E+00      5.11230E+02      2.61540E+02
      6.50560E-07      0.00000E+00      1.13210E+03      2.63310E+02
      6.46420E-07      0.00000E+00      8.92990E+01      2.62570E+02
      6.42320E-07      0.00000E+00      6.35880E+02      2.63500E+02
      6.38260E-07      0.00000E+00      8.29460E+02      2.63470E+02
      6.34240E-07      0.00000E+00      1.12670E+03      2.63610E+02
      6.30250E-07      0.00000E+00      8.96190E+02      2.63340E+02
      6.26300E-07      0.00000E+00      1.54270E+03      2.64350E+02
      6.22390E-07      0.00000E+00      9.77820E+02      2.64340E+02
      6.18520E-07      0.00000E+00      1.63350E+03      2.64670E+02
      6.14680E-07      0.00000E+00      1.46080E+03      2.65450E+02
      6.10880E-07      0.00000E+00      1.75940E+03      2.65170E+02
      6.07110E-07      0.00000E+00      2.18810E+03      2.67020E+02
      6.03380E-07      0.00000E+00      2.13560E+03      2.67420E+02
      5.99680E-07      0.00000E+00      2.35020E+03      2.68070E+02
      5.96020E-07      0.00000E+00      3.17890E+03      2.68960E+02
      5.92380E-07      0.00000E+00      4.03800E+03      2.69660E+02
      5.88790E-07      0.00000E+00      3.94590E+03      2.70160E+02
      5.85220E-07      0.00000E+00      4.99390E+03      2.71990E+02
      5.81690E-07      0.00000E+00      4.65070E+03      2.72340E+02
      5.78190E-07      0.00000E+00      4.89650E+03      2.73770E+02
      5.74720E-07      0.00000E+00      5.40550E+03      2.73960E+02
      5.71280E-07      0.00000E+00      5.71070E+03      2.74500E+02
      5.67870E-07      0.00000E+00      5.27870E+03      2.73850E+02
      5.64490E-07      0.00000E+00      5.31740E+03      2.73890E+02
      5.61150E-07      0.00000E+00      5.41380E+03      2.72900E+02
      5.57830E-07      0.00000E+00      4.24990E+03      2.72150E+02
      5.54540E-07      0.00000E+00      4.24150E+03      2.72260E+02
      5.51280E-07      0.00000E+00      3.69010E+03      2.71220E+02
      5.48050E-07      0.00000E+00      3.40290E+03      2.69710E+02
      5.44850E-07      0.00000E+00      2.93650E+03      2.69690E+02
      5.41670E-07      0.00000E+00      2.53750E+03      2.67550E+02
      5.38530E-07      0.00000E+00      2.30740E+03      2.67370E+02
      5.35410E-07      0.00000E+00      2.00080E+03      2.66550E+02
      5.32320E-07      0.00000E+00      2.16750E+03      2.66750E+02
      5.29250E-07      0.00000E+00      1.65320E+03      2.66130E+02
      5.26210E-07      0.00000E+00      5.98860E+02      2.65040E+02
      5.23200E-07      0.00000E+00      1.45860E+03      2.65800E+02
      5.20210E-07      0.00000E+00      1.17210E+03      2.65460E+02
      5.17250E-07      0.00000E+00      9.21290E+02      2.65540E+02
      5.14310E-07      0.00000E+00      8.91100E+02      2.65290E+02
      5.11400E-07      0.00000E+00      6.53100E+02      2.65800E+02
      5.08510E-07      0.00000E+00      3.60100E+02      2.65750E+02
      5.05650E-07      0.00000E+00      5.58680E+02      2.65820E+02
      5.02810E-07      0.00000E+00      6.28990E+02      2.65620E+02
      5.00000E-07      0.00000E+00      6.82840E+02      2.65650E+02
      4.97210E-07      0.00000E+00      5.89150E+02      2.66020E+02
      4.94440E-07      0.00000E+00      5.07090E+02      2.64880E+02
      4.91700E-07      0.00000E+00      2.95560E+02      2.65430E+02
      4.88970E-07      0.00000E+00      6.19430E+02      2.64880E+02
      4.86270E-07      0.00000E+00      1.03900E+01      2.65180E+02
      4.83600E-07      0.00000E+00      1.75420E+02      2.65010E+02
      4.80940E-07      0.00000E+00      1.85850E+02      2.65610E+02
      4.78310E-07      0.00000E+00      5.88700E+02      2.66150E+02
      4.75700E-07      0.00000E+00     -1.32670E+00      2.26570E+01
      4.73110E-07      0.00000E+00      2.84140E+02      2.66460E+02
      4.70540E-07      0.00000E+00     -2.14930E+00      1.26580E+01
      4.67990E-07      0.00000E+00      4.86090E+02      2.66550E+02
      4.65460E-07      0.00000E+00      6.75650E+02      2.65790E+02
      4.62950E-07      0.00000E+00      2.44760E+02      2.65770E+02
      4.60470E-07      0.00000E+00      6.09230E+02      2.66530E+02
      4.58000E-07      0.00000E+00      3.20420E+02      2.66740E+02
      4.55550E-07      0.00000E+00      6.38680E+02      2.67560E+02
      4.53130E-07      0.00000E+00      3.33190E+02      2.66670E+02
      4.50720E-07      0.00000E+00      4.97590E+02      2.66600E+02
      4.48330E-07      0.00000E+00     -1.09070E+00      1.26630E+01
      4.45960E-07      0.00000E+00      2.64960E+02      2.66770E+02
      4.43610E-07      0.00000E+00      1.37060E+02      2.67710E+02
      4.41270E-07      0.00000E+00      9.85970E+01      2.67210E+02
      4.38960E-07      0.00000E+00      2.82260E+02      2.68210E+02
      4.36660E-07      0.00000E+00      1.28170E+02      2.67600E+02
      4.34380E-07      0.00000E+00      5.32330E+02      2.67880E+02
      4.32120E-07      0.00000E+00     -5.16220E+00      1.26760E+01
      4.29880E-07      0.00000E+00      4.80710E+02      2.69750E+02
      4.27650E-07      0.00000E+00      1.37970E+02      2.68700E+02
      4.25450E-07      0.00000E+00      2.74620E+02      2.68820E+02
      4.23250E-07      0.00000E+00      4.83070E+02      2.69510E+02
      4.21080E-07      0.00000E+00      1.44830E+02      2.69370E+02
      4.18920E-07      0.00000E+00     -7.44920E+00      1.26870E+01
      4.16780E-07      0.00000E+00     -3.13560E+00      2.26900E+01
      4.14660E-07      0.00000E+00      4.54910E+02      2.70180E+02
      4.12550E-07      0.00000E+00      4.04390E+02      2.70510E+02
      4.10450E-07      0.00000E+00      7.66250E+02      2.71510E+02
      4.08380E-07      0.00000E+00      5.72610E+02      2.71140E+02
      4.06320E-07      0.00000E+00      8.90320E+01      2.71690E+02
      4.04270E-07      0.00000E+00     -1.33430E+00      1.27040E+01
      4.02240E-07      0.00000E+00      4.26630E+02      2.72490E+02
      4.00230E-07      0.00000E+00      6.85020E+02      2.73140E+02
      3.98230E-07      0.00000E+00      6.16300E+02      2.71780E+02
      3.96240E-07      0.00000E+00      4.81600E+02      2.72930E+02
      3.94270E-07      0.00000E+00      4.64230E+02      2.72360E+02
      3.92320E-07      0.00000E+00     -7.88200E+00      1.27280E+01
      3.90380E-07      0.00000E+00      4.98390E+02      2.73280E+02
      3.88450E-07      0.00000E+00      3.42790E+02      2.73840E+02
      3.86540E-07      0.00000E+00      7.11970E+02      2.73310E+02
      3.84640E-07      0.00000E+00      5.59630E+02      2.74370E+02
      3.82760E-07      0.00000E+00      4.90650E+02      2.73870E+02
      3.80880E-07      0.00000E+00      3.19430E+02      2.74500E+02
      3.79030E-07      0.00000E+00      8.06120E+02      2.75530E+02
      3.77190E-07      0.00000E+00      1.03770E+03      2.75560E+02
      3.75360E-07      0.00000E+00      8.39180E+02      2.75920E+02
      3.73540E-07      0.00000E+00      6.89250E+02      2.76230E+02
      3.71740E-07      0.00000E+00      5.88670E+02      2.75840E+02
      3.69950E-07      0.00000E+00      7.35570E+02      2.75600E+02
      3.68170E-07      0.00000E+00      8.43270E+02      2.77150E+02
      3.66400E-07      0.00000E+00      6.51380E+02      2.76960E+02
      3.64650E-07      0.00000E+00      9.05800E+02      2.76370E+02
      3.62910E-07      0.00000E+00      9.21370E+02      2.77260E+02
      3.61190E-07      0.00000E+00      5.04880E+02      2.77180E+02
      3.59470E-07      0.00000E+00      9.64310E+02      2.77910E+02
      3.57770E-07      0.00000E+00      5.92720E+02      2.78540E+02
      3.56080E-07      0.00000E+00      1.64680E+03      2.79450E+02
      3.54400E-07      0.00000E+00      1.65830E+03      2.79790E+02
      3.52730E-07      0.00000E+00      1.57440E+03      2.81640E+02
      3.51080E-07      0.00000E+00      1.55750E+03      2.80730E+02
      3.49430E-07      0.00000E+00      1.44790E+03      2.81700E+02
      3.47800E-07      0.00000E+00      1.37440E+03      2.82130E+02
      3.46180E-07      0.00000E+00      1.79190E+03      2.82740E+02
      3.44570E-07      0.00000E+00      1.73200E+03      2.82570E+02
      3.42980E-07      0.00000E+00      2.13690E+03      2.83950E+02
      3.41390E-07      0.00000E+00      1.93310E+03      2.83690E+02
      3.39810E-07      0.00000E+00      1.79240E+03      2.85390E+02
      3.38250E-07      0.00000E+00      2.22220E+03      2.85710E+02
      3.36690E-07      0.00000E+00      1.69110E+03      2.85720E+02
      3.35150E-07      0.00000E+00      2.60530E+03      2.86960E+02
      3.33620E-07      0.00000E+00      2.43520E+03      2.86800E+02
      3.32100E-07      0.00000E+00      2.75140E+03      2.87270E+02
      3.30580E-07      0.00000E+00      3.44710E+03      2.88460E+02
      3.29080E-07      0.00000E+00      3.74490E+03      2.88780E+02
      3.27590E-07      0.00000E+00      3.71590E+03      2.88910E+02
      3.26110E-07      0.00000E+00      3.46490E+03      2.90960E+02
      3.24640E-07      0.00000E+00      3.74760E+03      2.90420E+02
      3.23180E-07      0.00000E+00      3.97680E+03      2.90500E+02
      3.21720E-07      0.00000E+00      4.39680E+03      2.92700E+02
      3.20280E-07      0.00000E+00      5.09430E+03      2.93840E+02
      3.18850E-07      0.00000E+00      5.10250E+03      2.95410E+02
      3.17430E-07      0.00000E+00      5.03870E+03      2.95930E+02
      3.16020E-07      0.00000E+00      5.70840E+03      2.97280E+02
      3.14610E-07      0.00000E+00      5.65600E+03      2.96670E+02
      3.13220E-07      0.00000E+00      5.49330E+03      2.97500E+02
      3.11830E-07      0.00000E+00      6.35630E+03      2.98340E+02
      3.10460E-07      0.00000E+00      6.63750E+03      2.98250E+02
      3.09090E-07      0.00000E+00      6.92130E+03      2.98970E+02
      3.07730E-07      0.00000E+00      6.55860E+03      2.99140E+02
      3.06380E-07      0.00000E+00      6.74280E+03      2.99780E+02
      3.05040E-07      0.00000E+00      6.18150E+03      2.98060E+02
      3.03710E-07      0.00000E+00      6.63270E+03      2.99140E+02
      3.02390E-07      0.00000E+00      6.48000E+03      2.99740E+02
      3.01080E-07      0.00000E+00      6.59290E+03      2.99220E+02
      2.99770E-07      0.00000E+00      5.88990E+03      2.98980E+02
      2.98470E-07      0.00000E+00      6.96260E+03      3.00800E+02
      2.97180E-07      0.00000E+00      5.98690E+03      2.99310E+02
      2.95900E-07      0.00000E+00      5.65780E+03      2.99210E+02
      2.94630E-07      0.00000E+00      6.07670E+03      2.98910E+02
      2.93370E-07      0.00000E+00      5.51780E+03      2.97750E+02
      2.92110E-07      0.00000E+00      5.08060E+03      2.97720E+02
      2.90870E-07      0.00000E+00      5.17160E+03      2.95580E+02
      2.89630E-07      0.00000E+00      4.98660E+03      2.96360E+02
      2.88390E-07      0.00000E+00      4.53290E+03      2.95810E+02
      2.87170E-07      0.00000E+00      4.58010E+03      2.95730E+02
      2.85950E-07      0.00000E+00      4.28570E+03      2.93740E+02
      2.84750E-07      0.00000E+00      4.07760E+03      2.94080E+02
      2.83550E-07      0.00000E+00      3.81160E+03      2.93580E+02
      2.82350E-07      0.00000E+00      3.57330E+03      2.93550E+02
      2.81170E-07      0.00000E+00      3.88290E+03      2.94740E+02
      2.79990E-07      0.00000E+00      3.27010E+03      2.94170E+02
      2.78820E-07      0.00000E+00      3.62170E+03      2.94780E+02
      2.77650E-07      0.00000E+00      2.97870E+03      2.93410E+02
      2.76500E-07      0.00000E+00      3.05950E+03      2.94180E+02
      2.75350E-07      0.00000E+00      2.77740E+03      2.93250E+02
      2.74210E-07      0.00000E+00      2.90350E+03      2.92710E+02
      2.73070E-07      0.00000E+00      2.40060E+03      2.92630E+02
      2.71940E-07      0.00000E+00      2.68560E+03      2.92010E+02
      2.70820E-07      0.00000E+00      2.17610E+03      2.91540E+02
      2.69710E-07      0.00000E+00      2.02010E+03      2.91940E+02
      2.68600E-07      0.00000E+00      2.43760E+03      2.91220E+02
      2.67500E-07      0.00000E+00      2.06730E+03      2.93230E+02
      2.66410E-07      0.00000E+00      2.47480E+03      2.92530E+02
      2.65320E-07      0.00000E+00      1.87870E+03      2.92290E+02
      2.64240E-07      0.00000E+00      2.41710E+03      2.94120E+02
      2.63170E-07      0.00000E+00      1.89660E+03      2.91940E+02
      2.62100E-07      0.00000E+00      1.51290E+03      2.90870E+02
      2.61040E-07      0.00000E+00      1.79770E+03      2.89920E+02
      2.59990E-07      0.00000E+00      1.68030E+03      2.89750E+02
      2.58940E-07      0.00000E+00      1.75270E+03      2.90290E+02
      2.57900E-07      0.00000E+00      1.26860E+03      2.88760E+02
      2.56860E-07      0.00000E+00      1.65830E+03      2.90820E+02
      2.55830E-07      0.00000E+00      1.19940E+03      2.89680E+02
      2.54810E-07      0.00000E+00      8.90810E+02      2.11530E+02
      2.52780E-07      0.00000E+00      1.30220E+03      2.11400E+02
      2.50780E-07      0.00000E+00      1.26590E+03      2.11890E+02
      2.48800E-07      0.00000E+00      9.99200E+02      2.11480E+02
      2.46850E-07      0.00000E+00      7.17600E+02      2.11900E+02
      2.44910E-07      0.00000E+00      7.32300E+02      2.12660E+02
      2.43000E-07      0.00000E+00      6.20460E+02      2.12210E+02
      2.41110E-07      0.00000E+00      7.30720E+02      2.12660E+02
      2.39250E-07      0.00000E+00      8.03330E+02      2.12740E+02
      2.37400E-07      0.00000E+00      8.14340E+02      2.12500E+02
      2.35580E-07      0.00000E+00      9.23390E+02      2.12860E+02
      2.33780E-07      0.00000E+00      6.84590E+02      2.13050E+02
      2.32000E-07      0.00000E+00      4.78480E+02      2.10510E+02
      2.30230E-07      0.00000E+00      5.68760E+02      2.10540E+02
      2.28490E-07      0.00000E+00      5.18890E+02      2.10730E+02
      2.26770E-07      0.00000E+00      2.75480E+02      2.10380E+02
      2.25070E-07      0.00000E+00      6.55790E+02      2.10380E+02
      2.23380E-07      0.00000E+00      9.15560E+02      2.09870E+02
      2.21720E-07      0.00000E+00      7.20550E+02      2.09570E+02
      2.20070E-07      0.00000E+00      7.66930E+02      2.09730E+02
      2.18450E-07      0.00000E+00      3.02570E+02      2.10200E+02
      2.16840E-07      0.00000E+00      5.61910E+02      2.10040E+02
      2.15240E-07      0.00000E+00      2.92940E+02      2.09140E+02
      2.13670E-07      0.00000E+00      6.45090E+02      2.10240E+02
      2.12110E-07      0.00000E+00      3.72180E+02      2.08770E+02
      2.10570E-07      0.00000E+00      6.28130E+02      2.08250E+02
      2.09050E-07      0.00000E+00      6.65240E+02      2.08090E+02
      2.07540E-07      0.00000E+00      5.90390E+02      2.09290E+02
      2.06050E-07      0.00000E+00      6.09030E+02      2.10060E+02
      2.04570E-07      0.00000E+00      5.77170E+02      2.09490E+02
      2.03120E-07      0.00000E+00      3.06120E+02      2.09490E+02
      2.01670E-07      0.00000E+00      6.02970E+02      2.09310E+02
      2.00240E-07      0.00000E+00      2.54800E+02      2.09290E+02
      1.98830E-07      0.00000E+00      3.38690E+02      2.09470E+02
      1.97430E-07      0.00000E+00      5.67850E+02      2.09920E+02
      1.96050E-07      0.00000E+00      2.03610E+02      2.10310E+02
      1.94680E-07      0.00000E+00      2.53130E+02      2.11360E+02
      1.93320E-07      0.00000E+00      1.38510E+02      2.10180E+02
      1.91980E-07      0.00000E+00      5.57290E+02      2.09090E+02
      1.90660E-07      0.00000E+00      1.38200E+02      2.07750E+02
      1.89340E-07      0.00000E+00      4.08330E+02      2.08430E+02
      1.88040E-07      0.00000E+00      2.21830E+02      2.08240E+02
      1.86760E-07      0.00000E+00      2.76910E+02      2.08020E+02
      1.85490E-07      0.00000E+00      4.82940E+02      2.08780E+02
      1.84230E-07      0.00000E+00      4.51730E+02      2.07890E+02
      1.82980E-07      0.00000E+00      4.97020E+02      2.08250E+02
      1.81740E-07      0.00000E+00      5.46420E+02      2.07840E+02
      1.80520E-07      0.00000E+00      5.38220E+02      2.08210E+02
      1.79310E-07      0.00000E+00      1.07130E+02      2.08900E+02
      1.78110E-07      0.00000E+00      2.51300E+02      2.09570E+02
      1.76930E-07      0.00000E+00      4.40200E+02      2.09840E+02
      1.75750E-07      0.00000E+00      1.84900E+02      2.10120E+02
      1.74590E-07      0.00000E+00      8.03160E+01      2.10270E+02
      1.73440E-07      0.00000E+00      1.64200E+02      2.09760E+02
      1.72300E-07      0.00000E+00      4.48420E+02      2.09240E+02
      1.71170E-07      0.00000E+00      4.35880E+02      2.08990E+02
      1.70050E-07      0.00000E+00     -1.20620E+00      2.20730E+01
      1.68950E-07      0.00000E+00      2.15620E+02      2.06340E+02
      1.67850E-07      0.00000E+00      8.27680E+01      2.06790E+02
      1.66770E-07      0.00000E+00      5.35610E+02      2.07690E+02
      1.65690E-07      0.00000E+00      2.94390E+02      2.08020E+02
      1.64630E-07      0.00000E+00     -1.46920E+00      2.07610E+00
      1.63580E-07      0.00000E+00      2.91210E+02      2.09120E+02
      1.62530E-07      0.00000E+00      4.48160E+02      2.09780E+02
      1.61500E-07      0.00000E+00     -2.39100E+00      2.20910E+01
      1.60470E-07      0.00000E+00     -5.33030E+00      1.20990E+01
      1.59460E-07      0.00000E+00      1.70290E+02      2.10840E+02
      1.58450E-07      0.00000E+00      3.53200E+02      2.10790E+02
      1.57460E-07      0.00000E+00      4.79720E+02      2.11760E+02
      1.56470E-07      0.00000E+00      3.66000E+02      2.12290E+02
      1.55500E-07      0.00000E+00      1.90410E+02      2.10940E+02
      1.54530E-07      0.00000E+00      2.06460E+02      2.11300E+02
      1.53570E-07      0.00000E+00      2.66880E+02      2.10870E+02
      1.52620E-07      0.00000E+00      2.83230E+02      2.10270E+02
      1.51680E-07      0.00000E+00      1.22120E+02      2.11110E+02
      1.50750E-07      0.00000E+00      1.52030E+02      2.12020E+02
      1.49820E-07      0.00000E+00      4.70670E+02      2.11880E+02
      1.48910E-07      0.00000E+00      1.87010E+02      2.12090E+02
      1.48000E-07      0.00000E+00      1.15250E+02      2.12830E+02
      1.47100E-07      0.00000E+00      3.29320E+02      2.12360E+02
      1.46210E-07      0.00000E+00      2.49150E+02      2.12730E+02
      1.45330E-07      0.00000E+00      1.28920E+02      2.12570E+02
      1.44450E-07      0.00000E+00      3.22610E+01      2.11800E+02
      1.43590E-07      0.00000E+00      1.49120E+02      2.12680E+02
      1.42730E-07      0.00000E+00      4.75750E+02      2.12790E+02
      1.41880E-07      0.00000E+00      2.72460E+02      2.12670E+02
      1.41030E-07      0.00000E+00      3.50620E+02      2.12470E+02
      1.40200E-07      0.00000E+00      1.09330E+02      2.12660E+02
      1.39370E-07      0.00000E+00      4.14630E+02      2.14430E+02
      1.38550E-07      0.00000E+00      6.03820E+01      2.13620E+02
      1.37730E-07      0.00000E+00      3.18010E+02      2.13880E+02
      1.36930E-07      0.00000E+00      3.87070E+02      2.14340E+02
      1.36130E-07      0.00000E+00     -1.79880E+00      2.21450E+01
      1.35340E-07      0.00000E+00      2.33520E+02      2.14340E+02
      1.34550E-07      0.00000E+00      1.26440E+02      2.13460E+02
      1.33770E-07      0.00000E+00      4.60010E+02      2.13600E+02
      1.33000E-07      0.00000E+00      7.03330E+02      2.13560E+02
      1.32230E-07      0.00000E+00      2.01990E+02      2.14210E+02
      1.31470E-07      0.00000E+00      2.68260E+02      2.15160E+02
      1.30720E-07      0.00000E+00     -1.90010E+00      2.21470E+01
      1.29970E-07      0.00000E+00      1.57730E+02      2.16750E+02
      1.29230E-07      0.00000E+00      3.73410E+02      2.16530E+02
      1.28500E-07      0.00000E+00      2.42760E+02      2.15890E+02
      1.27770E-07      0.00000E+00      1.30050E+02      2.16110E+02
      1.27050E-07      0.00000E+00      3.86850E+02      2.16880E+02
      1.26340E-07      0.00000E+00      4.26320E+02      2.16010E+02
      1.25630E-07      0.00000E+00      1.52800E+02      2.16780E+02
      1.24930E-07      0.00000E+00      7.17360E+02      2.17290E+02
      1.24230E-07      0.00000E+00      2.31590E+02      2.17030E+02
      1.23540E-07      0.00000E+00     -1.32600E+00      2.21660E+01
      1.22850E-07      0.00000E+00      2.12580E+02      2.18930E+02
      1.22170E-07      0.00000E+00      7.84420E+01      2.19030E+02
      1.21500E-07      0.00000E+00      3.77240E+02      2.19150E+02
      1.20830E-07      0.00000E+00      3.63340E+02      2.20040E+02
      1.20170E-07      0.00000E+00      5.97440E+02      2.19950E+02
      1.19510E-07      0.00000E+00     -2.15310E+00      2.22000E+01
      1.18860E-07      0.00000E+00      4.80510E+02      2.21470E+02
      1.18210E-07      0.00000E+00      3.90110E+02      2.20810E+02
      1.17570E-07      0.00000E+00      8.21950E+02      2.20650E+02
      1.16930E-07      0.00000E+00      5.02190E+01      2.19150E+02
      1.16300E-07      0.00000E+00     -1.36750E+00      2.21920E+01
      1.15670E-07      0.00000E+00      6.78520E+02      2.19860E+02
      1.15050E-07      0.00000E+00      2.46720E+02      2.19670E+02
      1.14440E-07      0.00000E+00      5.47950E+02      2.19500E+02
      1.13820E-07      0.00000E+00      1.46950E+02      2.20100E+02
      1.13220E-07      0.00000E+00     -1.71600E+00      2.22080E+01
      1.12620E-07      0.00000E+00      6.97460E+01      2.22400E+02
      1.12020E-07      0.00000E+00      2.16290E+02      2.23980E+02
      1.11430E-07      0.00000E+00      1.91480E+01      2.24090E+02
      1.10840E-07      0.00000E+00      2.81610E+02      2.23680E+02
      1.10260E-07      0.00000E+00      3.40910E+02      2.23030E+02
      1.09680E-07      0.00000E+00      3.47200E+02      2.23790E+02
      1.09110E-07      0.00000E+00      2.83340E+02      2.23240E+02
      1.08540E-07      0.00000E+00      2.19020E+02      2.25040E+02
      1.07970E-07      0.00000E+00     -8.23580E+00      1.22480E+01
      1.07410E-07      0.00000E+00      2.36760E+02      2.25220E+02
      1.06860E-07      0.00000E+00      4.98950E+02      2.25170E+02
      1.06300E-07      0.00000E+00      3.78730E+02      2.25150E+02
      1.05760E-07      0.00000E+00      3.73370E+01      2.25020E+02
      1.05210E-07      0.00000E+00      5.09090E+02      2.24810E+02
