# entry-subent-pointer  : 10074-048-0 
# EXFOR reaction        : (24-CR-53(N,G)24-CR-54,,SIG,,TTA) 
# incident energy       : 3.9620e-05 MeV - 1.9783e-01 MeV 
# target                : Cr-53 
# product               : Cr-54 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Stieglitz 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NP/A,163,592,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10074.x4 
# nds                   : https://nds.iaea.org/EXFOR/10074
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.5310E-05        0.0000E+00        1.9500E-01        0.0000E+00
        6.5346E-05        0.0000E+00        2.6200E-01        0.0000E+00
        6.5382E-05        0.0000E+00        2.0300E-01        0.0000E+00
        6.5417E-05        0.0000E+00        2.8300E-01        0.0000E+00
        6.5453E-05        0.0000E+00        2.4600E-01        0.0000E+00
        6.5488E-05        0.0000E+00        1.8300E-01        0.0000E+00
        6.5524E-05        0.0000E+00        2.1600E-01        0.0000E+00
        6.5560E-05        0.0000E+00        2.2200E-01        0.0000E+00
        6.5596E-05        0.0000E+00        1.9500E-01        0.0000E+00
        6.5631E-05        0.0000E+00        2.0500E-01        0.0000E+00
        6.5667E-05        0.0000E+00        1.5700E-01        0.0000E+00
        6.5703E-05        0.0000E+00        2.3600E-01        0.0000E+00
        6.5739E-05        0.0000E+00        1.8200E-01        0.0000E+00
        6.5775E-05        0.0000E+00        2.2400E-01        0.0000E+00
        6.5811E-05        0.0000E+00        2.7100E-01        0.0000E+00
        6.5847E-05        0.0000E+00        2.4300E-01        0.0000E+00
        6.5883E-05        0.0000E+00        2.5500E-01        0.0000E+00
        6.5919E-05        0.0000E+00        1.8700E-01        0.0000E+00
        6.5955E-05        0.0000E+00        2.7300E-01        0.0000E+00
        6.5991E-05        0.0000E+00        3.2200E-01        0.0000E+00
        6.6027E-05        0.0000E+00        2.5600E-01        0.0000E+00
        6.6063E-05        0.0000E+00        2.0700E-01        0.0000E+00
        6.6099E-05        0.0000E+00        1.8300E-01        0.0000E+00
        6.6135E-05        0.0000E+00        2.6500E-01        0.0000E+00
        6.6171E-05        0.0000E+00        2.4400E-01        0.0000E+00
        6.6208E-05        0.0000E+00        3.0300E-01        0.0000E+00
        6.6244E-05        0.0000E+00        2.8800E-01        0.0000E+00
        6.6280E-05        0.0000E+00        3.3800E-01        0.0000E+00
        6.6317E-05        0.0000E+00        3.2100E-01        0.0000E+00
        6.6353E-05        0.0000E+00        3.7600E-01        0.0000E+00
        6.6389E-05        0.0000E+00        2.0500E-01        0.0000E+00
        6.6426E-05        0.0000E+00        2.5300E-01        0.0000E+00
        6.6462E-05        0.0000E+00        2.2000E-01        0.0000E+00
        6.6499E-05        0.0000E+00        2.3200E-01        0.0000E+00
        6.6535E-05        0.0000E+00        2.1500E-01        0.0000E+00
        6.6572E-05        0.0000E+00        2.9400E-01        0.0000E+00
        6.6608E-05        0.0000E+00        1.7300E-01        0.0000E+00
        6.6645E-05        0.0000E+00        1.6300E-01        0.0000E+00
        6.6681E-05        0.0000E+00        1.7100E-01        0.0000E+00
        6.6718E-05        0.0000E+00        2.5000E-01        0.0000E+00
        6.6755E-05        0.0000E+00        2.4900E-01        0.0000E+00
        6.6792E-05        0.0000E+00        2.7200E-01        0.0000E+00
        6.6828E-05        0.0000E+00        2.5900E-01        0.0000E+00
        6.6865E-05        0.0000E+00        2.7400E-01        0.0000E+00
        6.6902E-05        0.0000E+00        1.7600E-01        0.0000E+00
        6.6939E-05        0.0000E+00        3.0700E-01        0.0000E+00
        6.6976E-05        0.0000E+00        2.7900E-01        0.0000E+00
        6.7013E-05        0.0000E+00        2.3000E-01        0.0000E+00
        6.7049E-05        0.0000E+00        2.3900E-01        0.0000E+00
        6.7086E-05        0.0000E+00        2.4000E-01        0.0000E+00
        6.7123E-05        0.0000E+00        2.2300E-01        0.0000E+00
        6.7160E-05        0.0000E+00        1.7700E-01        0.0000E+00
        6.7197E-05        0.0000E+00        1.4000E-01        0.0000E+00
        6.7235E-05        0.0000E+00        2.2500E-01        0.0000E+00
        6.7272E-05        0.0000E+00        1.9200E-01        0.0000E+00
        6.7309E-05        0.0000E+00        2.1300E-01        0.0000E+00
        6.7346E-05        0.0000E+00        1.5600E-01        0.0000E+00
        6.7383E-05        0.0000E+00        1.4500E-01        0.0000E+00
        6.7420E-05        0.0000E+00        1.5600E-01        0.0000E+00
        6.7458E-05        0.0000E+00        1.9400E-01        0.0000E+00
        6.7495E-05        0.0000E+00        1.7800E-01        0.0000E+00
        6.7532E-05        0.0000E+00        2.4100E-01        0.0000E+00
        6.7570E-05        0.0000E+00        2.3000E-01        0.0000E+00
        6.7607E-05        0.0000E+00        2.4700E-01        0.0000E+00
        6.7645E-05        0.0000E+00        2.2000E-01        0.0000E+00
        6.7682E-05        0.0000E+00        2.6900E-01        0.0000E+00
        6.7720E-05        0.0000E+00        1.9500E-01        0.0000E+00
        6.7757E-05        0.0000E+00        2.2000E-01        0.0000E+00
        6.7795E-05        0.0000E+00        2.7100E-01        0.0000E+00
        6.7832E-05        0.0000E+00        2.0700E-01        0.0000E+00
        6.7870E-05        0.0000E+00        2.6100E-01        0.0000E+00
        6.7907E-05        0.0000E+00        2.9200E-01        0.0000E+00
        6.7945E-05        0.0000E+00        2.6700E-01        0.0000E+00
        6.7983E-05        0.0000E+00        1.9700E-01        0.0000E+00
        6.8021E-05        0.0000E+00        3.0700E-01        0.0000E+00
        6.8058E-05        0.0000E+00        2.3100E-01        0.0000E+00
        6.8096E-05        0.0000E+00        2.0500E-01        0.0000E+00
        6.8134E-05        0.0000E+00        1.4700E-01        0.0000E+00
        6.8172E-05        0.0000E+00        2.2100E-01        0.0000E+00
        6.8210E-05        0.0000E+00        1.7500E-01        0.0000E+00
        6.8248E-05        0.0000E+00        2.1200E-01        0.0000E+00
        6.8286E-05        0.0000E+00        2.3900E-01        0.0000E+00
        6.8324E-05        0.0000E+00        2.5800E-01        0.0000E+00
        6.8362E-05        0.0000E+00        1.9400E-01        0.0000E+00
        6.8400E-05        0.0000E+00        2.8000E-01        0.0000E+00
        6.8438E-05        0.0000E+00        1.8900E-01        0.0000E+00
        6.8476E-05        0.0000E+00        2.1900E-01        0.0000E+00
        6.8514E-05        0.0000E+00        1.1100E-01        0.0000E+00
        6.8552E-05        0.0000E+00        2.0500E-01        0.0000E+00
        6.8590E-05        0.0000E+00        1.8000E-01        0.0000E+00
        6.8629E-05        0.0000E+00        1.3800E-01        0.0000E+00
        6.8667E-05        0.0000E+00        1.9700E-01        0.0000E+00
        6.8705E-05        0.0000E+00        1.8600E-01        0.0000E+00
        6.8744E-05        0.0000E+00        2.0700E-01        0.0000E+00
        6.8782E-05        0.0000E+00        1.7200E-01        0.0000E+00
        6.8820E-05        0.0000E+00        2.0700E-01        0.0000E+00
        6.8859E-05        0.0000E+00        1.8800E-01        0.0000E+00
        6.8897E-05        0.0000E+00        2.2200E-01        0.0000E+00
        6.8936E-05        0.0000E+00        1.8400E-01        0.0000E+00
        6.8974E-05        0.0000E+00        3.0700E-01        0.0000E+00
        6.9013E-05        0.0000E+00        2.3600E-01        0.0000E+00
        6.9051E-05        0.0000E+00        1.9100E-01        0.0000E+00
        6.9090E-05        0.0000E+00        2.7700E-01        0.0000E+00
        6.9129E-05        0.0000E+00        2.0000E-01        0.0000E+00
        6.9167E-05        0.0000E+00        2.2900E-01        0.0000E+00
        6.9206E-05        0.0000E+00        2.1400E-01        0.0000E+00
        6.9245E-05        0.0000E+00        2.1200E-01        0.0000E+00
        6.9284E-05        0.0000E+00        2.0300E-01        0.0000E+00
        6.9323E-05        0.0000E+00        2.7700E-01        0.0000E+00
        6.9361E-05        0.0000E+00        1.7700E-01        0.0000E+00
        6.9400E-05        0.0000E+00        1.1900E-01        0.0000E+00
        6.9439E-05        0.0000E+00        2.1400E-01        0.0000E+00
        6.9478E-05        0.0000E+00        2.6700E-01        0.0000E+00
        6.9517E-05        0.0000E+00        2.7200E-01        0.0000E+00
        6.9556E-05        0.0000E+00        1.7600E-01        0.0000E+00
        6.9595E-05        0.0000E+00        1.9500E-01        0.0000E+00
        6.9634E-05        0.0000E+00        2.0200E-01        0.0000E+00
        6.9674E-05        0.0000E+00        2.1700E-01        0.0000E+00
        6.9713E-05        0.0000E+00        2.4600E-01        0.0000E+00
        6.9752E-05        0.0000E+00        2.1600E-01        0.0000E+00
        6.9791E-05        0.0000E+00        1.7200E-01        0.0000E+00
        6.9830E-05        0.0000E+00        2.4000E-01        0.0000E+00
        6.9870E-05        0.0000E+00        2.3700E-01        0.0000E+00
        6.9909E-05        0.0000E+00        2.6800E-01        0.0000E+00
        6.9948E-05        0.0000E+00        2.7100E-01        0.0000E+00
        6.9988E-05        0.0000E+00        1.5900E-01        0.0000E+00
        7.0027E-05        0.0000E+00        1.6300E-01        0.0000E+00
        7.0067E-05        0.0000E+00        2.0100E-01        0.0000E+00
        7.0106E-05        0.0000E+00        1.7100E-01        0.0000E+00
        7.0146E-05        0.0000E+00        2.3300E-01        0.0000E+00
        7.0185E-05        0.0000E+00        2.3400E-01        0.0000E+00
        7.0225E-05        0.0000E+00        2.2600E-01        0.0000E+00
        7.0264E-05        0.0000E+00        2.4000E-01        0.0000E+00
        7.0304E-05        0.0000E+00        1.8000E-01        0.0000E+00
        7.0344E-05        0.0000E+00        1.8000E-01        0.0000E+00
        7.0383E-05        0.0000E+00        2.2100E-01        0.0000E+00
        7.0423E-05        0.0000E+00        2.0500E-01        0.0000E+00
        7.0463E-05        0.0000E+00        2.0600E-01        0.0000E+00
        7.0503E-05        0.0000E+00        2.3800E-01        0.0000E+00
        7.0543E-05        0.0000E+00        2.3900E-01        0.0000E+00
        7.0583E-05        0.0000E+00        2.1500E-01        0.0000E+00
        7.0622E-05        0.0000E+00        2.2300E-01        0.0000E+00
        7.0662E-05        0.0000E+00        2.2300E-01        0.0000E+00
        7.0702E-05        0.0000E+00        2.3100E-01        0.0000E+00
        7.0742E-05        0.0000E+00        2.6900E-01        0.0000E+00
        7.0782E-05        0.0000E+00        2.3200E-01        0.0000E+00
        7.0823E-05        0.0000E+00        2.5500E-01        0.0000E+00
        7.0863E-05        0.0000E+00        2.2300E-01        0.0000E+00
        7.0903E-05        0.0000E+00        2.3200E-01        0.0000E+00
        7.0943E-05        0.0000E+00        1.7800E-01        0.0000E+00
        7.0983E-05        0.0000E+00        2.6300E-01        0.0000E+00
        7.1024E-05        0.0000E+00        1.8600E-01        0.0000E+00
        7.1064E-05        0.0000E+00        2.9700E-01        0.0000E+00
        7.1104E-05        0.0000E+00        2.2200E-01        0.0000E+00
        7.1145E-05        0.0000E+00        2.4500E-01        0.0000E+00
        7.1185E-05        0.0000E+00        2.6700E-01        0.0000E+00
        7.1225E-05        0.0000E+00        2.7500E-01        0.0000E+00
        7.1266E-05        0.0000E+00        2.0500E-01        0.0000E+00
        7.1306E-05        0.0000E+00        2.1900E-01        0.0000E+00
        7.1347E-05        0.0000E+00        1.5600E-01        0.0000E+00
        7.1387E-05        0.0000E+00        2.3300E-01        0.0000E+00
        7.1428E-05        0.0000E+00        1.8700E-01        0.0000E+00
        7.1469E-05        0.0000E+00        2.6900E-01        0.0000E+00
        7.1509E-05        0.0000E+00        1.5000E-01        0.0000E+00
        7.1550E-05        0.0000E+00        1.6200E-01        0.0000E+00
        7.1591E-05        0.0000E+00        2.1600E-01        0.0000E+00
        7.1632E-05        0.0000E+00        2.4700E-01        0.0000E+00
        7.1672E-05        0.0000E+00        2.2400E-01        0.0000E+00
        7.1713E-05        0.0000E+00        2.8800E-01        0.0000E+00
        7.1754E-05        0.0000E+00        2.5100E-01        0.0000E+00
        7.1795E-05        0.0000E+00        2.3600E-01        0.0000E+00
        7.1836E-05        0.0000E+00        2.0500E-01        0.0000E+00
        7.1877E-05        0.0000E+00        2.3300E-01        0.0000E+00
        7.1918E-05        0.0000E+00        2.9400E-01        0.0000E+00
        7.1959E-05        0.0000E+00        2.4300E-01        0.0000E+00
        7.2000E-05        0.0000E+00        3.0500E-01        0.0000E+00
        7.2041E-05        0.0000E+00        2.0200E-01        0.0000E+00
        7.2083E-05        0.0000E+00        2.1700E-01        0.0000E+00
        7.2124E-05        0.0000E+00        1.4600E-01        0.0000E+00
        7.2165E-05        0.0000E+00        1.9800E-01        0.0000E+00
        7.2206E-05        0.0000E+00        2.3500E-01        0.0000E+00
        7.2248E-05        0.0000E+00        1.8800E-01        0.0000E+00
        7.2289E-05        0.0000E+00        1.8900E-01        0.0000E+00
        7.2330E-05        0.0000E+00        1.7000E-01        0.0000E+00
        7.2372E-05        0.0000E+00        2.3400E-01        0.0000E+00
        7.2413E-05        0.0000E+00        2.0500E-01        0.0000E+00
        7.2455E-05        0.0000E+00        2.0500E-01        0.0000E+00
        7.2496E-05        0.0000E+00        2.4800E-01        0.0000E+00
        7.2538E-05        0.0000E+00        2.8300E-01        0.0000E+00
        7.2579E-05        0.0000E+00        1.9800E-01        0.0000E+00
        7.2621E-05        0.0000E+00        1.9100E-01        0.0000E+00
        7.2663E-05        0.0000E+00        1.7100E-01        0.0000E+00
        7.2704E-05        0.0000E+00        1.8500E-01        0.0000E+00
        7.2746E-05        0.0000E+00        1.7500E-01        0.0000E+00
        7.2788E-05        0.0000E+00        2.5500E-01        0.0000E+00
        7.2830E-05        0.0000E+00        2.5400E-01        0.0000E+00
        7.2872E-05        0.0000E+00        2.1900E-01        0.0000E+00
        7.2913E-05        0.0000E+00        2.5700E-01        0.0000E+00
        7.2955E-05        0.0000E+00        2.2200E-01        0.0000E+00
        7.2997E-05        0.0000E+00        1.9500E-01        0.0000E+00
        7.3039E-05        0.0000E+00        2.0100E-01        0.0000E+00
        7.3081E-05        0.0000E+00        2.1500E-01        0.0000E+00
        7.3123E-05        0.0000E+00        1.9300E-01        0.0000E+00
        7.3165E-05        0.0000E+00        2.3600E-01        0.0000E+00
        7.3208E-05        0.0000E+00        1.5300E-01        0.0000E+00
        7.3250E-05        0.0000E+00        2.0700E-01        0.0000E+00
        7.3292E-05        0.0000E+00        2.1700E-01        0.0000E+00
        7.3334E-05        0.0000E+00        2.4300E-01        0.0000E+00
        7.3377E-05        0.0000E+00        1.8500E-01        0.0000E+00
        7.3419E-05        0.0000E+00        2.2800E-01        0.0000E+00
        7.3461E-05        0.0000E+00        2.4400E-01        0.0000E+00
        7.3504E-05        0.0000E+00        2.2600E-01        0.0000E+00
        7.3546E-05        0.0000E+00        2.3300E-01        0.0000E+00
        7.3588E-05        0.0000E+00        1.8500E-01        0.0000E+00
        7.3631E-05        0.0000E+00        2.0100E-01        0.0000E+00
        7.3674E-05        0.0000E+00        2.2100E-01        0.0000E+00
        7.3716E-05        0.0000E+00        2.1700E-01        0.0000E+00
        7.3759E-05        0.0000E+00        1.8300E-01        0.0000E+00
        7.3801E-05        0.0000E+00        2.0200E-01        0.0000E+00
        7.3844E-05        0.0000E+00        2.2600E-01        0.0000E+00
        7.3887E-05        0.0000E+00        2.4200E-01        0.0000E+00
        7.3930E-05        0.0000E+00        2.4600E-01        0.0000E+00
        7.3972E-05        0.0000E+00        2.3500E-01        0.0000E+00
        7.4015E-05        0.0000E+00        2.3600E-01        0.0000E+00
        7.4058E-05        0.0000E+00        1.9600E-01        0.0000E+00
        7.4101E-05        0.0000E+00        2.3500E-01        0.0000E+00
        7.4144E-05        0.0000E+00        2.4900E-01        0.0000E+00
        7.4187E-05        0.0000E+00        2.2700E-01        0.0000E+00
        7.4230E-05        0.0000E+00        2.3700E-01        0.0000E+00
        7.4273E-05        0.0000E+00        2.1000E-01        0.0000E+00
        7.4316E-05        0.0000E+00        2.0700E-01        0.0000E+00
        7.4359E-05        0.0000E+00        2.9300E-01        0.0000E+00
        7.4402E-05        0.0000E+00        2.2800E-01        0.0000E+00
        7.4446E-05        0.0000E+00        2.1300E-01        0.0000E+00
        7.4489E-05        0.0000E+00        1.7800E-01        0.0000E+00
        7.4532E-05        0.0000E+00        1.9500E-01        0.0000E+00
        7.4575E-05        0.0000E+00        1.9100E-01        0.0000E+00
        7.4619E-05        0.0000E+00        2.0100E-01        0.0000E+00
        7.4662E-05        0.0000E+00        1.7600E-01        0.0000E+00
        7.4706E-05        0.0000E+00        2.8300E-01        0.0000E+00
        7.4749E-05        0.0000E+00        2.1800E-01        0.0000E+00
        7.4793E-05        0.0000E+00        2.3200E-01        0.0000E+00
        7.4836E-05        0.0000E+00        1.8100E-01        0.0000E+00
        7.4880E-05        0.0000E+00        1.9100E-01        0.0000E+00
        7.4923E-05        0.0000E+00        1.6700E-01        0.0000E+00
        7.4967E-05        0.0000E+00        1.7600E-01        0.0000E+00
        7.5011E-05        0.0000E+00        2.4100E-01        0.0000E+00
        7.5054E-05        0.0000E+00        1.5800E-01        0.0000E+00
        7.5098E-05        0.0000E+00        2.1300E-01        0.0000E+00
        7.5142E-05        0.0000E+00        1.9800E-01        0.0000E+00
        7.5186E-05        0.0000E+00        1.8500E-01        0.0000E+00
        7.5230E-05        0.0000E+00        2.5200E-01        0.0000E+00
        7.5274E-05        0.0000E+00        2.4300E-01        0.0000E+00
        7.5318E-05        0.0000E+00        2.3200E-01        0.0000E+00
        7.5362E-05        0.0000E+00        2.9700E-01        0.0000E+00
        7.5406E-05        0.0000E+00        1.7600E-01        0.0000E+00
        7.5450E-05        0.0000E+00        2.1000E-01        0.0000E+00
        7.5494E-05        0.0000E+00        1.9100E-01        0.0000E+00
        7.5538E-05        0.0000E+00        1.6200E-01        0.0000E+00
        7.5582E-05        0.0000E+00        1.7200E-01        0.0000E+00
        7.5627E-05        0.0000E+00        2.3400E-01        0.0000E+00
        7.5671E-05        0.0000E+00        2.0100E-01        0.0000E+00
        7.5715E-05        0.0000E+00        2.5300E-01        0.0000E+00
        7.5760E-05        0.0000E+00        2.0000E-01        0.0000E+00
        7.5804E-05        0.0000E+00        2.1400E-01        0.0000E+00
        7.5848E-05        0.0000E+00        2.6300E-01        0.0000E+00
        7.5893E-05        0.0000E+00        2.0500E-01        0.0000E+00
        7.5937E-05        0.0000E+00        2.8600E-01        0.0000E+00
        7.5982E-05        0.0000E+00        2.7300E-01        0.0000E+00
        7.6027E-05        0.0000E+00        2.1200E-01        0.0000E+00
        7.6071E-05        0.0000E+00        1.9300E-01        0.0000E+00
        7.6116E-05        0.0000E+00        2.3300E-01        0.0000E+00
        7.6161E-05        0.0000E+00        2.2800E-01        0.0000E+00
        7.6205E-05        0.0000E+00        1.7200E-01        0.0000E+00
        7.6250E-05        0.0000E+00        1.9400E-01        0.0000E+00
        7.6295E-05        0.0000E+00        2.3200E-01        0.0000E+00
        7.6340E-05        0.0000E+00        2.0900E-01        0.0000E+00
        7.6385E-05        0.0000E+00        2.0000E-01        0.0000E+00
        7.6430E-05        0.0000E+00        2.5400E-01        0.0000E+00
        7.6475E-05        0.0000E+00        2.1900E-01        0.0000E+00
        7.6520E-05        0.0000E+00        2.7400E-01        0.0000E+00
        7.6565E-05        0.0000E+00        1.8000E-01        0.0000E+00
        7.6610E-05        0.0000E+00        2.3800E-01        0.0000E+00
        7.6655E-05        0.0000E+00        2.2700E-01        0.0000E+00
        7.6700E-05        0.0000E+00        2.4700E-01        0.0000E+00
        7.6745E-05        0.0000E+00        2.5200E-01        0.0000E+00
        7.6791E-05        0.0000E+00        2.0000E-01        0.0000E+00
        7.6836E-05        0.0000E+00        1.9900E-01        0.0000E+00
        7.6881E-05        0.0000E+00        2.4000E-01        0.0000E+00
        7.6927E-05        0.0000E+00        2.3600E-01        0.0000E+00
        7.6972E-05        0.0000E+00        1.7200E-01        0.0000E+00
        7.7018E-05        0.0000E+00        2.2600E-01        0.0000E+00
        7.7063E-05        0.0000E+00        2.1600E-01        0.0000E+00
        7.7109E-05        0.0000E+00        2.0500E-01        0.0000E+00
        7.7154E-05        0.0000E+00        2.3300E-01        0.0000E+00
        7.7200E-05        0.0000E+00        1.8200E-01        0.0000E+00
        7.7246E-05        0.0000E+00        2.0600E-01        0.0000E+00
        7.7291E-05        0.0000E+00        1.9400E-01        0.0000E+00
        7.7337E-05        0.0000E+00        1.9900E-01        0.0000E+00
        7.7383E-05        0.0000E+00        3.0100E-01        0.0000E+00
        7.7429E-05        0.0000E+00        2.2600E-01        0.0000E+00
        7.7474E-05        0.0000E+00        1.9300E-01        0.0000E+00
        7.7520E-05        0.0000E+00        2.4200E-01        0.0000E+00
        7.7566E-05        0.0000E+00        2.3400E-01        0.0000E+00
        7.7612E-05        0.0000E+00        1.9800E-01        0.0000E+00
        7.7658E-05        0.0000E+00        1.6600E-01        0.0000E+00
        7.7704E-05        0.0000E+00        1.9800E-01        0.0000E+00
        7.7751E-05        0.0000E+00        1.9800E-01        0.0000E+00
        7.7797E-05        0.0000E+00        2.2300E-01        0.0000E+00
        7.7843E-05        0.0000E+00        1.9300E-01        0.0000E+00
        7.7889E-05        0.0000E+00        2.2000E-01        0.0000E+00
        7.7935E-05        0.0000E+00        2.2600E-01        0.0000E+00
        7.7982E-05        0.0000E+00        2.2000E-01        0.0000E+00
        7.8028E-05        0.0000E+00        2.4500E-01        0.0000E+00
        7.8075E-05        0.0000E+00        1.8600E-01        0.0000E+00
        7.8121E-05        0.0000E+00        1.9300E-01        0.0000E+00
        7.8167E-05        0.0000E+00        2.3500E-01        0.0000E+00
        7.8214E-05        0.0000E+00        1.9600E-01        0.0000E+00
        7.8261E-05        0.0000E+00        2.7500E-01        0.0000E+00
        7.8307E-05        0.0000E+00        2.4600E-01        0.0000E+00
        7.8354E-05        0.0000E+00        1.8100E-01        0.0000E+00
        7.8401E-05        0.0000E+00        1.5000E-01        0.0000E+00
        7.8447E-05        0.0000E+00        1.7100E-01        0.0000E+00
        7.8494E-05        0.0000E+00        2.6700E-01        0.0000E+00
        7.8541E-05        0.0000E+00        1.7600E-01        0.0000E+00
        7.8588E-05        0.0000E+00        2.5900E-01        0.0000E+00
        7.8635E-05        0.0000E+00        1.3400E-01        0.0000E+00
        7.8682E-05        0.0000E+00        2.2200E-01        0.0000E+00
        7.8729E-05        0.0000E+00        2.2200E-01        0.0000E+00
        7.8776E-05        0.0000E+00        1.8700E-01        0.0000E+00
        7.8823E-05        0.0000E+00        1.2700E-01        0.0000E+00
        7.8870E-05        0.0000E+00        1.9300E-01        0.0000E+00
        7.8917E-05        0.0000E+00        2.5000E-01        0.0000E+00
        7.8964E-05        0.0000E+00        2.3300E-01        0.0000E+00
        7.9011E-05        0.0000E+00        2.1400E-01        0.0000E+00
        7.9059E-05        0.0000E+00        2.4200E-01        0.0000E+00
        7.9106E-05        0.0000E+00        2.5400E-01        0.0000E+00
        7.9153E-05        0.0000E+00        1.8900E-01        0.0000E+00
        7.9201E-05        0.0000E+00        1.7300E-01        0.0000E+00
        7.9248E-05        0.0000E+00        2.3100E-01        0.0000E+00
        7.9296E-05        0.0000E+00        1.8300E-01        0.0000E+00
        7.9343E-05        0.0000E+00        2.0900E-01        0.0000E+00
        7.9391E-05        0.0000E+00        1.7500E-01        0.0000E+00
        7.9439E-05        0.0000E+00        2.5700E-01        0.0000E+00
        7.9486E-05        0.0000E+00        2.3800E-01        0.0000E+00
        7.9534E-05        0.0000E+00        1.4800E-01        0.0000E+00
        7.9582E-05        0.0000E+00        2.0600E-01        0.0000E+00
        7.9629E-05        0.0000E+00        1.9600E-01        0.0000E+00
        7.9677E-05        0.0000E+00        2.0300E-01        0.0000E+00
        7.9725E-05        0.0000E+00        1.9200E-01        0.0000E+00
        7.9773E-05        0.0000E+00        1.8500E-01        0.0000E+00
        7.9821E-05        0.0000E+00        2.2200E-01        0.0000E+00
        7.9869E-05        0.0000E+00        2.4000E-01        0.0000E+00
        7.9917E-05        0.0000E+00        2.1600E-01        0.0000E+00
        7.9965E-05        0.0000E+00        2.8700E-01        0.0000E+00
        8.0013E-05        0.0000E+00        2.4400E-01        0.0000E+00
        8.0062E-05        0.0000E+00        2.1700E-01        0.0000E+00
        8.0110E-05        0.0000E+00        2.0000E-01        0.0000E+00
        8.0158E-05        0.0000E+00        2.3700E-01        0.0000E+00
        8.0206E-05        0.0000E+00        2.4600E-01        0.0000E+00
        8.0255E-05        0.0000E+00        2.2900E-01        0.0000E+00
        8.0303E-05        0.0000E+00        2.4700E-01        0.0000E+00
        8.0352E-05        0.0000E+00        1.9300E-01        0.0000E+00
        8.0400E-05        0.0000E+00        2.3400E-01        0.0000E+00
        8.0449E-05        0.0000E+00        2.1000E-01        0.0000E+00
        8.0497E-05        0.0000E+00        2.5000E-01        0.0000E+00
        8.0546E-05        0.0000E+00        2.6200E-01        0.0000E+00
        8.0595E-05        0.0000E+00        2.7000E-01        0.0000E+00
        8.0643E-05        0.0000E+00        2.3300E-01        0.0000E+00
        8.0692E-05        0.0000E+00        2.6400E-01        0.0000E+00
        8.0741E-05        0.0000E+00        3.0200E-01        0.0000E+00
        8.0790E-05        0.0000E+00        2.5200E-01        0.0000E+00
        8.0839E-05        0.0000E+00        2.6900E-01        0.0000E+00
        8.0888E-05        0.0000E+00        2.5400E-01        0.0000E+00
        8.0937E-05        0.0000E+00        2.6400E-01        0.0000E+00
        8.0986E-05        0.0000E+00        2.7900E-01        0.0000E+00
        8.1035E-05        0.0000E+00        2.2700E-01        0.0000E+00
        8.1084E-05        0.0000E+00        2.2400E-01        0.0000E+00
        8.1133E-05        0.0000E+00        2.5000E-01        0.0000E+00
        8.1182E-05        0.0000E+00        1.9400E-01        0.0000E+00
        8.1231E-05        0.0000E+00        2.6800E-01        0.0000E+00
        8.1281E-05        0.0000E+00        2.2400E-01        0.0000E+00
        8.1330E-05        0.0000E+00        3.0100E-01        0.0000E+00
        8.1379E-05        0.0000E+00        2.2100E-01        0.0000E+00
        8.1429E-05        0.0000E+00        2.8900E-01        0.0000E+00
        8.1478E-05        0.0000E+00        2.5100E-01        0.0000E+00
        8.1528E-05        0.0000E+00        2.2500E-01        0.0000E+00
        8.1577E-05        0.0000E+00        2.3100E-01        0.0000E+00
        8.1627E-05        0.0000E+00        2.4400E-01        0.0000E+00
        8.1677E-05        0.0000E+00        1.7900E-01        0.0000E+00
        8.1726E-05        0.0000E+00        1.5200E-01        0.0000E+00
        8.1776E-05        0.0000E+00        2.3600E-01        0.0000E+00
        8.1826E-05        0.0000E+00        2.2000E-01        0.0000E+00
        8.1876E-05        0.0000E+00        1.9300E-01        0.0000E+00
        8.1926E-05        0.0000E+00        1.9900E-01        0.0000E+00
        8.1976E-05        0.0000E+00        1.6400E-01        0.0000E+00
        8.2025E-05        0.0000E+00        1.6500E-01        0.0000E+00
        8.2075E-05        0.0000E+00        1.9000E-01        0.0000E+00
        8.2126E-05        0.0000E+00        1.7800E-01        0.0000E+00
        8.2176E-05        0.0000E+00        2.1000E-01        0.0000E+00
        8.2226E-05        0.0000E+00        1.8700E-01        0.0000E+00
        8.2276E-05        0.0000E+00        1.7900E-01        0.0000E+00
        8.2326E-05        0.0000E+00        1.9000E-01        0.0000E+00
        8.2377E-05        0.0000E+00        2.5400E-01        0.0000E+00
        8.2427E-05        0.0000E+00        2.0200E-01        0.0000E+00
        8.2477E-05        0.0000E+00        1.7200E-01        0.0000E+00
        8.2528E-05        0.0000E+00        1.9400E-01        0.0000E+00
        8.2578E-05        0.0000E+00        2.4300E-01        0.0000E+00
        8.2629E-05        0.0000E+00        2.0200E-01        0.0000E+00
        8.2679E-05        0.0000E+00        2.2400E-01        0.0000E+00
        8.2730E-05        0.0000E+00        2.0800E-01        0.0000E+00
        8.2781E-05        0.0000E+00        2.0100E-01        0.0000E+00
        8.2831E-05        0.0000E+00        2.0300E-01        0.0000E+00
