# entry-subent-pointer  : 14324-006-0 
# EXFOR reaction        : (24-CR-53(N,G)24-CR-54,,SIG,,TTA) 
# incident energy       : 1.0008e-04 MeV - 6.0005e-01 MeV 
# target                : Cr-53 
# product               : Cr-54 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,KPS,59,1685,2011) 
# year                  : 2011 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14324.x4 
# nds                   : https://nds.iaea.org/EXFOR/14324
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.5255E-03        0.0000E+00        4.0221E-01        0.0000E+00
        7.5291E-03        0.0000E+00        4.4245E-01        0.0000E+00
        7.5327E-03        0.0000E+00        4.4779E-01        0.0000E+00
        7.5363E-03        0.0000E+00        4.2434E-01        0.0000E+00
        7.5399E-03        0.0000E+00        4.4515E-01        0.0000E+00
        7.5435E-03        0.0000E+00        4.2966E-01        0.0000E+00
        7.5471E-03        0.0000E+00        4.2752E-01        0.0000E+00
        7.5508E-03        0.0000E+00        4.5064E-01        0.0000E+00
        7.5544E-03        0.0000E+00        4.2306E-01        0.0000E+00
        7.5580E-03        0.0000E+00        4.5728E-01        0.0000E+00
        7.5616E-03        0.0000E+00        4.3170E-01        0.0000E+00
        7.5653E-03        0.0000E+00        4.5001E-01        0.0000E+00
        7.5689E-03        0.0000E+00        4.6586E-01        0.0000E+00
        7.5725E-03        0.0000E+00        4.5169E-01        0.0000E+00
        7.5762E-03        0.0000E+00        4.1886E-01        0.0000E+00
        7.5798E-03        0.0000E+00        4.1166E-01        0.0000E+00
        7.5834E-03        0.0000E+00        4.2478E-01        0.0000E+00
        7.5871E-03        0.0000E+00        4.5146E-01        0.0000E+00
        7.5907E-03        0.0000E+00        4.3411E-01        0.0000E+00
        7.5944E-03        0.0000E+00        4.2900E-01        0.0000E+00
        7.5980E-03        0.0000E+00        4.3510E-01        0.0000E+00
        7.6017E-03        0.0000E+00        4.1860E-01        0.0000E+00
        7.6054E-03        0.0000E+00        3.6325E-01        0.0000E+00
        7.6090E-03        0.0000E+00        4.2032E-01        0.0000E+00
        7.6127E-03        0.0000E+00        4.2891E-01        0.0000E+00
        7.6163E-03        0.0000E+00        4.1489E-01        0.0000E+00
        7.6200E-03        0.0000E+00        4.6369E-01        0.0000E+00
        7.6237E-03        0.0000E+00        4.5142E-01        0.0000E+00
        7.6274E-03        0.0000E+00        4.1466E-01        0.0000E+00
        7.6310E-03        0.0000E+00        4.3606E-01        0.0000E+00
        7.6347E-03        0.0000E+00        4.1620E-01        0.0000E+00
        7.6384E-03        0.0000E+00        4.3710E-01        0.0000E+00
        7.6421E-03        0.0000E+00        4.4085E-01        0.0000E+00
        7.6457E-03        0.0000E+00        4.7275E-01        0.0000E+00
        7.6494E-03        0.0000E+00        4.6498E-01        0.0000E+00
        7.6531E-03        0.0000E+00        4.5581E-01        0.0000E+00
        7.6568E-03        0.0000E+00        4.2683E-01        0.0000E+00
        7.6605E-03        0.0000E+00        4.7943E-01        0.0000E+00
        7.6642E-03        0.0000E+00        4.7554E-01        0.0000E+00
        7.6679E-03        0.0000E+00        4.5149E-01        0.0000E+00
        7.6716E-03        0.0000E+00        4.1530E-01        0.0000E+00
        7.6754E-03        0.0000E+00        4.0203E-01        0.0000E+00
        7.6791E-03        0.0000E+00        4.2412E-01        0.0000E+00
        7.6828E-03        0.0000E+00        4.1079E-01        0.0000E+00
        7.6865E-03        0.0000E+00        4.2097E-01        0.0000E+00
        7.6902E-03        0.0000E+00        4.1816E-01        0.0000E+00
        7.6939E-03        0.0000E+00        4.5032E-01        0.0000E+00
        7.6976E-03        0.0000E+00        4.8273E-01        0.0000E+00
        7.7014E-03        0.0000E+00        4.5228E-01        0.0000E+00
        7.7051E-03        0.0000E+00        4.1622E-01        0.0000E+00
        7.7088E-03        0.0000E+00        4.1307E-01        0.0000E+00
        7.7126E-03        0.0000E+00        4.1181E-01        0.0000E+00
        7.7163E-03        0.0000E+00        4.4286E-01        0.0000E+00
        7.7201E-03        0.0000E+00        4.2900E-01        0.0000E+00
        7.7238E-03        0.0000E+00        4.3707E-01        0.0000E+00
        7.7275E-03        0.0000E+00        4.4495E-01        0.0000E+00
        7.7313E-03        0.0000E+00        4.4724E-01        0.0000E+00
        7.7350E-03        0.0000E+00        4.2386E-01        0.0000E+00
        7.7388E-03        0.0000E+00        4.4944E-01        0.0000E+00
        7.7426E-03        0.0000E+00        4.1256E-01        0.0000E+00
        7.7463E-03        0.0000E+00        4.0231E-01        0.0000E+00
        7.7501E-03        0.0000E+00        4.4984E-01        0.0000E+00
        7.7538E-03        0.0000E+00        4.3091E-01        0.0000E+00
        7.7576E-03        0.0000E+00        4.1658E-01        0.0000E+00
        7.7614E-03        0.0000E+00        4.3470E-01        0.0000E+00
        7.7652E-03        0.0000E+00        4.5287E-01        0.0000E+00
        7.7689E-03        0.0000E+00        4.6749E-01        0.0000E+00
        7.7727E-03        0.0000E+00        4.1210E-01        0.0000E+00
        7.7765E-03        0.0000E+00        4.5406E-01        0.0000E+00
        7.7803E-03        0.0000E+00        4.2297E-01        0.0000E+00
        7.7841E-03        0.0000E+00        3.7730E-01        0.0000E+00
        7.7879E-03        0.0000E+00        4.0869E-01        0.0000E+00
        7.7916E-03        0.0000E+00        4.6793E-01        0.0000E+00
        7.7954E-03        0.0000E+00        4.1425E-01        0.0000E+00
        7.7992E-03        0.0000E+00        4.4322E-01        0.0000E+00
        7.8030E-03        0.0000E+00        4.4700E-01        0.0000E+00
        7.8069E-03        0.0000E+00        4.1928E-01        0.0000E+00
        7.8106E-03        0.0000E+00        4.1948E-01        0.0000E+00
        7.8145E-03        0.0000E+00        4.2196E-01        0.0000E+00
        7.8183E-03        0.0000E+00        4.3795E-01        0.0000E+00
        7.8221E-03        0.0000E+00        4.1946E-01        0.0000E+00
        7.8259E-03        0.0000E+00        4.2643E-01        0.0000E+00
        7.8297E-03        0.0000E+00        4.5274E-01        0.0000E+00
        7.8335E-03        0.0000E+00        4.3866E-01        0.0000E+00
        7.8374E-03        0.0000E+00        4.3099E-01        0.0000E+00
        7.8412E-03        0.0000E+00        4.1405E-01        0.0000E+00
        7.8450E-03        0.0000E+00        4.1159E-01        0.0000E+00
        7.8489E-03        0.0000E+00        4.0974E-01        0.0000E+00
        7.8527E-03        0.0000E+00        4.7101E-01        0.0000E+00
        7.8566E-03        0.0000E+00        4.4800E-01        0.0000E+00
        7.8604E-03        0.0000E+00        4.1413E-01        0.0000E+00
        7.8642E-03        0.0000E+00        4.2231E-01        0.0000E+00
        7.8681E-03        0.0000E+00        3.9274E-01        0.0000E+00
        7.8719E-03        0.0000E+00        4.0853E-01        0.0000E+00
        7.8758E-03        0.0000E+00        4.5671E-01        0.0000E+00
        7.8797E-03        0.0000E+00        4.2783E-01        0.0000E+00
        7.8835E-03        0.0000E+00        4.3687E-01        0.0000E+00
        7.8874E-03        0.0000E+00        4.5818E-01        0.0000E+00
        7.8912E-03        0.0000E+00        4.5425E-01        0.0000E+00
        7.8951E-03        0.0000E+00        4.2767E-01        0.0000E+00
        7.8990E-03        0.0000E+00        4.4644E-01        0.0000E+00
        7.9029E-03        0.0000E+00        4.2540E-01        0.0000E+00
        7.9067E-03        0.0000E+00        4.4938E-01        0.0000E+00
        7.9106E-03        0.0000E+00        4.8182E-01        0.0000E+00
        7.9145E-03        0.0000E+00        4.0937E-01        0.0000E+00
        7.9184E-03        0.0000E+00        4.2601E-01        0.0000E+00
        7.9223E-03        0.0000E+00        3.9510E-01        0.0000E+00
        7.9262E-03        0.0000E+00        4.7377E-01        0.0000E+00
        7.9301E-03        0.0000E+00        4.4154E-01        0.0000E+00
        7.9340E-03        0.0000E+00        4.2153E-01        0.0000E+00
        7.9378E-03        0.0000E+00        4.6356E-01        0.0000E+00
        7.9418E-03        0.0000E+00        4.1019E-01        0.0000E+00
        7.9457E-03        0.0000E+00        4.1900E-01        0.0000E+00
        7.9496E-03        0.0000E+00        4.2528E-01        0.0000E+00
        7.9535E-03        0.0000E+00        4.4327E-01        0.0000E+00
        7.9574E-03        0.0000E+00        4.2299E-01        0.0000E+00
        7.9613E-03        0.0000E+00        4.1795E-01        0.0000E+00
        7.9652E-03        0.0000E+00        4.3214E-01        0.0000E+00
        7.9692E-03        0.0000E+00        4.2242E-01        0.0000E+00
        7.9731E-03        0.0000E+00        4.1345E-01        0.0000E+00
        7.9770E-03        0.0000E+00        4.3065E-01        0.0000E+00
        7.9809E-03        0.0000E+00        4.4729E-01        0.0000E+00
        7.9849E-03        0.0000E+00        4.3971E-01        0.0000E+00
        7.9888E-03        0.0000E+00        3.9993E-01        0.0000E+00
        7.9928E-03        0.0000E+00        4.3594E-01        0.0000E+00
        7.9967E-03        0.0000E+00        4.1420E-01        0.0000E+00
        8.0006E-03        0.0000E+00        4.2077E-01        0.0000E+00
        8.0046E-03        0.0000E+00        4.2211E-01        0.0000E+00
        8.0085E-03        0.0000E+00        4.2431E-01        0.0000E+00
        8.0125E-03        0.0000E+00        4.0963E-01        0.0000E+00
        8.0165E-03        0.0000E+00        4.0479E-01        0.0000E+00
        8.0204E-03        0.0000E+00        4.3052E-01        0.0000E+00
        8.0244E-03        0.0000E+00        3.9759E-01        0.0000E+00
        8.0284E-03        0.0000E+00        4.1687E-01        0.0000E+00
        8.0323E-03        0.0000E+00        4.9763E-01        0.0000E+00
        8.0363E-03        0.0000E+00        4.2714E-01        0.0000E+00
        8.0403E-03        0.0000E+00        4.3239E-01        0.0000E+00
        8.0442E-03        0.0000E+00        4.3213E-01        0.0000E+00
        8.0482E-03        0.0000E+00        4.5402E-01        0.0000E+00
        8.0522E-03        0.0000E+00        4.3078E-01        0.0000E+00
        8.0562E-03        0.0000E+00        4.2846E-01        0.0000E+00
        8.0602E-03        0.0000E+00        4.2576E-01        0.0000E+00
        8.0642E-03        0.0000E+00        4.3770E-01        0.0000E+00
        8.0682E-03        0.0000E+00        4.2209E-01        0.0000E+00
        8.0722E-03        0.0000E+00        4.2620E-01        0.0000E+00
        8.0762E-03        0.0000E+00        4.1384E-01        0.0000E+00
        8.0802E-03        0.0000E+00        4.0189E-01        0.0000E+00
        8.0842E-03        0.0000E+00        4.3010E-01        0.0000E+00
        8.0882E-03        0.0000E+00        4.5340E-01        0.0000E+00
        8.0922E-03        0.0000E+00        4.3637E-01        0.0000E+00
        8.0962E-03        0.0000E+00        4.3303E-01        0.0000E+00
        8.1003E-03        0.0000E+00        4.4809E-01        0.0000E+00
        8.1043E-03        0.0000E+00        4.5161E-01        0.0000E+00
        8.1083E-03        0.0000E+00        4.4978E-01        0.0000E+00
        8.1123E-03        0.0000E+00        4.1163E-01        0.0000E+00
        8.1164E-03        0.0000E+00        4.7498E-01        0.0000E+00
        8.1204E-03        0.0000E+00        4.5102E-01        0.0000E+00
        8.1245E-03        0.0000E+00        4.4044E-01        0.0000E+00
        8.1285E-03        0.0000E+00        3.9178E-01        0.0000E+00
        8.1325E-03        0.0000E+00        4.4131E-01        0.0000E+00
        8.1366E-03        0.0000E+00        4.5825E-01        0.0000E+00
        8.1406E-03        0.0000E+00        4.2463E-01        0.0000E+00
        8.1447E-03        0.0000E+00        4.1660E-01        0.0000E+00
        8.1487E-03        0.0000E+00        4.8755E-01        0.0000E+00
        8.1528E-03        0.0000E+00        4.2705E-01        0.0000E+00
        8.1569E-03        0.0000E+00        4.1413E-01        0.0000E+00
        8.1609E-03        0.0000E+00        3.8452E-01        0.0000E+00
        8.1650E-03        0.0000E+00        4.2390E-01        0.0000E+00
        8.1691E-03        0.0000E+00        4.2413E-01        0.0000E+00
        8.1731E-03        0.0000E+00        3.9716E-01        0.0000E+00
        8.1772E-03        0.0000E+00        4.0067E-01        0.0000E+00
        8.1813E-03        0.0000E+00        4.3364E-01        0.0000E+00
        8.1854E-03        0.0000E+00        4.5110E-01        0.0000E+00
        8.1895E-03        0.0000E+00        4.5312E-01        0.0000E+00
        8.1936E-03        0.0000E+00        4.4831E-01        0.0000E+00
        8.1977E-03        0.0000E+00        4.3382E-01        0.0000E+00
        8.2018E-03        0.0000E+00        4.4060E-01        0.0000E+00
        8.2059E-03        0.0000E+00        4.0864E-01        0.0000E+00
        8.2100E-03        0.0000E+00        4.5817E-01        0.0000E+00
        8.2141E-03        0.0000E+00        4.2513E-01        0.0000E+00
        8.2182E-03        0.0000E+00        4.4822E-01        0.0000E+00
        8.2223E-03        0.0000E+00        4.1830E-01        0.0000E+00
        8.2264E-03        0.0000E+00        4.2149E-01        0.0000E+00
        8.2305E-03        0.0000E+00        4.3890E-01        0.0000E+00
        8.2346E-03        0.0000E+00        4.3960E-01        0.0000E+00
        8.2388E-03        0.0000E+00        4.4626E-01        0.0000E+00
        8.2429E-03        0.0000E+00        4.4895E-01        0.0000E+00
        8.2470E-03        0.0000E+00        4.3465E-01        0.0000E+00
        8.2512E-03        0.0000E+00        4.5720E-01        0.0000E+00
        8.2553E-03        0.0000E+00        4.3320E-01        0.0000E+00
        8.2594E-03        0.0000E+00        4.1692E-01        0.0000E+00
        8.2636E-03        0.0000E+00        4.5675E-01        0.0000E+00
        8.2677E-03        0.0000E+00        4.3153E-01        0.0000E+00
        8.2719E-03        0.0000E+00        4.3068E-01        0.0000E+00
        8.2760E-03        0.0000E+00        4.2442E-01        0.0000E+00
        8.2802E-03        0.0000E+00        4.8871E-01        0.0000E+00
        8.2843E-03        0.0000E+00        4.4304E-01        0.0000E+00
        8.2885E-03        0.0000E+00        4.6273E-01        0.0000E+00
        8.2927E-03        0.0000E+00        4.2526E-01        0.0000E+00
        8.2968E-03        0.0000E+00        4.2801E-01        0.0000E+00
        8.3010E-03        0.0000E+00        4.4341E-01        0.0000E+00
        8.3052E-03        0.0000E+00        4.0528E-01        0.0000E+00
        8.3093E-03        0.0000E+00        4.2297E-01        0.0000E+00
        8.3135E-03        0.0000E+00        4.3336E-01        0.0000E+00
        8.3177E-03        0.0000E+00        4.6408E-01        0.0000E+00
        8.3219E-03        0.0000E+00        4.5177E-01        0.0000E+00
        8.3261E-03        0.0000E+00        4.4477E-01        0.0000E+00
        8.3303E-03        0.0000E+00        4.7371E-01        0.0000E+00
        8.3345E-03        0.0000E+00        4.3332E-01        0.0000E+00
        8.3387E-03        0.0000E+00        4.4584E-01        0.0000E+00
        8.3429E-03        0.0000E+00        4.1728E-01        0.0000E+00
        8.3471E-03        0.0000E+00        4.2466E-01        0.0000E+00
        8.3513E-03        0.0000E+00        4.6873E-01        0.0000E+00
        8.3555E-03        0.0000E+00        4.4605E-01        0.0000E+00
        8.3597E-03        0.0000E+00        4.1773E-01        0.0000E+00
        8.3639E-03        0.0000E+00        4.0137E-01        0.0000E+00
        8.3681E-03        0.0000E+00        4.3051E-01        0.0000E+00
        8.3724E-03        0.0000E+00        4.8297E-01        0.0000E+00
        8.3766E-03        0.0000E+00        4.1660E-01        0.0000E+00
        8.3808E-03        0.0000E+00        3.9060E-01        0.0000E+00
        8.3851E-03        0.0000E+00        4.3997E-01        0.0000E+00
        8.3893E-03        0.0000E+00        3.9362E-01        0.0000E+00
        8.3935E-03        0.0000E+00        4.0574E-01        0.0000E+00
        8.3978E-03        0.0000E+00        4.5557E-01        0.0000E+00
        8.4020E-03        0.0000E+00        4.5448E-01        0.0000E+00
        8.4063E-03        0.0000E+00        4.2499E-01        0.0000E+00
        8.4105E-03        0.0000E+00        4.2045E-01        0.0000E+00
        8.4148E-03        0.0000E+00        4.5613E-01        0.0000E+00
        8.4191E-03        0.0000E+00        4.3404E-01        0.0000E+00
        8.4233E-03        0.0000E+00        4.3092E-01        0.0000E+00
        8.4276E-03        0.0000E+00        4.1170E-01        0.0000E+00
        8.4319E-03        0.0000E+00        4.5941E-01        0.0000E+00
        8.4361E-03        0.0000E+00        4.0977E-01        0.0000E+00
        8.4404E-03        0.0000E+00        4.3357E-01        0.0000E+00
        8.4447E-03        0.0000E+00        3.9364E-01        0.0000E+00
        8.4490E-03        0.0000E+00        3.9685E-01        0.0000E+00
        8.4533E-03        0.0000E+00        4.2236E-01        0.0000E+00
        8.4575E-03        0.0000E+00        4.2521E-01        0.0000E+00
        8.4618E-03        0.0000E+00        4.6108E-01        0.0000E+00
        8.4661E-03        0.0000E+00        3.7582E-01        0.0000E+00
        8.4704E-03        0.0000E+00        4.1244E-01        0.0000E+00
        8.4747E-03        0.0000E+00        4.3747E-01        0.0000E+00
        8.4790E-03        0.0000E+00        4.0913E-01        0.0000E+00
        8.4834E-03        0.0000E+00        4.1660E-01        0.0000E+00
        8.4877E-03        0.0000E+00        4.2630E-01        0.0000E+00
        8.4920E-03        0.0000E+00        4.3411E-01        0.0000E+00
        8.4963E-03        0.0000E+00        3.9469E-01        0.0000E+00
        8.5006E-03        0.0000E+00        4.3043E-01        0.0000E+00
        8.5049E-03        0.0000E+00        4.1773E-01        0.0000E+00
        8.5093E-03        0.0000E+00        4.6080E-01        0.0000E+00
        8.5136E-03        0.0000E+00        4.2547E-01        0.0000E+00
        8.5179E-03        0.0000E+00        4.5042E-01        0.0000E+00
        8.5223E-03        0.0000E+00        4.2432E-01        0.0000E+00
        8.5266E-03        0.0000E+00        4.1560E-01        0.0000E+00
        8.5310E-03        0.0000E+00        4.2682E-01        0.0000E+00
        8.5353E-03        0.0000E+00        4.2636E-01        0.0000E+00
        8.5397E-03        0.0000E+00        4.1330E-01        0.0000E+00
        8.5440E-03        0.0000E+00        3.9918E-01        0.0000E+00
        8.5484E-03        0.0000E+00        4.4801E-01        0.0000E+00
        8.5527E-03        0.0000E+00        4.0501E-01        0.0000E+00
        8.5571E-03        0.0000E+00        3.8537E-01        0.0000E+00
        8.5615E-03        0.0000E+00        4.2029E-01        0.0000E+00
        8.5658E-03        0.0000E+00        3.9556E-01        0.0000E+00
        8.5702E-03        0.0000E+00        4.3348E-01        0.0000E+00
        8.5746E-03        0.0000E+00        4.2513E-01        0.0000E+00
        8.5790E-03        0.0000E+00        4.0606E-01        0.0000E+00
        8.5834E-03        0.0000E+00        4.4244E-01        0.0000E+00
        8.5878E-03        0.0000E+00        4.0938E-01        0.0000E+00
        8.5921E-03        0.0000E+00        3.9673E-01        0.0000E+00
        8.5965E-03        0.0000E+00        4.0749E-01        0.0000E+00
        8.6009E-03        0.0000E+00        4.3783E-01        0.0000E+00
        8.6053E-03        0.0000E+00        3.7622E-01        0.0000E+00
        8.6097E-03        0.0000E+00        4.2138E-01        0.0000E+00
        8.6142E-03        0.0000E+00        4.0814E-01        0.0000E+00
        8.6186E-03        0.0000E+00        3.8518E-01        0.0000E+00
        8.6230E-03        0.0000E+00        4.4085E-01        0.0000E+00
        8.6274E-03        0.0000E+00        4.3423E-01        0.0000E+00
        8.6318E-03        0.0000E+00        4.1655E-01        0.0000E+00
        8.6362E-03        0.0000E+00        4.2648E-01        0.0000E+00
        8.6407E-03        0.0000E+00        4.0747E-01        0.0000E+00
        8.6451E-03        0.0000E+00        4.1355E-01        0.0000E+00
        8.6495E-03        0.0000E+00        3.9960E-01        0.0000E+00
        8.6540E-03        0.0000E+00        4.1991E-01        0.0000E+00
        8.6584E-03        0.0000E+00        4.1772E-01        0.0000E+00
        8.6629E-03        0.0000E+00        4.0677E-01        0.0000E+00
        8.6673E-03        0.0000E+00        4.1487E-01        0.0000E+00
        8.6718E-03        0.0000E+00        4.1862E-01        0.0000E+00
        8.6762E-03        0.0000E+00        4.6284E-01        0.0000E+00
        8.6807E-03        0.0000E+00        3.8096E-01        0.0000E+00
        8.6852E-03        0.0000E+00        4.0763E-01        0.0000E+00
        8.6896E-03        0.0000E+00        3.8280E-01        0.0000E+00
        8.6941E-03        0.0000E+00        4.2660E-01        0.0000E+00
        8.6986E-03        0.0000E+00        4.0693E-01        0.0000E+00
        8.7030E-03        0.0000E+00        4.0523E-01        0.0000E+00
        8.7075E-03        0.0000E+00        3.8281E-01        0.0000E+00
        8.7120E-03        0.0000E+00        4.0255E-01        0.0000E+00
        8.7165E-03        0.0000E+00        3.7812E-01        0.0000E+00
        8.7210E-03        0.0000E+00        3.7434E-01        0.0000E+00
        8.7255E-03        0.0000E+00        3.7055E-01        0.0000E+00
        8.7300E-03        0.0000E+00        3.8478E-01        0.0000E+00
        8.7345E-03        0.0000E+00        3.6933E-01        0.0000E+00
        8.7390E-03        0.0000E+00        4.3449E-01        0.0000E+00
        8.7435E-03        0.0000E+00        3.8252E-01        0.0000E+00
        8.7480E-03        0.0000E+00        3.5517E-01        0.0000E+00
        8.7525E-03        0.0000E+00        3.6782E-01        0.0000E+00
        8.7570E-03        0.0000E+00        3.7352E-01        0.0000E+00
        8.7616E-03        0.0000E+00        4.0144E-01        0.0000E+00
        8.7661E-03        0.0000E+00        3.9057E-01        0.0000E+00
        8.7706E-03        0.0000E+00        3.9047E-01        0.0000E+00
        8.7752E-03        0.0000E+00        3.8349E-01        0.0000E+00
        8.7797E-03        0.0000E+00        3.7458E-01        0.0000E+00
        8.7842E-03        0.0000E+00        3.6645E-01        0.0000E+00
        8.7888E-03        0.0000E+00        3.7646E-01        0.0000E+00
        8.7933E-03        0.0000E+00        3.8042E-01        0.0000E+00
        8.7979E-03        0.0000E+00        3.9966E-01        0.0000E+00
        8.8024E-03        0.0000E+00        4.0555E-01        0.0000E+00
        8.8070E-03        0.0000E+00        3.7825E-01        0.0000E+00
        8.8115E-03        0.0000E+00        3.8175E-01        0.0000E+00
        8.8161E-03        0.0000E+00        3.6645E-01        0.0000E+00
        8.8207E-03        0.0000E+00        3.9313E-01        0.0000E+00
        8.8253E-03        0.0000E+00        3.5581E-01        0.0000E+00
        8.8298E-03        0.0000E+00        3.8092E-01        0.0000E+00
        8.8344E-03        0.0000E+00        3.9352E-01        0.0000E+00
        8.8390E-03        0.0000E+00        3.7139E-01        0.0000E+00
        8.8436E-03        0.0000E+00        3.6658E-01        0.0000E+00
        8.8482E-03        0.0000E+00        3.6712E-01        0.0000E+00
        8.8528E-03        0.0000E+00        3.7690E-01        0.0000E+00
        8.8574E-03        0.0000E+00        3.5777E-01        0.0000E+00
        8.8620E-03        0.0000E+00        3.7268E-01        0.0000E+00
        8.8666E-03        0.0000E+00        4.0368E-01        0.0000E+00
        8.8712E-03        0.0000E+00        3.5881E-01        0.0000E+00
        8.8758E-03        0.0000E+00        3.6240E-01        0.0000E+00
        8.8804E-03        0.0000E+00        3.5645E-01        0.0000E+00
        8.8850E-03        0.0000E+00        3.8091E-01        0.0000E+00
        8.8896E-03        0.0000E+00        3.7909E-01        0.0000E+00
        8.8943E-03        0.0000E+00        3.6677E-01        0.0000E+00
        8.8989E-03        0.0000E+00        3.9822E-01        0.0000E+00
        8.9035E-03        0.0000E+00        3.2830E-01        0.0000E+00
        8.9082E-03        0.0000E+00        3.4597E-01        0.0000E+00
        8.9128E-03        0.0000E+00        3.2902E-01        0.0000E+00
        8.9175E-03        0.0000E+00        3.6747E-01        0.0000E+00
        8.9221E-03        0.0000E+00        3.3052E-01        0.0000E+00
        8.9268E-03        0.0000E+00        3.1023E-01        0.0000E+00
        8.9314E-03        0.0000E+00        3.7111E-01        0.0000E+00
        8.9361E-03        0.0000E+00        3.4295E-01        0.0000E+00
        8.9407E-03        0.0000E+00        2.9213E-01        0.0000E+00
        8.9454E-03        0.0000E+00        3.2476E-01        0.0000E+00
        8.9501E-03        0.0000E+00        3.6926E-01        0.0000E+00
        8.9547E-03        0.0000E+00        3.5029E-01        0.0000E+00
        8.9594E-03        0.0000E+00        3.3697E-01        0.0000E+00
        8.9641E-03        0.0000E+00        3.4782E-01        0.0000E+00
        8.9688E-03        0.0000E+00        3.1202E-01        0.0000E+00
        8.9735E-03        0.0000E+00        3.2885E-01        0.0000E+00
        8.9781E-03        0.0000E+00        3.1200E-01        0.0000E+00
        8.9828E-03        0.0000E+00        3.4491E-01        0.0000E+00
        8.9875E-03        0.0000E+00        3.4236E-01        0.0000E+00
        8.9922E-03        0.0000E+00        3.1475E-01        0.0000E+00
        8.9970E-03        0.0000E+00        3.1401E-01        0.0000E+00
        9.0017E-03        0.0000E+00        3.0170E-01        0.0000E+00
        9.0064E-03        0.0000E+00        3.2197E-01        0.0000E+00
        9.0111E-03        0.0000E+00        3.1882E-01        0.0000E+00
        9.0158E-03        0.0000E+00        3.0127E-01        0.0000E+00
        9.0205E-03        0.0000E+00        3.4672E-01        0.0000E+00
        9.0253E-03        0.0000E+00        2.9356E-01        0.0000E+00
        9.0300E-03        0.0000E+00        3.0476E-01        0.0000E+00
        9.0347E-03        0.0000E+00        3.0298E-01        0.0000E+00
        9.0395E-03        0.0000E+00        3.2231E-01        0.0000E+00
        9.0442E-03        0.0000E+00        3.0865E-01        0.0000E+00
        9.0490E-03        0.0000E+00        3.2115E-01        0.0000E+00
        9.0537E-03        0.0000E+00        2.9141E-01        0.0000E+00
        9.0585E-03        0.0000E+00        3.2278E-01        0.0000E+00
        9.0632E-03        0.0000E+00        3.2574E-01        0.0000E+00
        9.0680E-03        0.0000E+00        2.9191E-01        0.0000E+00
        9.0727E-03        0.0000E+00        3.2683E-01        0.0000E+00
        9.0775E-03        0.0000E+00        2.8017E-01        0.0000E+00
        9.0823E-03        0.0000E+00        3.3586E-01        0.0000E+00
        9.0871E-03        0.0000E+00        2.9402E-01        0.0000E+00
        9.0919E-03        0.0000E+00        2.8877E-01        0.0000E+00
        9.0966E-03        0.0000E+00        3.3809E-01        0.0000E+00
        9.1014E-03        0.0000E+00        3.2002E-01        0.0000E+00
        9.1062E-03        0.0000E+00        3.2295E-01        0.0000E+00
        9.1110E-03        0.0000E+00        2.6952E-01        0.0000E+00
        9.1158E-03        0.0000E+00        3.1941E-01        0.0000E+00
        9.1206E-03        0.0000E+00        2.6032E-01        0.0000E+00
        9.1254E-03        0.0000E+00        2.7167E-01        0.0000E+00
        9.1302E-03        0.0000E+00        2.4923E-01        0.0000E+00
        9.1350E-03        0.0000E+00        2.7664E-01        0.0000E+00
        9.1399E-03        0.0000E+00        2.9742E-01        0.0000E+00
        9.1447E-03        0.0000E+00        2.8653E-01        0.0000E+00
        9.1495E-03        0.0000E+00        3.0660E-01        0.0000E+00
        9.1543E-03        0.0000E+00        2.7201E-01        0.0000E+00
        9.1592E-03        0.0000E+00        2.8262E-01        0.0000E+00
        9.1640E-03        0.0000E+00        2.7696E-01        0.0000E+00
        9.1689E-03        0.0000E+00        2.8211E-01        0.0000E+00
        9.1737E-03        0.0000E+00        2.7608E-01        0.0000E+00
        9.1785E-03        0.0000E+00        2.6282E-01        0.0000E+00
        9.1834E-03        0.0000E+00        2.6914E-01        0.0000E+00
        9.1883E-03        0.0000E+00        2.8295E-01        0.0000E+00
        9.1931E-03        0.0000E+00        3.0336E-01        0.0000E+00
        9.1980E-03        0.0000E+00        2.8929E-01        0.0000E+00
        9.2029E-03        0.0000E+00        2.7732E-01        0.0000E+00
        9.2077E-03        0.0000E+00        2.6578E-01        0.0000E+00
        9.2126E-03        0.0000E+00        2.5292E-01        0.0000E+00
        9.2175E-03        0.0000E+00        2.9339E-01        0.0000E+00
        9.2224E-03        0.0000E+00        2.8687E-01        0.0000E+00
        9.2273E-03        0.0000E+00        2.6147E-01        0.0000E+00
        9.2321E-03        0.0000E+00        2.2138E-01        0.0000E+00
        9.2370E-03        0.0000E+00        2.7667E-01        0.0000E+00
        9.2419E-03        0.0000E+00        2.6244E-01        0.0000E+00
        9.2469E-03        0.0000E+00        2.6865E-01        0.0000E+00
        9.2517E-03        0.0000E+00        2.7790E-01        0.0000E+00
        9.2567E-03        0.0000E+00        2.5058E-01        0.0000E+00
        9.2616E-03        0.0000E+00        2.4560E-01        0.0000E+00
