# entry-subent-pointer  : 10292-002-0 
# EXFOR reaction        : ['98-CF-249', ['N,F'], ',,SIG'] 
# incident energy       : 1.30e-05 MeV - 2.90e+00 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.G.Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,51,376,197308) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10292.x4 
# nds                   : https://nds.iaea.org/EXFOR/10292
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.10897E-05      0.00000E+00      3.37420E+00      3.53616E-01
      4.11251E-05      0.00000E+00      3.12030E+00      4.02207E-01
      4.11605E-05      0.00000E+00      2.80890E+00      4.08414E-01
      4.11959E-05      0.00000E+00      2.86140E+00      3.70837E-01
      4.12314E-05      0.00000E+00      2.76090E+00      3.02319E-01
      4.13023E-05      0.00000E+00      2.23200E+00      2.81902E-01
      4.13378E-05      0.00000E+00      2.14250E+00      3.34873E-01
      4.13733E-05      0.00000E+00      2.07780E+00      3.39720E-01
      4.14089E-05      0.00000E+00      1.70730E+00      2.40217E-01
      4.14800E-05      0.00000E+00      1.57150E+00      2.06967E-01
      4.15155E-05      0.00000E+00      1.52850E+00      2.34930E-01
      4.15511E-05      0.00000E+00      1.66480E+00      2.91007E-01
      4.15867E-05      0.00000E+00      1.81350E+00      2.91792E-01
      4.16223E-05      0.00000E+00      1.83660E+00      2.42431E-01
      4.16936E-05      0.00000E+00      1.59910E+00      2.25793E-01
      4.17293E-05      0.00000E+00      1.36750E+00      2.36441E-01
      4.17649E-05      0.00000E+00      1.62330E+00      2.92032E-01
      4.18006E-05      0.00000E+00      1.34000E+00      2.19090E-01
      4.18363E-05      0.00000E+00      1.37440E+00      1.92691E-01
      4.19078E-05      0.00000E+00      1.49350E+00      2.25070E-01
      4.19435E-05      0.00000E+00      1.46100E+00      2.70869E-01
      4.19793E-05      0.00000E+00      1.41370E+00      2.63796E-01
      4.20151E-05      0.00000E+00      1.43040E+00      2.13130E-01
      4.20867E-05      0.00000E+00      2.20480E+00      2.50465E-01
      4.21225E-05      0.00000E+00      2.61240E+00      3.47710E-01
      4.21584E-05      0.00000E+00      2.42260E+00      3.74049E-01
      4.21942E-05      0.00000E+00      2.23970E+00      3.18709E-01
      4.22301E-05      0.00000E+00      2.65780E+00      3.07507E-01
      4.23019E-05      0.00000E+00      3.23550E+00      3.40051E-01
      4.23378E-05      0.00000E+00      3.89000E+00      4.89362E-01
      4.23738E-05      0.00000E+00      4.10490E+00      5.32816E-01
      4.24097E-05      0.00000E+00      4.69090E+00      5.04272E-01
      4.24457E-05      0.00000E+00      5.66190E+00      5.00512E-01
      4.25177E-05      0.00000E+00      8.61620E+00      7.65119E-01
      4.25537E-05      0.00000E+00      1.09040E+01      1.24742E+00
      4.25897E-05      0.00000E+00      1.41430E+01      1.55714E+00
      4.26257E-05      0.00000E+00      1.67820E+01      1.43318E+00
      4.26979E-05      0.00000E+00      2.14920E+01      1.56247E+00
      4.27340E-05      0.00000E+00      2.32290E+01      2.02325E+00
      4.27701E-05      0.00000E+00      2.55190E+01      2.46003E+00
      4.28062E-05      0.00000E+00      2.93530E+01      2.68286E+00
      4.28423E-05      0.00000E+00      3.20880E+01      2.34242E+00
      4.29146E-05      0.00000E+00      3.33720E+01      2.54295E+00
      4.29508E-05      0.00000E+00      3.33160E+01      3.11171E+00
      4.29870E-05      0.00000E+00      3.33080E+01      3.18424E+00
      4.30232E-05      0.00000E+00      3.25980E+01      2.57850E+00
      4.30957E-05      0.00000E+00      2.96910E+01      2.12588E+00
      4.31319E-05      0.00000E+00      2.66780E+01      2.29964E+00
      4.31682E-05      0.00000E+00      2.22420E+01      2.53336E+00
      4.32045E-05      0.00000E+00      1.63690E+01      1.99047E+00
      4.32408E-05      0.00000E+00      1.23970E+01      1.37731E+00
      4.33134E-05      0.00000E+00      6.97790E+00      6.80345E-01
      4.33498E-05      0.00000E+00      5.69190E+00      6.54568E-01
      4.33861E-05      0.00000E+00      4.37550E+00      5.72753E-01
      4.34225E-05      0.00000E+00      3.01920E+00      3.65625E-01
      4.34589E-05      0.00000E+00      2.31130E+00      2.61408E-01
      4.35317E-05      0.00000E+00      1.80520E+00      2.49479E-01
      4.35682E-05      0.00000E+00      1.89240E+00      3.20951E-01
      4.36046E-05      0.00000E+00      1.40780E+00      4.51059E-01
      4.36411E-05      0.00000E+00      9.44230E-01      1.77987E-01
      4.37141E-05      0.00000E+00      1.26780E+00      1.80788E-01
      4.37506E-05      0.00000E+00      1.37720E+00      2.28477E-01
      4.37871E-05      0.00000E+00      1.39370E+00      2.63270E-01
      4.38237E-05      0.00000E+00      1.18960E+00      2.18054E-01
      4.38602E-05      0.00000E+00      1.04970E+00      1.65958E-01
      4.39334E-05      0.00000E+00      1.15700E+00      1.82690E-01
      4.39700E-05      0.00000E+00      1.19690E+00      2.28728E-01
      4.40066E-05      0.00000E+00      1.19240E+00      2.40388E-01
      4.40432E-05      0.00000E+00      1.07190E+00      1.90155E-01
      4.40799E-05      0.00000E+00      9.24110E-01      1.48874E-01
      4.41532E-05      0.00000E+00      8.27210E-01      1.58493E-01
      4.41899E-05      0.00000E+00      1.00000E+00      2.15400E-01
      4.42266E-05      0.00000E+00      1.18170E+00      2.33386E-01
      4.42634E-05      0.00000E+00      1.01800E+00      1.68886E-01
      4.43369E-05      0.00000E+00      1.22050E+00      1.85272E-01
      4.43736E-05      0.00000E+00      1.13790E+00      2.12901E-01
      4.44104E-05      0.00000E+00      1.07070E+00      2.24740E-01
      4.44472E-05      0.00000E+00      1.26090E+00      2.25449E-01
      4.44841E-05      0.00000E+00      1.14520E+00      1.72925E-01
      4.45577E-05      0.00000E+00      1.23470E+00      1.93107E-01
      4.45946E-05      0.00000E+00      1.36350E+00      2.57429E-01
      4.46315E-05      0.00000E+00      1.11850E+00      2.31418E-01
      4.46684E-05      0.00000E+00      1.21610E+00      2.02237E-01
      4.47422E-05      0.00000E+00      1.39200E+00      1.97803E-01
      4.47791E-05      0.00000E+00      1.22700E+00      2.02332E-01
      4.48161E-05      0.00000E+00      1.63750E+00      2.92949E-01
      4.48531E-05      0.00000E+00      1.66430E+00      2.79103E-01
      4.48901E-05      0.00000E+00      1.68340E+00      2.30962E-01
      4.49641E-05      0.00000E+00      1.96300E+00      2.50479E-01
      4.50011E-05      0.00000E+00      2.11260E+00      3.16256E-01
      4.50382E-05      0.00000E+00      2.56120E+00      3.93913E-01
      4.50752E-05      0.00000E+00      2.75030E+00      3.60289E-01
      4.51123E-05      0.00000E+00      3.37970E+00      3.59262E-01
      4.51865E-05      0.00000E+00      5.54430E+00      5.80488E-01
      4.52236E-05      0.00000E+00      6.97070E+00      8.49728E-01
      4.52608E-05      0.00000E+00      9.36500E+00      1.05263E+00
      4.52979E-05      0.00000E+00      1.29660E+01      1.77764E+00
      4.53723E-05      0.00000E+00      2.18460E+01      1.92245E+00
      4.54095E-05      0.00000E+00      2.85740E+01      3.63176E+00
      4.54467E-05      0.00000E+00      3.73490E+01      4.09719E+00
      4.54839E-05      0.00000E+00      4.66290E+01      5.71672E+00
      4.55211E-05      0.00000E+00      5.72660E+01      4.94206E+00
      4.55957E-05      0.00000E+00      7.67660E+01      6.05684E+00
      4.56330E-05      0.00000E+00      8.78670E+01      8.27707E+00
      4.56703E-05      0.00000E+00      9.36710E+01      8.97368E+00
      4.57076E-05      0.00000E+00      9.06700E+01      7.40774E+00
      4.57449E-05      0.00000E+00      8.16850E+01      6.15905E+00
      4.58197E-05      0.00000E+00      5.47230E+01      5.93745E+00
      4.58570E-05      0.00000E+00      4.10670E+01      4.87876E+00
      4.58944E-05      0.00000E+00      2.88580E+01      4.62594E+00
      4.59318E-05      0.00000E+00      1.98370E+01      2.67601E+00
      4.60067E-05      0.00000E+00      9.57840E+00      9.77955E-01
      4.60442E-05      0.00000E+00      7.87570E+00      8.49000E-01
      4.60816E-05      0.00000E+00      6.76910E+00      8.20415E-01
      4.61191E-05      0.00000E+00      6.39060E+00      6.95297E-01
      4.61566E-05      0.00000E+00      6.62580E+00      6.04936E-01
      4.62317E-05      0.00000E+00      8.09170E+00      7.46864E-01
      4.62692E-05      0.00000E+00      8.90280E+00      1.00513E+00
      4.63068E-05      0.00000E+00      9.68030E+00      1.10355E+00
      4.63444E-05      0.00000E+00      1.04820E+01      9.85308E-01
      4.64196E-05      0.00000E+00      1.69300E+01      1.30192E+00
      4.64572E-05      0.00000E+00      1.95330E+01      1.76383E+00
      4.64948E-05      0.00000E+00      2.28510E+01      2.61644E+00
      4.65325E-05      0.00000E+00      2.74230E+01      2.67648E+00
      4.65702E-05      0.00000E+00      2.98880E+01      2.40300E+00
      4.66456E-05      0.00000E+00      3.24310E+01      2.53935E+00
      4.66833E-05      0.00000E+00      3.25990E+01      3.09691E+00
      4.67210E-05      0.00000E+00      3.27470E+01      3.35984E+00
      4.67588E-05      0.00000E+00      2.93130E+01      2.78473E+00
      4.67965E-05      0.00000E+00      2.55340E+01      1.97122E+00
      4.68721E-05      0.00000E+00      1.95450E+01      1.82550E+00
      4.69099E-05      0.00000E+00      1.71880E+01      1.86662E+00
      4.69477E-05      0.00000E+00      1.58040E+01      1.71948E+00
      4.69856E-05      0.00000E+00      1.49040E+01      1.31751E+00
      4.70613E-05      0.00000E+00      1.57490E+01      1.26937E+00
      4.70992E-05      0.00000E+00      1.69290E+01      1.62349E+00
      4.71371E-05      0.00000E+00      1.77510E+01      1.93663E+00
      4.71750E-05      0.00000E+00      1.99900E+01      2.00900E+00
      4.72129E-05      0.00000E+00      2.18450E+01      1.83498E+00
      4.72888E-05      0.00000E+00      2.88360E+01      2.50873E+00
      4.73268E-05      0.00000E+00      3.35470E+01      3.45534E+00
      4.73648E-05      0.00000E+00      4.04640E+01      4.49555E+00
      4.74028E-05      0.00000E+00      4.55870E+01      4.06180E+00
      4.74408E-05      0.00000E+00      5.32110E+01      4.74642E+00
      4.75550E-05      0.00000E+00      6.35290E+01      6.47996E+00
      4.75930E-05      0.00000E+00      5.97300E+01      6.00287E+00
      4.76311E-05      0.00000E+00      5.51710E+01      4.40265E+00
      4.77074E-05      0.00000E+00      4.60630E+01      3.79559E+00
      4.77455E-05      0.00000E+00      4.07810E+01      4.22899E+00
      4.77837E-05      0.00000E+00      3.48580E+01      3.72283E+00
      4.78219E-05      0.00000E+00      3.37680E+01      3.13367E+00
      4.78600E-05      0.00000E+00      3.35790E+01      2.61580E+00
      4.79365E-05      0.00000E+00      3.59710E+01      2.95682E+00
      4.79747E-05      0.00000E+00      3.91250E+01      3.97510E+00
      4.80129E-05      0.00000E+00      4.99350E+01      6.97093E+00
      4.80512E-05      0.00000E+00      6.08790E+01      5.59478E+00
      4.81278E-05      0.00000E+00      7.67100E+01      5.80695E+00
      4.81661E-05      0.00000E+00      8.78310E+01      8.26490E+00
      4.82044E-05      0.00000E+00      1.05640E+02      1.18951E+01
      4.82428E-05      0.00000E+00      1.25110E+02      1.31115E+01
      4.82811E-05      0.00000E+00      1.45920E+02      1.22865E+01
      4.83579E-05      0.00000E+00      1.72180E+02      1.32751E+01
      4.83963E-05      0.00000E+00      1.72150E+02      1.60788E+01
      4.84347E-05      0.00000E+00      1.71830E+02      1.72174E+01
      4.84731E-05      0.00000E+00      1.68660E+02      1.46060E+01
      4.85116E-05      0.00000E+00      1.56400E+02      1.20272E+01
      4.85885E-05      0.00000E+00      1.15440E+02      1.11400E+01
      4.86270E-05      0.00000E+00      9.46050E+01      1.07660E+01
      4.86655E-05      0.00000E+00      6.86350E+01      9.58145E+00
      4.87040E-05      0.00000E+00      5.41810E+01      4.91963E+00
      4.87811E-05      0.00000E+00      3.39820E+01      3.68025E+00
      4.88197E-05      0.00000E+00      2.46990E+01      3.25780E+00
      4.88583E-05      0.00000E+00      1.90390E+01      2.04669E+00
      4.88969E-05      0.00000E+00      1.61790E+01      1.59040E+00
      4.89355E-05      0.00000E+00      1.32660E+01      1.22843E+00
      4.90128E-05      0.00000E+00      8.86750E+00      8.51280E-01
      4.90514E-05      0.00000E+00      7.08450E+00      9.69868E-01
      4.90901E-05      0.00000E+00      5.32320E+00      6.79240E-01
      4.91288E-05      0.00000E+00      4.53850E+00      4.97420E-01
      4.91675E-05      0.00000E+00      4.11640E+00      4.00937E-01
      4.92450E-05      0.00000E+00      3.54760E+00      4.20391E-01
      4.92837E-05      0.00000E+00      3.37930E+00      4.80536E-01
      4.93225E-05      0.00000E+00      3.20560E+00      4.44937E-01
      4.93613E-05      0.00000E+00      3.46940E+00      3.91001E-01
      4.94389E-05      0.00000E+00      3.87350E+00      4.00520E-01
      4.94777E-05      0.00000E+00      3.87160E+00      4.80078E-01
      4.95165E-05      0.00000E+00      3.85980E+00      5.27249E-01
      4.95554E-05      0.00000E+00      3.77520E+00      4.59819E-01
      4.95943E-05      0.00000E+00      3.57240E+00      3.66528E-01
      4.96721E-05      0.00000E+00      3.47930E+00      3.94205E-01
      4.97110E-05      0.00000E+00      3.20980E+00      4.49693E-01
      4.97499E-05      0.00000E+00      3.03630E+00      4.38745E-01
      4.97889E-05      0.00000E+00      3.28800E+00      3.87984E-01
      4.98668E-05      0.00000E+00      3.78710E+00      3.81740E-01
      4.99058E-05      0.00000E+00      3.50470E+00      4.21615E-01
      4.99448E-05      0.00000E+00      3.24430E+00      4.58744E-01
      4.99838E-05      0.00000E+00      3.49430E+00      4.57404E-01
      5.00229E-05      0.00000E+00      3.90800E+00      4.14248E-01
      5.01010E-05      0.00000E+00      4.33410E+00      4.40345E-01
      5.01401E-05      0.00000E+00      4.21180E+00      5.18051E-01
      5.01792E-05      0.00000E+00      4.28350E+00      5.64137E-01
      5.02183E-05      0.00000E+00      4.81920E+00      5.42160E-01
      5.02574E-05      0.00000E+00      4.87580E+00      4.55887E-01
      5.03358E-05      0.00000E+00      4.96800E+00      5.12201E-01
      5.03749E-05      0.00000E+00      5.34000E+00      6.68034E-01
      5.04141E-05      0.00000E+00      5.36590E+00      6.61079E-01
      5.04533E-05      0.00000E+00      5.74370E+00      5.74944E-01
      5.05318E-05      0.00000E+00      5.75770E+00      5.21648E-01
      5.05710E-05      0.00000E+00      5.96580E+00      6.34761E-01
      5.06103E-05      0.00000E+00      6.67210E+00      7.96649E-01
      5.06496E-05      0.00000E+00      7.53710E+00      8.10238E-01
      5.06889E-05      0.00000E+00      8.14250E+00      7.18168E-01
      5.07675E-05      0.00000E+00      1.02770E+01      8.80739E-01
      5.08069E-05      0.00000E+00      1.16230E+01      1.20995E+00
      5.08463E-05      0.00000E+00      1.42440E+01      1.61527E+00
      5.08856E-05      0.00000E+00      1.62250E+01      1.47323E+00
      5.09250E-05      0.00000E+00      1.94920E+01      1.97454E+00
      5.10038E-05      0.00000E+00      3.03710E+01      2.85487E+00
      5.10433E-05      0.00000E+00      3.57480E+01      3.72852E+00
      5.10827E-05      0.00000E+00      4.28630E+01      4.20486E+00
      5.11222E-05      0.00000E+00      4.82690E+01      3.81325E+00
      5.12012E-05      0.00000E+00      6.01880E+01      4.53818E+00
      5.12407E-05      0.00000E+00      6.90420E+01      6.26211E+00
      5.12802E-05      0.00000E+00      7.78960E+01      7.48581E+00
      5.13198E-05      0.00000E+00      7.88290E+01      6.67682E+00
      5.13593E-05      0.00000E+00      7.81110E+01      5.51464E+00
      5.14385E-05      0.00000E+00      7.71930E+01      5.89755E+00
      5.14781E-05      0.00000E+00      7.67390E+01      7.16742E+00
      5.15177E-05      0.00000E+00      7.74780E+01      7.32942E+00
      5.15573E-05      0.00000E+00      8.05940E+01      6.40722E+00
      5.16367E-05      0.00000E+00      9.67310E+01      6.94529E+00
      5.16763E-05      0.00000E+00      1.07800E+02      8.82882E+00
      5.17160E-05      0.00000E+00      1.19060E+02      1.11321E+01
      5.17557E-05      0.00000E+00      1.33290E+02      1.35289E+01
      5.17955E-05      0.00000E+00      1.51610E+02      1.17043E+01
      5.18750E-05      0.00000E+00      1.96500E+02      1.47965E+01
      5.19147E-05      0.00000E+00      2.26950E+02      2.16056E+01
      5.19545E-05      0.00000E+00      2.85270E+02      3.30343E+01
      5.19943E-05      0.00000E+00      3.28640E+02      2.70799E+01
      5.20341E-05      0.00000E+00      3.53090E+02      2.49282E+01
      5.21138E-05      0.00000E+00      3.85140E+02      2.92706E+01
      5.21537E-05      0.00000E+00      3.86140E+02      3.56407E+01
      5.21936E-05      0.00000E+00      3.46060E+02      3.34986E+01
      5.22335E-05      0.00000E+00      2.96350E+02      2.42711E+01
      5.23133E-05      0.00000E+00      1.83540E+02      2.09052E+01
      5.23532E-05      0.00000E+00      1.27670E+02      1.67248E+01
      5.23932E-05      0.00000E+00      8.59670E+01      1.09694E+01
      5.24331E-05      0.00000E+00      5.60450E+01      8.56368E+00
      5.24731E-05      0.00000E+00      3.77820E+01      4.16358E+00
      5.25531E-05      0.00000E+00      1.74180E+01      1.99959E+00
      5.25932E-05      0.00000E+00      1.35330E+01      1.35465E+00
      5.26332E-05      0.00000E+00      1.15650E+01      1.21895E+00
      5.26733E-05      0.00000E+00      1.05210E+01      9.34265E-01
      5.27534E-05      0.00000E+00      1.00460E+01      7.85597E-01
      5.27936E-05      0.00000E+00      1.02200E+01      9.25932E-01
      5.28337E-05      0.00000E+00      1.06550E+01      1.14648E+00
      5.28738E-05      0.00000E+00      1.15830E+01      1.18842E+00
      5.29140E-05      0.00000E+00      1.26200E+01      1.06387E+00
      5.29943E-05      0.00000E+00      1.51750E+01      1.17606E+00
      5.30345E-05      0.00000E+00      1.64510E+01      1.52172E+00
      5.30747E-05      0.00000E+00      1.88970E+01      1.92560E+00
      5.31149E-05      0.00000E+00      2.13170E+01      1.92706E+00
      5.31552E-05      0.00000E+00      2.33470E+01      1.75803E+00
      5.32357E-05      0.00000E+00      2.93740E+01      2.58197E+00
      5.32760E-05      0.00000E+00      3.38030E+01      3.28903E+00
      5.33163E-05      0.00000E+00      3.73640E+01      3.63552E+00
      5.33566E-05      0.00000E+00      4.21480E+01      3.64159E+00
      5.34373E-05      0.00000E+00      5.52290E+01      4.02067E+00
      5.34777E-05      0.00000E+00      6.29460E+01      5.33782E+00
      5.35181E-05      0.00000E+00      7.23190E+01      7.21744E+00
      5.35585E-05      0.00000E+00      8.47020E+01      8.09751E+00
      5.35989E-05      0.00000E+00      9.65530E+01      7.51182E+00
      5.36797E-05      0.00000E+00      1.20400E+02      8.83736E+00
      5.37202E-05      0.00000E+00      1.30550E+02      1.14231E+01
      5.37607E-05      0.00000E+00      1.43880E+02      1.37549E+01
      5.38012E-05      0.00000E+00      1.56720E+02      1.30704E+01
      5.39227E-05      0.00000E+00      1.65200E+02      1.36786E+01
      5.39632E-05      0.00000E+00      1.65540E+02      1.54614E+01
      5.40038E-05      0.00000E+00      1.58990E+02      1.45635E+01
      5.40444E-05      0.00000E+00      1.51160E+02      1.11858E+01
      5.41256E-05      0.00000E+00      1.27430E+02      9.39159E+00
      5.41662E-05      0.00000E+00      1.15250E+02      9.70405E+00
      5.42069E-05      0.00000E+00      1.01490E+02      1.00374E+01
      5.42475E-05      0.00000E+00      8.98040E+01      7.54354E+00
      5.42882E-05      0.00000E+00      8.14460E+01      5.78267E+00
      5.43696E-05      0.00000E+00      6.59960E+01      5.00910E+00
      5.44103E-05      0.00000E+00      5.80400E+01      5.61827E+00
      5.44510E-05      0.00000E+00      4.82820E+01      4.99236E+00
      5.44918E-05      0.00000E+00      4.20080E+01      3.36064E+00
      5.45733E-05      0.00000E+00      3.27820E+01      2.30785E+00
      5.46141E-05      0.00000E+00      2.94890E+01      2.50067E+00
      5.46549E-05      0.00000E+00      2.64290E+01      2.53454E+00
      5.46957E-05      0.00000E+00      2.44090E+01      2.24563E+00
      5.47365E-05      0.00000E+00      2.32820E+01      1.75081E+00
      5.48183E-05      0.00000E+00      2.02440E+01      1.53045E+00
      5.48591E-05      0.00000E+00      1.88850E+01      1.68832E+00
      5.49000E-05      0.00000E+00      1.86040E+01      1.83249E+00
      5.49410E-05      0.00000E+00      1.78270E+01      1.54560E+00
      5.49819E-05      0.00000E+00      1.72370E+01      1.25830E+00
      5.51048E-05      0.00000E+00      1.68230E+01      1.83034E+00
      5.51457E-05      0.00000E+00      1.67960E+01      1.66952E+00
      5.51867E-05      0.00000E+00      1.71950E+01      1.40655E+00
      5.52688E-05      0.00000E+00      1.85080E+01      1.34183E+00
      5.53099E-05      0.00000E+00      1.88780E+01      1.60652E+00
      5.53509E-05      0.00000E+00      1.94080E+01      1.90781E+00
      5.53920E-05      0.00000E+00      2.11230E+01      1.93909E+00
      5.54331E-05      0.00000E+00      2.37290E+01      1.81527E+00
      5.55153E-05      0.00000E+00      2.90640E+01      2.13330E+00
      5.55565E-05      0.00000E+00      3.11500E+01      2.78169E+00
      5.55976E-05      0.00000E+00      3.40120E+01      3.23454E+00
      5.56388E-05      0.00000E+00      3.75580E+01      3.10229E+00
      5.56800E-05      0.00000E+00      4.25920E+01      3.25403E+00
      5.57624E-05      0.00000E+00      5.81480E+01      4.86699E+00
      5.58036E-05      0.00000E+00      6.65450E+01      6.22196E+00
      5.58449E-05      0.00000E+00      7.76400E+01      7.65530E+00
      5.58861E-05      0.00000E+00      8.89130E+01      6.80184E+00
      5.59687E-05      0.00000E+00      1.10960E+02      7.83378E+00
      5.60100E-05      0.00000E+00      1.21310E+02      9.82611E+00
      5.60513E-05      0.00000E+00      1.34660E+02      1.26850E+01
      5.60927E-05      0.00000E+00      1.44400E+02      1.20141E+01
      5.61340E-05      0.00000E+00      1.46530E+02      1.00227E+01
      5.62168E-05      0.00000E+00      1.43590E+02      1.02954E+01
      5.62582E-05      0.00000E+00      1.41270E+02      1.23470E+01
      5.62996E-05      0.00000E+00      1.40630E+02      1.27833E+01
      5.63410E-05      0.00000E+00      1.39570E+02      1.06352E+01
      5.64239E-05      0.00000E+00      1.35100E+02      8.97064E+00
      5.64654E-05      0.00000E+00      1.28800E+02      1.00593E+01
      5.65069E-05      0.00000E+00      1.19060E+02      1.13583E+01
      5.65484E-05      0.00000E+00      1.02140E+02      9.62159E+00
      5.65899E-05      0.00000E+00      8.77240E+01      6.44771E+00
      5.66730E-05      0.00000E+00      6.57570E+01      4.97123E+00
      5.67146E-05      0.00000E+00      5.63280E+01      5.18218E+00
      5.67562E-05      0.00000E+00      4.82960E+01      4.55431E+00
      5.67978E-05      0.00000E+00      4.34680E+01      3.51656E+00
      5.68394E-05      0.00000E+00      4.08900E+01      2.80096E+00
      5.69227E-05      0.00000E+00      3.87050E+01      2.91062E+00
      5.69643E-05      0.00000E+00      3.92900E+01      3.64611E+00
      5.70060E-05      0.00000E+00      4.29670E+01      4.07327E+00
      5.70477E-05      0.00000E+00      4.67980E+01      3.62217E+00
      5.71311E-05      0.00000E+00      5.67490E+01      3.91568E+00
      5.71728E-05      0.00000E+00      6.34170E+01      5.39044E+00
      5.72146E-05      0.00000E+00      7.28010E+01      6.89425E+00
      5.72563E-05      0.00000E+00      8.45350E+01      7.56588E+00
      5.72981E-05      0.00000E+00      9.57540E+01      7.20070E+00
      5.73817E-05      0.00000E+00      1.17550E+02      8.13446E+00
      5.74236E-05      0.00000E+00      1.29810E+02      1.12415E+01
      5.74654E-05      0.00000E+00      1.46480E+02      1.31978E+01
      5.75073E-05      0.00000E+00      1.56220E+02      1.21070E+01
      5.75491E-05      0.00000E+00      1.57870E+02      1.02458E+01
      5.76329E-05      0.00000E+00      1.57430E+02      1.16341E+01
      5.76748E-05      0.00000E+00      1.54380E+02      1.37553E+01
      5.77168E-05      0.00000E+00      1.41590E+02      1.21767E+01
      5.77587E-05      0.00000E+00      1.28550E+02      9.24275E+00
      5.78427E-05      0.00000E+00      1.05330E+02      7.34150E+00
      5.78846E-05      0.00000E+00      9.67090E+01      7.71738E+00
      5.79267E-05      0.00000E+00      8.90900E+01      8.17846E+00
      5.79687E-05      0.00000E+00      8.11580E+01      6.41148E+00
      5.80107E-05      0.00000E+00      7.31540E+01      5.26709E+00
      5.80948E-05      0.00000E+00      5.44120E+01      4.11355E+00
      5.81369E-05      0.00000E+00      4.73180E+01      4.38638E+00
      5.81790E-05      0.00000E+00      3.95970E+01      3.60729E+00
      5.82211E-05      0.00000E+00      3.56680E+01      2.62516E+00
      5.83054E-05      0.00000E+00      3.33560E+01      2.17481E+00
      5.83476E-05      0.00000E+00      3.37970E+01      2.55843E+00
      5.83897E-05      0.00000E+00      3.59130E+01      3.25731E+00
      5.84319E-05      0.00000E+00      3.97170E+01      3.40375E+00
      5.84741E-05      0.00000E+00      4.32000E+01      3.06288E+00
      5.85586E-05      0.00000E+00      4.81490E+01      3.21635E+00
      5.86009E-05      0.00000E+00      4.97700E+01      4.02639E+00
      5.86431E-05      0.00000E+00      4.94840E+01      4.32490E+00
      5.86854E-05      0.00000E+00      4.64160E+01      3.51833E+00
      5.87277E-05      0.00000E+00      4.19270E+01      2.72106E+00
      5.88123E-05      0.00000E+00      2.89510E+01      2.68665E+00
      5.88547E-05      0.00000E+00      2.18270E+01      2.36168E+00
      5.88970E-05      0.00000E+00      1.66250E+01      1.60597E+00
      5.89394E-05      0.00000E+00      1.48840E+01      1.11630E+00
      5.90242E-05      0.00000E+00      1.20660E+01      8.51860E-01
      5.90666E-05      0.00000E+00      1.13700E+01      9.55080E-01
      5.91091E-05      0.00000E+00      1.13460E+01      1.09943E+00
      5.91515E-05      0.00000E+00      1.24040E+01      1.11884E+00
      5.91940E-05      0.00000E+00      1.33950E+01      9.97927E-01
      5.92789E-05      0.00000E+00      1.53050E+01      1.12186E+00
      5.93215E-05      0.00000E+00      1.61930E+01      1.45089E+00
      5.93640E-05      0.00000E+00      1.66770E+01      1.56931E+00
      5.94065E-05      0.00000E+00      1.61590E+01      1.29110E+00
      5.94491E-05      0.00000E+00      1.53570E+01      1.04581E+00
      5.95342E-05      0.00000E+00      1.31990E+01      1.05856E+00
      5.95768E-05      0.00000E+00      1.18640E+01      1.13657E+00
      5.96195E-05      0.00000E+00      1.00610E+01      9.49758E-01
      5.96621E-05      0.00000E+00      9.05880E+00      6.99339E-01
      5.97474E-05      0.00000E+00      7.36820E+00      5.66615E-01
      5.97901E-05      0.00000E+00      6.77050E+00      6.26271E-01
      5.98328E-05      0.00000E+00      6.51990E+00      6.78070E-01
      5.98755E-05      0.00000E+00      6.08060E+00      5.67320E-01
      5.99182E-05      0.00000E+00      5.74040E+00      4.51195E-01
      6.00037E-05      0.00000E+00      6.04440E+00      5.09543E-01
      6.00465E-05      0.00000E+00      6.02090E+00      6.14734E-01
      6.00892E-05      0.00000E+00      5.90620E+00      6.23104E-01
      6.01320E-05      0.00000E+00      6.05850E+00      5.33754E-01
      6.02177E-05      0.00000E+00      6.45330E+00      4.89160E-01
      6.02605E-05      0.00000E+00      6.46940E+00      5.75777E-01
      6.03034E-05      0.00000E+00      6.27990E+00      6.53738E-01
      6.03463E-05      0.00000E+00      6.35930E+00      6.30843E-01
      6.03892E-05      0.00000E+00      6.82360E+00      5.59535E-01
      6.04750E-05      0.00000E+00      7.62450E+00      5.90899E-01
      6.05179E-05      0.00000E+00      7.93050E+00      7.39916E-01
      6.05609E-05      0.00000E+00      8.47090E+00      8.56408E-01
      6.06038E-05      0.00000E+00      8.87390E+00      7.83565E-01
      6.06468E-05      0.00000E+00      9.03680E+00      6.66916E-01
      6.07328E-05      0.00000E+00      9.05680E+00      7.36318E-01
      6.07759E-05      0.00000E+00      8.90520E+00      8.88739E-01
      6.08189E-05      0.00000E+00      8.84630E+00      8.82861E-01
      6.08620E-05      0.00000E+00      8.60380E+00      6.93466E-01
      6.09481E-05      0.00000E+00      8.59610E+00      6.33533E-01
