# entry-subent-pointer  : 23083-002-0 
# EXFOR reaction        : (20-CA-41(N,A)18-AR-38,,SIG) 
# incident energy       : 7.3333e-04 MeV - 4.5039e-02 MeV 
# target                : Ca-41 
# product               : Ar-38 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : Vermote 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,PR/C,85,015803,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23083.x4 
# nds                   : https://nds.iaea.org/EXFOR/23083
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.2644E-03        0.0000E+00        1.6824E+01        2.9607E+00
        6.2773E-03        0.0000E+00        1.9033E+01        3.4097E+00
        6.2903E-03        0.0000E+00        1.4848E+01        2.6035E+00
        6.3034E-03        0.0000E+00        1.2187E+01        2.1225E+00
        6.3165E-03        0.0000E+00        1.2301E+01        2.1708E+00
        6.3296E-03        0.0000E+00        1.0397E+01        1.8731E+00
        6.3428E-03        0.0000E+00        1.0040E+01        1.8011E+00
        6.3560E-03        0.0000E+00        1.0758E+01        1.9075E+00
        6.3692E-03        0.0000E+00        8.6269E+00        1.5517E+00
        6.3825E-03        0.0000E+00        8.5981E+00        1.5708E+00
        6.3958E-03        0.0000E+00        6.6636E+00        1.2860E+00
        6.4092E-03        0.0000E+00        6.5101E+00        1.2661E+00
        6.4226E-03        0.0000E+00        5.7771E+00        1.1576E+00
        6.4361E-03        0.0000E+00        7.1630E+00        1.3744E+00
        6.4496E-03        0.0000E+00        6.9454E+00        1.3651E+00
        6.4631E-03        0.0000E+00        3.9253E+00        8.9305E-01
        6.4767E-03        0.0000E+00        3.2016E+00        7.8598E-01
        6.4903E-03        0.0000E+00        4.4113E+00        9.3385E-01
        6.5040E-03        0.0000E+00        5.4791E+00        1.1022E+00
        6.5177E-03        0.0000E+00        4.0305E+00        9.0083E-01
        6.5315E-03        0.0000E+00        3.0927E+00        7.5061E-01
        6.5453E-03        0.0000E+00        3.5487E+00        8.3178E-01
        6.5591E-03        0.0000E+00        3.3322E+00        7.7327E-01
        6.5730E-03        0.0000E+00        2.8778E+00        7.1689E-01
        6.5869E-03        0.0000E+00        2.0284E+00        5.5458E-01
        6.6009E-03        0.0000E+00        3.0904E+00        7.4112E-01
        6.6149E-03        0.0000E+00        1.8697E+00        5.2166E-01
        6.6290E-03        0.0000E+00        2.8389E+00        6.9798E-01
        6.6431E-03        0.0000E+00        2.6952E+00        6.9963E-01
        6.6573E-03        0.0000E+00        1.8006E+00        5.3826E-01
        6.6715E-03        0.0000E+00        1.2163E+00        3.7589E-01
        6.6857E-03        0.0000E+00        2.0060E+00        5.8462E-01
        6.7000E-03        0.0000E+00        1.3931E+00        4.3917E-01
        6.7144E-03        0.0000E+00        3.7458E+00        8.7463E-01
        6.7287E-03        0.0000E+00        1.8808E+00        5.8613E-01
        6.7432E-03        0.0000E+00        1.5708E+00        4.4248E-01
        6.7576E-03        0.0000E+00        2.2255E+00        5.9925E-01
        6.7722E-03        0.0000E+00        6.5671E-01        2.7825E-01
        6.7868E-03        0.0000E+00        1.1985E+00        4.0355E-01
        6.8014E-03        0.0000E+00        1.4284E+00        4.5128E-01
        6.8160E-03        0.0000E+00        1.1954E+00        4.0249E-01
        6.8307E-03        0.0000E+00        1.0197E+00        3.7138E-01
        6.8455E-03        0.0000E+00        1.6081E+00        4.9282E-01
        6.8603E-03        0.0000E+00        7.8335E-01        3.1464E-01
        6.8752E-03        0.0000E+00        6.8836E-01        2.7387E-01
        6.8901E-03        0.0000E+00        1.0115E+00        3.6842E-01
        6.9050E-03        0.0000E+00        1.0286E+00        3.7464E-01
        6.9200E-03        0.0000E+00        6.3319E-01        2.6828E-01
        6.9351E-03        0.0000E+00        6.9480E-01        2.9639E-01
        6.9502E-03        0.0000E+00        7.0229E-01        3.1759E-01
        6.9653E-03        0.0000E+00        7.8203E-01        3.1411E-01
        6.9805E-03        0.0000E+00        9.9274E-01        3.7638E-01
        6.9958E-03        0.0000E+00        1.3175E+00        4.5471E-01
        7.0111E-03        0.0000E+00        9.1549E-01        3.4892E-01
        7.0264E-03        0.0000E+00        6.8675E-01        3.1056E-01
        7.0418E-03        0.0000E+00        1.1358E+00        3.8239E-01
        7.0573E-03        0.0000E+00        6.9080E-01        2.9469E-01
        7.0728E-03        0.0000E+00        3.9556E-01        2.1868E-01
        7.0883E-03        0.0000E+00        7.9441E-01        3.0254E-01
        7.1039E-03        0.0000E+00        6.0714E-01        2.8010E-01
        7.1196E-03        0.0000E+00        4.6438E-01        2.5297E-01
        7.1353E-03        0.0000E+00        8.9339E-01        3.4049E-01
        7.1511E-03        0.0000E+00        1.6840E-01        1.6351E-01
        7.1669E-03        0.0000E+00        7.1868E-01        2.7066E-01
        7.1827E-03        0.0000E+00        1.0588E+00        3.5644E-01
        7.1987E-03        0.0000E+00        9.1106E-01        3.3179E-01
        7.2146E-03        0.0000E+00        4.2855E-01        2.1311E-01
        7.2307E-03        0.0000E+00        9.2263E-01        3.4978E-01
        7.2467E-03        0.0000E+00        3.6068E-01        2.2050E-01
        7.2629E-03        0.0000E+00        9.7894E-01        3.5545E-01
        7.2790E-03        0.0000E+00        5.0485E-01        2.5006E-01
        7.2953E-03        0.0000E+00        5.5197E-01        2.6855E-01
        7.3116E-03        0.0000E+00        6.2958E-01        2.8470E-01
        7.3279E-03        0.0000E+00        4.7689E-01        2.5257E-01
        7.3443E-03        0.0000E+00        6.4404E-01        2.5865E-01
        7.3608E-03        0.0000E+00        2.1397E-01        1.6129E-01
        7.3773E-03        0.0000E+00        7.2274E-01        2.7540E-01
        7.3939E-03        0.0000E+00        5.3949E-01        2.3010E-01
        7.4105E-03        0.0000E+00        4.6146E-01        2.1090E-01
        7.4272E-03        0.0000E+00        4.0726E-01        2.0170E-01
        7.4439E-03        0.0000E+00        3.8699E-01        1.9166E-01
        7.4607E-03        0.0000E+00        1.7009E-01        1.5090E-01
        7.4775E-03        0.0000E+00        3.4117E-01        1.8583E-01
        7.4945E-03        0.0000E+00        1.8366E-01        1.3844E-01
        7.5114E-03        0.0000E+00        2.4934E-01        1.5750E-01
        7.5284E-03        0.0000E+00        5.2166E-01        2.2101E-01
        7.5455E-03        0.0000E+00        2.8866E-01        2.0940E-01
        7.5627E-03        0.0000E+00        1.6365E-01        1.5891E-01
        7.5799E-03        0.0000E+00        5.9545E-01        2.8973E-01
        7.5971E-03        0.0000E+00        3.6256E-01        2.0044E-01
        7.6144E-03        0.0000E+00        1.7437E-01        1.6933E-01
        7.6318E-03        0.0000E+00        2.9980E-01        1.8939E-01
        7.6492E-03        0.0000E+00        3.7394E-01        2.0673E-01
        7.6667E-03        0.0000E+00        1.6021E-01        1.8987E-01
        7.6843E-03        0.0000E+00        3.6943E-01        2.0424E-01
        7.7019E-03        0.0000E+00        2.4432E-01        2.1946E-01
        7.7196E-03        0.0000E+00        1.5884E-01        1.8824E-01
        7.7373E-03        0.0000E+00        3.7090E-01        2.2676E-01
        7.7551E-03        0.0000E+00        5.1164E-01        2.5343E-01
        7.7730E-03        0.0000E+00        9.7950E-02        1.5982E-01
        7.7909E-03        0.0000E+00        2.3348E-01        1.7601E-01
        7.8089E-03        0.0000E+00        5.0822E-01        2.5174E-01
        7.8269E-03        0.0000E+00        2.3253E-01        1.7529E-01
        7.8450E-03        0.0000E+00        1.6963E-01        1.6473E-01
        7.8632E-03        0.0000E+00        2.3672E-01        1.7845E-01
        7.8814E-03        0.0000E+00        9.1340E-02        1.7579E-01
        7.8997E-03        0.0000E+00        3.7941E-01        2.0976E-01
        7.9181E-03        0.0000E+00        1.7197E-01        1.6701E-01
        7.9365E-03        0.0000E+00        2.2020E-02        1.5595E-01
        7.9550E-03        0.0000E+00        3.7126E-01        2.0526E-01
        7.9735E-03        0.0000E+00        2.4455E-01        2.1967E-01
        7.9922E-03        0.0000E+00        8.5100E-01        3.3836E-01
        8.0108E-03        0.0000E+00        3.7749E-01        2.3080E-01
        8.0296E-03        0.0000E+00        7.0318E-01        2.9829E-01
        8.0484E-03        0.0000E+00        5.4081E-01        3.1069E-01
        8.0673E-03        0.0000E+00        8.6740E-02        1.6694E-01
        8.0862E-03        0.0000E+00        2.2680E-02        1.6068E-01
        8.1053E-03        0.0000E+00        1.5661E-01        1.8561E-01
        8.1243E-03        0.0000E+00        4.6242E-01        2.7072E-01
        8.1435E-03        0.0000E+00        1.6028E-01        1.8996E-01
        8.1627E-03        0.0000E+00        3.7154E-01        2.2716E-01
        8.1820E-03        0.0000E+00        2.3920E-01        1.8033E-01
        8.2013E-03        0.0000E+00        2.3214E-01        1.7501E-01
        8.2208E-03        0.0000E+00        3.6917E-01        2.2571E-01
        8.2403E-03        0.0000E+00        2.3262E-01        1.7537E-01
        8.2598E-03        0.0000E+00        6.7301E-01        2.8712E-01
        8.2794E-03        0.0000E+00        3.8375E-01        2.1217E-01
        8.2991E-03        0.0000E+00        1.6696E-01        1.9789E-01
        8.3189E-03        0.0000E+00        2.5557E-01        1.9268E-01
        8.3388E-03        0.0000E+00        1.0671E-01        1.7415E-01
        8.3587E-03        0.0000E+00        2.5491E-01        2.2618E-01
        8.3787E-03        0.0000E+00        4.9704E-01        2.4723E-01
        8.3987E-03        0.0000E+00        1.7647E-01        1.7139E-01
        8.4188E-03        0.0000E+00        3.2205E-01        2.0347E-01
        8.4390E-03        0.0000E+00        1.0030E-01        1.6368E-01
        8.4593E-03        0.0000E+00        3.1903E-01        2.2536E-01
        8.4797E-03        0.0000E+00        5.2478E-01        2.7797E-01
        8.5001E-03        0.0000E+00        3.8754E-01        2.6491E-01
        8.5206E-03        0.0000E+00        9.0440E-02        1.7409E-01
        8.5411E-03        0.0000E+00        2.4169E-01        2.1712E-01
        8.5618E-03        0.0000E+00        8.9440E-02        1.7217E-01
        8.5825E-03        0.0000E+00        2.2440E-02        1.5905E-01
        8.6033E-03        0.0000E+00        2.2066E-01        1.6636E-01
        8.6242E-03        0.0000E+00        2.2103E-01        1.6664E-01
        8.6451E-03        0.0000E+00        2.0550E-02        1.4571E-01
        8.6661E-03        0.0000E+00        2.1870E-02        1.5503E-01
        8.6872E-03        0.0000E+00        2.3227E-01        2.0866E-01
        8.7084E-03        0.0000E+00        2.1945E-01        1.6544E-01
        8.7297E-03        0.0000E+00       -4.2840E-02        1.5116E-01
        8.7510E-03        0.0000E+00        2.8593E-01        2.0198E-01
        8.7724E-03        0.0000E+00        2.1140E-02        1.4991E-01
        8.7939E-03        0.0000E+00        2.7633E-01        1.7459E-01
        8.8154E-03        0.0000E+00        2.7726E-01        1.7517E-01
        8.8371E-03        0.0000E+00        2.1668E-01        1.6336E-01
        8.8588E-03        0.0000E+00        8.1950E-02        1.5775E-01
        8.8806E-03        0.0000E+00        1.5767E-01        1.5314E-01
        8.9025E-03        0.0000E+00        1.4131E-01        1.6750E-01
        8.9245E-03        0.0000E+00        2.0400E-02        1.4467E-01
        8.9465E-03        0.0000E+00        1.5300E-01        1.4860E-01
        8.9687E-03        0.0000E+00        3.9201E-01        1.9496E-01
        8.9909E-03        0.0000E+00        8.1650E-02        1.5718E-01
        9.0132E-03        0.0000E+00        3.2985E-01        1.8237E-01
        9.0355E-03        0.0000E+00        8.4940E-02        1.3864E-01
        9.0580E-03        0.0000E+00        7.8900E-02        1.5190E-01
        9.0805E-03        0.0000E+00        1.9410E-02        1.3765E-01
        9.1032E-03        0.0000E+00        2.6262E-01        1.6593E-01
        9.1259E-03        0.0000E+00        2.0207E-01        1.7931E-01
        9.1487E-03        0.0000E+00        2.7186E-01        1.9205E-01
        9.1716E-03        0.0000E+00        8.1010E-02        1.5597E-01
        9.1946E-03        0.0000E+00        2.0730E-02        1.4702E-01
        9.2176E-03        0.0000E+00        2.2502E-01        2.0216E-01
        9.2408E-03        0.0000E+00       -4.1520E-02        1.4645E-01
        9.2640E-03        0.0000E+00        1.4323E-01        1.6978E-01
        9.2873E-03        0.0000E+00        2.7822E-01        1.7579E-01
        9.3107E-03        0.0000E+00        8.6570E-02        1.4132E-01
        9.3342E-03        0.0000E+00        3.8270E-01        1.9034E-01
        9.3578E-03        0.0000E+00        1.3871E-01        1.6443E-01
        9.3815E-03        0.0000E+00        1.9970E-02        1.4169E-01
        9.4052E-03        0.0000E+00       -3.9880E-02        1.4069E-01
        9.4291E-03        0.0000E+00        2.0070E-02        1.4243E-01
        9.4530E-03        0.0000E+00        8.0030E-02        1.5408E-01
        9.4771E-03        0.0000E+00        2.6522E-01        1.6758E-01
        9.5012E-03        0.0000E+00        8.2930E-02        1.3538E-01
        9.5254E-03        0.0000E+00        3.9085E-01        2.1295E-01
        9.5497E-03        0.0000E+00        2.4901E-01        1.8067E-01
        9.5741E-03        0.0000E+00       -3.8910E-02        1.3725E-01
        9.5986E-03        0.0000E+00        1.8740E-02        1.3301E-01
        9.6232E-03        0.0000E+00        6.4448E-01        2.7340E-01
        9.6479E-03        0.0000E+00        3.9298E-01        2.3007E-01
        9.6727E-03        0.0000E+00        6.7534E-01        2.5721E-01
        9.6976E-03        0.0000E+00        5.0578E-01        2.4611E-01
        9.7226E-03        0.0000E+00        6.8965E-01        2.7647E-01
        9.7477E-03        0.0000E+00        5.4756E-01        2.4763E-01
        9.7728E-03        0.0000E+00        7.9462E-01        3.0126E-01
        9.7981E-03        0.0000E+00        4.3637E-01        2.3114E-01
        9.8235E-03        0.0000E+00        4.8457E-01        2.2151E-01
        9.8489E-03        0.0000E+00        3.1429E-01        1.7378E-01
        9.8745E-03        0.0000E+00        1.9000E-02        1.3489E-01
        9.9002E-03        0.0000E+00        1.8990E-02        1.3483E-01
        9.9259E-03        0.0000E+00        1.9097E-01        1.4399E-01
        9.9518E-03        0.0000E+00        1.8490E-02        1.3129E-01
        9.9777E-03        0.0000E+00        1.2935E-01        1.5335E-01
        1.0004E-02        0.0000E+00        1.8710E-02        1.3284E-01
        1.0030E-02        0.0000E+00        7.3290E-02        1.4114E-01
        1.0056E-02        0.0000E+00        1.3720E-01        1.3328E-01
        1.0083E-02        0.0000E+00        8.1250E-02        1.3265E-01
        1.0109E-02        0.0000E+00        1.3543E-01        1.3156E-01
        1.0136E-02        0.0000E+00        1.8480E-02        1.3122E-01
        1.0162E-02        0.0000E+00       -3.7810E-02        1.3333E-01
        1.0189E-02        0.0000E+00       -3.7000E-02        1.3045E-01
        1.0216E-02        0.0000E+00        1.8320E-02        1.3012E-01
        1.0243E-02        0.0000E+00       -3.6680E-02        1.2933E-01
        1.0270E-02        0.0000E+00        2.4279E-01        1.5341E-01
        1.0297E-02        0.0000E+00        1.3165E-01        1.2790E-01
        1.0325E-02        0.0000E+00        1.3066E-01        1.2693E-01
        1.0352E-02        0.0000E+00        1.7700E-02        1.2567E-01
        1.0380E-02        0.0000E+00        7.3160E-02        1.4089E-01
        1.0407E-02        0.0000E+00       -3.4800E-02        1.2269E-01
        1.0435E-02        0.0000E+00       -3.5350E-02        1.2462E-01
        1.0463E-02        0.0000E+00       -3.6460E-02        1.2853E-01
        1.0491E-02        0.0000E+00        1.7640E-02        1.2529E-01
        1.0519E-02        0.0000E+00       -3.5680E-02        1.2579E-01
        1.0547E-02        0.0000E+00       -3.5110E-02        1.2377E-01
        1.0576E-02        0.0000E+00        7.0010E-02        1.3483E-01
        1.0604E-02        0.0000E+00        1.3157E-01        1.2782E-01
        1.0633E-02        0.0000E+00        7.8290E-02        1.2783E-01
        1.0661E-02        0.0000E+00        1.7740E-02        1.2602E-01
        1.0690E-02        0.0000E+00        1.2354E-01        1.4648E-01
        1.0719E-02        0.0000E+00        1.7590E-02        1.2496E-01
        1.0748E-02        0.0000E+00        7.0500E-02        1.3578E-01
        1.0777E-02        0.0000E+00        2.4742E-01        1.7480E-01
        1.0807E-02        0.0000E+00        1.3193E-01        1.2818E-01
        1.0836E-02        0.0000E+00        3.5666E-01        1.9433E-01
        1.0865E-02        0.0000E+00       -3.6680E-02        1.2931E-01
        1.0895E-02        0.0000E+00        7.1010E-02        1.3678E-01
        1.0925E-02        0.0000E+00       -3.5740E-02        1.2599E-01
        1.0955E-02        0.0000E+00        1.8377E-01        1.3857E-01
        1.0985E-02        0.0000E+00        1.3513E-01        1.3128E-01
        1.1015E-02        0.0000E+00       -3.4800E-02        1.2268E-01
        1.1045E-02        0.0000E+00        7.4930E-02        1.2236E-01
        1.1075E-02        0.0000E+00        6.9400E-02        1.3368E-01
        1.1106E-02        0.0000E+00        1.2799E-01        1.2435E-01
        1.1136E-02        0.0000E+00        1.3231E-01        1.2855E-01
        1.1167E-02        0.0000E+00        1.2730E-01        1.2368E-01
        1.1198E-02        0.0000E+00        1.2744E-01        1.2381E-01
        1.1229E-02        0.0000E+00        1.7050E-02        1.2121E-01
        1.1260E-02        0.0000E+00       -3.3680E-02        1.1869E-01
        1.1291E-02        0.0000E+00       -3.4280E-02        1.2083E-01
        1.1323E-02        0.0000E+00        6.9580E-02        1.3403E-01
        1.1354E-02        0.0000E+00        6.9260E-02        1.3341E-01
        1.1386E-02        0.0000E+00       -3.3960E-02        1.1967E-01
        1.1418E-02        0.0000E+00        1.7330E-02        1.2318E-01
        1.1450E-02        0.0000E+00        1.6910E-02        1.2021E-01
        1.1482E-02        0.0000E+00        1.6350E-02        1.1621E-01
        1.1514E-02        0.0000E+00        1.7486E-01        1.5712E-01
        1.1546E-02        0.0000E+00        1.6450E-02        1.1694E-01
        1.1579E-02        0.0000E+00       -3.2590E-02        1.1486E-01
        1.1611E-02        0.0000E+00        2.2428E-01        1.4172E-01
        1.1644E-02        0.0000E+00       -3.3060E-02        1.1651E-01
        1.1677E-02        0.0000E+00       -3.1950E-02        1.1260E-01
        1.1710E-02        0.0000E+00        1.1924E-01        1.1585E-01
        1.1743E-02        0.0000E+00       -3.2680E-02        1.1515E-01
        1.1776E-02        0.0000E+00        7.0600E-02        1.1531E-01
        1.1810E-02        0.0000E+00       -3.2510E-02        1.1456E-01
        1.1843E-02        0.0000E+00        6.2610E-02        1.2062E-01
        1.1877E-02        0.0000E+00        2.1396E-01        1.5116E-01
        1.1911E-02        0.0000E+00       -3.2430E-02        1.1425E-01
        1.1945E-02        0.0000E+00        1.1529E-01        1.3672E-01
        1.1979E-02        0.0000E+00        6.9870E-02        1.1411E-01
        1.2013E-02        0.0000E+00        1.1524E-01        1.1197E-01
        1.2048E-02        0.0000E+00        1.6100E-02        1.1449E-01
        1.2082E-02        0.0000E+00        1.6340E-02        1.1621E-01
        1.2117E-02        0.0000E+00       -3.3550E-02        1.1820E-01
        1.2152E-02        0.0000E+00       -3.2980E-02        1.1619E-01
        1.2187E-02        0.0000E+00       -3.3550E-02        1.1819E-01
        1.2222E-02        0.0000E+00        1.6897E-01        1.2743E-01
        1.2258E-02        0.0000E+00       -3.3030E-02        1.1636E-01
        1.2293E-02        0.0000E+00        1.2029E-01        1.1689E-01
        1.2329E-02        0.0000E+00       -3.2900E-02        1.1590E-01
        1.2365E-02        0.0000E+00        1.5860E-02        1.1284E-01
        1.2401E-02        0.0000E+00        7.0840E-02        1.1570E-01
        1.2437E-02        0.0000E+00        6.8100E-02        1.1124E-01
        1.2473E-02        0.0000E+00        2.1488E-01        1.5182E-01
        1.2509E-02        0.0000E+00       -3.2830E-02        1.1564E-01
        1.2546E-02        0.0000E+00        6.3640E-02        1.2262E-01
        1.2583E-02        0.0000E+00        2.1015E-01        1.3280E-01
        1.2620E-02        0.0000E+00       -3.2350E-02        1.1396E-01
        1.2657E-02        0.0000E+00        6.4860E-02        1.2497E-01
        1.2694E-02        0.0000E+00       -3.2060E-02        1.1295E-01
        1.2732E-02        0.0000E+00       -3.1170E-02        1.0980E-01
        1.2769E-02        0.0000E+00        1.6559E-01        1.4880E-01
        1.2807E-02        0.0000E+00        1.1624E-01        1.1296E-01
        1.2845E-02        0.0000E+00       -3.2060E-02        1.1291E-01
        1.2883E-02        0.0000E+00       -3.1280E-02        1.1017E-01
        1.2921E-02        0.0000E+00        1.5880E-02        1.1305E-01
        1.2960E-02        0.0000E+00        1.5770E-02        1.1222E-01
        1.2998E-02        0.0000E+00        1.5570E-02        1.1084E-01
        1.3037E-02        0.0000E+00       -3.1320E-02        1.1032E-01
        1.3076E-02        0.0000E+00        6.9330E-02        1.1326E-01
        1.3115E-02        0.0000E+00        1.1584E-01        1.1257E-01
        1.3154E-02        0.0000E+00       -3.1560E-02        1.1116E-01
        1.3194E-02        0.0000E+00       -3.2430E-02        1.1420E-01
        1.3233E-02        0.0000E+00        6.9560E-02        1.1364E-01
        1.3273E-02        0.0000E+00        6.1420E-02        1.1836E-01
        1.3313E-02        0.0000E+00       -3.2250E-02        1.1356E-01
        1.3353E-02        0.0000E+00       -3.1360E-02        1.1046E-01
        1.3394E-02        0.0000E+00        1.6091E-01        1.2136E-01
        1.3434E-02        0.0000E+00        1.5080E-02        1.0734E-01
        1.3475E-02        0.0000E+00        6.1620E-02        1.1874E-01
        1.3516E-02        0.0000E+00        1.5518E-01        1.1704E-01
        1.3557E-02        0.0000E+00        1.5200E-02        1.0823E-01
        1.3598E-02        0.0000E+00        6.4420E-02        1.0525E-01
        1.3640E-02        0.0000E+00        6.5860E-02        1.0759E-01
        1.3682E-02        0.0000E+00        2.5304E-01        1.5475E-01
        1.3723E-02        0.0000E+00        5.9710E-02        1.1507E-01
        1.3766E-02        0.0000E+00       -3.0710E-02        1.0815E-01
        1.3808E-02        0.0000E+00       -3.0410E-02        1.0707E-01
        1.3850E-02        0.0000E+00        1.0532E-01        1.0236E-01
        1.3893E-02        0.0000E+00        1.0873E-01        1.0567E-01
        1.3936E-02        0.0000E+00        5.7160E-02        1.1015E-01
        1.3979E-02        0.0000E+00       -2.9010E-02        1.0215E-01
        1.4022E-02        0.0000E+00       -2.8680E-02        1.0099E-01
        1.4065E-02        0.0000E+00        5.6430E-02        1.0875E-01
        1.4109E-02        0.0000E+00       -2.9050E-02        1.0227E-01
        1.4153E-02        0.0000E+00        2.9846E-01        1.7476E-01
        1.4197E-02        0.0000E+00        1.0365E-01        1.0073E-01
        1.4241E-02        0.0000E+00        2.9100E-01        1.5857E-01
        1.4286E-02        0.0000E+00        3.1792E-01        1.5750E-01
        1.4330E-02        0.0000E+00        4.9859E-01        1.8990E-01
        1.4375E-02        0.0000E+00        5.5402E-01        2.2873E-01
        1.4420E-02        0.0000E+00        9.1277E-01        2.7962E-01
        1.4466E-02        0.0000E+00        1.7482E+00        4.1826E-01
        1.4511E-02        0.0000E+00        2.6169E+00        5.5125E-01
        1.4557E-02        0.0000E+00        3.2918E+00        6.5524E-01
        1.4603E-02        0.0000E+00        4.1819E+00        7.6174E-01
        1.4649E-02        0.0000E+00        5.2043E+00        8.9857E-01
        1.4695E-02        0.0000E+00        5.7258E+00        9.7904E-01
        1.4742E-02        0.0000E+00        6.6980E+00        1.1227E+00
        1.4789E-02        0.0000E+00        5.8169E+00        9.9521E-01
        1.4836E-02        0.0000E+00        4.5634E+00        8.0747E-01
        1.4883E-02        0.0000E+00        3.7866E+00        7.2509E-01
        1.4931E-02        0.0000E+00        2.2282E+00        4.8051E-01
        1.4979E-02        0.0000E+00        8.6997E-01        2.6025E-01
        1.5026E-02        0.0000E+00        6.7925E-01        2.2870E-01
        1.5075E-02        0.0000E+00        7.5704E-01        2.3910E-01
        1.5123E-02        0.0000E+00        6.8002E-01        2.4317E-01
        1.5172E-02        0.0000E+00        2.5625E-01        1.4171E-01
        1.5221E-02        0.0000E+00        4.2776E-01        1.8147E-01
        1.5270E-02        0.0000E+00        5.5332E-01        2.0977E-01
        1.5319E-02        0.0000E+00        2.1448E-01        1.3375E-01
        1.5369E-02        0.0000E+00        3.4499E-01        1.6789E-01
        1.5419E-02        0.0000E+00        2.5639E-01        1.2754E-01
        1.5469E-02        0.0000E+00        1.7023E-01        1.2355E-01
        1.5519E-02        0.0000E+00        2.6157E-01        1.4253E-01
        1.5570E-02        0.0000E+00        1.6821E-01        1.2209E-01
        1.5621E-02        0.0000E+00        2.5663E-01        1.3984E-01
        1.5672E-02        0.0000E+00        2.1152E-01        1.1698E-01
        1.5723E-02        0.0000E+00        8.9530E-02        1.0621E-01
        1.5775E-02        0.0000E+00        4.2654E-01        1.8969E-01
        1.5826E-02        0.0000E+00        2.1011E-01        1.1620E-01
        1.5879E-02        0.0000E+00        5.1730E-02        9.9730E-02
        1.5931E-02        0.0000E+00        2.1683E-01        1.3261E-01
        1.5983E-02        0.0000E+00        1.7584E-01        1.2426E-01
        1.6036E-02        0.0000E+00        5.6950E-02        9.3080E-02
        1.6090E-02        0.0000E+00        9.1050E-02        1.0802E-01
        1.6143E-02        0.0000E+00        2.5487E-01        1.3889E-01
        1.6197E-02        0.0000E+00        4.9910E-02        9.6230E-02
        1.6251E-02        0.0000E+00        1.7777E-01        1.1236E-01
        1.6305E-02        0.0000E+00        2.5482E-01        1.4922E-01
        1.6359E-02        0.0000E+00        8.9460E-02        1.0613E-01
        1.6414E-02        0.0000E+00        2.1980E-01        1.3443E-01
        1.6469E-02        0.0000E+00        1.3053E-01        1.1589E-01
        1.6524E-02        0.0000E+00        1.7928E-01        1.1332E-01
        1.6580E-02        0.0000E+00        1.4497E-01        1.0936E-01
        1.6636E-02        0.0000E+00        1.4514E-01        1.2887E-01
        1.6692E-02        0.0000E+00        1.6227E-01        1.2242E-01
        1.6748E-02        0.0000E+00        4.0723E-01        1.9820E-01
        1.6805E-02        0.0000E+00        1.5020E-02        1.0718E-01
        1.6862E-02        0.0000E+00       -2.6740E-02        9.4050E-02
        1.6919E-02        0.0000E+00        2.1536E-01        1.3172E-01
        1.6977E-02        0.0000E+00        2.9034E-01        1.5382E-01
        1.7035E-02        0.0000E+00        2.3938E-01        1.1908E-01
        1.7093E-02        0.0000E+00        4.7540E-02        9.1660E-02
        1.7152E-02        0.0000E+00        1.2400E-02        8.8500E-02
        1.7210E-02        0.0000E+00        2.0394E-01        1.2474E-01
        1.7269E-02        0.0000E+00        1.9538E-01        1.1950E-01
        1.7329E-02        0.0000E+00        8.7060E-02        1.0329E-01
        1.7389E-02        0.0000E+00        2.4281E-01        1.4219E-01
        1.7449E-02        0.0000E+00        2.7702E-01        1.3725E-01
        1.7509E-02        0.0000E+00        3.5957E-01        1.5341E-01
        1.7570E-02        0.0000E+00        3.6199E-01        1.6373E-01
        1.7630E-02        0.0000E+00        1.2110E-02        8.6460E-02
        1.7692E-02        0.0000E+00        2.7758E-01        1.2658E-01
        1.7753E-02        0.0000E+00        1.9929E-01        1.1023E-01
        1.7815E-02        0.0000E+00        4.4166E-01        1.9258E-01
        1.7877E-02        0.0000E+00        3.1347E-01        1.5255E-01
        1.7940E-02        0.0000E+00        2.0228E-01        1.2372E-01
        1.8003E-02        0.0000E+00        6.9820E-01        2.3310E-01
        1.8066E-02        0.0000E+00        4.9579E-01        1.9484E-01
        1.8130E-02        0.0000E+00        6.5557E-01        2.3206E-01
        1.8194E-02        0.0000E+00        6.7136E-01        2.1204E-01
        1.8258E-02        0.0000E+00        7.7295E-01        2.1929E-01
        1.8322E-02        0.0000E+00        8.0306E-01        2.3449E-01
        1.8387E-02        0.0000E+00        9.0974E-01        2.5431E-01
        1.8453E-02        0.0000E+00        8.0197E-01        2.3417E-01
        1.8518E-02        0.0000E+00        7.6463E-01        2.3423E-01
        1.8584E-02        0.0000E+00        1.0779E+00        2.8034E-01
        1.8650E-02        0.0000E+00        8.1390E-01        2.3232E-01
        1.8717E-02        0.0000E+00        8.9911E-01        2.4642E-01
        1.8784E-02        0.0000E+00        1.1997E+00        2.9842E-01
        1.8852E-02        0.0000E+00        1.5209E+00        3.5150E-01
        1.8919E-02        0.0000E+00        1.6338E+00        3.7966E-01
