# entry-subent-pointer  : 23083-005-0 
# EXFOR reaction        : (20-CA-41(N,A)18-AR-38,,SIG,,MXW,DERIV) 
# incident energy       : 1.0000e-05 MeV - 4.5000e-02 MeV 
# target                : Ca-41 
# product               : Ar-38 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : Vermote 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,PR/C,85,015803,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23083.x4 
# nds                   : https://nds.iaea.org/EXFOR/23083
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2250E-02        0.0000E+00        7.0534E-01        1.0273E-01
        1.2260E-02        0.0000E+00        7.0474E-01        1.0269E-01
        1.2270E-02        0.0000E+00        7.0413E-01        1.0264E-01
        1.2280E-02        0.0000E+00        7.0353E-01        1.0260E-01
        1.2290E-02        0.0000E+00        7.0293E-01        1.0255E-01
        1.2300E-02        0.0000E+00        7.0234E-01        1.0251E-01
        1.2310E-02        0.0000E+00        7.0174E-01        1.0246E-01
        1.2320E-02        0.0000E+00        7.0114E-01        1.0242E-01
        1.2330E-02        0.0000E+00        7.0054E-01        1.0237E-01
        1.2340E-02        0.0000E+00        6.9995E-01        1.0233E-01
        1.2350E-02        0.0000E+00        6.9935E-01        1.0229E-01
        1.2360E-02        0.0000E+00        6.9876E-01        1.0224E-01
        1.2370E-02        0.0000E+00        6.9816E-01        1.0220E-01
        1.2380E-02        0.0000E+00        6.9757E-01        1.0216E-01
        1.2390E-02        0.0000E+00        6.9698E-01        1.0211E-01
        1.2400E-02        0.0000E+00        6.9639E-01        1.0207E-01
        1.2410E-02        0.0000E+00        6.9580E-01        1.0203E-01
        1.2420E-02        0.0000E+00        6.9521E-01        1.0198E-01
        1.2430E-02        0.0000E+00        6.9462E-01        1.0194E-01
        1.2440E-02        0.0000E+00        6.9403E-01        1.0190E-01
        1.2450E-02        0.0000E+00        6.9344E-01        1.0186E-01
        1.2460E-02        0.0000E+00        6.9285E-01        1.0181E-01
        1.2470E-02        0.0000E+00        6.9227E-01        1.0177E-01
        1.2480E-02        0.0000E+00        6.9168E-01        1.0173E-01
        1.2490E-02        0.0000E+00        6.9110E-01        1.0169E-01
        1.2500E-02        0.0000E+00        6.9051E-01        1.0165E-01
        1.2510E-02        0.0000E+00        6.8993E-01        1.0161E-01
        1.2520E-02        0.0000E+00        6.8934E-01        1.0156E-01
        1.2530E-02        0.0000E+00        6.8876E-01        1.0152E-01
        1.2540E-02        0.0000E+00        6.8818E-01        1.0148E-01
        1.2550E-02        0.0000E+00        6.8760E-01        1.0144E-01
        1.2560E-02        0.0000E+00        6.8702E-01        1.0140E-01
        1.2570E-02        0.0000E+00        6.8644E-01        1.0136E-01
        1.2580E-02        0.0000E+00        6.8586E-01        1.0132E-01
        1.2590E-02        0.0000E+00        6.8528E-01        1.0128E-01
        1.2600E-02        0.0000E+00        6.8471E-01        1.0124E-01
        1.2610E-02        0.0000E+00        6.8413E-01        1.0120E-01
        1.2620E-02        0.0000E+00        6.8355E-01        1.0116E-01
        1.2630E-02        0.0000E+00        6.8298E-01        1.0112E-01
        1.2640E-02        0.0000E+00        6.8240E-01        1.0108E-01
        1.2650E-02        0.0000E+00        6.8183E-01        1.0104E-01
        1.2660E-02        0.0000E+00        6.8126E-01        1.0100E-01
        1.2670E-02        0.0000E+00        6.8068E-01        1.0096E-01
        1.2680E-02        0.0000E+00        6.8011E-01        1.0092E-01
        1.2690E-02        0.0000E+00        6.7954E-01        1.0089E-01
        1.2700E-02        0.0000E+00        6.7897E-01        1.0085E-01
        1.2710E-02        0.0000E+00        6.7840E-01        1.0081E-01
        1.2720E-02        0.0000E+00        6.7783E-01        1.0077E-01
        1.2730E-02        0.0000E+00        6.7726E-01        1.0073E-01
        1.2740E-02        0.0000E+00        6.7670E-01        1.0069E-01
        1.2750E-02        0.0000E+00        6.7613E-01        1.0066E-01
        1.2760E-02        0.0000E+00        6.7556E-01        1.0062E-01
        1.2770E-02        0.0000E+00        6.7500E-01        1.0058E-01
        1.2780E-02        0.0000E+00        6.7443E-01        1.0054E-01
        1.2790E-02        0.0000E+00        6.7387E-01        1.0050E-01
        1.2800E-02        0.0000E+00        6.7330E-01        1.0047E-01
        1.2810E-02        0.0000E+00        6.7274E-01        1.0043E-01
        1.2820E-02        0.0000E+00        6.7218E-01        1.0039E-01
        1.2830E-02        0.0000E+00        6.7162E-01        1.0036E-01
        1.2840E-02        0.0000E+00        6.7106E-01        1.0032E-01
        1.2850E-02        0.0000E+00        6.7050E-01        1.0028E-01
        1.2860E-02        0.0000E+00        6.6994E-01        1.0025E-01
        1.2870E-02        0.0000E+00        6.6938E-01        1.0021E-01
        1.2880E-02        0.0000E+00        6.6882E-01        1.0018E-01
        1.2890E-02        0.0000E+00        6.6826E-01        1.0014E-01
        1.2900E-02        0.0000E+00        6.6771E-01        1.0010E-01
        1.2910E-02        0.0000E+00        6.6715E-01        1.0007E-01
        1.2920E-02        0.0000E+00        6.6660E-01        1.0003E-01
        1.2930E-02        0.0000E+00        6.6604E-01        9.9997E-02
        1.2940E-02        0.0000E+00        6.6549E-01        9.9961E-02
        1.2950E-02        0.0000E+00        6.6493E-01        9.9926E-02
        1.2960E-02        0.0000E+00        6.6438E-01        9.9891E-02
        1.2970E-02        0.0000E+00        6.6383E-01        9.9856E-02
        1.2980E-02        0.0000E+00        6.6328E-01        9.9821E-02
        1.2990E-02        0.0000E+00        6.6273E-01        9.9787E-02
        1.3000E-02        0.0000E+00        6.6217E-01        9.9752E-02
        1.3010E-02        0.0000E+00        6.6163E-01        9.9718E-02
        1.3020E-02        0.0000E+00        6.6108E-01        9.9684E-02
        1.3030E-02        0.0000E+00        6.6053E-01        9.9649E-02
        1.3040E-02        0.0000E+00        6.5998E-01        9.9615E-02
        1.3050E-02        0.0000E+00        6.5943E-01        9.9582E-02
        1.3060E-02        0.0000E+00        6.5889E-01        9.9548E-02
        1.3070E-02        0.0000E+00        6.5834E-01        9.9514E-02
        1.3080E-02        0.0000E+00        6.5780E-01        9.9481E-02
        1.3090E-02        0.0000E+00        6.5725E-01        9.9447E-02
        1.3100E-02        0.0000E+00        6.5671E-01        9.9414E-02
        1.3110E-02        0.0000E+00        6.5617E-01        9.9381E-02
        1.3120E-02        0.0000E+00        6.5562E-01        9.9348E-02
        1.3130E-02        0.0000E+00        6.5508E-01        9.9315E-02
        1.3140E-02        0.0000E+00        6.5454E-01        9.9282E-02
        1.3150E-02        0.0000E+00        6.5400E-01        9.9250E-02
        1.3160E-02        0.0000E+00        6.5346E-01        9.9217E-02
        1.3170E-02        0.0000E+00        6.5292E-01        9.9185E-02
        1.3180E-02        0.0000E+00        6.5238E-01        9.9153E-02
        1.3190E-02        0.0000E+00        6.5185E-01        9.9121E-02
        1.3200E-02        0.0000E+00        6.5131E-01        9.9089E-02
        1.3210E-02        0.0000E+00        6.5077E-01        9.9057E-02
        1.3220E-02        0.0000E+00        6.5024E-01        9.9025E-02
        1.3230E-02        0.0000E+00        6.4970E-01        9.8993E-02
        1.3240E-02        0.0000E+00        6.4917E-01        9.8962E-02
        1.3250E-02        0.0000E+00        6.4863E-01        9.8931E-02
        1.3260E-02        0.0000E+00        6.4810E-01        9.8899E-02
        1.3270E-02        0.0000E+00        6.4757E-01        9.8868E-02
        1.3280E-02        0.0000E+00        6.4703E-01        9.8837E-02
        1.3290E-02        0.0000E+00        6.4650E-01        9.8806E-02
        1.3300E-02        0.0000E+00        6.4597E-01        9.8775E-02
        1.3310E-02        0.0000E+00        6.4544E-01        9.8745E-02
        1.3320E-02        0.0000E+00        6.4491E-01        9.8714E-02
        1.3330E-02        0.0000E+00        6.4438E-01        9.8684E-02
        1.3340E-02        0.0000E+00        6.4385E-01        9.8654E-02
        1.3350E-02        0.0000E+00        6.4333E-01        9.8623E-02
        1.3360E-02        0.0000E+00        6.4280E-01        9.8593E-02
        1.3370E-02        0.0000E+00        6.4227E-01        9.8563E-02
        1.3380E-02        0.0000E+00        6.4175E-01        9.8534E-02
        1.3390E-02        0.0000E+00        6.4122E-01        9.8504E-02
        1.3400E-02        0.0000E+00        6.4070E-01        9.8474E-02
        1.3410E-02        0.0000E+00        6.4017E-01        9.8445E-02
        1.3420E-02        0.0000E+00        6.3965E-01        9.8415E-02
        1.3430E-02        0.0000E+00        6.3913E-01        9.8386E-02
        1.3440E-02        0.0000E+00        6.3861E-01        9.8357E-02
        1.3450E-02        0.0000E+00        6.3809E-01        9.8328E-02
        1.3460E-02        0.0000E+00        6.3756E-01        9.8299E-02
        1.3470E-02        0.0000E+00        6.3704E-01        9.8270E-02
        1.3480E-02        0.0000E+00        6.3652E-01        9.8242E-02
        1.3490E-02        0.0000E+00        6.3601E-01        9.8213E-02
        1.3500E-02        0.0000E+00        6.3549E-01        9.8185E-02
        1.3510E-02        0.0000E+00        6.3497E-01        9.8156E-02
        1.3520E-02        0.0000E+00        6.3445E-01        9.8128E-02
        1.3530E-02        0.0000E+00        6.3394E-01        9.8100E-02
        1.3540E-02        0.0000E+00        6.3342E-01        9.8072E-02
        1.3550E-02        0.0000E+00        6.3290E-01        9.8044E-02
        1.3560E-02        0.0000E+00        6.3239E-01        9.8016E-02
        1.3570E-02        0.0000E+00        6.3187E-01        9.7988E-02
        1.3580E-02        0.0000E+00        6.3136E-01        9.7961E-02
        1.3590E-02        0.0000E+00        6.3085E-01        9.7933E-02
        1.3600E-02        0.0000E+00        6.3034E-01        9.7906E-02
        1.3610E-02        0.0000E+00        6.2982E-01        9.7879E-02
        1.3620E-02        0.0000E+00        6.2931E-01        9.7852E-02
        1.3630E-02        0.0000E+00        6.2880E-01        9.7825E-02
        1.3640E-02        0.0000E+00        6.2829E-01        9.7798E-02
        1.3650E-02        0.0000E+00        6.2778E-01        9.7771E-02
        1.3660E-02        0.0000E+00        6.2728E-01        9.7744E-02
        1.3670E-02        0.0000E+00        6.2677E-01        9.7718E-02
        1.3680E-02        0.0000E+00        6.2626E-01        9.7691E-02
        1.3690E-02        0.0000E+00        6.2575E-01        9.7665E-02
        1.3700E-02        0.0000E+00        6.2525E-01        9.7638E-02
        1.3710E-02        0.0000E+00        6.2474E-01        9.7612E-02
        1.3720E-02        0.0000E+00        6.2423E-01        9.7586E-02
        1.3730E-02        0.0000E+00        6.2373E-01        9.7560E-02
        1.3740E-02        0.0000E+00        6.2323E-01        9.7534E-02
        1.3750E-02        0.0000E+00        6.2272E-01        9.7508E-02
        1.3760E-02        0.0000E+00        6.2222E-01        9.7483E-02
        1.3770E-02        0.0000E+00        6.2172E-01        9.7457E-02
        1.3780E-02        0.0000E+00        6.2122E-01        9.7432E-02
        1.3790E-02        0.0000E+00        6.2072E-01        9.7406E-02
        1.3800E-02        0.0000E+00        6.2021E-01        9.7381E-02
        1.3810E-02        0.0000E+00        6.1972E-01        9.7356E-02
        1.3820E-02        0.0000E+00        6.1922E-01        9.7331E-02
        1.3830E-02        0.0000E+00        6.1872E-01        9.7306E-02
        1.3840E-02        0.0000E+00        6.1822E-01        9.7281E-02
        1.3850E-02        0.0000E+00        6.1772E-01        9.7256E-02
        1.3860E-02        0.0000E+00        6.1723E-01        9.7232E-02
        1.3870E-02        0.0000E+00        6.1673E-01        9.7207E-02
        1.3880E-02        0.0000E+00        6.1623E-01        9.7183E-02
        1.3890E-02        0.0000E+00        6.1574E-01        9.7158E-02
        1.3900E-02        0.0000E+00        6.1524E-01        9.7134E-02
        1.3910E-02        0.0000E+00        6.1475E-01        9.7110E-02
        1.3920E-02        0.0000E+00        6.1425E-01        9.7086E-02
        1.3930E-02        0.0000E+00        6.1376E-01        9.7062E-02
        1.3940E-02        0.0000E+00        6.1327E-01        9.7038E-02
        1.3950E-02        0.0000E+00        6.1278E-01        9.7014E-02
        1.3960E-02        0.0000E+00        6.1229E-01        9.6990E-02
        1.3970E-02        0.0000E+00        6.1180E-01        9.6967E-02
        1.3980E-02        0.0000E+00        6.1131E-01        9.6943E-02
        1.3990E-02        0.0000E+00        6.1082E-01        9.6920E-02
        1.4000E-02        0.0000E+00        6.1033E-01        9.6896E-02
        1.4010E-02        0.0000E+00        6.0984E-01        9.6873E-02
        1.4020E-02        0.0000E+00        6.0935E-01        9.6850E-02
        1.4030E-02        0.0000E+00        6.0886E-01        9.6827E-02
        1.4040E-02        0.0000E+00        6.0838E-01        9.6804E-02
        1.4050E-02        0.0000E+00        6.0789E-01        9.6781E-02
        1.4060E-02        0.0000E+00        6.0741E-01        9.6758E-02
        1.4070E-02        0.0000E+00        6.0692E-01        9.6736E-02
        1.4080E-02        0.0000E+00        6.0644E-01        9.6713E-02
        1.4090E-02        0.0000E+00        6.0595E-01        9.6691E-02
        1.4100E-02        0.0000E+00        6.0547E-01        9.6668E-02
        1.4110E-02        0.0000E+00        6.0499E-01        9.6646E-02
        1.4120E-02        0.0000E+00        6.0450E-01        9.6624E-02
        1.4130E-02        0.0000E+00        6.0402E-01        9.6602E-02
        1.4140E-02        0.0000E+00        6.0354E-01        9.6579E-02
        1.4150E-02        0.0000E+00        6.0306E-01        9.6558E-02
        1.4160E-02        0.0000E+00        6.0258E-01        9.6536E-02
        1.4170E-02        0.0000E+00        6.0210E-01        9.6514E-02
        1.4180E-02        0.0000E+00        6.0162E-01        9.6492E-02
        1.4190E-02        0.0000E+00        6.0115E-01        9.6471E-02
        1.4200E-02        0.0000E+00        6.0067E-01        9.6449E-02
        1.4210E-02        0.0000E+00        6.0019E-01        9.6428E-02
        1.4220E-02        0.0000E+00        5.9971E-01        9.6406E-02
        1.4230E-02        0.0000E+00        5.9924E-01        9.6385E-02
        1.4240E-02        0.0000E+00        5.9876E-01        9.6364E-02
        1.4250E-02        0.0000E+00        5.9829E-01        9.6343E-02
        1.4260E-02        0.0000E+00        5.9781E-01        9.6322E-02
        1.4270E-02        0.0000E+00        5.9734E-01        9.6301E-02
        1.4280E-02        0.0000E+00        5.9687E-01        9.6280E-02
        1.4290E-02        0.0000E+00        5.9639E-01        9.6259E-02
        1.4300E-02        0.0000E+00        5.9592E-01        9.6239E-02
        1.4310E-02        0.0000E+00        5.9545E-01        9.6218E-02
        1.4320E-02        0.0000E+00        5.9498E-01        9.6197E-02
        1.4330E-02        0.0000E+00        5.9451E-01        9.6177E-02
        1.4340E-02        0.0000E+00        5.9404E-01        9.6157E-02
        1.4350E-02        0.0000E+00        5.9357E-01        9.6136E-02
        1.4360E-02        0.0000E+00        5.9310E-01        9.6116E-02
        1.4370E-02        0.0000E+00        5.9263E-01        9.6096E-02
        1.4380E-02        0.0000E+00        5.9216E-01        9.6076E-02
        1.4390E-02        0.0000E+00        5.9169E-01        9.6056E-02
        1.4400E-02        0.0000E+00        5.9123E-01        9.6036E-02
        1.4410E-02        0.0000E+00        5.9076E-01        9.6017E-02
        1.4420E-02        0.0000E+00        5.9030E-01        9.5997E-02
        1.4430E-02        0.0000E+00        5.8983E-01        9.5977E-02
        1.4440E-02        0.0000E+00        5.8937E-01        9.5958E-02
        1.4450E-02        0.0000E+00        5.8890E-01        9.5938E-02
        1.4460E-02        0.0000E+00        5.8844E-01        9.5919E-02
        1.4470E-02        0.0000E+00        5.8798E-01        9.5900E-02
        1.4480E-02        0.0000E+00        5.8751E-01        9.5880E-02
        1.4490E-02        0.0000E+00        5.8705E-01        9.5861E-02
        1.4500E-02        0.0000E+00        5.8659E-01        9.5842E-02
        1.4510E-02        0.0000E+00        5.8613E-01        9.5823E-02
        1.4520E-02        0.0000E+00        5.8567E-01        9.5804E-02
        1.4530E-02        0.0000E+00        5.8521E-01        9.5785E-02
        1.4540E-02        0.0000E+00        5.8475E-01        9.5767E-02
        1.4550E-02        0.0000E+00        5.8429E-01        9.5748E-02
        1.4560E-02        0.0000E+00        5.8383E-01        9.5729E-02
        1.4570E-02        0.0000E+00        5.8337E-01        9.5711E-02
        1.4580E-02        0.0000E+00        5.8291E-01        9.5692E-02
        1.4590E-02        0.0000E+00        5.8246E-01        9.5674E-02
        1.4600E-02        0.0000E+00        5.8200E-01        9.5655E-02
        1.4610E-02        0.0000E+00        5.8155E-01        9.5637E-02
        1.4620E-02        0.0000E+00        5.8109E-01        9.5619E-02
        1.4630E-02        0.0000E+00        5.8064E-01        9.5601E-02
        1.4640E-02        0.0000E+00        5.8018E-01        9.5583E-02
        1.4650E-02        0.0000E+00        5.7973E-01        9.5565E-02
        1.4660E-02        0.0000E+00        5.7927E-01        9.5547E-02
        1.4670E-02        0.0000E+00        5.7882E-01        9.5529E-02
        1.4680E-02        0.0000E+00        5.7837E-01        9.5511E-02
        1.4690E-02        0.0000E+00        5.7792E-01        9.5494E-02
        1.4700E-02        0.0000E+00        5.7747E-01        9.5476E-02
        1.4710E-02        0.0000E+00        5.7702E-01        9.5459E-02
        1.4720E-02        0.0000E+00        5.7657E-01        9.5441E-02
        1.4730E-02        0.0000E+00        5.7612E-01        9.5424E-02
        1.4740E-02        0.0000E+00        5.7567E-01        9.5406E-02
        1.4750E-02        0.0000E+00        5.7522E-01        9.5389E-02
        1.4760E-02        0.0000E+00        5.7477E-01        9.5372E-02
        1.4770E-02        0.0000E+00        5.7432E-01        9.5355E-02
        1.4780E-02        0.0000E+00        5.7388E-01        9.5338E-02
        1.4790E-02        0.0000E+00        5.7343E-01        9.5321E-02
        1.4800E-02        0.0000E+00        5.7298E-01        9.5304E-02
        1.4810E-02        0.0000E+00        5.7254E-01        9.5287E-02
        1.4820E-02        0.0000E+00        5.7209E-01        9.5270E-02
        1.4830E-02        0.0000E+00        5.7165E-01        9.5254E-02
        1.4840E-02        0.0000E+00        5.7120E-01        9.5237E-02
        1.4850E-02        0.0000E+00        5.7076E-01        9.5220E-02
        1.4860E-02        0.0000E+00        5.7032E-01        9.5204E-02
        1.4870E-02        0.0000E+00        5.6988E-01        9.5187E-02
        1.4880E-02        0.0000E+00        5.6943E-01        9.5171E-02
        1.4890E-02        0.0000E+00        5.6899E-01        9.5155E-02
        1.4900E-02        0.0000E+00        5.6855E-01        9.5138E-02
        1.4910E-02        0.0000E+00        5.6811E-01        9.5122E-02
        1.4920E-02        0.0000E+00        5.6767E-01        9.5106E-02
        1.4930E-02        0.0000E+00        5.6723E-01        9.5090E-02
        1.4940E-02        0.0000E+00        5.6679E-01        9.5074E-02
        1.4950E-02        0.0000E+00        5.6635E-01        9.5058E-02
        1.4960E-02        0.0000E+00        5.6592E-01        9.5042E-02
        1.4970E-02        0.0000E+00        5.6548E-01        9.5026E-02
        1.4980E-02        0.0000E+00        5.6504E-01        9.5010E-02
        1.4990E-02        0.0000E+00        5.6461E-01        9.4995E-02
        1.5000E-02        0.0000E+00        5.6417E-01        9.4979E-02
        1.5010E-02        0.0000E+00        5.6373E-01        9.4964E-02
        1.5020E-02        0.0000E+00        5.6330E-01        9.4948E-02
        1.5030E-02        0.0000E+00        5.6286E-01        9.4933E-02
        1.5040E-02        0.0000E+00        5.6243E-01        9.4917E-02
        1.5050E-02        0.0000E+00        5.6200E-01        9.4902E-02
        1.5060E-02        0.0000E+00        5.6156E-01        9.4887E-02
        1.5070E-02        0.0000E+00        5.6113E-01        9.4871E-02
        1.5080E-02        0.0000E+00        5.6070E-01        9.4856E-02
        1.5090E-02        0.0000E+00        5.6027E-01        9.4841E-02
        1.5100E-02        0.0000E+00        5.5983E-01        9.4826E-02
        1.5110E-02        0.0000E+00        5.5940E-01        9.4811E-02
        1.5120E-02        0.0000E+00        5.5897E-01        9.4796E-02
        1.5130E-02        0.0000E+00        5.5854E-01        9.4781E-02
        1.5140E-02        0.0000E+00        5.5811E-01        9.4766E-02
        1.5150E-02        0.0000E+00        5.5769E-01        9.4752E-02
        1.5160E-02        0.0000E+00        5.5726E-01        9.4737E-02
        1.5170E-02        0.0000E+00        5.5683E-01        9.4722E-02
        1.5180E-02        0.0000E+00        5.5640E-01        9.4708E-02
        1.5190E-02        0.0000E+00        5.5597E-01        9.4693E-02
        1.5200E-02        0.0000E+00        5.5555E-01        9.4679E-02
        1.5210E-02        0.0000E+00        5.5512E-01        9.4664E-02
        1.5220E-02        0.0000E+00        5.5470E-01        9.4650E-02
        1.5230E-02        0.0000E+00        5.5427E-01        9.4636E-02
        1.5240E-02        0.0000E+00        5.5385E-01        9.4621E-02
        1.5250E-02        0.0000E+00        5.5342E-01        9.4607E-02
        1.5260E-02        0.0000E+00        5.5300E-01        9.4593E-02
        1.5270E-02        0.0000E+00        5.5258E-01        9.4579E-02
        1.5280E-02        0.0000E+00        5.5215E-01        9.4565E-02
        1.5290E-02        0.0000E+00        5.5173E-01        9.4551E-02
        1.5300E-02        0.0000E+00        5.5131E-01        9.4537E-02
        1.5310E-02        0.0000E+00        5.5089E-01        9.4523E-02
        1.5320E-02        0.0000E+00        5.5047E-01        9.4509E-02
        1.5330E-02        0.0000E+00        5.5005E-01        9.4495E-02
        1.5340E-02        0.0000E+00        5.4963E-01        9.4482E-02
        1.5350E-02        0.0000E+00        5.4921E-01        9.4468E-02
        1.5360E-02        0.0000E+00        5.4879E-01        9.4454E-02
        1.5370E-02        0.0000E+00        5.4837E-01        9.4441E-02
        1.5380E-02        0.0000E+00        5.4795E-01        9.4427E-02
        1.5390E-02        0.0000E+00        5.4754E-01        9.4414E-02
        1.5400E-02        0.0000E+00        5.4712E-01        9.4400E-02
        1.5410E-02        0.0000E+00        5.4670E-01        9.4387E-02
        1.5420E-02        0.0000E+00        5.4629E-01        9.4374E-02
        1.5430E-02        0.0000E+00        5.4587E-01        9.4360E-02
        1.5440E-02        0.0000E+00        5.4546E-01        9.4347E-02
        1.5450E-02        0.0000E+00        5.4504E-01        9.4334E-02
        1.5460E-02        0.0000E+00        5.4463E-01        9.4321E-02
        1.5470E-02        0.0000E+00        5.4421E-01        9.4308E-02
        1.5480E-02        0.0000E+00        5.4380E-01        9.4295E-02
        1.5490E-02        0.0000E+00        5.4339E-01        9.4282E-02
        1.5500E-02        0.0000E+00        5.4297E-01        9.4269E-02
        1.5510E-02        0.0000E+00        5.4256E-01        9.4256E-02
        1.5520E-02        0.0000E+00        5.4215E-01        9.4243E-02
        1.5530E-02        0.0000E+00        5.4174E-01        9.4230E-02
        1.5540E-02        0.0000E+00        5.4133E-01        9.4217E-02
        1.5550E-02        0.0000E+00        5.4092E-01        9.4205E-02
        1.5560E-02        0.0000E+00        5.4051E-01        9.4192E-02
        1.5570E-02        0.0000E+00        5.4010E-01        9.4179E-02
        1.5580E-02        0.0000E+00        5.3969E-01        9.4167E-02
        1.5590E-02        0.0000E+00        5.3928E-01        9.4154E-02
        1.5600E-02        0.0000E+00        5.3888E-01        9.4142E-02
        1.5610E-02        0.0000E+00        5.3847E-01        9.4129E-02
        1.5620E-02        0.0000E+00        5.3806E-01        9.4117E-02
        1.5630E-02        0.0000E+00        5.3765E-01        9.4105E-02
        1.5640E-02        0.0000E+00        5.3725E-01        9.4092E-02
        1.5650E-02        0.0000E+00        5.3684E-01        9.4080E-02
        1.5660E-02        0.0000E+00        5.3644E-01        9.4068E-02
        1.5670E-02        0.0000E+00        5.3603E-01        9.4056E-02
        1.5680E-02        0.0000E+00        5.3563E-01        9.4043E-02
        1.5690E-02        0.0000E+00        5.3522E-01        9.4031E-02
        1.5700E-02        0.0000E+00        5.3482E-01        9.4019E-02
        1.5710E-02        0.0000E+00        5.3442E-01        9.4007E-02
        1.5720E-02        0.0000E+00        5.3402E-01        9.3995E-02
        1.5730E-02        0.0000E+00        5.3361E-01        9.3983E-02
        1.5740E-02        0.0000E+00        5.3321E-01        9.3972E-02
        1.5750E-02        0.0000E+00        5.3281E-01        9.3960E-02
        1.5760E-02        0.0000E+00        5.3241E-01        9.3948E-02
        1.5770E-02        0.0000E+00        5.3201E-01        9.3936E-02
        1.5780E-02        0.0000E+00        5.3161E-01        9.3924E-02
        1.5790E-02        0.0000E+00        5.3121E-01        9.3913E-02
        1.5800E-02        0.0000E+00        5.3081E-01        9.3901E-02
        1.5810E-02        0.0000E+00        5.3041E-01        9.3889E-02
        1.5820E-02        0.0000E+00        5.3002E-01        9.3878E-02
        1.5830E-02        0.0000E+00        5.2962E-01        9.3866E-02
        1.5840E-02        0.0000E+00        5.2922E-01        9.3855E-02
        1.5850E-02        0.0000E+00        5.2882E-01        9.3843E-02
        1.5860E-02        0.0000E+00        5.2843E-01        9.3832E-02
        1.5870E-02        0.0000E+00        5.2803E-01        9.3821E-02
        1.5880E-02        0.0000E+00        5.2764E-01        9.3809E-02
        1.5890E-02        0.0000E+00        5.2724E-01        9.3798E-02
        1.5900E-02        0.0000E+00        5.2685E-01        9.3787E-02
        1.5910E-02        0.0000E+00        5.2645E-01        9.3776E-02
        1.5920E-02        0.0000E+00        5.2606E-01        9.3764E-02
        1.5930E-02        0.0000E+00        5.2567E-01        9.3753E-02
        1.5940E-02        0.0000E+00        5.2527E-01        9.3742E-02
        1.5950E-02        0.0000E+00        5.2488E-01        9.3731E-02
        1.5960E-02        0.0000E+00        5.2449E-01        9.3720E-02
        1.5970E-02        0.0000E+00        5.2410E-01        9.3709E-02
        1.5980E-02        0.0000E+00        5.2370E-01        9.3698E-02
        1.5990E-02        0.0000E+00        5.2331E-01        9.3687E-02
        1.6000E-02        0.0000E+00        5.2292E-01        9.3676E-02
        1.6010E-02        0.0000E+00        5.2253E-01        9.3665E-02
        1.6020E-02        0.0000E+00        5.2214E-01        9.3654E-02
        1.6030E-02        0.0000E+00        5.2175E-01        9.3644E-02
        1.6040E-02        0.0000E+00        5.2137E-01        9.3633E-02
        1.6050E-02        0.0000E+00        5.2098E-01        9.3622E-02
        1.6060E-02        0.0000E+00        5.2059E-01        9.3612E-02
        1.6070E-02        0.0000E+00        5.2020E-01        9.3601E-02
        1.6080E-02        0.0000E+00        5.1982E-01        9.3590E-02
        1.6090E-02        0.0000E+00        5.1943E-01        9.3580E-02
        1.6100E-02        0.0000E+00        5.1904E-01        9.3569E-02
        1.6110E-02        0.0000E+00        5.1866E-01        9.3559E-02
        1.6120E-02        0.0000E+00        5.1827E-01        9.3548E-02
        1.6130E-02        0.0000E+00        5.1789E-01        9.3538E-02
        1.6140E-02        0.0000E+00        5.1750E-01        9.3527E-02
        1.6150E-02        0.0000E+00        5.1712E-01        9.3517E-02
        1.6160E-02        0.0000E+00        5.1674E-01        9.3506E-02
        1.6170E-02        0.0000E+00        5.1635E-01        9.3496E-02
        1.6180E-02        0.0000E+00        5.1597E-01        9.3486E-02
        1.6190E-02        0.0000E+00        5.1559E-01        9.3476E-02
        1.6200E-02        0.0000E+00        5.1521E-01        9.3465E-02
        1.6210E-02        0.0000E+00        5.1482E-01        9.3455E-02
        1.6220E-02        0.0000E+00        5.1444E-01        9.3445E-02
        1.6230E-02        0.0000E+00        5.1406E-01        9.3435E-02
        1.6240E-02        0.0000E+00        5.1368E-01        9.3425E-02
        1.6250E-02        0.0000E+00        5.1330E-01        9.3415E-02
        1.6260E-02        0.0000E+00        5.1292E-01        9.3404E-02
        1.6270E-02        0.0000E+00        5.1254E-01        9.3394E-02
        1.6280E-02        0.0000E+00        5.1216E-01        9.3384E-02
        1.6290E-02        0.0000E+00        5.1179E-01        9.3374E-02
        1.6300E-02        0.0000E+00        5.1141E-01        9.3365E-02
        1.6310E-02        0.0000E+00        5.1103E-01        9.3355E-02
        1.6320E-02        0.0000E+00        5.1065E-01        9.3345E-02
        1.6330E-02        0.0000E+00        5.1028E-01        9.3335E-02
        1.6340E-02        0.0000E+00        5.0990E-01        9.3325E-02
        1.6350E-02        0.0000E+00        5.0953E-01        9.3315E-02
        1.6360E-02        0.0000E+00        5.0915E-01        9.3305E-02
        1.6370E-02        0.0000E+00        5.0877E-01        9.3296E-02
