# entry-subent-pointer  : 23124-002-0 
# EXFOR reaction        : (20-CA-41(N,A)18-AR-38,,SIG) 
# incident energy       : 3.0019e-03 MeV - 1.0019e-01 MeV 
# target                : Ca-41 
# product               : Ar-38 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : Vermote 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,PR/C,85,015803,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23124.x4 
# nds                   : https://nds.iaea.org/EXFOR/23124
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.3394E-03        0.0000E+00        1.6613E-01        4.6449E+00
        5.3451E-03        0.0000E+00        3.7871E-01        4.8191E+00
        5.3508E-03        0.0000E+00       -3.8956E-01        4.5477E+00
        5.3565E-03        0.0000E+00        5.5381E-01        4.2772E+00
        5.3622E-03        0.0000E+00        5.7636E-01        5.0374E+00
        5.3680E-03        0.0000E+00        8.2760E-01        4.9090E+00
        5.3737E-03        0.0000E+00        5.2682E-01        4.6558E+00
        5.3794E-03        0.0000E+00        3.5391E-01        4.6978E+00
        5.3852E-03        0.0000E+00       -3.3877E-01        4.6638E+00
        5.3909E-03        0.0000E+00        2.3350E-02        4.7504E+00
        5.3967E-03        0.0000E+00        6.7824E-01        4.6359E+00
        5.4025E-03        0.0000E+00        8.4023E-01        4.3617E+00
        5.4083E-03        0.0000E+00        4.8313E-01        4.5903E+00
        5.4141E-03        0.0000E+00        3.0330E-02        4.3921E+00
        5.4199E-03        0.0000E+00        7.9828E-01        4.4480E+00
        5.4257E-03        0.0000E+00        8.4460E-02        4.4969E+00
        5.4315E-03        0.0000E+00       -1.1446E-01        4.4668E+00
        5.4374E-03        0.0000E+00        1.0026E+00        4.8055E+00
        5.4432E-03        0.0000E+00        2.6880E-01        4.7593E+00
        5.4491E-03        0.0000E+00        1.5661E+00        4.7703E+00
        5.4549E-03        0.0000E+00        2.6653E-01        4.3877E+00
        5.4608E-03        0.0000E+00        4.6980E-01        4.7386E+00
        5.4667E-03        0.0000E+00        3.2301E-01        4.3732E+00
        5.4726E-03        0.0000E+00        7.5270E-01        4.5447E+00
        5.4785E-03        0.0000E+00        5.3102E-01        4.4741E+00
        5.4844E-03        0.0000E+00        1.1966E-01        4.3400E+00
        5.4903E-03        0.0000E+00        6.5221E-01        4.4805E+00
        5.4963E-03        0.0000E+00        2.8810E-01        4.7284E+00
        5.5022E-03        0.0000E+00        6.2323E-01        4.4931E+00
        5.5081E-03        0.0000E+00        1.1523E+00        4.5215E+00
        5.5141E-03        0.0000E+00        3.6798E-01        4.2235E+00
        5.5201E-03        0.0000E+00       -1.7969E-01        4.5940E+00
        5.5260E-03        0.0000E+00        6.8605E-01        4.5561E+00
        5.5320E-03        0.0000E+00        9.6540E-02        4.2497E+00
        5.5380E-03        0.0000E+00        7.6431E-01        4.4574E+00
        5.5440E-03        0.0000E+00        5.9076E-01        4.8520E+00
        5.5500E-03        0.0000E+00        8.0876E-01        4.4943E+00
        5.5561E-03        0.0000E+00       -5.6630E-02        4.5427E+00
        5.5621E-03        0.0000E+00        6.7421E-01        4.3814E+00
        5.5682E-03        0.0000E+00        1.7838E+00        4.5143E+00
        5.5742E-03        0.0000E+00        4.9874E-01        4.6512E+00
        5.5803E-03        0.0000E+00        4.4984E-01        4.4238E+00
        5.5864E-03        0.0000E+00        1.8128E+00        4.5647E+00
        5.5924E-03        0.0000E+00        8.1106E-01        4.6764E+00
        5.5985E-03        0.0000E+00        1.0039E+00        4.7293E+00
        5.6047E-03        0.0000E+00        1.1158E+00        4.3896E+00
        5.6108E-03        0.0000E+00        7.1261E-01        4.5610E+00
        5.6169E-03        0.0000E+00        7.0304E-01        4.9183E+00
        5.6230E-03        0.0000E+00        8.8685E-01        4.5451E+00
        5.6292E-03        0.0000E+00        5.5115E-01        4.2787E+00
        5.6353E-03        0.0000E+00        9.5908E-01        4.2569E+00
        5.6415E-03        0.0000E+00        6.5269E-01        4.0530E+00
        5.6477E-03        0.0000E+00        6.4295E-01        4.4268E+00
        5.6539E-03        0.0000E+00        1.2113E+00        4.0510E+00
        5.6601E-03        0.0000E+00        1.5139E+00        4.4995E+00
        5.6663E-03        0.0000E+00        1.9653E+00        5.0030E+00
        5.6725E-03        0.0000E+00        1.0430E+00        4.1340E+00
        5.6787E-03        0.0000E+00        1.4566E+00        4.4612E+00
        5.6850E-03        0.0000E+00        1.2218E+00        4.5348E+00
        5.6912E-03        0.0000E+00        1.0772E+00        4.2765E+00
        5.6975E-03        0.0000E+00        8.7073E-01        4.2621E+00
        5.7037E-03        0.0000E+00        1.4045E+00        4.4539E+00
        5.7100E-03        0.0000E+00        2.0560E+00        4.3760E+00
        5.7163E-03        0.0000E+00        1.9864E+00        4.4102E+00
        5.7226E-03        0.0000E+00        1.0577E+00        4.2424E+00
        5.7289E-03        0.0000E+00        2.0435E+00        4.3165E+00
        5.7352E-03        0.0000E+00        1.9010E+00        4.1785E+00
        5.7416E-03        0.0000E+00        1.5424E+00        4.3034E+00
        5.7479E-03        0.0000E+00        2.0256E+00        4.4164E+00
        5.7543E-03        0.0000E+00        2.3752E+00        4.9574E+00
        5.7606E-03        0.0000E+00        1.5759E+00        4.2938E+00
        5.7670E-03        0.0000E+00        2.1620E+00        4.1829E+00
        5.7734E-03        0.0000E+00        2.3813E+00        4.0788E+00
        5.7798E-03        0.0000E+00        2.2809E+00        4.0351E+00
        5.7862E-03        0.0000E+00        1.8432E+00        4.2853E+00
        5.7926E-03        0.0000E+00        3.0785E+00        4.3324E+00
        5.7990E-03        0.0000E+00        2.0570E+00        4.5148E+00
        5.8055E-03        0.0000E+00        2.4841E+00        4.2147E+00
        5.8119E-03        0.0000E+00        1.9927E+00        4.2035E+00
        5.8184E-03        0.0000E+00        3.4866E+00        4.5910E+00
        5.8249E-03        0.0000E+00        2.7023E+00        4.5604E+00
        5.8313E-03        0.0000E+00        3.5193E+00        4.6176E+00
        5.8378E-03        0.0000E+00        3.3845E+00        4.3355E+00
        5.8443E-03        0.0000E+00        3.3638E+00        4.3566E+00
        5.8508E-03        0.0000E+00        2.8806E+00        4.1747E+00
        5.8574E-03        0.0000E+00        2.9643E+00        4.5763E+00
        5.8639E-03        0.0000E+00        4.3271E+00        4.9751E+00
        5.8704E-03        0.0000E+00        4.3103E+00        4.9706E+00
        5.8770E-03        0.0000E+00        3.6617E+00        5.0942E+00
        5.8836E-03        0.0000E+00        5.2629E+00        5.1362E+00
        5.8901E-03        0.0000E+00        5.5312E+00        4.7582E+00
        5.8967E-03        0.0000E+00        5.2354E+00        4.7449E+00
        5.9033E-03        0.0000E+00        4.8389E+00        4.8810E+00
        5.9099E-03        0.0000E+00        5.2243E+00        4.7570E+00
        5.9166E-03        0.0000E+00        5.5750E+00        4.5108E+00
        5.9232E-03        0.0000E+00        4.8815E+00        4.2432E+00
        5.9299E-03        0.0000E+00        5.8431E+00        4.4780E+00
        5.9365E-03        0.0000E+00        5.9725E+00        4.7840E+00
        5.9432E-03        0.0000E+00        5.9096E+00        4.2094E+00
        5.9499E-03        0.0000E+00        5.7385E+00        4.4818E+00
        5.9566E-03        0.0000E+00        6.6319E+00        4.3570E+00
        5.9632E-03        0.0000E+00        4.8705E+00        4.1401E+00
        5.9700E-03        0.0000E+00        8.1585E+00        4.6110E+00
        5.9767E-03        0.0000E+00        6.7865E+00        4.3215E+00
        5.9834E-03        0.0000E+00        6.7931E+00        4.0558E+00
        5.9902E-03        0.0000E+00        8.3197E+00        4.2008E+00
        5.9969E-03        0.0000E+00        1.0481E+01        4.3821E+00
        6.0037E-03        0.0000E+00        1.0037E+01        4.3403E+00
        6.0105E-03        0.0000E+00        1.0133E+01        4.4247E+00
        6.0173E-03        0.0000E+00        1.1046E+01        4.4289E+00
        6.0241E-03        0.0000E+00        1.1028E+01        4.0690E+00
        6.0309E-03        0.0000E+00        1.3323E+01        4.5119E+00
        6.0377E-03        0.0000E+00        1.2875E+01        4.3512E+00
        6.0446E-03        0.0000E+00        1.4444E+01        4.3099E+00
        6.0514E-03        0.0000E+00        1.5216E+01        4.6404E+00
        6.0583E-03        0.0000E+00        1.5287E+01        4.5301E+00
        6.0652E-03        0.0000E+00        1.5766E+01        4.6975E+00
        6.0720E-03        0.0000E+00        1.8695E+01        4.8878E+00
        6.0789E-03        0.0000E+00        1.9304E+01        4.6729E+00
        6.0859E-03        0.0000E+00        1.9324E+01        4.8995E+00
        6.0928E-03        0.0000E+00        2.2493E+01        5.0538E+00
        6.0997E-03        0.0000E+00        1.8051E+01        4.3868E+00
        6.1066E-03        0.0000E+00        2.6777E+01        5.2082E+00
        6.1136E-03        0.0000E+00        2.4053E+01        4.7034E+00
        6.1206E-03        0.0000E+00        2.3708E+01        5.0754E+00
        6.1275E-03        0.0000E+00        2.8450E+01        5.3531E+00
        6.1345E-03        0.0000E+00        2.8710E+01        5.5514E+00
        6.1415E-03        0.0000E+00        2.8566E+01        5.1998E+00
        6.1486E-03        0.0000E+00        2.6370E+01        4.8716E+00
        6.1556E-03        0.0000E+00        2.9269E+01        5.2253E+00
        6.1626E-03        0.0000E+00        3.3222E+01        5.8597E+00
        6.1697E-03        0.0000E+00        3.1835E+01        5.3702E+00
        6.1768E-03        0.0000E+00        3.2585E+01        5.5576E+00
        6.1838E-03        0.0000E+00        3.0132E+01        5.3150E+00
        6.1909E-03        0.0000E+00        3.0815E+01        5.4665E+00
        6.1980E-03        0.0000E+00        3.1597E+01        5.7069E+00
        6.2051E-03        0.0000E+00        2.8509E+01        5.1690E+00
        6.2123E-03        0.0000E+00        2.8319E+01        5.1683E+00
        6.2194E-03        0.0000E+00        3.1396E+01        5.2213E+00
        6.2265E-03        0.0000E+00        2.8663E+01        5.2213E+00
        6.2337E-03        0.0000E+00        2.5089E+01        4.8348E+00
        6.2409E-03        0.0000E+00        2.4229E+01        4.5956E+00
        6.2481E-03        0.0000E+00        2.4751E+01        4.9680E+00
        6.2553E-03        0.0000E+00        2.3419E+01        4.6647E+00
        6.2625E-03        0.0000E+00        2.0739E+01        4.7489E+00
        6.2697E-03        0.0000E+00        2.2641E+01        4.6844E+00
        6.2769E-03        0.0000E+00        1.8905E+01        4.4236E+00
        6.2842E-03        0.0000E+00        2.2689E+01        4.8868E+00
        6.2915E-03        0.0000E+00        1.5292E+01        4.2813E+00
        6.2987E-03        0.0000E+00        1.7349E+01        4.4679E+00
        6.3060E-03        0.0000E+00        1.4247E+01        4.4967E+00
        6.3133E-03        0.0000E+00        1.6355E+01        4.7561E+00
        6.3206E-03        0.0000E+00        1.3715E+01        4.3187E+00
        6.3280E-03        0.0000E+00        1.3542E+01        4.2827E+00
        6.3353E-03        0.0000E+00        1.4493E+01        4.3008E+00
        6.3427E-03        0.0000E+00        1.2904E+01        4.3427E+00
        6.3500E-03        0.0000E+00        1.4944E+01        4.5861E+00
        6.3574E-03        0.0000E+00        1.2270E+01        4.4102E+00
        6.3648E-03        0.0000E+00        1.0008E+01        3.8215E+00
        6.3722E-03        0.0000E+00        9.4226E+00        4.0616E+00
        6.3796E-03        0.0000E+00        9.4381E+00        4.3217E+00
        6.3870E-03        0.0000E+00        8.1431E+00        3.9312E+00
        6.3945E-03        0.0000E+00        9.0539E+00        4.0390E+00
        6.4019E-03        0.0000E+00        7.4733E+00        4.1578E+00
        6.4094E-03        0.0000E+00        7.8391E+00        4.2062E+00
        6.4169E-03        0.0000E+00        7.2464E+00        4.0308E+00
        6.4244E-03        0.0000E+00        6.5128E+00        4.2088E+00
        6.4319E-03        0.0000E+00        6.7504E+00        4.0246E+00
        6.4394E-03        0.0000E+00        6.3036E+00        4.2605E+00
        6.4469E-03        0.0000E+00        6.0221E+00        3.9474E+00
        6.4545E-03        0.0000E+00        5.2803E+00        3.9660E+00
        6.4620E-03        0.0000E+00        5.8674E+00        4.0883E+00
        6.4696E-03        0.0000E+00        6.5029E+00        4.4916E+00
        6.4772E-03        0.0000E+00        4.3200E+00        4.2768E+00
        6.4848E-03        0.0000E+00        4.7898E+00        3.9691E+00
        6.4924E-03        0.0000E+00        4.2831E+00        4.0221E+00
        6.5000E-03        0.0000E+00        4.6944E+00        4.2717E+00
        6.5077E-03        0.0000E+00        4.5820E+00        4.0833E+00
        6.5153E-03        0.0000E+00        3.8331E+00        3.9715E+00
        6.5230E-03        0.0000E+00        4.1945E+00        3.8712E+00
        6.5307E-03        0.0000E+00        4.4811E+00        4.1912E+00
        6.5384E-03        0.0000E+00        4.4120E+00        4.1000E+00
        6.5461E-03        0.0000E+00        4.2251E+00        3.8795E+00
        6.5538E-03        0.0000E+00        3.1350E+00        3.8926E+00
        6.5615E-03        0.0000E+00        3.6157E+00        3.7055E+00
        6.5693E-03        0.0000E+00        3.8507E+00        3.8783E+00
        6.5771E-03        0.0000E+00        3.1955E+00        3.6568E+00
        6.5848E-03        0.0000E+00        3.7301E+00        4.2855E+00
        6.5926E-03        0.0000E+00        3.0192E+00        3.8073E+00
        6.6004E-03        0.0000E+00        3.0095E+00        3.9898E+00
        6.6082E-03        0.0000E+00        2.5703E+00        4.0951E+00
        6.6161E-03        0.0000E+00        2.6742E+00        3.9196E+00
        6.6239E-03        0.0000E+00        3.0270E+00        4.0578E+00
        6.6318E-03        0.0000E+00        2.4855E+00        4.0797E+00
        6.6396E-03        0.0000E+00        1.3364E+00        3.6271E+00
        6.6475E-03        0.0000E+00        2.3490E+00        3.7927E+00
        6.6554E-03        0.0000E+00        2.1637E+00        4.0947E+00
        6.6634E-03        0.0000E+00        3.1139E+00        3.9265E+00
        6.6713E-03        0.0000E+00        2.8160E+00        3.9117E+00
        6.6792E-03        0.0000E+00        2.4571E+00        3.8956E+00
        6.6872E-03        0.0000E+00        2.2135E+00        4.1513E+00
        6.6952E-03        0.0000E+00        8.1858E-01        4.0380E+00
        6.7031E-03        0.0000E+00        2.6612E+00        3.8873E+00
        6.7111E-03        0.0000E+00        1.5685E+00        3.9727E+00
        6.7192E-03        0.0000E+00        1.9722E+00        3.4717E+00
        6.7272E-03        0.0000E+00        1.5727E+00        3.9300E+00
        6.7352E-03        0.0000E+00        1.8145E+00        4.1250E+00
        6.7433E-03        0.0000E+00        1.2221E+00        3.9184E+00
        6.7514E-03        0.0000E+00        1.3256E+00        4.0581E+00
        6.7595E-03        0.0000E+00        1.7813E+00        3.8508E+00
        6.7676E-03        0.0000E+00        1.7105E+00        4.1136E+00
        6.7757E-03        0.0000E+00        1.6231E+00        3.8565E+00
        6.7838E-03        0.0000E+00        1.8770E+00        3.8136E+00
        6.7919E-03        0.0000E+00        1.7317E+00        3.7987E+00
        6.8001E-03        0.0000E+00        1.7279E+00        3.6501E+00
        6.8083E-03        0.0000E+00        1.9239E+00        3.8186E+00
        6.8165E-03        0.0000E+00        1.6673E+00        3.9053E+00
        6.8247E-03        0.0000E+00        1.7957E+00        4.0293E+00
        6.8329E-03        0.0000E+00        1.8694E+00        4.1186E+00
        6.8411E-03        0.0000E+00        1.6544E+00        3.9348E+00
        6.8494E-03        0.0000E+00        1.4779E+00        3.8156E+00
        6.8576E-03        0.0000E+00        9.6029E-01        3.8071E+00
        6.8659E-03        0.0000E+00        1.3611E+00        3.7700E+00
        6.8742E-03        0.0000E+00        1.5892E+00        4.0324E+00
        6.8825E-03        0.0000E+00        1.2562E+00        3.6627E+00
        6.8909E-03        0.0000E+00        1.3547E+00        3.8808E+00
        6.8992E-03        0.0000E+00        9.5143E-01        3.4324E+00
        6.9076E-03        0.0000E+00        4.9114E-01        4.2335E+00
        6.9159E-03        0.0000E+00        1.1438E+00        3.9869E+00
        6.9243E-03        0.0000E+00        1.2800E+00        3.8204E+00
        6.9327E-03        0.0000E+00        1.5502E+00        3.8445E+00
        6.9411E-03        0.0000E+00        7.6527E-01        3.6484E+00
        6.9496E-03        0.0000E+00        7.3783E-01        4.0633E+00
        6.9580E-03        0.0000E+00        4.6007E-01        3.9477E+00
        6.9665E-03        0.0000E+00        6.4420E-01        3.6294E+00
        6.9749E-03        0.0000E+00        8.3122E-01        3.7780E+00
        6.9834E-03        0.0000E+00        1.0128E+00        4.1825E+00
        6.9919E-03        0.0000E+00        1.3599E+00        3.6188E+00
        7.0005E-03        0.0000E+00        4.8429E-01        3.8839E+00
        7.0090E-03        0.0000E+00        7.2791E-01        3.7653E+00
        7.0176E-03        0.0000E+00        1.4975E+00        3.7917E+00
        7.0261E-03        0.0000E+00        4.4424E-01        3.6512E+00
        7.0347E-03        0.0000E+00        1.1669E+00        3.8851E+00
        7.0433E-03        0.0000E+00        6.7228E-01        3.6456E+00
        7.0519E-03        0.0000E+00        1.1233E+00        3.8960E+00
        7.0606E-03        0.0000E+00        5.5373E-01        3.4707E+00
        7.0692E-03        0.0000E+00        1.0203E+00        3.9630E+00
        7.0779E-03        0.0000E+00        1.3093E+00        4.1045E+00
        7.0866E-03        0.0000E+00        5.8834E-01        3.5994E+00
        7.0953E-03        0.0000E+00        5.5243E-01        3.7007E+00
        7.1040E-03        0.0000E+00        5.1711E-01        3.6624E+00
        7.1127E-03        0.0000E+00        1.0731E+00        3.6881E+00
        7.1214E-03        0.0000E+00        1.8435E-01        3.7322E+00
        7.1302E-03        0.0000E+00        9.1604E-01        4.0744E+00
        7.1390E-03        0.0000E+00        8.0474E-01        3.6931E+00
        7.1478E-03        0.0000E+00        8.9664E-01        3.8894E+00
        7.1566E-03        0.0000E+00        5.7328E-01        3.5720E+00
        7.1654E-03        0.0000E+00        8.8808E-01        3.5306E+00
        7.1743E-03        0.0000E+00        1.1320E+00        4.0965E+00
        7.1831E-03        0.0000E+00        9.1559E-01        3.7304E+00
        7.1920E-03        0.0000E+00        2.8048E-01        3.8794E+00
        7.2009E-03        0.0000E+00        4.6788E-01        3.7039E+00
        7.2098E-03        0.0000E+00        9.9679E-01        3.7627E+00
        7.2187E-03        0.0000E+00        9.9829E-01        3.7709E+00
        7.2277E-03        0.0000E+00        7.0341E-01        3.8458E+00
        7.2366E-03        0.0000E+00        3.6449E-01        3.6254E+00
        7.2456E-03        0.0000E+00       -6.5670E-02        3.4936E+00
        7.2546E-03        0.0000E+00        1.6963E-01        3.5612E+00
        7.2636E-03        0.0000E+00        7.3463E-01        4.0160E+00
        7.2726E-03        0.0000E+00        6.7299E-01        3.6588E+00
        7.2817E-03        0.0000E+00        7.1563E-01        3.6106E+00
        7.2907E-03        0.0000E+00        8.1843E-01        3.8469E+00
        7.2998E-03        0.0000E+00        1.1644E+00        3.8825E+00
        7.3089E-03        0.0000E+00        3.6891E-01        3.4726E+00
        7.3180E-03        0.0000E+00       -8.3020E-02        3.8237E+00
        7.3271E-03        0.0000E+00        2.2000E-02        3.7633E+00
        7.3363E-03        0.0000E+00        5.7323E-01        3.7479E+00
        7.3454E-03        0.0000E+00        3.2553E-01        3.4270E+00
        7.3546E-03        0.0000E+00        7.1698E-01        3.7166E+00
        7.3638E-03        0.0000E+00        3.8991E-01        3.4941E+00
        7.3730E-03        0.0000E+00        3.2929E-01        4.0693E+00
        7.3823E-03        0.0000E+00        5.9919E-01        3.5000E+00
        7.3915E-03        0.0000E+00        2.5528E-01        3.4909E+00
        7.4008E-03        0.0000E+00        4.3766E-01        3.6120E+00
        7.4101E-03        0.0000E+00        1.1714E-01        3.3200E+00
        7.4194E-03        0.0000E+00        6.8934E-01        3.7183E+00
        7.4287E-03        0.0000E+00        9.7958E-01        3.6124E+00
        7.4380E-03        0.0000E+00        6.0159E-01        3.4274E+00
        7.4474E-03        0.0000E+00        2.3326E-01        3.4205E+00
        7.4567E-03        0.0000E+00        1.9813E-01        3.3374E+00
        7.4661E-03        0.0000E+00        1.8589E-01        3.6993E+00
        7.4755E-03        0.0000E+00        4.9729E-01        3.4091E+00
        7.4849E-03        0.0000E+00        1.7736E-01        3.6036E+00
        7.4944E-03        0.0000E+00       -1.3549E-01        3.4565E+00
        7.5039E-03        0.0000E+00        2.8934E-01        3.5657E+00
        7.5133E-03        0.0000E+00        5.0140E-02        3.4576E+00
        7.5228E-03        0.0000E+00        1.0575E-01        3.6917E+00
        7.5323E-03        0.0000E+00        4.0864E-01        3.3989E+00
        7.5419E-03        0.0000E+00        5.5170E-02        3.5968E+00
        7.5514E-03        0.0000E+00        2.2434E-01        3.6826E+00
        7.5610E-03        0.0000E+00       -1.3010E-02        3.4085E+00
        7.5706E-03        0.0000E+00        2.9556E-01        3.6524E+00
        7.5802E-03        0.0000E+00        5.4207E-01        3.6553E+00
        7.5898E-03        0.0000E+00        4.5111E-01        3.3921E+00
        7.5994E-03        0.0000E+00       -8.4040E-02        3.2435E+00
        7.6091E-03        0.0000E+00       -7.5830E-02        3.6864E+00
        7.6188E-03        0.0000E+00        2.0699E-01        3.8662E+00
        7.6285E-03        0.0000E+00        7.3670E-02        3.2738E+00
        7.6382E-03        0.0000E+00        4.7775E-01        3.3596E+00
        7.6479E-03        0.0000E+00        2.8711E-01        3.6423E+00
        7.6577E-03        0.0000E+00        4.5521E-01        3.4137E+00
        7.6674E-03        0.0000E+00        3.1925E-01        3.4659E+00
        7.6772E-03        0.0000E+00        5.6520E-01        3.2813E+00
        7.6870E-03        0.0000E+00        5.1306E-01        3.6680E+00
        7.6969E-03        0.0000E+00       -6.9980E-02        3.5038E+00
        7.7067E-03        0.0000E+00        3.2310E-02        3.7037E+00
        7.7166E-03        0.0000E+00       -1.8403E-01        3.4832E+00
        7.7265E-03        0.0000E+00        6.5750E-02        3.5054E+00
        7.7364E-03        0.0000E+00        1.9910E-01        3.2456E+00
        7.7463E-03        0.0000E+00        2.5254E-01        3.4152E+00
        7.7562E-03        0.0000E+00       -1.1454E-01        3.6339E+00
        7.7662E-03        0.0000E+00        4.8600E-01        3.1723E+00
        7.7762E-03        0.0000E+00        1.1269E-01        3.3483E+00
        7.7861E-03        0.0000E+00        1.8933E-01        3.4896E+00
        7.7962E-03        0.0000E+00       -1.2764E-01        3.2873E+00
        7.8062E-03        0.0000E+00        4.0436E-01        3.5692E+00
        7.8163E-03        0.0000E+00       -4.6620E-02        3.4440E+00
        7.8263E-03        0.0000E+00        2.4477E-01        3.3607E+00
        7.8364E-03        0.0000E+00        1.1240E-02        3.4512E+00
        7.8466E-03        0.0000E+00        3.2788E-01        3.5177E+00
        7.8567E-03        0.0000E+00        5.7902E-01        3.3449E+00
        7.8668E-03        0.0000E+00        5.6096E-01        3.2755E+00
        7.8770E-03        0.0000E+00        1.8291E-01        3.3968E+00
        7.8872E-03        0.0000E+00        1.2500E-03        3.5368E+00
        7.8974E-03        0.0000E+00        3.6200E-01        3.4260E+00
        7.9077E-03        0.0000E+00        5.1050E-02        3.3293E+00
        7.9179E-03        0.0000E+00        1.0486E-01        3.0585E+00
        7.9282E-03        0.0000E+00       -1.0139E-01        3.5706E+00
        7.9385E-03        0.0000E+00        1.7559E-01        3.5939E+00
        7.9488E-03        0.0000E+00       -7.3360E-02        3.5117E+00
        7.9591E-03        0.0000E+00        2.5799E-01        3.2760E+00
        7.9695E-03        0.0000E+00       -1.4108E-01        3.7901E+00
        7.9798E-03        0.0000E+00        4.9958E-01        3.2748E+00
        7.9902E-03        0.0000E+00        1.8793E-01        3.6258E+00
        8.0006E-03        0.0000E+00        1.4092E-01        3.4075E+00
        8.0111E-03        0.0000E+00        3.3421E-01        3.3118E+00
        8.0215E-03        0.0000E+00        6.8883E-01        3.3468E+00
        8.0320E-03        0.0000E+00        1.8930E-02        3.5372E+00
        8.0425E-03        0.0000E+00       -1.4778E-01        3.2992E+00
        8.0530E-03        0.0000E+00       -3.7976E-01        3.5145E+00
        8.0636E-03        0.0000E+00       -1.4551E-01        3.3153E+00
        8.0741E-03        0.0000E+00        3.5596E-01        3.2441E+00
        8.0847E-03        0.0000E+00        4.0903E-01        3.2452E+00
        8.0953E-03        0.0000E+00       -1.0426E-01        3.2942E+00
        8.1059E-03        0.0000E+00        4.2709E-01        3.5701E+00
        8.1166E-03        0.0000E+00        4.1430E-02        3.1361E+00
        8.1272E-03        0.0000E+00        3.4326E-01        3.2960E+00
        8.1379E-03        0.0000E+00        2.0470E-01        3.5224E+00
        8.1486E-03        0.0000E+00        4.6801E-01        3.6295E+00
        8.1593E-03        0.0000E+00        3.0923E-01        3.4053E+00
        8.1701E-03        0.0000E+00        2.9040E-02        3.3788E+00
        8.1808E-03        0.0000E+00        9.6660E-02        3.1704E+00
        8.1916E-03        0.0000E+00        1.2649E-01        3.2595E+00
        8.2024E-03        0.0000E+00        3.2460E-02        3.2089E+00
        8.2133E-03        0.0000E+00        3.2268E-01        3.1885E+00
        8.2241E-03        0.0000E+00        1.0624E-01        3.1041E+00
        8.2350E-03        0.0000E+00        4.5124E-01        3.1431E+00
        8.2459E-03        0.0000E+00        3.1466E-01        3.1436E+00
        8.2568E-03        0.0000E+00        2.3359E-01        3.3622E+00
        8.2678E-03        0.0000E+00        3.5747E-01        3.1524E+00
        8.2787E-03        0.0000E+00        2.7823E-01        3.4865E+00
        8.2897E-03        0.0000E+00       -1.1814E-01        3.2193E+00
        8.3007E-03        0.0000E+00        1.7596E-01        3.2948E+00
        8.3117E-03        0.0000E+00        5.7280E-02        3.0962E+00
        8.3228E-03        0.0000E+00        1.2323E-01        3.5262E+00
        8.3338E-03        0.0000E+00        3.2795E-01        3.4422E+00
        8.3449E-03        0.0000E+00        4.2549E-01        3.2060E+00
        8.3560E-03        0.0000E+00        2.5404E-01        3.2696E+00
        8.3672E-03        0.0000E+00        7.0890E-02        3.1215E+00
        8.3783E-03        0.0000E+00        5.2861E-01        3.1974E+00
        8.3895E-03        0.0000E+00        4.2201E-01        3.3182E+00
        8.4007E-03        0.0000E+00        2.2589E-01        3.3366E+00
        8.4120E-03        0.0000E+00        4.5735E-01        3.4281E+00
        8.4232E-03        0.0000E+00        2.5610E-01        3.3955E+00
        8.4345E-03        0.0000E+00       -1.0182E-01        3.3021E+00
        8.4458E-03        0.0000E+00        9.0640E-02        3.2136E+00
        8.4571E-03        0.0000E+00        4.4974E-01        3.2654E+00
        8.4684E-03        0.0000E+00        2.3649E-01        3.2730E+00
        8.4798E-03        0.0000E+00        2.6079E-01        3.2269E+00
        8.4912E-03        0.0000E+00       -2.0328E-01        3.5406E+00
        8.5026E-03        0.0000E+00        1.6468E-01        2.9859E+00
        8.5140E-03        0.0000E+00        4.3821E-01        3.2828E+00
        8.5255E-03        0.0000E+00        6.2845E-01        3.4237E+00
        8.5370E-03        0.0000E+00        9.3910E-02        3.4494E+00
        8.5485E-03        0.0000E+00        4.6170E-02        3.2403E+00
        8.5600E-03        0.0000E+00       -1.6668E-01        3.4108E+00
        8.5715E-03        0.0000E+00        4.6660E-02        3.1854E+00
        8.5831E-03        0.0000E+00        1.3391E-01        3.1720E+00
        8.5947E-03        0.0000E+00        3.8297E-01        3.3346E+00
        8.6063E-03        0.0000E+00       -1.9330E-02        3.4318E+00
        8.6180E-03        0.0000E+00        4.9509E-01        3.1931E+00
        8.6296E-03        0.0000E+00        1.9344E-01        3.3055E+00
        8.6413E-03        0.0000E+00        3.7973E-01        2.9564E+00
        8.6530E-03        0.0000E+00       -1.4258E-01        3.2380E+00
        8.6648E-03        0.0000E+00       -8.5880E-02        3.2064E+00
        8.6765E-03        0.0000E+00        3.8419E-01        3.2022E+00
        8.6883E-03        0.0000E+00        1.4513E-01        3.3127E+00
        8.7001E-03        0.0000E+00       -7.1000E-04        3.3212E+00
        8.7119E-03        0.0000E+00        1.8685E-01        3.1694E+00
        8.7238E-03        0.0000E+00        2.5428E-01        3.1436E+00
        8.7357E-03        0.0000E+00        7.5493E-01        3.2506E+00
        8.7476E-03        0.0000E+00        3.6250E-02        3.3294E+00
        8.7595E-03        0.0000E+00        6.7904E-01        3.3899E+00
