# entry-subent-pointer  : 20819-003-0 
# EXFOR reaction        : ['58-CE-142', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.0886e-04 MeV - 1.8165e-01 MeV 
# target                : Ce-142 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-93-012,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20819.x4 
# nds                   : https://nds.iaea.org/EXFOR/20819
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.07170E-02      0.00000E+00      2.25300E+00      8.34000E-01
      1.06970E-02      0.00000E+00      1.61900E+00      8.32000E-01
      1.06780E-02      0.00000E+00      3.75700E+00      8.31000E-01
      1.06580E-02      0.00000E+00      3.80600E+00      8.27000E-01
      1.06380E-02      0.00000E+00      4.06100E+00      8.37000E-01
      1.06180E-02      0.00000E+00      2.79700E+00      8.34000E-01
      1.05990E-02      0.00000E+00      2.57800E+00      8.36000E-01
      1.05790E-02      0.00000E+00      2.64800E+00      8.36000E-01
      1.05600E-02      0.00000E+00      3.64200E+00      8.35000E-01
      1.05400E-02      0.00000E+00      2.86500E+00      8.35000E-01
      1.05210E-02      0.00000E+00      1.50400E+00      8.35000E-01
      1.05020E-02      0.00000E+00      4.57100E+00      8.37000E-01
      1.04820E-02      0.00000E+00      4.21700E+00      8.33000E-01
      1.04630E-02      0.00000E+00      3.75500E+00      8.36000E-01
      1.04440E-02      0.00000E+00      3.04100E+00      8.45000E-01
      1.04250E-02      0.00000E+00      4.65000E+00      8.34000E-01
      1.04060E-02      0.00000E+00      3.70800E+00      8.43000E-01
      1.03870E-02      0.00000E+00      2.79800E+00      8.35000E-01
      1.03680E-02      0.00000E+00      4.11000E+00      8.47000E-01
      1.03490E-02      0.00000E+00      4.61700E+00      8.41000E-01
      1.03300E-02      0.00000E+00      3.32300E+00      8.37000E-01
      1.03110E-02      0.00000E+00      3.72300E+00      8.41000E-01
      1.02930E-02      0.00000E+00      4.26400E+00      8.46000E-01
      1.02740E-02      0.00000E+00      5.76500E+00      8.42000E-01
      1.02550E-02      0.00000E+00      3.91600E+00      8.43000E-01
      1.02370E-02      0.00000E+00      5.61400E+00      8.41000E-01
      1.02180E-02      0.00000E+00      2.78100E+00      8.49000E-01
      1.02000E-02      0.00000E+00      3.62100E+00      8.51000E-01
      1.01810E-02      0.00000E+00      4.33300E+00      8.59000E-01
      1.01630E-02      0.00000E+00      3.97400E+00      8.40000E-01
      1.01450E-02      0.00000E+00      5.12300E+00      8.45000E-01
      1.01260E-02      0.00000E+00      4.01000E+00      8.45000E-01
      1.01080E-02      0.00000E+00      4.78100E+00      8.48000E-01
      1.00900E-02      0.00000E+00      3.78900E+00      8.45000E-01
      1.00720E-02      0.00000E+00      4.12900E+00      8.51000E-01
      1.00540E-02      0.00000E+00      5.11600E+00      8.47000E-01
      1.00360E-02      0.00000E+00      3.78700E+00      8.48000E-01
      1.00180E-02      0.00000E+00      4.68100E+00      8.51000E-01
      9.99960E-03      0.00000E+00      4.13800E+00      8.45000E-01
      9.98170E-03      0.00000E+00      5.21000E+00      8.48000E-01
      9.96390E-03      0.00000E+00      6.92300E+00      8.54000E-01
      9.94610E-03      0.00000E+00      4.74800E+00      8.53000E-01
      9.92830E-03      0.00000E+00      5.15700E+00      8.51000E-01
      9.91060E-03      0.00000E+00      5.66100E+00      8.51000E-01
      9.89300E-03      0.00000E+00      4.00100E+00      8.57000E-01
      9.87530E-03      0.00000E+00      4.25000E+00      8.47000E-01
      9.85780E-03      0.00000E+00      5.43500E+00      8.51000E-01
      9.84030E-03      0.00000E+00      3.42200E+00      8.55000E-01
      9.82280E-03      0.00000E+00      5.22800E+00      8.51000E-01
      9.80540E-03      0.00000E+00      3.13600E+00      8.51000E-01
      9.78800E-03      0.00000E+00      3.30400E+00      8.54000E-01
      9.77060E-03      0.00000E+00      4.90500E+00      8.55000E-01
      9.75330E-03      0.00000E+00      5.50700E+00      8.59000E-01
      9.73610E-03      0.00000E+00      5.27800E+00      8.58000E-01
      9.71890E-03      0.00000E+00      3.11400E+00      8.59000E-01
      9.70180E-03      0.00000E+00      4.46800E+00      8.62000E-01
      9.68470E-03      0.00000E+00      5.11500E+00      8.64000E-01
      9.66760E-03      0.00000E+00      6.76000E+00      8.67000E-01
      9.65060E-03      0.00000E+00      1.13740E+01      9.00000E-01
      9.63360E-03      0.00000E+00      7.06000E+00      9.65000E-01
      9.61670E-03      0.00000E+00      6.66700E+00      8.90000E-01
      9.59980E-03      0.00000E+00      6.08000E+00      9.14000E-01
      9.58300E-03      0.00000E+00      8.11000E+00      9.39000E-01
      9.56620E-03      0.00000E+00      9.08900E+00      9.42000E-01
      9.54940E-03      0.00000E+00      8.00200E+00      9.10000E-01
      9.53270E-03      0.00000E+00      6.00100E+00      8.86000E-01
      9.51610E-03      0.00000E+00      5.81700E+00      8.75000E-01
      9.49940E-03      0.00000E+00      4.87400E+00      8.65000E-01
      9.48290E-03      0.00000E+00      5.18300E+00      8.67000E-01
      9.46630E-03      0.00000E+00      5.86200E+00      8.65000E-01
      9.44980E-03      0.00000E+00      1.03680E+01      8.78000E-01
      9.43340E-03      0.00000E+00      1.33080E+01      8.92000E-01
      9.41700E-03      0.00000E+00      8.49500E+00      8.65000E-01
      9.40060E-03      0.00000E+00      6.26600E+00      8.64000E-01
      9.38430E-03      0.00000E+00      5.19600E+00      8.59000E-01
      9.36800E-03      0.00000E+00      3.37000E+00      8.60000E-01
      9.35180E-03      0.00000E+00      6.64100E+00      8.63000E-01
      9.33560E-03      0.00000E+00      2.88000E+00      8.60000E-01
      9.31950E-03      0.00000E+00      5.70000E+00      8.69000E-01
      9.30340E-03      0.00000E+00      4.90700E+00      8.60000E-01
      9.28730E-03      0.00000E+00      6.41900E+00      8.62000E-01
      9.27130E-03      0.00000E+00      5.14700E+00      8.62000E-01
      9.25530E-03      0.00000E+00      5.56500E+00      8.69000E-01
      9.23940E-03      0.00000E+00      6.44400E+00      8.65000E-01
      9.22350E-03      0.00000E+00      7.04500E+00      8.68000E-01
      9.20760E-03      0.00000E+00      4.64600E+00      8.65000E-01
      9.19180E-03      0.00000E+00      6.13800E+00      8.66000E-01
      9.17600E-03      0.00000E+00      5.69500E+00      8.67000E-01
      9.16030E-03      0.00000E+00      5.99200E+00      8.65000E-01
      9.14460E-03      0.00000E+00      5.05700E+00      8.62000E-01
      9.12890E-03      0.00000E+00      5.53800E+00      8.62000E-01
      9.11330E-03      0.00000E+00      6.87600E+00      8.69000E-01
      9.09770E-03      0.00000E+00      5.98800E+00      8.65000E-01
      9.08220E-03      0.00000E+00      5.85400E+00      8.64000E-01
      9.06670E-03      0.00000E+00      4.34000E+00      8.69000E-01
      9.05130E-03      0.00000E+00      5.88700E+00      8.72000E-01
      9.03580E-03      0.00000E+00      5.47000E+00      8.71000E-01
      9.02050E-03      0.00000E+00      6.63700E+00      8.67000E-01
      9.00510E-03      0.00000E+00      6.88200E+00      8.76000E-01
      8.98980E-03      0.00000E+00      6.02800E+00      8.70000E-01
      8.97460E-03      0.00000E+00      5.80500E+00      8.71000E-01
      8.95930E-03      0.00000E+00      6.54300E+00      8.70000E-01
      8.94420E-03      0.00000E+00      5.91000E+00      8.72000E-01
      8.92900E-03      0.00000E+00      6.74800E+00      8.72000E-01
      8.91390E-03      0.00000E+00      6.46200E+00      8.73000E-01
      8.89890E-03      0.00000E+00      7.69600E+00      8.72000E-01
      8.88380E-03      0.00000E+00      7.30200E+00      8.70000E-01
      8.86880E-03      0.00000E+00      6.46600E+00      8.78000E-01
      8.85390E-03      0.00000E+00      9.81400E+00      8.82000E-01
      8.83900E-03      0.00000E+00      6.84200E+00      8.76000E-01
      8.82410E-03      0.00000E+00      8.75800E+00      8.73000E-01
      8.80930E-03      0.00000E+00      7.19900E+00      8.74000E-01
      8.79440E-03      0.00000E+00      6.05900E+00      8.80000E-01
      8.77970E-03      0.00000E+00      7.12400E+00      8.81000E-01
      8.76500E-03      0.00000E+00      5.72400E+00      8.79000E-01
      8.75030E-03      0.00000E+00      8.67800E+00      8.79000E-01
      8.73560E-03      0.00000E+00      6.40800E+00      8.80000E-01
      8.72100E-03      0.00000E+00      7.44200E+00      8.79000E-01
      8.70640E-03      0.00000E+00      9.39600E+00      8.83000E-01
      8.69190E-03      0.00000E+00      8.55300E+00      8.82000E-01
      8.67740E-03      0.00000E+00      7.66900E+00      8.90000E-01
      8.66290E-03      0.00000E+00      8.80700E+00      8.84000E-01
      8.64850E-03      0.00000E+00      8.17700E+00      8.85000E-01
      8.63410E-03      0.00000E+00      8.07000E+00      8.85000E-01
      8.61970E-03      0.00000E+00      9.60600E+00      8.91000E-01
      8.60540E-03      0.00000E+00      9.88000E+00      8.90000E-01
      8.59110E-03      0.00000E+00      9.69800E+00      8.95000E-01
      8.57680E-03      0.00000E+00      1.24590E+01      8.92000E-01
      8.56260E-03      0.00000E+00      1.14600E+01      9.02000E-01
      8.54840E-03      0.00000E+00      1.23730E+01      8.96000E-01
      8.53430E-03      0.00000E+00      1.23200E+01      9.12000E-01
      8.52020E-03      0.00000E+00      1.64900E+01      9.08000E-01
      8.50610E-03      0.00000E+00      1.62130E+01      9.23000E-01
      8.49200E-03      0.00000E+00      1.94410E+01      9.20000E-01
      8.47800E-03      0.00000E+00      2.09540E+01      9.44000E-01
      8.46410E-03      0.00000E+00      2.70420E+01      9.64000E-01
      8.45010E-03      0.00000E+00      3.35010E+01      1.00200E+00
      8.43620E-03      0.00000E+00      5.05890E+01      1.09000E+00
      8.42230E-03      0.00000E+00      8.56070E+01      1.33800E+00
      8.40850E-03      0.00000E+00      1.37200E+02      1.87000E+00
      8.39470E-03      0.00000E+00      9.79930E+01      1.48800E+00
      8.38090E-03      0.00000E+00      3.86410E+01      1.05000E+00
      8.36720E-03      0.00000E+00      1.35810E+01      9.35000E-01
      8.35350E-03      0.00000E+00      7.12800E+00      9.07000E-01
      8.33980E-03      0.00000E+00      4.85900E+00      9.05000E-01
      8.32620E-03      0.00000E+00      3.23200E+00      8.79000E-01
      8.31260E-03      0.00000E+00      1.64700E+00      8.73000E-01
      8.29900E-03      0.00000E+00      5.70000E-01      8.71000E-01
      8.28550E-03      0.00000E+00      1.94600E+00      8.72000E-01
      8.27200E-03      0.00000E+00      1.32800E+00      8.65000E-01
      8.25850E-03      0.00000E+00      2.17000E+00      8.70000E-01
      8.24510E-03      0.00000E+00      3.11600E+00      8.70000E-01
      8.23170E-03      0.00000E+00      2.34600E+00      8.67000E-01
      8.21830E-03      0.00000E+00      3.69900E+00      8.66000E-01
      8.20490E-03      0.00000E+00      5.06700E+00      8.83000E-01
      8.19160E-03      0.00000E+00      3.13300E+00      8.82000E-01
      8.17840E-03      0.00000E+00      8.37300E+00      8.90000E-01
      8.16510E-03      0.00000E+00      1.61760E+01      9.22000E-01
      8.15190E-03      0.00000E+00      4.17340E+01      1.04100E+00
      8.13880E-03      0.00000E+00      2.01840E+01      9.47000E-01
      8.12560E-03      0.00000E+00      4.25800E+00      8.80000E-01
      8.11250E-03      0.00000E+00      3.57700E+00      8.68000E-01
      8.09940E-03      0.00000E+00      1.14500E+00      8.66000E-01
      8.08640E-03      0.00000E+00      2.85700E+00      8.71000E-01
      8.07330E-03      0.00000E+00      1.67400E+00      8.75000E-01
      8.06030E-03      0.00000E+00      1.38100E+00      8.68000E-01
      8.04740E-03      0.00000E+00      9.27000E-01      8.74000E-01
      8.03450E-03      0.00000E+00      1.60900E+00      8.78000E-01
      8.02160E-03      0.00000E+00      2.39600E+00      8.78000E-01
      8.00870E-03      0.00000E+00      3.13700E+00      8.72000E-01
      7.99590E-03      0.00000E+00      3.20900E+00      8.77000E-01
      7.98310E-03      0.00000E+00      4.68700E+00      8.76000E-01
      7.97030E-03      0.00000E+00      2.88000E+00      8.75000E-01
      7.95760E-03      0.00000E+00      3.23300E+00      8.76000E-01
      7.94490E-03      0.00000E+00      2.65900E+00      8.81000E-01
      7.93220E-03      0.00000E+00      1.55900E+00      8.78000E-01
      7.91950E-03      0.00000E+00      2.34100E+00      8.78000E-01
      7.90690E-03      0.00000E+00      4.93300E+00      8.76000E-01
      7.89430E-03      0.00000E+00      4.40100E+00      8.83000E-01
      7.88180E-03      0.00000E+00      4.08100E+00      8.77000E-01
      7.86930E-03      0.00000E+00      2.60900E+00      8.83000E-01
      7.85680E-03      0.00000E+00      5.21300E+00      8.78000E-01
      7.84430E-03      0.00000E+00      3.92700E+00      8.81000E-01
      7.83180E-03      0.00000E+00      3.69800E+00      8.78000E-01
      7.81940E-03      0.00000E+00      3.06200E+00      8.83000E-01
      7.80700E-03      0.00000E+00      3.96500E+00      8.76000E-01
      7.79470E-03      0.00000E+00      4.48200E+00      8.85000E-01
      7.78240E-03      0.00000E+00      4.75100E+00      8.81000E-01
      7.77010E-03      0.00000E+00      4.94000E+00      8.91000E-01
      7.75780E-03      0.00000E+00      4.68800E+00      8.85000E-01
      7.74560E-03      0.00000E+00      4.05100E+00      8.90000E-01
      7.73340E-03      0.00000E+00      4.52300E+00      8.84000E-01
      7.72120E-03      0.00000E+00      4.50100E+00      8.91000E-01
      7.70910E-03      0.00000E+00      3.82000E+00      8.80000E-01
      7.69700E-03      0.00000E+00      5.53800E+00      8.84000E-01
      7.68490E-03      0.00000E+00      4.89800E+00      8.82000E-01
      7.67280E-03      0.00000E+00      4.01900E+00      8.91000E-01
      7.66080E-03      0.00000E+00      5.04600E+00      8.86000E-01
      7.64880E-03      0.00000E+00      3.04100E+00      8.87000E-01
      7.63680E-03      0.00000E+00      4.11400E+00      8.83000E-01
      7.62480E-03      0.00000E+00      4.37300E+00      8.94000E-01
      7.61290E-03      0.00000E+00      3.45100E+00      8.88000E-01
      7.60100E-03      0.00000E+00      4.99700E+00      8.89000E-01
      7.58920E-03      0.00000E+00      5.85800E+00      8.91000E-01
      7.57730E-03      0.00000E+00      4.96400E+00      8.95000E-01
      7.56550E-03      0.00000E+00      5.20000E+00      8.87000E-01
      7.55370E-03      0.00000E+00      2.84900E+00      8.91000E-01
      7.54200E-03      0.00000E+00      5.43200E+00      8.92000E-01
      7.53030E-03      0.00000E+00      4.45500E+00      8.88000E-01
      7.51850E-03      0.00000E+00      5.62200E+00      8.87000E-01
      7.50690E-03      0.00000E+00      4.96800E+00      8.89000E-01
      7.49520E-03      0.00000E+00      4.25000E+00      8.83000E-01
      7.48360E-03      0.00000E+00      7.02900E+00      8.97000E-01
      7.47200E-03      0.00000E+00      7.14800E+00      8.98000E-01
      7.46050E-03      0.00000E+00      4.84800E+00      8.95000E-01
      7.44890E-03      0.00000E+00      4.01100E+00      8.87000E-01
      7.43740E-03      0.00000E+00      5.85700E+00      8.91000E-01
      7.42590E-03      0.00000E+00      3.40200E+00      8.90000E-01
      7.41450E-03      0.00000E+00      4.74100E+00      8.93000E-01
      7.40300E-03      0.00000E+00      4.73600E+00      8.85000E-01
      7.39160E-03      0.00000E+00      5.03700E+00      8.98000E-01
      7.38030E-03      0.00000E+00      7.42000E+00      8.94000E-01
      7.36890E-03      0.00000E+00      4.34600E+00      8.92000E-01
      7.35760E-03      0.00000E+00      5.05900E+00      8.96000E-01
      7.34630E-03      0.00000E+00      4.49500E+00      8.99000E-01
      7.33500E-03      0.00000E+00      7.07800E+00      8.97000E-01
      7.32380E-03      0.00000E+00      4.64100E+00      8.99000E-01
      7.31250E-03      0.00000E+00      4.65400E+00      8.96000E-01
      7.30130E-03      0.00000E+00      6.26500E+00      8.97000E-01
      7.29020E-03      0.00000E+00      4.94000E+00      9.01000E-01
      7.27900E-03      0.00000E+00      7.19200E+00      9.01000E-01
      7.26790E-03      0.00000E+00      4.86000E+00      8.93000E-01
      7.25680E-03      0.00000E+00      3.75100E+00      9.01000E-01
      7.24580E-03      0.00000E+00      4.26000E+00      9.02000E-01
      7.23470E-03      0.00000E+00      4.65300E+00      9.02000E-01
      7.22370E-03      0.00000E+00      5.34000E+00      8.99000E-01
      7.21270E-03      0.00000E+00      5.15200E+00      9.03000E-01
      7.20170E-03      0.00000E+00      7.52100E+00      8.99000E-01
      7.19080E-03      0.00000E+00      5.73500E+00      8.97000E-01
      7.17990E-03      0.00000E+00      4.02800E+00      9.05000E-01
      7.16900E-03      0.00000E+00      5.97300E+00      8.93000E-01
      7.15810E-03      0.00000E+00      7.32900E+00      8.93000E-01
      7.14730E-03      0.00000E+00      7.06000E+00      9.06000E-01
      7.13650E-03      0.00000E+00      3.86000E+00      9.04000E-01
      7.12570E-03      0.00000E+00      5.71800E+00      9.06000E-01
      7.11490E-03      0.00000E+00      7.08700E+00      9.04000E-01
      7.10410E-03      0.00000E+00      4.22200E+00      9.05000E-01
      7.09340E-03      0.00000E+00      5.42500E+00      9.02000E-01
      7.08270E-03      0.00000E+00      5.66300E+00      9.02000E-01
      7.07200E-03      0.00000E+00      4.26600E+00      9.12000E-01
      7.06140E-03      0.00000E+00      6.97700E+00      8.96000E-01
      7.05080E-03      0.00000E+00      5.05600E+00      9.03000E-01
      7.04020E-03      0.00000E+00      5.36200E+00      9.09000E-01
      7.02960E-03      0.00000E+00      6.32600E+00      9.00000E-01
      7.01900E-03      0.00000E+00      5.04000E+00      9.14000E-01
      7.00850E-03      0.00000E+00      4.60500E+00      9.10000E-01
      6.99800E-03      0.00000E+00      5.01300E+00      9.09000E-01
      6.98750E-03      0.00000E+00      4.46500E+00      9.02000E-01
      6.97710E-03      0.00000E+00      7.04200E+00      9.06000E-01
      6.96660E-03      0.00000E+00      6.30900E+00      9.04000E-01
      6.95620E-03      0.00000E+00      5.34100E+00      9.08000E-01
      6.94580E-03      0.00000E+00      5.62900E+00      9.12000E-01
      6.93550E-03      0.00000E+00      5.91000E+00      9.10000E-01
      6.92510E-03      0.00000E+00      5.29500E+00      9.11000E-01
      6.91480E-03      0.00000E+00      5.08000E+00      9.09000E-01
      6.90450E-03      0.00000E+00      7.36300E+00      9.07000E-01
      6.89430E-03      0.00000E+00      6.57000E+00      9.13000E-01
      6.88400E-03      0.00000E+00      5.85300E+00      9.07000E-01
      6.87380E-03      0.00000E+00      5.00400E+00      9.10000E-01
      6.86360E-03      0.00000E+00      7.24400E+00      9.05000E-01
      6.85340E-03      0.00000E+00      5.77800E+00      9.08000E-01
      6.84320E-03      0.00000E+00      5.93400E+00      9.07000E-01
      6.83310E-03      0.00000E+00      6.12100E+00      9.04000E-01
      6.82300E-03      0.00000E+00      5.84000E+00      9.10000E-01
      6.81290E-03      0.00000E+00      3.63300E+00      9.24000E-01
      6.80280E-03      0.00000E+00      6.91300E+00      9.19000E-01
      6.79280E-03      0.00000E+00      5.81300E+00      9.13000E-01
      6.78280E-03      0.00000E+00      5.42800E+00      9.11000E-01
      6.77270E-03      0.00000E+00      5.87200E+00      9.16000E-01
      6.76280E-03      0.00000E+00      5.60700E+00      9.11000E-01
      6.75280E-03      0.00000E+00      5.82000E+00      9.14000E-01
      6.74290E-03      0.00000E+00      6.58800E+00      9.13000E-01
      6.73300E-03      0.00000E+00      3.80500E+00      9.21000E-01
      6.72310E-03      0.00000E+00      6.23400E+00      9.13000E-01
      6.71320E-03      0.00000E+00      5.68400E+00      9.20000E-01
      6.70330E-03      0.00000E+00      5.12500E+00      9.20000E-01
      6.69350E-03      0.00000E+00      5.22000E+00      9.21000E-01
      6.68370E-03      0.00000E+00      5.35600E+00      9.14000E-01
      6.67390E-03      0.00000E+00      6.71000E+00      9.10000E-01
      6.66420E-03      0.00000E+00      8.58700E+00      9.12000E-01
      6.65440E-03      0.00000E+00      5.25700E+00      9.19000E-01
      6.64470E-03      0.00000E+00      5.82300E+00      9.14000E-01
      6.63500E-03      0.00000E+00      6.85100E+00      9.15000E-01
      6.62530E-03      0.00000E+00      6.99700E+00      9.12000E-01
      6.61570E-03      0.00000E+00      6.68100E+00      9.18000E-01
      6.60600E-03      0.00000E+00      7.35700E+00      9.13000E-01
      6.59640E-03      0.00000E+00      5.30100E+00      9.17000E-01
      6.58680E-03      0.00000E+00      7.71300E+00      9.24000E-01
      6.57730E-03      0.00000E+00      6.13700E+00      9.18000E-01
      6.56770E-03      0.00000E+00      7.97000E+00      9.19000E-01
      6.55820E-03      0.00000E+00      5.56400E+00      9.20000E-01
      6.54870E-03      0.00000E+00      5.48500E+00      9.18000E-01
      6.53920E-03      0.00000E+00      5.83500E+00      9.22000E-01
      6.52970E-03      0.00000E+00      7.24000E+00      9.21000E-01
      6.52030E-03      0.00000E+00      5.43100E+00      9.20000E-01
      6.51080E-03      0.00000E+00      7.32500E+00      9.19000E-01
      6.50140E-03      0.00000E+00      8.28500E+00      9.22000E-01
      6.49200E-03      0.00000E+00      5.80000E+00      9.20000E-01
      6.48270E-03      0.00000E+00      4.01900E+00      9.20000E-01
      6.47330E-03      0.00000E+00      7.48800E+00      9.24000E-01
      6.46400E-03      0.00000E+00      5.65300E+00      9.25000E-01
      6.45470E-03      0.00000E+00      6.13900E+00      9.19000E-01
      6.44540E-03      0.00000E+00      6.29800E+00      9.27000E-01
      6.43620E-03      0.00000E+00      1.00480E+01      9.34000E-01
      6.42690E-03      0.00000E+00      1.45890E+01      9.55000E-01
      6.41770E-03      0.00000E+00      9.77500E+00      9.34000E-01
      6.40850E-03      0.00000E+00      8.99300E+00      9.31000E-01
      6.39930E-03      0.00000E+00      6.40000E+00      9.31000E-01
      6.39010E-03      0.00000E+00      5.93800E+00      9.25000E-01
      6.38100E-03      0.00000E+00      6.52500E+00      9.26000E-01
      6.37180E-03      0.00000E+00      6.46400E+00      9.25000E-01
      6.36280E-03      0.00000E+00      6.34500E+00      9.22000E-01
      6.35370E-03      0.00000E+00      8.92600E+00      9.20000E-01
      6.34460E-03      0.00000E+00      6.88500E+00      9.31000E-01
      6.33550E-03      0.00000E+00      7.56900E+00      9.27000E-01
      6.32650E-03      0.00000E+00      7.28400E+00      9.24000E-01
      6.31750E-03      0.00000E+00      6.43000E+00      9.31000E-01
      6.30850E-03      0.00000E+00      6.76100E+00      9.28000E-01
      6.29950E-03      0.00000E+00      7.82500E+00      9.31000E-01
      6.29060E-03      0.00000E+00      5.77700E+00      9.32000E-01
      6.28170E-03      0.00000E+00      6.83100E+00      9.36000E-01
      6.27270E-03      0.00000E+00      7.66500E+00      9.28000E-01
      6.26380E-03      0.00000E+00      5.83700E+00      9.31000E-01
      6.25500E-03      0.00000E+00      7.66300E+00      9.27000E-01
      6.24610E-03      0.00000E+00      7.41900E+00      9.31000E-01
      6.23730E-03      0.00000E+00      7.02600E+00      9.27000E-01
      6.22850E-03      0.00000E+00      5.94500E+00      9.29000E-01
      6.21960E-03      0.00000E+00      7.07500E+00      9.27000E-01
      6.21090E-03      0.00000E+00      5.58800E+00      9.34000E-01
      6.20210E-03      0.00000E+00      6.05400E+00      9.30000E-01
      6.19330E-03      0.00000E+00      7.19000E+00      9.34000E-01
      6.18460E-03      0.00000E+00      7.17800E+00      9.34000E-01
      6.17590E-03      0.00000E+00      6.79400E+00      9.38000E-01
      6.16720E-03      0.00000E+00      5.94100E+00      9.35000E-01
      6.15850E-03      0.00000E+00      9.24600E+00      9.37000E-01
      6.14990E-03      0.00000E+00      7.66800E+00      9.32000E-01
      6.14130E-03      0.00000E+00      9.03900E+00      9.35000E-01
      6.13260E-03      0.00000E+00      6.91400E+00      9.41000E-01
      6.12400E-03      0.00000E+00      5.43600E+00      9.47000E-01
      6.11550E-03      0.00000E+00      6.86800E+00      9.41000E-01
      6.10690E-03      0.00000E+00      4.92700E+00      9.39000E-01
      6.09840E-03      0.00000E+00      7.85200E+00      9.46000E-01
      6.08980E-03      0.00000E+00      6.69400E+00      9.41000E-01
      6.08130E-03      0.00000E+00      5.93500E+00      9.48000E-01
      6.07280E-03      0.00000E+00      7.17000E+00      9.54000E-01
      6.06430E-03      0.00000E+00      7.83800E+00      9.44000E-01
      6.05590E-03      0.00000E+00      6.29400E+00      9.60000E-01
      6.04750E-03      0.00000E+00      7.39600E+00      9.48000E-01
      6.03900E-03      0.00000E+00      6.39100E+00      9.56000E-01
      6.03060E-03      0.00000E+00      7.33700E+00      9.58000E-01
      6.02230E-03      0.00000E+00      6.03700E+00      9.57000E-01
      6.01390E-03      0.00000E+00      7.43800E+00      9.70000E-01
      6.00550E-03      0.00000E+00      8.19400E+00      9.77000E-01
      5.99720E-03      0.00000E+00      7.14000E+00      9.76000E-01
      5.98890E-03      0.00000E+00      8.47200E+00      9.81000E-01
      5.98060E-03      0.00000E+00      6.67300E+00      9.78000E-01
      5.97230E-03      0.00000E+00      7.12000E+00      1.00200E+00
      5.96400E-03      0.00000E+00      1.05910E+01      1.01300E+00
      5.95580E-03      0.00000E+00      8.72900E+00      1.02900E+00
      5.94760E-03      0.00000E+00      7.85700E+00      1.04600E+00
      5.93930E-03      0.00000E+00      8.83000E+00      1.09000E+00
      5.93110E-03      0.00000E+00      9.41900E+00      1.16500E+00
      5.92300E-03      0.00000E+00      7.81000E+00      1.34200E+00
      5.91480E-03      0.00000E+00      8.12100E+00      1.73700E+00
      5.90670E-03      0.00000E+00      5.85800E+00      2.41000E+00
      5.89850E-03      0.00000E+00      1.13150E+01      2.33400E+00
      5.89040E-03      0.00000E+00      6.36900E+00      1.70500E+00
      5.88230E-03      0.00000E+00      8.57400E+00      1.35200E+00
      5.87430E-03      0.00000E+00      7.81100E+00      1.19100E+00
      5.86620E-03      0.00000E+00      7.99200E+00      1.10500E+00
      5.85810E-03      0.00000E+00      7.55800E+00      1.06400E+00
      5.85010E-03      0.00000E+00      1.01340E+01      1.03100E+00
      5.84210E-03      0.00000E+00      7.26000E+00      1.02300E+00
      5.83410E-03      0.00000E+00      7.44400E+00      1.00000E+00
      5.82610E-03      0.00000E+00      8.92200E+00      9.98000E-01
      5.81820E-03      0.00000E+00      1.44510E+01      1.01700E+00
      5.81020E-03      0.00000E+00      1.16990E+01      9.97000E-01
      5.80230E-03      0.00000E+00      8.89500E+00      9.74000E-01
      5.79440E-03      0.00000E+00      7.26500E+00      9.76000E-01
      5.78650E-03      0.00000E+00      6.52000E+00      9.68000E-01
      5.77860E-03      0.00000E+00      7.49800E+00      9.63000E-01
      5.77070E-03      0.00000E+00      7.55400E+00      9.63000E-01
      5.76290E-03      0.00000E+00      7.68700E+00      9.59000E-01
      5.75500E-03      0.00000E+00      8.71200E+00      9.51000E-01
      5.74720E-03      0.00000E+00      9.19000E+00      9.63000E-01
      5.73940E-03      0.00000E+00      9.31200E+00      9.56000E-01
      5.73160E-03      0.00000E+00      7.73100E+00      9.59000E-01
      5.72390E-03      0.00000E+00      9.19900E+00      9.49000E-01
      5.71610E-03      0.00000E+00      9.92400E+00      9.60000E-01
      5.70840E-03      0.00000E+00      8.63500E+00      9.56000E-01
      5.70070E-03      0.00000E+00      8.55200E+00      9.55000E-01
      5.69290E-03      0.00000E+00      9.67800E+00      9.52000E-01
      5.68530E-03      0.00000E+00      1.02720E+01      9.55000E-01
      5.67760E-03      0.00000E+00      8.10200E+00      9.53000E-01
      5.66990E-03      0.00000E+00      1.08790E+01      9.57000E-01
      5.66230E-03      0.00000E+00      1.03620E+01      9.57000E-01
      5.65460E-03      0.00000E+00      1.17180E+01      9.70000E-01
      5.64700E-03      0.00000E+00      1.18820E+01      9.66000E-01
      5.63940E-03      0.00000E+00      1.50680E+01      9.80000E-01
      5.63180E-03      0.00000E+00      2.21430E+01      1.01500E+00
      5.62430E-03      0.00000E+00      4.63140E+01      1.12400E+00
      5.61670E-03      0.00000E+00      2.80330E+01      1.03100E+00
      5.60920E-03      0.00000E+00      1.02600E+01      9.57000E-01
