# entry-subent-pointer  : 13647-002-0 
# EXFOR reaction        : ['60-ND-142', ['N,G'], '60-ND-143,,SIG,,TTA'] 
# incident energy       : 3.99e-04 MeV - 3.25e-02 MeV 
# target                : Nd-142 
# product               : Nd-143 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : K.H.Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PRL,78,2704,1997) 
# year                  : 1997 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13647.x4 
# nds                   : https://nds.iaea.org/EXFOR/13647
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.26895E-03      0.00000E+00      1.06555E+00      0.00000E+00
      1.26920E-03      0.00000E+00      7.47782E-01      0.00000E+00
      1.26945E-03      0.00000E+00      1.62510E-02      0.00000E+00
      1.26970E-03      0.00000E+00     -4.42404E-01      0.00000E+00
      1.26994E-03      0.00000E+00     -1.25520E-02      0.00000E+00
      1.27020E-03      0.00000E+00     -5.96154E-01      0.00000E+00
      1.27045E-03      0.00000E+00      2.20319E-01      0.00000E+00
      1.27069E-03      0.00000E+00     -2.51597E-01      0.00000E+00
      1.27094E-03      0.00000E+00      9.47100E-03      0.00000E+00
      1.27119E-03      0.00000E+00     -2.46642E-01      0.00000E+00
      1.27144E-03      0.00000E+00      4.49566E-01      0.00000E+00
      1.27169E-03      0.00000E+00     -1.61894E-01      0.00000E+00
      1.27195E-03      0.00000E+00      1.14792E+00      0.00000E+00
      1.27219E-03      0.00000E+00      3.03454E-01      0.00000E+00
      1.27244E-03      0.00000E+00     -1.55274E-01      0.00000E+00
      1.27270E-03      0.00000E+00      2.12548E+00      0.00000E+00
      1.27295E-03      0.00000E+00      7.74530E-01      0.00000E+00
      1.27320E-03      0.00000E+00      9.33871E-01      0.00000E+00
      1.27345E-03      0.00000E+00      3.98695E-01      0.00000E+00
      1.27370E-03      0.00000E+00     -2.54506E-01      0.00000E+00
      1.27395E-03      0.00000E+00      6.39157E-01      0.00000E+00
      1.27420E-03      0.00000E+00      1.08988E+00      0.00000E+00
      1.27445E-03      0.00000E+00     -5.13598E-01      0.00000E+00
      1.27470E-03      0.00000E+00     -5.07280E-02      0.00000E+00
      1.27495E-03      0.00000E+00     -7.16152E-01      0.00000E+00
      1.27520E-03      0.00000E+00      9.86702E-01      0.00000E+00
      1.27545E-03      0.00000E+00      7.88737E-01      0.00000E+00
      1.27571E-03      0.00000E+00      1.43647E+00      0.00000E+00
      1.27596E-03      0.00000E+00      1.55048E+00      0.00000E+00
      1.27621E-03      0.00000E+00      1.71789E-01      0.00000E+00
      1.27646E-03      0.00000E+00      1.96860E-02      0.00000E+00
      1.27671E-03      0.00000E+00      1.13166E+00      0.00000E+00
      1.27696E-03      0.00000E+00      6.86084E-01      0.00000E+00
      1.27722E-03      0.00000E+00     -7.10490E-02      0.00000E+00
      1.27747E-03      0.00000E+00      5.03515E-01      0.00000E+00
      1.27772E-03      0.00000E+00      4.72552E-01      0.00000E+00
      1.27797E-03      0.00000E+00      1.25988E+00      0.00000E+00
      1.27822E-03      0.00000E+00      1.55297E+00      0.00000E+00
      1.27848E-03      0.00000E+00      6.71166E-01      0.00000E+00
      1.27873E-03      0.00000E+00     -2.10295E-01      0.00000E+00
      1.27898E-03      0.00000E+00      8.73174E-01      0.00000E+00
      1.27923E-03      0.00000E+00      6.67462E-01      0.00000E+00
      1.27948E-03      0.00000E+00      4.05848E-01      0.00000E+00
      1.27974E-03      0.00000E+00     -5.97766E-01      0.00000E+00
      1.27999E-03      0.00000E+00     -6.86209E-01      0.00000E+00
      1.28024E-03      0.00000E+00     -9.60490E-01      0.00000E+00
      1.28049E-03      0.00000E+00     -2.25544E-01      0.00000E+00
      1.28075E-03      0.00000E+00      4.28679E-01      0.00000E+00
      1.28100E-03      0.00000E+00     -8.83285E-01      0.00000E+00
      1.28125E-03      0.00000E+00      1.08166E+00      0.00000E+00
      1.28151E-03      0.00000E+00      1.59496E+00      0.00000E+00
      1.28176E-03      0.00000E+00      5.54908E-01      0.00000E+00
      1.28201E-03      0.00000E+00     -7.31639E-01      0.00000E+00
      1.28227E-03      0.00000E+00     -1.34995E-01      0.00000E+00
      1.28252E-03      0.00000E+00      3.74664E-01      0.00000E+00
      1.28277E-03      0.00000E+00      6.70534E-01      0.00000E+00
      1.28303E-03      0.00000E+00     -1.02287E-01      0.00000E+00
      1.28328E-03      0.00000E+00     -6.25230E-01      0.00000E+00
      1.28353E-03      0.00000E+00      1.17060E-02      0.00000E+00
      1.28379E-03      0.00000E+00      7.52731E-01      0.00000E+00
      1.28404E-03      0.00000E+00      2.04721E+00      0.00000E+00
      1.28429E-03      0.00000E+00     -5.23836E-01      0.00000E+00
      1.28455E-03      0.00000E+00      9.38940E-02      0.00000E+00
      1.28480E-03      0.00000E+00      2.45332E-01      0.00000E+00
      1.28506E-03      0.00000E+00     -9.39095E-01      0.00000E+00
      1.28531E-03      0.00000E+00      3.40166E-01      0.00000E+00
      1.28557E-03      0.00000E+00      2.33868E+00      0.00000E+00
      1.28582E-03      0.00000E+00     -1.31654E-01      0.00000E+00
      1.28607E-03      0.00000E+00      2.91637E-01      0.00000E+00
      1.28633E-03      0.00000E+00     -2.19820E-02      0.00000E+00
      1.28658E-03      0.00000E+00      5.92517E-01      0.00000E+00
      1.28684E-03      0.00000E+00      6.94320E-02      0.00000E+00
      1.28709E-03      0.00000E+00      5.68367E-01      0.00000E+00
      1.28735E-03      0.00000E+00      3.15453E-01      0.00000E+00
      1.28760E-03      0.00000E+00      1.87070E-02      0.00000E+00
      1.28786E-03      0.00000E+00      1.22133E+00      0.00000E+00
      1.28811E-03      0.00000E+00     -6.01001E-01      0.00000E+00
      1.28837E-03      0.00000E+00      1.35737E-01      0.00000E+00
      1.28862E-03      0.00000E+00     -4.16067E-01      0.00000E+00
      1.28888E-03      0.00000E+00     -1.25888E-01      0.00000E+00
      1.28913E-03      0.00000E+00      4.87731E-01      0.00000E+00
      1.28939E-03      0.00000E+00      1.15042E-01      0.00000E+00
      1.28964E-03      0.00000E+00      9.70834E-01      0.00000E+00
      1.28990E-03      0.00000E+00     -8.21944E-01      0.00000E+00
      1.29015E-03      0.00000E+00      2.02479E-01      0.00000E+00
      1.29041E-03      0.00000E+00     -1.54920E-01      0.00000E+00
      1.29067E-03      0.00000E+00     -3.78683E-01      0.00000E+00
      1.29092E-03      0.00000E+00     -5.82162E-01      0.00000E+00
      1.29118E-03      0.00000E+00     -7.85236E-01      0.00000E+00
      1.29143E-03      0.00000E+00      9.40417E-01      0.00000E+00
      1.29169E-03      0.00000E+00      7.78603E-01      0.00000E+00
      1.29195E-03      0.00000E+00     -6.69653E-01      0.00000E+00
      1.29220E-03      0.00000E+00     -9.07100E-02      0.00000E+00
      1.29246E-03      0.00000E+00      9.45562E-01      0.00000E+00
      1.29271E-03      0.00000E+00     -3.57057E-01      0.00000E+00
      1.29297E-03      0.00000E+00      2.05035E-01      0.00000E+00
      1.29323E-03      0.00000E+00      1.87038E+00      0.00000E+00
      1.29348E-03      0.00000E+00     -5.52410E-01      0.00000E+00
      1.29374E-03      0.00000E+00      4.08293E-01      0.00000E+00
      1.29400E-03      0.00000E+00     -1.09788E+00      0.00000E+00
      1.29425E-03      0.00000E+00      2.16406E-01      0.00000E+00
      1.29451E-03      0.00000E+00      4.81488E-01      0.00000E+00
      1.29477E-03      0.00000E+00     -3.83378E-01      0.00000E+00
      1.29502E-03      0.00000E+00      1.34133E+00      0.00000E+00
      1.29528E-03      0.00000E+00     -8.73472E-01      0.00000E+00
      1.29554E-03      0.00000E+00     -4.82346E-01      0.00000E+00
      1.29580E-03      0.00000E+00      1.62990E+00      0.00000E+00
      1.29605E-03      0.00000E+00     -5.78792E-01      0.00000E+00
      1.29631E-03      0.00000E+00      2.43357E-01      0.00000E+00
      1.29657E-03      0.00000E+00      4.14607E-01      0.00000E+00
      1.29683E-03      0.00000E+00      6.67838E-01      0.00000E+00
      1.29708E-03      0.00000E+00     -7.85615E-01      0.00000E+00
      1.29734E-03      0.00000E+00     -5.55807E-01      0.00000E+00
      1.29760E-03      0.00000E+00      8.69710E-01      0.00000E+00
      1.29786E-03      0.00000E+00      1.65359E+00      0.00000E+00
      1.29812E-03      0.00000E+00     -1.61458E+00      0.00000E+00
      1.29837E-03      0.00000E+00      2.42158E-01      0.00000E+00
      1.29863E-03      0.00000E+00     -2.21091E-01      0.00000E+00
      1.29889E-03      0.00000E+00      2.94650E-02      0.00000E+00
      1.29915E-03      0.00000E+00      1.19194E-01      0.00000E+00
      1.29941E-03      0.00000E+00      3.00295E-01      0.00000E+00
      1.29966E-03      0.00000E+00     -5.99989E-01      0.00000E+00
      1.29992E-03      0.00000E+00      7.32970E-02      0.00000E+00
      1.30018E-03      0.00000E+00      3.51530E-01      0.00000E+00
      1.30044E-03      0.00000E+00      2.50993E-01      0.00000E+00
      1.30070E-03      0.00000E+00      1.95570E-02      0.00000E+00
      1.30096E-03      0.00000E+00     -6.27911E-01      0.00000E+00
      1.30122E-03      0.00000E+00     -5.75396E-01      0.00000E+00
      1.30147E-03      0.00000E+00      2.67236E-01      0.00000E+00
      1.30173E-03      0.00000E+00      5.77433E-01      0.00000E+00
      1.30199E-03      0.00000E+00      3.31480E-01      0.00000E+00
      1.30225E-03      0.00000E+00     -2.73945E-01      0.00000E+00
      1.30251E-03      0.00000E+00     -1.37955E+00      0.00000E+00
      1.30277E-03      0.00000E+00      6.57979E-01      0.00000E+00
      1.30303E-03      0.00000E+00      2.85340E-02      0.00000E+00
      1.30329E-03      0.00000E+00     -1.74703E+00      0.00000E+00
      1.30355E-03      0.00000E+00     -2.02228E-01      0.00000E+00
      1.30381E-03      0.00000E+00      6.22340E-01      0.00000E+00
      1.30407E-03      0.00000E+00     -4.47064E-01      0.00000E+00
      1.30433E-03      0.00000E+00     -1.30699E+00      0.00000E+00
      1.30459E-03      0.00000E+00     -5.32807E-01      0.00000E+00
      1.30485E-03      0.00000E+00     -7.82400E-03      0.00000E+00
      1.30511E-03      0.00000E+00     -8.92030E-02      0.00000E+00
      1.30537E-03      0.00000E+00     -9.48443E-01      0.00000E+00
      1.30563E-03      0.00000E+00      7.37215E-01      0.00000E+00
      1.30589E-03      0.00000E+00     -8.32980E-01      0.00000E+00
      1.30615E-03      0.00000E+00     -8.96491E-01      0.00000E+00
      1.30641E-03      0.00000E+00     -6.00222E-01      0.00000E+00
      1.30667E-03      0.00000E+00      5.87871E-01      0.00000E+00
      1.30693E-03      0.00000E+00      1.62331E+00      0.00000E+00
      1.30719E-03      0.00000E+00      8.30410E-01      0.00000E+00
      1.30745E-03      0.00000E+00      7.50715E-01      0.00000E+00
      1.30771E-03      0.00000E+00     -7.31821E-01      0.00000E+00
      1.30797E-03      0.00000E+00      3.28230E-01      0.00000E+00
      1.30823E-03      0.00000E+00      3.09555E-01      0.00000E+00
      1.30850E-03      0.00000E+00      1.43042E-01      0.00000E+00
      1.30876E-03      0.00000E+00     -2.36133E-01      0.00000E+00
      1.30902E-03      0.00000E+00     -3.21245E-01      0.00000E+00
      1.30928E-03      0.00000E+00      1.30419E+00      0.00000E+00
      1.30954E-03      0.00000E+00      2.16392E-01      0.00000E+00
      1.30980E-03      0.00000E+00      2.30753E-01      0.00000E+00
      1.31007E-03      0.00000E+00      4.17445E-01      0.00000E+00
      1.31033E-03      0.00000E+00     -4.28686E-01      0.00000E+00
      1.31059E-03      0.00000E+00     -1.21997E+00      0.00000E+00
      1.31085E-03      0.00000E+00      2.89197E-01      0.00000E+00
      1.31111E-03      0.00000E+00     -4.33694E-01      0.00000E+00
      1.31137E-03      0.00000E+00      4.32124E-01      0.00000E+00
      1.31164E-03      0.00000E+00     -1.05982E+00      0.00000E+00
      1.31190E-03      0.00000E+00      2.64105E-01      0.00000E+00
      1.31216E-03      0.00000E+00      5.55968E-01      0.00000E+00
      1.31242E-03      0.00000E+00      1.96113E+00      0.00000E+00
      1.31268E-03      0.00000E+00      5.96891E-01      0.00000E+00
      1.31295E-03      0.00000E+00      1.69266E-01      0.00000E+00
      1.31321E-03      0.00000E+00      6.00110E-02      0.00000E+00
      1.31347E-03      0.00000E+00      8.95252E-01      0.00000E+00
      1.31373E-03      0.00000E+00      9.82224E-01      0.00000E+00
      1.31400E-03      0.00000E+00      8.74057E-01      0.00000E+00
      1.31426E-03      0.00000E+00     -3.02594E-01      0.00000E+00
      1.31452E-03      0.00000E+00      4.85376E-01      0.00000E+00
      1.31479E-03      0.00000E+00      4.36236E-01      0.00000E+00
      1.31505E-03      0.00000E+00      2.18198E+00      0.00000E+00
      1.31531E-03      0.00000E+00      4.34340E-02      0.00000E+00
      1.31558E-03      0.00000E+00      3.65231E-01      0.00000E+00
      1.31584E-03      0.00000E+00      7.36113E-01      0.00000E+00
      1.31610E-03      0.00000E+00      1.30548E+00      0.00000E+00
      1.31637E-03      0.00000E+00     -4.50159E-01      0.00000E+00
      1.31663E-03      0.00000E+00     -1.66156E-01      0.00000E+00
      1.31689E-03      0.00000E+00      1.53917E-01      0.00000E+00
      1.31715E-03      0.00000E+00     -1.15579E+00      0.00000E+00
      1.31742E-03      0.00000E+00     -7.25776E-01      0.00000E+00
      1.31768E-03      0.00000E+00      1.28501E+00      0.00000E+00
      1.31795E-03      0.00000E+00      5.62605E-01      0.00000E+00
      1.31821E-03      0.00000E+00      5.54050E-02      0.00000E+00
      1.31847E-03      0.00000E+00      2.65480E-02      0.00000E+00
      1.31874E-03      0.00000E+00      1.95978E-01      0.00000E+00
      1.31900E-03      0.00000E+00     -1.29240E-02      0.00000E+00
      1.31927E-03      0.00000E+00      2.77325E-01      0.00000E+00
      1.31953E-03      0.00000E+00      1.57116E+00      0.00000E+00
      1.31980E-03      0.00000E+00      1.17263E+00      0.00000E+00
      1.32006E-03      0.00000E+00     -1.02039E+00      0.00000E+00
      1.32033E-03      0.00000E+00     -4.10500E-02      0.00000E+00
      1.32059E-03      0.00000E+00      1.21147E+00      0.00000E+00
      1.32086E-03      0.00000E+00      7.88877E-01      0.00000E+00
      1.32112E-03      0.00000E+00     -1.74250E-01      0.00000E+00
      1.32139E-03      0.00000E+00     -1.59871E-01      0.00000E+00
      1.32165E-03      0.00000E+00     -2.32481E-01      0.00000E+00
      1.32191E-03      0.00000E+00      1.24359E+00      0.00000E+00
      1.32218E-03      0.00000E+00     -8.91699E-01      0.00000E+00
      1.32245E-03      0.00000E+00     -3.18117E-01      0.00000E+00
      1.32271E-03      0.00000E+00      1.14383E-01      0.00000E+00
      1.32298E-03      0.00000E+00     -2.24248E-01      0.00000E+00
      1.32324E-03      0.00000E+00     -2.40690E-01      0.00000E+00
      1.32351E-03      0.00000E+00     -1.11550E+00      0.00000E+00
      1.32377E-03      0.00000E+00      6.11056E-01      0.00000E+00
      1.32404E-03      0.00000E+00      5.91548E-01      0.00000E+00
      1.32430E-03      0.00000E+00      1.50857E+00      0.00000E+00
      1.32457E-03      0.00000E+00      1.48272E+00      0.00000E+00
      1.32484E-03      0.00000E+00      9.08126E-01      0.00000E+00
      1.32510E-03      0.00000E+00      3.55009E-01      0.00000E+00
      1.32537E-03      0.00000E+00      5.56118E-01      0.00000E+00
      1.32563E-03      0.00000E+00     -7.46260E-01      0.00000E+00
      1.32590E-03      0.00000E+00     -2.36369E-01      0.00000E+00
      1.32617E-03      0.00000E+00      1.36064E-01      0.00000E+00
      1.32643E-03      0.00000E+00     -7.47161E-01      0.00000E+00
      1.32670E-03      0.00000E+00     -7.82523E-01      0.00000E+00
      1.32697E-03      0.00000E+00     -1.49059E+00      0.00000E+00
      1.32723E-03      0.00000E+00     -4.72374E-01      0.00000E+00
      1.32750E-03      0.00000E+00     -5.03319E-01      0.00000E+00
      1.32777E-03      0.00000E+00      1.19228E+00      0.00000E+00
      1.32803E-03      0.00000E+00     -1.99392E-01      0.00000E+00
      1.32830E-03      0.00000E+00      5.39776E-01      0.00000E+00
      1.32857E-03      0.00000E+00     -1.14643E-01      0.00000E+00
      1.32883E-03      0.00000E+00      3.50010E-02      0.00000E+00
      1.32910E-03      0.00000E+00     -7.51959E-01      0.00000E+00
      1.32937E-03      0.00000E+00     -3.25804E-01      0.00000E+00
      1.32964E-03      0.00000E+00      1.48520E-02      0.00000E+00
      1.32990E-03      0.00000E+00      9.89422E-01      0.00000E+00
      1.33017E-03      0.00000E+00      3.06675E-01      0.00000E+00
      1.33044E-03      0.00000E+00      7.93615E-01      0.00000E+00
      1.33071E-03      0.00000E+00     -6.24460E-01      0.00000E+00
      1.33097E-03      0.00000E+00     -7.26692E-01      0.00000E+00
      1.33124E-03      0.00000E+00     -5.70972E-01      0.00000E+00
      1.33151E-03      0.00000E+00     -2.65495E-01      0.00000E+00
      1.33178E-03      0.00000E+00     -6.50759E-01      0.00000E+00
      1.33205E-03      0.00000E+00     -6.90564E-01      0.00000E+00
      1.33232E-03      0.00000E+00      1.45040E+00      0.00000E+00
      1.33258E-03      0.00000E+00      1.50917E-01      0.00000E+00
      1.33285E-03      0.00000E+00     -1.25110E-02      0.00000E+00
      1.33312E-03      0.00000E+00      1.33041E+00      0.00000E+00
      1.33339E-03      0.00000E+00      1.53025E+00      0.00000E+00
      1.33366E-03      0.00000E+00     -5.66227E-01      0.00000E+00
      1.33393E-03      0.00000E+00      9.46547E-01      0.00000E+00
      1.33420E-03      0.00000E+00     -7.70743E-01      0.00000E+00
      1.33446E-03      0.00000E+00     -1.48778E+00      0.00000E+00
      1.33473E-03      0.00000E+00      6.61885E-01      0.00000E+00
      1.33500E-03      0.00000E+00      2.13564E-01      0.00000E+00
      1.33527E-03      0.00000E+00     -8.51533E-01      0.00000E+00
      1.33554E-03      0.00000E+00      3.63126E-01      0.00000E+00
      1.33581E-03      0.00000E+00     -2.93998E-01      0.00000E+00
      1.33608E-03      0.00000E+00     -8.17110E-01      0.00000E+00
      1.33635E-03      0.00000E+00     -6.40578E-01      0.00000E+00
      1.33662E-03      0.00000E+00      7.01575E-01      0.00000E+00
      1.33689E-03      0.00000E+00      6.40688E-01      0.00000E+00
      1.33716E-03      0.00000E+00     -8.91895E-01      0.00000E+00
      1.33743E-03      0.00000E+00     -4.91809E-01      0.00000E+00
      1.33770E-03      0.00000E+00      2.56700E-02      0.00000E+00
      1.33797E-03      0.00000E+00     -4.84002E-01      0.00000E+00
      1.33824E-03      0.00000E+00      1.11820E+00      0.00000E+00
      1.33851E-03      0.00000E+00     -9.42270E-02      0.00000E+00
      1.33878E-03      0.00000E+00      1.47154E+00      0.00000E+00
      1.33905E-03      0.00000E+00     -3.85619E-01      0.00000E+00
      1.33932E-03      0.00000E+00     -4.81531E-01      0.00000E+00
      1.33959E-03      0.00000E+00     -1.47253E-01      0.00000E+00
      1.33986E-03      0.00000E+00      9.95163E-01      0.00000E+00
      1.34013E-03      0.00000E+00     -2.27080E-01      0.00000E+00
      1.34040E-03      0.00000E+00      9.37937E-01      0.00000E+00
      1.34067E-03      0.00000E+00      3.64652E-01      0.00000E+00
      1.34094E-03      0.00000E+00      2.92775E-01      0.00000E+00
      1.34121E-03      0.00000E+00      6.23322E-01      0.00000E+00
      1.34148E-03      0.00000E+00     -6.55614E-01      0.00000E+00
      1.34175E-03      0.00000E+00      5.44635E-01      0.00000E+00
      1.34203E-03      0.00000E+00      4.85340E-02      0.00000E+00
      1.34230E-03      0.00000E+00      5.14490E-01      0.00000E+00
      1.34257E-03      0.00000E+00      4.83614E-01      0.00000E+00
      1.34284E-03      0.00000E+00      4.58749E-01      0.00000E+00
      1.34311E-03      0.00000E+00      5.23821E-01      0.00000E+00
      1.34338E-03      0.00000E+00      2.64778E-01      0.00000E+00
      1.34365E-03      0.00000E+00      9.13851E-01      0.00000E+00
      1.34392E-03      0.00000E+00     -1.80408E-01      0.00000E+00
      1.34420E-03      0.00000E+00      2.72712E-01      0.00000E+00
      1.34447E-03      0.00000E+00      6.42853E-01      0.00000E+00
      1.34474E-03      0.00000E+00     -3.34667E-01      0.00000E+00
      1.34501E-03      0.00000E+00     -6.33132E-01      0.00000E+00
      1.34529E-03      0.00000E+00     -9.90720E-02      0.00000E+00
      1.34556E-03      0.00000E+00      7.22380E-02      0.00000E+00
      1.34583E-03      0.00000E+00     -5.55968E-01      0.00000E+00
      1.34610E-03      0.00000E+00      3.95732E-01      0.00000E+00
      1.34637E-03      0.00000E+00      1.35719E+00      0.00000E+00
      1.34665E-03      0.00000E+00      7.33672E-01      0.00000E+00
      1.34692E-03      0.00000E+00     -6.31702E-01      0.00000E+00
      1.34719E-03      0.00000E+00      1.28210E+00      0.00000E+00
      1.34746E-03      0.00000E+00     -1.58070E-01      0.00000E+00
      1.34774E-03      0.00000E+00      2.78683E-01      0.00000E+00
      1.34801E-03      0.00000E+00      2.29747E-01      0.00000E+00
      1.34828E-03      0.00000E+00      4.26419E-01      0.00000E+00
      1.34856E-03      0.00000E+00      2.06376E-01      0.00000E+00
      1.34883E-03      0.00000E+00      5.73173E-01      0.00000E+00
      1.34910E-03      0.00000E+00      1.06794E+00      0.00000E+00
      1.34938E-03      0.00000E+00      1.63193E+00      0.00000E+00
      1.34965E-03      0.00000E+00      4.35147E-01      0.00000E+00
      1.34992E-03      0.00000E+00      2.33497E-01      0.00000E+00
      1.35020E-03      0.00000E+00      2.04260E-01      0.00000E+00
      1.35047E-03      0.00000E+00     -1.36707E+00      0.00000E+00
      1.35074E-03      0.00000E+00     -5.38186E-01      0.00000E+00
      1.35102E-03      0.00000E+00     -4.56100E-02      0.00000E+00
      1.35129E-03      0.00000E+00     -6.42820E-01      0.00000E+00
      1.35157E-03      0.00000E+00      1.08100E-01      0.00000E+00
      1.35184E-03      0.00000E+00      2.31992E-01      0.00000E+00
      1.35212E-03      0.00000E+00     -1.14093E+00      0.00000E+00
      1.35239E-03      0.00000E+00     -9.24092E-01      0.00000E+00
      1.35266E-03      0.00000E+00     -1.02475E+00      0.00000E+00
      1.35294E-03      0.00000E+00      4.53297E-01      0.00000E+00
      1.35321E-03      0.00000E+00     -5.79308E-01      0.00000E+00
      1.35349E-03      0.00000E+00      7.71032E-01      0.00000E+00
      1.35376E-03      0.00000E+00     -3.58968E-01      0.00000E+00
      1.35404E-03      0.00000E+00     -4.81383E-01      0.00000E+00
      1.35431E-03      0.00000E+00      2.42899E-01      0.00000E+00
      1.35459E-03      0.00000E+00     -3.46674E-01      0.00000E+00
      1.35486E-03      0.00000E+00     -6.27600E-02      0.00000E+00
      1.35514E-03      0.00000E+00     -6.75511E-01      0.00000E+00
      1.35541E-03      0.00000E+00      3.85960E-01      0.00000E+00
      1.35569E-03      0.00000E+00      3.71250E-01      0.00000E+00
      1.35596E-03      0.00000E+00     -4.92125E-01      0.00000E+00
      1.35624E-03      0.00000E+00     -2.05253E-01      0.00000E+00
      1.35651E-03      0.00000E+00     -6.31448E-01      0.00000E+00
      1.35679E-03      0.00000E+00     -5.90377E-01      0.00000E+00
      1.35707E-03      0.00000E+00      5.50801E-01      0.00000E+00
      1.35734E-03      0.00000E+00     -1.31613E+00      0.00000E+00
      1.35762E-03      0.00000E+00      2.02584E-01      0.00000E+00
      1.35789E-03      0.00000E+00     -7.98300E-03      0.00000E+00
      1.35817E-03      0.00000E+00     -5.42272E-01      0.00000E+00
      1.35845E-03      0.00000E+00     -6.99873E-01      0.00000E+00
      1.35872E-03      0.00000E+00     -1.63537E-01      0.00000E+00
      1.35900E-03      0.00000E+00      3.01488E-01      0.00000E+00
      1.35927E-03      0.00000E+00     -9.86914E-01      0.00000E+00
      1.35955E-03      0.00000E+00     -9.45300E-02      0.00000E+00
      1.35983E-03      0.00000E+00     -9.24908E-01      0.00000E+00
      1.36010E-03      0.00000E+00      6.72630E-02      0.00000E+00
      1.36038E-03      0.00000E+00      6.16881E-01      0.00000E+00
      1.36066E-03      0.00000E+00     -2.53670E-02      0.00000E+00
      1.36093E-03      0.00000E+00      1.94706E+00      0.00000E+00
      1.36121E-03      0.00000E+00     -7.37520E-01      0.00000E+00
      1.36149E-03      0.00000E+00     -5.23068E-01      0.00000E+00
      1.36177E-03      0.00000E+00     -6.25844E-01      0.00000E+00
      1.36204E-03      0.00000E+00      3.56470E-01      0.00000E+00
      1.36232E-03      0.00000E+00     -4.79092E-01      0.00000E+00
      1.36260E-03      0.00000E+00      1.80667E-01      0.00000E+00
      1.36287E-03      0.00000E+00     -7.54135E-01      0.00000E+00
      1.36315E-03      0.00000E+00      2.23625E-01      0.00000E+00
      1.36343E-03      0.00000E+00     -4.16758E-01      0.00000E+00
      1.36371E-03      0.00000E+00     -9.24320E-02      0.00000E+00
      1.36399E-03      0.00000E+00     -1.39667E-01      0.00000E+00
      1.36426E-03      0.00000E+00      6.67594E-01      0.00000E+00
      1.36454E-03      0.00000E+00     -4.27912E-01      0.00000E+00
      1.36482E-03      0.00000E+00      1.12582E-01      0.00000E+00
      1.36510E-03      0.00000E+00     -4.71281E-01      0.00000E+00
      1.36538E-03      0.00000E+00      1.88130E-01      0.00000E+00
      1.36565E-03      0.00000E+00      2.31022E+00      0.00000E+00
      1.36593E-03      0.00000E+00     -9.51530E-02      0.00000E+00
      1.36621E-03      0.00000E+00      6.94720E-02      0.00000E+00
      1.36649E-03      0.00000E+00     -6.72705E-01      0.00000E+00
      1.36677E-03      0.00000E+00      2.09931E-01      0.00000E+00
      1.36705E-03      0.00000E+00     -2.65102E-01      0.00000E+00
      1.36733E-03      0.00000E+00      1.40656E+00      0.00000E+00
      1.36761E-03      0.00000E+00     -6.10211E-01      0.00000E+00
      1.36788E-03      0.00000E+00     -5.47931E-01      0.00000E+00
      1.36816E-03      0.00000E+00      3.67628E-01      0.00000E+00
      1.36844E-03      0.00000E+00      1.82668E+00      0.00000E+00
      1.36872E-03      0.00000E+00      9.79724E-01      0.00000E+00
      1.36900E-03      0.00000E+00      8.98206E-01      0.00000E+00
      1.36928E-03      0.00000E+00      5.82130E-01      0.00000E+00
      1.36956E-03      0.00000E+00     -1.28176E-01      0.00000E+00
      1.36984E-03      0.00000E+00      7.13158E-01      0.00000E+00
      1.37012E-03      0.00000E+00      1.35156E-01      0.00000E+00
      1.37040E-03      0.00000E+00     -3.27467E-01      0.00000E+00
      1.37068E-03      0.00000E+00     -2.86896E-01      0.00000E+00
      1.37096E-03      0.00000E+00     -1.17832E+00      0.00000E+00
      1.37124E-03      0.00000E+00     -8.05193E-01      0.00000E+00
      1.37152E-03      0.00000E+00     -4.29726E-01      0.00000E+00
      1.37180E-03      0.00000E+00      1.52128E-01      0.00000E+00
      1.37208E-03      0.00000E+00      8.72590E-02      0.00000E+00
      1.37236E-03      0.00000E+00     -5.00467E-01      0.00000E+00
      1.37264E-03      0.00000E+00      1.30587E-01      0.00000E+00
      1.37292E-03      0.00000E+00     -6.20661E-01      0.00000E+00
      1.37320E-03      0.00000E+00     -9.37554E-01      0.00000E+00
      1.37348E-03      0.00000E+00      3.67707E-01      0.00000E+00
      1.37376E-03      0.00000E+00      3.02024E-01      0.00000E+00
      1.37405E-03      0.00000E+00      9.79634E-01      0.00000E+00
      1.37433E-03      0.00000E+00     -1.57566E-01      0.00000E+00
      1.37461E-03      0.00000E+00      1.28256E+00      0.00000E+00
      1.37489E-03      0.00000E+00     -1.33025E-01      0.00000E+00
      1.37517E-03      0.00000E+00      4.86482E-01      0.00000E+00
      1.37545E-03      0.00000E+00      1.90556E+00      0.00000E+00
      1.37573E-03      0.00000E+00     -4.31308E-01      0.00000E+00
      1.37601E-03      0.00000E+00     -9.03620E-02      0.00000E+00
      1.37630E-03      0.00000E+00      9.15355E-01      0.00000E+00
      1.37658E-03      0.00000E+00      4.45562E-01      0.00000E+00
