# entry-subent-pointer  : 10404--00-2-0 
# EXFOR reaction        : ['41-NB-94', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.14e-06 MeV - 1.99e-04 MeV 
# target                : Nb-94 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.R.Serpa 
# institute             : (1USAISU): Idaho State University, Pocatello, ID 
# reference             : (T,SERPA,1970) 
# year                  : 1970 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10404.x4 
# nds                   : https://nds.iaea.org/EXFOR/10404
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.71600E-05      0.00000E+00      1.70700E+01              NAN
      2.72600E-05      0.00000E+00      1.65300E+01              NAN
      2.73600E-05      0.00000E+00      1.59100E+01              NAN
      2.74600E-05      0.00000E+00      1.57000E+01              NAN
      2.75600E-05      0.00000E+00      1.00600E+01              NAN
      2.76600E-05      0.00000E+00      1.26300E+01              NAN
      2.77600E-05      0.00000E+00      1.49600E+01              NAN
      2.78600E-05      0.00000E+00      9.80000E+00              NAN
      2.79600E-05      0.00000E+00      1.41800E+01              NAN
      2.80600E-05      0.00000E+00      9.61000E+00              NAN
      2.81700E-05      0.00000E+00      4.53000E+00              NAN
      2.82700E-05      0.00000E+00      7.87000E+00              NAN
      2.83800E-05      0.00000E+00      1.04600E+01              NAN
      2.84800E-05      0.00000E+00      5.82000E+00              NAN
      2.85800E-05      0.00000E+00      6.88000E+00              NAN
      2.86900E-05      0.00000E+00      1.04500E+01              NAN
      2.88000E-05      0.00000E+00      1.12900E+01              NAN
      2.89000E-05      0.00000E+00      5.67000E+00              NAN
      2.90100E-05      0.00000E+00      9.27000E+00              NAN
      2.91200E-05      0.00000E+00      8.89000E+00              NAN
      2.92300E-05      0.00000E+00      5.10000E+00              NAN
      2.93400E-05      0.00000E+00      1.03200E+01              NAN
      2.94500E-05      0.00000E+00      8.77000E+00              NAN
      2.95600E-05      0.00000E+00      7.65000E+00              NAN
      2.96700E-05      0.00000E+00      6.61000E+00              NAN
      2.97800E-05      0.00000E+00      8.57000E+00              NAN
      2.99000E-05      0.00000E+00      1.01900E+01              NAN
      3.00100E-05      0.00000E+00      8.00000E+00              NAN
      3.01200E-05      0.00000E+00      6.74000E+00              NAN
      3.02400E-05      0.00000E+00      1.08400E+01              NAN
      3.03500E-05      0.00000E+00      1.05000E+01              NAN
      3.04700E-05      0.00000E+00      9.66000E+00              NAN
      3.05900E-05      0.00000E+00      1.49500E+01              NAN
      3.07000E-05      0.00000E+00      7.68000E+00              NAN
      3.08200E-05      0.00000E+00      7.43000E+00              NAN
      3.09400E-05      0.00000E+00      1.09000E+01              NAN
      3.10600E-05      0.00000E+00      7.69000E+00              NAN
      3.11800E-05      0.00000E+00      1.30000E+01              NAN
      3.13000E-05      0.00000E+00      1.11900E+01              NAN
      3.14200E-05      0.00000E+00      8.51000E+00              NAN
      3.15400E-05      0.00000E+00      1.04200E+01              NAN
      3.16700E-05      0.00000E+00      1.20400E+01              NAN
      3.17900E-05      0.00000E+00      5.27000E+00              NAN
      3.19100E-05      0.00000E+00      9.73000E+00              NAN
      3.20400E-05      0.00000E+00      9.51000E+00              NAN
      3.21600E-05      0.00000E+00      8.82000E+00              NAN
      3.22900E-05      0.00000E+00      8.97000E+00              NAN
      3.24200E-05      0.00000E+00      9.51000E+00              NAN
      3.25500E-05      0.00000E+00      1.04500E+01              NAN
      3.26800E-05      0.00000E+00      5.34000E+00              NAN
      3.28100E-05      0.00000E+00      1.13600E+01              NAN
      3.29400E-05      0.00000E+00      1.07200E+01              NAN
      3.30700E-05      0.00000E+00      5.69000E+00              NAN
      3.32000E-05      0.00000E+00      1.00900E+01              NAN
      3.33300E-05      0.00000E+00      9.90000E+00              NAN
      3.34600E-05      0.00000E+00      5.89000E+00              NAN
      3.36000E-05      0.00000E+00      1.46700E+01              NAN
      3.37300E-05      0.00000E+00      6.63000E+00              NAN
      3.38700E-05      0.00000E+00      1.01800E+01              NAN
      3.40100E-05      0.00000E+00      9.44000E+00              NAN
      3.41400E-05      0.00000E+00      5.65000E+00              NAN
      3.42800E-05      0.00000E+00      8.41000E+00              NAN
      3.44200E-05      0.00000E+00      5.58000E+00              NAN
      3.45600E-05      0.00000E+00      9.96000E+00              NAN
      3.47000E-05      0.00000E+00      4.87000E+00              NAN
      3.48400E-05      0.00000E+00      6.06000E+00              NAN
      3.49900E-05      0.00000E+00      3.76000E+00              NAN
      3.51300E-05      0.00000E+00      2.57000E+00              NAN
      3.52700E-05      0.00000E+00      3.47000E+00              NAN
      3.54200E-05      0.00000E+00      9.00000E-02              NAN
      3.55700E-05      0.00000E+00      9.86000E+00              NAN
      3.57100E-05      0.00000E+00      7.50000E+00              NAN
      3.58600E-05      0.00000E+00      1.58000E+00              NAN
      3.60100E-05      0.00000E+00      4.76000E+00              NAN
      3.61600E-05      0.00000E+00      6.85000E+00              NAN
      3.63100E-05      0.00000E+00      1.03900E+01              NAN
      3.64600E-05      0.00000E+00      1.02200E+01              NAN
      3.66200E-05      0.00000E+00      1.29200E+01              NAN
      3.67700E-05      0.00000E+00      1.34500E+01              NAN
      3.69300E-05      0.00000E+00      9.59000E+00              NAN
      3.70800E-05      0.00000E+00      9.89000E+00              NAN
      3.72400E-05      0.00000E+00      1.19400E+01              NAN
      3.74000E-05      0.00000E+00      7.85000E+00              NAN
      3.75500E-05      0.00000E+00      8.19000E+00              NAN
      3.77100E-05      0.00000E+00      8.94000E+00              NAN
      3.78700E-05      0.00000E+00      1.19700E+01              NAN
      3.80400E-05      0.00000E+00      1.06300E+01              NAN
      3.82000E-05      0.00000E+00      9.98000E+00              NAN
      3.83600E-05      0.00000E+00      1.13100E+01              NAN
      3.85300E-05      0.00000E+00      1.49600E+01              NAN
      3.86900E-05      0.00000E+00      4.48000E+00              NAN
      3.88600E-05      0.00000E+00     -5.90000E-01              NAN
      3.90300E-05      0.00000E+00     -1.89000E+00              NAN
      3.92000E-05      0.00000E+00     -3.42000E+00              NAN
      3.93700E-05      0.00000E+00      2.16000E+00              NAN
      3.95400E-05      0.00000E+00      6.27000E+00              NAN
      3.97100E-05      0.00000E+00      1.28000E+01              NAN
      3.98900E-05      0.00000E+00      1.24700E+01              NAN
      4.00600E-05      0.00000E+00      1.60400E+01              NAN
      4.02400E-05      0.00000E+00      1.67100E+01              NAN
      4.04100E-05      0.00000E+00      1.73500E+01              NAN
      4.05900E-05      0.00000E+00      1.58300E+01              NAN
      4.07700E-05      0.00000E+00      1.71100E+01              NAN
      4.09500E-05      0.00000E+00      1.37200E+01              NAN
      4.11300E-05      0.00000E+00      2.72900E+01              NAN
      4.13200E-05      0.00000E+00      2.12000E+01              NAN
      4.15000E-05      0.00000E+00      2.74600E+01              NAN
      4.16900E-05      0.00000E+00      3.13400E+01              NAN
      4.18700E-05      0.00000E+00      4.14700E+01              NAN
      4.20600E-05      0.00000E+00      4.92100E+01              NAN
      4.22500E-05      0.00000E+00      5.26800E+01              NAN
      4.24400E-05      0.00000E+00      6.40300E+01              NAN
      4.26300E-05      0.00000E+00      7.52300E+01              NAN
      4.28300E-05      0.00000E+00      9.14500E+01              NAN
      4.30200E-05      0.00000E+00      1.07310E+02              NAN
      4.32200E-05      0.00000E+00      1.39940E+02              NAN
      4.34100E-05      0.00000E+00      1.87040E+02              NAN
      4.36100E-05      0.00000E+00      2.52500E+02              NAN
      4.38100E-05      0.00000E+00      3.44320E+02              NAN
      4.42000E-05      0.00000E+00      6.78470E+02              NAN
      4.44000E-05      0.00000E+00      9.59910E+02              NAN
      4.46000E-05      0.00000E+00      1.53559E+03              NAN
      4.48100E-05      0.00000E+00      2.00731E+03              NAN
      4.50200E-05      0.00000E+00      1.93107E+03              NAN
      4.52300E-05      0.00000E+00      1.47089E+03              NAN
      4.54400E-05      0.00000E+00      1.04825E+03              NAN
      4.56500E-05      0.00000E+00      6.08870E+02              NAN
      4.56700E-05      0.00000E+00      2.43340E+02              NAN
      4.58900E-05      0.00000E+00      1.87650E+02              NAN
      4.61000E-05      0.00000E+00      1.56420E+02              NAN
      4.63200E-05      0.00000E+00      1.20450E+02              NAN
      4.65400E-05      0.00000E+00      9.79600E+01              NAN
      4.67600E-05      0.00000E+00      8.35300E+01              NAN
      4.69800E-05      0.00000E+00      7.26200E+01              NAN
      4.72100E-05      0.00000E+00      6.03900E+01              NAN
      4.74300E-05      0.00000E+00      5.27700E+01              NAN
      4.76600E-05      0.00000E+00      5.00200E+01              NAN
      4.78900E-05      0.00000E+00      4.11100E+01              NAN
      4.81200E-05      0.00000E+00      3.98900E+01              NAN
      4.83500E-05      0.00000E+00      3.56600E+01              NAN
      4.85800E-05      0.00000E+00      3.02600E+01              NAN
      4.88200E-05      0.00000E+00      2.84400E+01              NAN
      4.90500E-05      0.00000E+00      2.92100E+01              NAN
      4.92900E-05      0.00000E+00      2.43100E+01              NAN
      4.95300E-05      0.00000E+00      2.52100E+01              NAN
      4.97700E-05      0.00000E+00      2.37700E+01              NAN
      5.00200E-05      0.00000E+00      2.61400E+01              NAN
      5.02600E-05      0.00000E+00      2.06500E+01              NAN
      5.05100E-05      0.00000E+00      2.10900E+01              NAN
      5.07600E-05      0.00000E+00      1.74400E+01              NAN
      5.10100E-05      0.00000E+00      2.06600E+01              NAN
      5.12600E-05      0.00000E+00      1.84300E+01              NAN
      5.15200E-05      0.00000E+00      1.26900E+01              NAN
      5.17700E-05      0.00000E+00      1.38200E+01              NAN
      5.20300E-05      0.00000E+00      1.80200E+01              NAN
      5.22900E-05      0.00000E+00      1.45400E+01              NAN
      5.25600E-05      0.00000E+00      1.71000E+01              NAN
      5.28200E-05      0.00000E+00      1.30700E+01              NAN
      5.30900E-05      0.00000E+00      1.82700E+01              NAN
      5.33600E-05      0.00000E+00      1.91300E+01              NAN
      5.36300E-05      0.00000E+00      1.63700E+01              NAN
      5.39000E-05      0.00000E+00      1.45800E+01              NAN
      5.41700E-05      0.00000E+00      1.86200E+01              NAN
      5.44500E-05      0.00000E+00      1.61600E+01              NAN
      5.47300E-05      0.00000E+00      1.25200E+01              NAN
      5.50100E-05      0.00000E+00      1.19500E+01              NAN
      5.52900E-05      0.00000E+00      1.79200E+01              NAN
      5.55800E-05      0.00000E+00      1.68900E+01              NAN
      5.58700E-05      0.00000E+00      1.38500E+01              NAN
      5.61600E-05      0.00000E+00      1.35900E+01              NAN
      5.64500E-05      0.00000E+00      1.09500E+01              NAN
      5.67400E-05      0.00000E+00      1.12700E+01              NAN
      5.70400E-05      0.00000E+00      1.23500E+01              NAN
      5.73400E-05      0.00000E+00      1.40900E+01              NAN
      5.76400E-05      0.00000E+00      1.67200E+01              NAN
      5.79400E-05      0.00000E+00      1.69600E+01              NAN
      5.82500E-05      0.00000E+00      1.05800E+01              NAN
      5.85600E-05      0.00000E+00      1.68900E+01              NAN
      5.88700E-05      0.00000E+00      1.36500E+01              NAN
      5.91800E-05      0.00000E+00      1.64000E+01              NAN
      5.95000E-05      0.00000E+00      1.17300E+01              NAN
      5.98200E-05      0.00000E+00      1.32300E+01              NAN
      6.01400E-05      0.00000E+00      1.39700E+01              NAN
      6.04600E-05      0.00000E+00      1.16000E+01              NAN
      6.07900E-05      0.00000E+00      1.27600E+01              NAN
      6.11200E-05      0.00000E+00      8.32000E+00              NAN
      6.14500E-05      0.00000E+00      8.51000E+00              NAN
      6.17900E-05      0.00000E+00      1.83700E+01              NAN
      6.21200E-05      0.00000E+00      9.78000E+00              NAN
      6.24600E-05      0.00000E+00      1.35600E+01              NAN
      6.28100E-05      0.00000E+00      1.13900E+01              NAN
      6.31500E-05      0.00000E+00      9.61000E+00              NAN
      6.35000E-05      0.00000E+00      1.26900E+01              NAN
      6.38500E-05      0.00000E+00      7.82000E+00              NAN
      6.42100E-05      0.00000E+00      8.47000E+00              NAN
      6.45600E-05      0.00000E+00      1.20600E+01              NAN
      6.49200E-05      0.00000E+00      8.91000E+00              NAN
      6.52900E-05      0.00000E+00      1.38000E+01              NAN
      6.56500E-05      0.00000E+00      1.51600E+01              NAN
      6.60200E-05      0.00000E+00      1.07700E+01              NAN
      6.64000E-05      0.00000E+00      7.20000E+00              NAN
      6.67700E-05      0.00000E+00      1.24200E+01              NAN
      6.71500E-05      0.00000E+00      7.87000E+00              NAN
      6.75300E-05      0.00000E+00      1.06200E+01              NAN
      6.79200E-05      0.00000E+00      6.73000E+00              NAN
      6.83100E-05      0.00000E+00      1.29200E+01              NAN
      6.87000E-05      0.00000E+00      8.56000E+00              NAN
      6.90900E-05      0.00000E+00      8.91000E+00              NAN
      6.94900E-05      0.00000E+00      1.11000E+01              NAN
      6.99000E-05      0.00000E+00      1.16600E+01              NAN
      7.03000E-05      0.00000E+00      1.07500E+01              NAN
      7.07100E-05      0.00000E+00      9.98000E+00              NAN
      7.11200E-05      0.00000E+00      1.01300E+01              NAN
      7.15400E-05      0.00000E+00      1.17800E+01              NAN
      7.19600E-05      0.00000E+00      9.57000E+00              NAN
      7.23800E-05      0.00000E+00      5.04000E+00              NAN
      7.28100E-05      0.00000E+00      1.07000E+01              NAN
      7.32400E-05      0.00000E+00      8.59000E+00              NAN
      7.36800E-05      0.00000E+00      1.18600E+01              NAN
      7.41200E-05      0.00000E+00      7.46000E+00              NAN
      7.45600E-05      0.00000E+00      7.77000E+00              NAN
      7.50100E-05      0.00000E+00      1.55700E+01              NAN
      7.54600E-05      0.00000E+00      8.89000E+00              NAN
      7.59200E-05      0.00000E+00      1.01700E+01              NAN
      7.63800E-05      0.00000E+00      1.34300E+01              NAN
      7.68400E-05      0.00000E+00      1.63600E+01              NAN
      7.73100E-05      0.00000E+00      3.76000E+00              NAN
      7.77800E-05      0.00000E+00      1.08500E+01              NAN
      7.82600E-05      0.00000E+00      1.65800E+01              NAN
      7.87400E-05      0.00000E+00      1.52000E+01              NAN
      7.92200E-05      0.00000E+00      9.44000E+00              NAN
      7.97100E-05      0.00000E+00      1.17200E+01              NAN
      8.02100E-05      0.00000E+00      1.49100E+01              NAN
      8.07000E-05      0.00000E+00      1.09800E+01              NAN
      8.12100E-05      0.00000E+00      1.06800E+01              NAN
      8.17200E-05      0.00000E+00      1.23300E+01              NAN
      8.22300E-05      0.00000E+00      9.27000E+00              NAN
      8.27500E-05      0.00000E+00      9.93000E+00              NAN
      8.32700E-05      0.00000E+00      9.15000E+00              NAN
      8.38000E-05      0.00000E+00      1.18700E+01              NAN
      8.43300E-05      0.00000E+00      5.04000E+00              NAN
      8.48700E-05      0.00000E+00      8.31000E+00              NAN
      8.54200E-05      0.00000E+00      1.04700E+01              NAN
      8.59700E-05      0.00000E+00      6.65000E+00              NAN
      8.65200E-05      0.00000E+00      5.75000E+00              NAN
      8.70800E-05      0.00000E+00      1.28600E+01              NAN
      8.76400E-05      0.00000E+00      7.56000E+00              NAN
      8.82100E-05      0.00000E+00      1.23000E+01              NAN
      8.87900E-05      0.00000E+00      1.03900E+01              NAN
      8.93700E-05      0.00000E+00      4.98000E+00              NAN
      8.99600E-05      0.00000E+00      1.06300E+01              NAN
      9.05500E-05      0.00000E+00      9.56000E+00              NAN
      9.11500E-05      0.00000E+00      8.81000E+00              NAN
      9.17500E-05      0.00000E+00      6.36000E+00              NAN
      9.23700E-05      0.00000E+00      7.28000E+00              NAN
      9.29800E-05      0.00000E+00      1.17700E+01              NAN
      9.36100E-05      0.00000E+00      9.75000E+00              NAN
      9.42300E-05      0.00000E+00      9.47000E+00              NAN
      9.48700E-05      0.00000E+00      6.92000E+00              NAN
      9.55100E-05      0.00000E+00      1.12800E+01              NAN
      9.61600E-05      0.00000E+00      1.10900E+01              NAN
      9.68200E-05      0.00000E+00      1.11600E+01              NAN
      9.74800E-05      0.00000E+00      6.90000E+00              NAN
      9.81500E-05      0.00000E+00      7.04000E+00              NAN
      9.88200E-05      0.00000E+00      5.43000E+00              NAN
      9.95000E-05      0.00000E+00      4.87000E+00              NAN
      1.00200E-04      0.00000E+00      1.18700E+01              NAN
      1.00890E-04      0.00000E+00      8.86000E+00              NAN
      1.01600E-04      0.00000E+00      8.17000E+00              NAN
      1.02310E-04      0.00000E+00      9.94000E+00              NAN
      1.03030E-04      0.00000E+00      9.62000E+00              NAN
      1.03760E-04      0.00000E+00      3.05000E+00              NAN
      1.04490E-04      0.00000E+00      7.40000E+00              NAN
      1.05240E-04      0.00000E+00      8.46000E+00              NAN
      1.05990E-04      0.00000E+00      7.53000E+00              NAN
      1.06740E-04      0.00000E+00      1.15400E+01              NAN
      1.07510E-04      0.00000E+00      1.33700E+01              NAN
      1.08290E-04      0.00000E+00      1.10900E+01              NAN
      1.09070E-04      0.00000E+00      7.74000E+00              NAN
      1.09860E-04      0.00000E+00      1.08300E+01              NAN
      1.10660E-04      0.00000E+00      1.03700E+01              NAN
      1.11470E-04      0.00000E+00      1.23300E+01              NAN
      1.12290E-04      0.00000E+00      1.07000E+01              NAN
      1.13120E-04      0.00000E+00      3.78000E+00              NAN
      1.13960E-04      0.00000E+00      5.89000E+00              NAN
      1.14800E-04      0.00000E+00      8.15000E+00              NAN
      1.15660E-04      0.00000E+00      7.55000E+00              NAN
      1.16520E-04      0.00000E+00      7.33000E+00              NAN
      1.17400E-04      0.00000E+00      4.42000E+00              NAN
      1.18280E-04      0.00000E+00      9.09000E+00              NAN
      1.19180E-04      0.00000E+00      9.66000E+00              NAN
      1.20080E-04      0.00000E+00      1.16900E+01              NAN
      1.21000E-04      0.00000E+00      6.47000E+00              NAN
      1.21920E-04      0.00000E+00      1.15300E+01              NAN
      1.22860E-04      0.00000E+00      1.04100E+01              NAN
      1.23810E-04      0.00000E+00      1.11000E+01              NAN
      1.24760E-04      0.00000E+00      7.63000E+00              NAN
      1.25730E-04      0.00000E+00      1.52400E+01              NAN
      1.26710E-04      0.00000E+00      2.09700E+01              NAN
      1.27710E-04      0.00000E+00      3.32300E+01              NAN
      1.28710E-04      0.00000E+00      6.32000E+01              NAN
      1.29730E-04      0.00000E+00      1.09760E+02              NAN
      1.30750E-04      0.00000E+00      1.28050E+02              NAN
      1.31790E-04      0.00000E+00      1.05430E+02              NAN
      1.32850E-04      0.00000E+00      5.89700E+01              NAN
      1.33910E-04      0.00000E+00      3.14100E+01              NAN
      1.34990E-04      0.00000E+00      1.88600E+01              NAN
      1.36080E-04      0.00000E+00      1.45200E+01              NAN
      1.37190E-04      0.00000E+00      1.71600E+01              NAN
      1.38300E-04      0.00000E+00      1.54700E+01              NAN
      1.39440E-04      0.00000E+00      1.05900E+01              NAN
      1.40580E-04      0.00000E+00      7.73000E+00              NAN
      1.41740E-04      0.00000E+00      1.13400E+01              NAN
      1.42920E-04      0.00000E+00      7.37000E+00              NAN
      1.44100E-04      0.00000E+00      1.41300E+01              NAN
      1.45310E-04      0.00000E+00      1.17200E+01              NAN
      1.46530E-04      0.00000E+00      1.15100E+01              NAN
      1.47760E-04      0.00000E+00      1.03300E+01              NAN
      1.49010E-04      0.00000E+00      1.09400E+01              NAN
      1.50280E-04      0.00000E+00      1.17400E+01              NAN
      1.51560E-04      0.00000E+00      1.37200E+01              NAN
      1.52860E-04      0.00000E+00      1.20100E+01              NAN
      1.54170E-04      0.00000E+00      1.17100E+01              NAN
      1.55510E-04      0.00000E+00      1.79200E+01              NAN
      1.56860E-04      0.00000E+00      2.14400E+01              NAN
      1.58220E-04      0.00000E+00      2.64700E+01              NAN
      1.59610E-04      0.00000E+00      2.36500E+01              NAN
      1.61010E-04      0.00000E+00      2.20000E+01              NAN
      1.62440E-04      0.00000E+00      1.75100E+01              NAN
      1.63880E-04      0.00000E+00      1.48900E+01              NAN
      1.65340E-04      0.00000E+00      1.17800E+01              NAN
      1.66820E-04      0.00000E+00      8.70000E+00              NAN
      1.68320E-04      0.00000E+00      1.11500E+01              NAN
      1.69840E-04      0.00000E+00      1.21000E+01              NAN
      1.71380E-04      0.00000E+00      8.10000E+00              NAN
      1.72940E-04      0.00000E+00      7.32000E+00              NAN
      1.74530E-04      0.00000E+00      1.06800E+01              NAN
      1.76130E-04      0.00000E+00      1.27700E+01              NAN
      1.77760E-04      0.00000E+00      1.87900E+01              NAN
      1.79410E-04      0.00000E+00      2.40600E+01              NAN
      1.81080E-04      0.00000E+00      3.69900E+01              NAN
      1.82780E-04      0.00000E+00      4.20200E+01              NAN
      1.84500E-04      0.00000E+00      3.10700E+01              NAN
      1.86250E-04      0.00000E+00      2.43200E+01              NAN
      1.88020E-04      0.00000E+00      1.72700E+01              NAN
      1.89810E-04      0.00000E+00      1.26500E+01              NAN
      1.91640E-04      0.00000E+00      1.98000E+01              NAN
      1.93480E-04      0.00000E+00      1.08600E+01              NAN
      1.95360E-04      0.00000E+00      1.57700E+01              NAN
      1.97260E-04      0.00000E+00      1.29400E+01              NAN
      1.99190E-04      0.00000E+00      1.72000E+01              NAN
