# entry-subent-pointer  : 10768--00-2-0 
# EXFOR reaction        : ['94-PU-241', ['N,G'], '94-PU-242,,SIG'] 
# incident energy       : 1.01e-08 MeV - 3.00e-02 MeV 
# target                : Pu-241 
# product               : Pu-242 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : L.W.Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,65,454,1978) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10768.x4 
# nds                   : https://nds.iaea.org/EXFOR/10768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.10300E-04      0.00000E+00      8.94500E+00              NAN
      2.10700E-04      0.00000E+00      8.49900E+00              NAN
      2.11000E-04      0.00000E+00      4.70500E+00              NAN
      2.11400E-04      0.00000E+00      1.00300E+01              NAN
      2.11800E-04      0.00000E+00      6.36900E+00              NAN
      2.12200E-04      0.00000E+00     -1.25500E+01              NAN
      2.12500E-04      0.00000E+00      1.19500E+01              NAN
      2.12900E-04      0.00000E+00      9.56500E+00              NAN
      2.13300E-04      0.00000E+00      6.65100E-01              NAN
      2.13700E-04      0.00000E+00      1.29600E+01              NAN
      2.14100E-04      0.00000E+00      1.63900E+01              NAN
      2.14500E-04      0.00000E+00      2.66900E+00              NAN
      2.14900E-04      0.00000E+00     -1.44000E+01              NAN
      2.15200E-04      0.00000E+00      5.15500E+00              NAN
      2.15600E-04      0.00000E+00     -1.66000E+01              NAN
      2.16000E-04      0.00000E+00      1.92700E+01              NAN
      2.16400E-04      0.00000E+00      1.39600E+01              NAN
      2.16800E-04      0.00000E+00      1.07800E+01              NAN
      2.17200E-04      0.00000E+00      1.10800E+00              NAN
      2.17600E-04      0.00000E+00     -7.62200E+00              NAN
      2.18000E-04      0.00000E+00      2.20300E+01              NAN
      2.18400E-04      0.00000E+00     -1.22000E+01              NAN
      2.18800E-04      0.00000E+00      1.06600E+00              NAN
      2.19200E-04      0.00000E+00     -8.31100E+00              NAN
      2.19600E-04      0.00000E+00      6.52400E+00              NAN
      2.20000E-04      0.00000E+00      2.68600E+00              NAN
      2.20400E-04      0.00000E+00     -5.46100E-01              NAN
      2.20800E-04      0.00000E+00     -2.42000E+00              NAN
      2.21200E-04      0.00000E+00      1.36400E+01              NAN
      2.21600E-04      0.00000E+00      1.82600E-01              NAN
      2.22000E-04      0.00000E+00      2.06100E+01              NAN
      2.22400E-04      0.00000E+00      1.35200E+00              NAN
      2.22800E-04      0.00000E+00      8.04800E+00              NAN
      2.23200E-04      0.00000E+00      8.02900E+00              NAN
      2.23600E-04      0.00000E+00      1.28000E+01              NAN
      2.24000E-04      0.00000E+00      1.06600E+01              NAN
      2.24500E-04      0.00000E+00     -2.03400E+01              NAN
      2.24900E-04      0.00000E+00      6.12700E+00              NAN
      2.25300E-04      0.00000E+00      1.70600E+01              NAN
      2.25700E-04      0.00000E+00     -2.94400E-01              NAN
      2.26100E-04      0.00000E+00      6.42400E+01              NAN
      2.26500E-04      0.00000E+00      5.93300E+01              NAN
      2.27000E-04      0.00000E+00      1.53400E+01              NAN
      2.27400E-04      0.00000E+00      1.15000E+01              NAN
      2.27800E-04      0.00000E+00      2.71000E+01              NAN
      2.28200E-04      0.00000E+00      4.96600E+00              NAN
      2.28700E-04      0.00000E+00     -5.02200E+00              NAN
      2.29100E-04      0.00000E+00     -6.52800E+00              NAN
      2.29500E-04      0.00000E+00      1.96700E+01              NAN
      2.29900E-04      0.00000E+00      1.72700E+01              NAN
      2.30400E-04      0.00000E+00      9.30300E+00              NAN
      2.30800E-04      0.00000E+00      1.31700E+01              NAN
      2.31200E-04      0.00000E+00      9.01500E+01              NAN
      2.31700E-04      0.00000E+00      1.55200E+02              NAN
      2.32100E-04      0.00000E+00      2.01600E+01              NAN
      2.32500E-04      0.00000E+00      5.86100E+00              NAN
      2.33000E-04      0.00000E+00      1.96000E+01              NAN
      2.33400E-04      0.00000E+00      2.57300E+00              NAN
      2.33800E-04      0.00000E+00      1.00400E+01              NAN
      2.34300E-04      0.00000E+00      1.27800E+01              NAN
      2.34700E-04      0.00000E+00     -6.01600E+00              NAN
      2.35200E-04      0.00000E+00      4.49100E+00              NAN
      2.35600E-04      0.00000E+00      1.30800E+01              NAN
      2.36100E-04      0.00000E+00      4.55600E+00              NAN
      2.36500E-04      0.00000E+00      1.97400E+01              NAN
      2.37000E-04      0.00000E+00      1.46300E+00              NAN
      2.37400E-04      0.00000E+00      9.71200E+00              NAN
      2.37900E-04      0.00000E+00      1.58800E+01              NAN
      2.38300E-04      0.00000E+00      1.07700E+00              NAN
      2.38800E-04      0.00000E+00     -3.41900E+00              NAN
      2.39200E-04      0.00000E+00      1.90600E+01              NAN
      2.39700E-04      0.00000E+00     -1.03800E+01              NAN
      2.40100E-04      0.00000E+00     -5.46000E+00              NAN
      2.40600E-04      0.00000E+00      5.80300E+00              NAN
      2.41000E-04      0.00000E+00      9.15200E+00              NAN
      2.41500E-04      0.00000E+00      7.56600E+00              NAN
      2.42000E-04      0.00000E+00      5.11500E+00              NAN
      2.42400E-04      0.00000E+00      5.53400E+00              NAN
      2.42900E-04      0.00000E+00      5.55800E+00              NAN
      2.43400E-04      0.00000E+00      1.01800E+01              NAN
      2.43800E-04      0.00000E+00      1.07400E+01              NAN
      2.44300E-04      0.00000E+00      1.08200E+00              NAN
      2.44800E-04      0.00000E+00      1.98300E+01              NAN
      2.45200E-04      0.00000E+00      8.16000E+00              NAN
      2.45700E-04      0.00000E+00      1.21600E+01              NAN
      2.46200E-04      0.00000E+00      2.80100E+01              NAN
      2.46700E-04      0.00000E+00      5.39000E+01              NAN
      2.47100E-04      0.00000E+00      1.88300E+01              NAN
      2.47600E-04      0.00000E+00      3.91200E+01              NAN
      2.48100E-04      0.00000E+00      2.51600E+01              NAN
      2.48600E-04      0.00000E+00     -4.59500E-01              NAN
      2.49100E-04      0.00000E+00      8.29800E+00              NAN
      2.49500E-04      0.00000E+00      3.44700E+00              NAN
      2.50000E-04      0.00000E+00      3.39700E+00              NAN
      2.50500E-04      0.00000E+00      3.65800E+00              NAN
      2.51000E-04      0.00000E+00     -3.88700E+00              NAN
      2.51500E-04      0.00000E+00      1.10900E+01              NAN
      2.52000E-04      0.00000E+00     -7.81200E+00              NAN
      2.52500E-04      0.00000E+00      1.48000E+01              NAN
      2.53000E-04      0.00000E+00      2.96100E-01              NAN
      2.53500E-04      0.00000E+00      6.66700E+00              NAN
      2.54000E-04      0.00000E+00      9.65500E+00              NAN
      2.54500E-04      0.00000E+00      4.31100E+00              NAN
      2.55000E-04      0.00000E+00      2.49700E-01              NAN
      2.55500E-04      0.00000E+00     -7.96400E+00              NAN
      2.56000E-04      0.00000E+00      3.00700E+01              NAN
      2.56500E-04      0.00000E+00      5.60900E+01              NAN
      2.57000E-04      0.00000E+00      6.31500E+00              NAN
      2.57500E-04      0.00000E+00      6.59800E+00              NAN
      2.58000E-04      0.00000E+00      1.19800E+01              NAN
      2.58500E-04      0.00000E+00      4.57500E+00              NAN
      2.59000E-04      0.00000E+00      1.89200E+01              NAN
      2.59500E-04      0.00000E+00     -1.43000E+01              NAN
      2.60000E-04      0.00000E+00     -1.62000E+01              NAN
      2.60600E-04      0.00000E+00      5.54100E+00              NAN
      2.61100E-04      0.00000E+00     -2.08000E+00              NAN
      2.61600E-04      0.00000E+00     -5.31200E+00              NAN
      2.62100E-04      0.00000E+00     -7.64200E+00              NAN
      2.62600E-04      0.00000E+00      1.33000E+00              NAN
      2.63200E-04      0.00000E+00      6.08900E+00              NAN
      2.63700E-04      0.00000E+00      8.93300E+00              NAN
      2.64200E-04      0.00000E+00      1.51300E+01              NAN
      2.64800E-04      0.00000E+00     -2.69700E+00              NAN
      2.65300E-04      0.00000E+00     -4.52000E+00              NAN
      2.65800E-04      0.00000E+00      6.40200E+00              NAN
      2.66400E-04      0.00000E+00      4.43800E+00              NAN
      2.66900E-04      0.00000E+00     -9.07100E+00              NAN
      2.67400E-04      0.00000E+00      2.17900E+01              NAN
      2.68000E-04      0.00000E+00     -1.33900E+01              NAN
      2.68500E-04      0.00000E+00      1.62400E+00              NAN
      2.69000E-04      0.00000E+00     -6.97700E+00              NAN
      2.69600E-04      0.00000E+00     -1.17700E+01              NAN
      2.70100E-04      0.00000E+00     -6.23500E-01              NAN
      2.70700E-04      0.00000E+00     -2.43900E+00              NAN
      2.71200E-04      0.00000E+00     -4.91500E+00              NAN
      2.71800E-04      0.00000E+00     -3.48700E+00              NAN
      2.72300E-04      0.00000E+00     -1.05700E+01              NAN
      2.72900E-04      0.00000E+00      2.72500E+00              NAN
      2.73400E-04      0.00000E+00      2.27700E+01              NAN
      2.74000E-04      0.00000E+00     -9.55300E-01              NAN
      2.74600E-04      0.00000E+00      1.55500E+01              NAN
      2.75100E-04      0.00000E+00      1.18300E+01              NAN
      2.75700E-04      0.00000E+00      4.73900E+00              NAN
      2.76200E-04      0.00000E+00      5.62500E+00              NAN
      2.76800E-04      0.00000E+00     -3.90400E+00              NAN
      2.77400E-04      0.00000E+00      1.73200E+00              NAN
      2.77900E-04      0.00000E+00      5.31700E+00              NAN
      2.78500E-04      0.00000E+00      2.11600E+01              NAN
      2.79100E-04      0.00000E+00     -5.77500E+00              NAN
      2.79700E-04      0.00000E+00      1.05800E+00              NAN
      2.80200E-04      0.00000E+00      1.34400E-01              NAN
      2.80800E-04      0.00000E+00      1.25900E+01              NAN
      2.81400E-04      0.00000E+00      3.40500E+00              NAN
      2.82000E-04      0.00000E+00      1.25200E+01              NAN
      2.82600E-04      0.00000E+00     -3.26900E+00              NAN
      2.83100E-04      0.00000E+00      9.25000E+00              NAN
      2.83700E-04      0.00000E+00     -1.25000E+01              NAN
      2.84300E-04      0.00000E+00      1.15500E+01              NAN
      2.84900E-04      0.00000E+00      2.75300E+01              NAN
      2.85500E-04      0.00000E+00      1.35500E+01              NAN
      2.86100E-04      0.00000E+00      1.31900E+01              NAN
      2.86700E-04      0.00000E+00     -3.08900E+00              NAN
      2.87300E-04      0.00000E+00      1.33700E+00              NAN
      2.87900E-04      0.00000E+00      4.58700E+00              NAN
      2.88500E-04      0.00000E+00      6.67400E+00              NAN
      2.89100E-04      0.00000E+00     -3.57000E+00              NAN
      2.89700E-04      0.00000E+00      1.14500E+01              NAN
      2.90300E-04      0.00000E+00     -6.02500E+00              NAN
      2.90900E-04      0.00000E+00     -1.34700E+00              NAN
      2.91500E-04      0.00000E+00      5.58000E+00              NAN
      2.92100E-04      0.00000E+00      8.80100E+00              NAN
      2.92800E-04      0.00000E+00      7.58100E+00              NAN
      2.93400E-04      0.00000E+00     -5.83400E+00              NAN
      2.94000E-04      0.00000E+00      8.86400E+00              NAN
      2.94600E-04      0.00000E+00      2.57100E+01              NAN
      2.95200E-04      0.00000E+00      1.59900E+00              NAN
      2.95900E-04      0.00000E+00     -7.62400E+00              NAN
      2.96500E-04      0.00000E+00      9.93400E+00              NAN
      2.97100E-04      0.00000E+00      1.57600E+01              NAN
      2.97800E-04      0.00000E+00      9.62000E-01              NAN
      2.98400E-04      0.00000E+00      1.98600E+00              NAN
      2.99000E-04      0.00000E+00      6.49900E-01              NAN
      2.99700E-04      0.00000E+00     -2.65100E+00              NAN
      3.00300E-04      0.00000E+00      8.16100E+00              NAN
      3.00900E-04      0.00000E+00     -6.62700E+00              NAN
      3.01600E-04      0.00000E+00     -4.59500E+00              NAN
      3.02200E-04      0.00000E+00     -3.47300E+00              NAN
      3.02900E-04      0.00000E+00     -9.17800E+00              NAN
      3.03500E-04      0.00000E+00      1.13600E+01              NAN
      3.04200E-04      0.00000E+00      9.29200E+00              NAN
      3.04800E-04      0.00000E+00     -5.50000E+00              NAN
      3.05500E-04      0.00000E+00     -3.06700E+00              NAN
      3.06100E-04      0.00000E+00      4.16900E+00              NAN
      3.06800E-04      0.00000E+00      2.88000E+00              NAN
      3.07500E-04      0.00000E+00      9.46900E+00              NAN
      3.08100E-04      0.00000E+00      6.16200E+00              NAN
      3.08800E-04      0.00000E+00      5.47500E+00              NAN
      3.09500E-04      0.00000E+00      1.01700E+01              NAN
      3.10100E-04      0.00000E+00      1.87200E+01              NAN
      3.10800E-04      0.00000E+00      1.04200E+01              NAN
      3.11500E-04      0.00000E+00      1.05100E+00              NAN
      3.12200E-04      0.00000E+00      5.71100E+00              NAN
      3.12800E-04      0.00000E+00      5.07700E+00              NAN
      3.13500E-04      0.00000E+00      3.57300E+01              NAN
      3.14200E-04      0.00000E+00      3.53900E+01              NAN
      3.14900E-04      0.00000E+00      1.62900E+01              NAN
      3.15600E-04      0.00000E+00      6.91000E+00              NAN
      3.16300E-04      0.00000E+00      3.82900E+00              NAN
      3.17000E-04      0.00000E+00      2.87400E+00              NAN
      3.17700E-04      0.00000E+00      1.07100E+01              NAN
      3.18400E-04      0.00000E+00      1.10400E+01              NAN
      3.19100E-04      0.00000E+00      5.02100E+00              NAN
      3.19800E-04      0.00000E+00      4.42400E+00              NAN
      3.20500E-04      0.00000E+00      3.46200E+01              NAN
      3.21200E-04      0.00000E+00      2.51100E+01              NAN
      3.21900E-04      0.00000E+00      1.92100E+01              NAN
      3.22600E-04      0.00000E+00      2.93900E+01              NAN
      3.23300E-04      0.00000E+00      4.05100E+01              NAN
      3.24000E-04      0.00000E+00      2.76000E+00              NAN
      3.24700E-04      0.00000E+00      1.40400E+00              NAN
      3.25500E-04      0.00000E+00      1.04600E+01              NAN
      3.26200E-04      0.00000E+00      9.15200E+00              NAN
      3.26900E-04      0.00000E+00      2.94200E+00              NAN
      3.27600E-04      0.00000E+00     -1.91900E+00              NAN
      3.28400E-04      0.00000E+00      2.62400E+00              NAN
      3.29100E-04      0.00000E+00      6.73700E+00              NAN
      3.29800E-04      0.00000E+00      1.09200E+01              NAN
      3.30600E-04      0.00000E+00      6.95100E+00              NAN
      3.31300E-04      0.00000E+00      4.08900E+00              NAN
      3.32100E-04      0.00000E+00     -3.67900E+00              NAN
      3.32800E-04      0.00000E+00     -2.14800E+00              NAN
      3.33500E-04      0.00000E+00      1.20000E+01              NAN
      3.34300E-04      0.00000E+00      1.02400E+00              NAN
      3.35100E-04      0.00000E+00      7.05700E+00              NAN
      3.35800E-04      0.00000E+00     -7.23300E+00              NAN
      3.36600E-04      0.00000E+00      7.60700E+00              NAN
      3.37300E-04      0.00000E+00      1.29700E+01              NAN
      3.38100E-04      0.00000E+00      7.87700E+00              NAN
      3.38900E-04      0.00000E+00      5.69800E+00              NAN
      3.39600E-04      0.00000E+00     -2.46600E-01              NAN
      3.40400E-04      0.00000E+00      5.39600E+00              NAN
      3.41200E-04      0.00000E+00      5.72900E+00              NAN
      3.41900E-04      0.00000E+00      1.04500E+01              NAN
      3.42700E-04      0.00000E+00      3.64100E+00              NAN
      3.43500E-04      0.00000E+00      7.44200E+00              NAN
      3.44300E-04      0.00000E+00      8.02900E+00              NAN
      3.45100E-04      0.00000E+00     -3.30500E+00              NAN
      3.45900E-04      0.00000E+00      1.81800E+01              NAN
      3.46700E-04      0.00000E+00      3.71900E+01              NAN
      3.47500E-04      0.00000E+00      5.79500E-01              NAN
      3.48300E-04      0.00000E+00      8.09600E-01              NAN
      3.49100E-04      0.00000E+00     -2.57700E+00              NAN
      3.49900E-04      0.00000E+00      1.12100E+01              NAN
      3.50700E-04      0.00000E+00      3.09800E+00              NAN
      3.51500E-04      0.00000E+00     -8.80400E-01              NAN
      3.52300E-04      0.00000E+00     -5.40100E+00              NAN
      3.53100E-04      0.00000E+00      8.63700E+00              NAN
      3.53900E-04      0.00000E+00     -4.81600E+00              NAN
      3.54700E-04      0.00000E+00     -3.78100E+00              NAN
      3.55600E-04      0.00000E+00      5.15300E+00              NAN
      3.56400E-04      0.00000E+00      3.35200E+00              NAN
      3.57200E-04      0.00000E+00      1.91600E+01              NAN
      3.58000E-04      0.00000E+00      9.59600E+00              NAN
      3.58900E-04      0.00000E+00      4.20300E+00              NAN
      3.59700E-04      0.00000E+00      5.68500E+00              NAN
      3.60600E-04      0.00000E+00      3.18200E+00              NAN
      3.61400E-04      0.00000E+00      2.19800E+00              NAN
      3.62200E-04      0.00000E+00     -6.85900E-01              NAN
      3.63100E-04      0.00000E+00      5.57800E+00              NAN
      3.63900E-04      0.00000E+00      1.60600E+01              NAN
      3.64800E-04      0.00000E+00     -1.01300E+00              NAN
      3.65700E-04      0.00000E+00     -3.53600E+00              NAN
      3.66500E-04      0.00000E+00     -4.36800E+00              NAN
      3.67400E-04      0.00000E+00      1.10400E+00              NAN
      3.68300E-04      0.00000E+00      2.69700E+00              NAN
      3.69100E-04      0.00000E+00      8.93300E-01              NAN
      3.70000E-04      0.00000E+00      9.86400E-03              NAN
      3.70900E-04      0.00000E+00     -4.18000E+00              NAN
      3.71800E-04      0.00000E+00      5.00400E+00              NAN
      3.72600E-04      0.00000E+00      1.33000E+01              NAN
      3.73500E-04      0.00000E+00      7.17300E+01              NAN
      3.74400E-04      0.00000E+00      2.38600E+01              NAN
      3.75300E-04      0.00000E+00     -4.14900E+00              NAN
      3.76200E-04      0.00000E+00     -7.18700E+00              NAN
      3.77100E-04      0.00000E+00      3.44100E+00              NAN
      3.78000E-04      0.00000E+00      6.02100E+00              NAN
      3.78900E-04      0.00000E+00      1.03500E+01              NAN
      3.79800E-04      0.00000E+00      7.09600E+00              NAN
      3.80700E-04      0.00000E+00      1.69200E+01              NAN
      3.81600E-04      0.00000E+00      2.05500E+01              NAN
      3.82600E-04      0.00000E+00      4.19000E+00              NAN
      3.83500E-04      0.00000E+00      1.82100E+01              NAN
      3.84400E-04      0.00000E+00     -5.80700E-02              NAN
      3.85300E-04      0.00000E+00      2.78200E+00              NAN
      3.86300E-04      0.00000E+00     -4.73800E-01              NAN
      3.87200E-04      0.00000E+00      5.11500E+00              NAN
      3.88200E-04      0.00000E+00     -3.08300E+00              NAN
      3.89100E-04      0.00000E+00      4.49800E+00              NAN
      3.90000E-04      0.00000E+00      4.09900E+01              NAN
      3.91000E-04      0.00000E+00     -4.13700E+00              NAN
      3.91900E-04      0.00000E+00      8.46100E+00              NAN
      3.92900E-04      0.00000E+00      4.23100E+00              NAN
      3.93900E-04      0.00000E+00     -6.09900E-01              NAN
      3.94800E-04      0.00000E+00      3.47500E+00              NAN
      3.95800E-04      0.00000E+00      6.90200E+00              NAN
      3.96800E-04      0.00000E+00      9.40900E+00              NAN
      3.97700E-04      0.00000E+00      2.57900E+01              NAN
      3.98700E-04      0.00000E+00      1.70900E+00              NAN
      3.99700E-04      0.00000E+00      1.80100E+00              NAN
      4.00700E-04      0.00000E+00     -5.07900E+00              NAN
      4.01700E-04      0.00000E+00      1.99800E+01              NAN
      4.02700E-04      0.00000E+00      4.64900E+01              NAN
      4.03600E-04      0.00000E+00      2.47200E+00              NAN
      4.04600E-04      0.00000E+00     -1.68500E+00              NAN
      4.05700E-04      0.00000E+00      6.26900E-02              NAN
      4.06700E-04      0.00000E+00      1.07200E+01              NAN
      4.07700E-04      0.00000E+00     -4.10100E+00              NAN
      4.08700E-04      0.00000E+00     -3.89000E+00              NAN
      4.09700E-04      0.00000E+00      7.25800E+00              NAN
      4.10700E-04      0.00000E+00     -5.78500E+00              NAN
      4.11700E-04      0.00000E+00      3.32400E+00              NAN
      4.12800E-04      0.00000E+00     -9.07400E-01              NAN
      4.13800E-04      0.00000E+00     -2.23700E+00              NAN
      4.14800E-04      0.00000E+00      8.87000E-01              NAN
      4.15900E-04      0.00000E+00      1.36000E+00              NAN
      4.16900E-04      0.00000E+00     -2.97600E+00              NAN
      4.18000E-04      0.00000E+00      7.01500E+00              NAN
      4.19000E-04      0.00000E+00      8.79300E+00              NAN
      4.20100E-04      0.00000E+00      1.64800E+00              NAN
      4.21200E-04      0.00000E+00     -8.56400E-01              NAN
      4.22200E-04      0.00000E+00     -9.45500E-01              NAN
      4.23300E-04      0.00000E+00      1.09800E+00              NAN
      4.24400E-04      0.00000E+00      5.65000E+00              NAN
      4.25400E-04      0.00000E+00     -1.86700E+00              NAN
      4.26500E-04      0.00000E+00      6.96400E+00              NAN
      4.27600E-04      0.00000E+00      4.84400E+00              NAN
      4.28700E-04      0.00000E+00      1.92900E+01              NAN
      4.29800E-04      0.00000E+00      3.39100E+01              NAN
      4.30900E-04      0.00000E+00      2.94900E+01              NAN
      4.32000E-04      0.00000E+00      7.26000E+00              NAN
      4.33100E-04      0.00000E+00     -3.08100E+00              NAN
      4.34200E-04      0.00000E+00      3.35500E+00              NAN
      4.35300E-04      0.00000E+00      1.22100E+01              NAN
      4.36400E-04      0.00000E+00      1.73900E+00              NAN
      4.37600E-04      0.00000E+00      5.66600E+00              NAN
      4.38700E-04      0.00000E+00      2.10200E+00              NAN
      4.39800E-04      0.00000E+00      7.93600E+00              NAN
      4.41000E-04      0.00000E+00      4.04300E+00              NAN
      4.42100E-04      0.00000E+00      6.72500E+00              NAN
      4.43200E-04      0.00000E+00      5.24600E+00              NAN
      4.44400E-04      0.00000E+00      9.77600E+00              NAN
      4.45600E-04      0.00000E+00      7.51800E+00              NAN
      4.46700E-04      0.00000E+00      8.52300E+00              NAN
      4.47900E-04      0.00000E+00      8.98300E+00              NAN
      4.49000E-04      0.00000E+00      1.28400E+00              NAN
      4.50200E-04      0.00000E+00     -4.01500E+00              NAN
      4.51400E-04      0.00000E+00      1.30000E+01              NAN
      4.52600E-04      0.00000E+00     -6.90800E-01              NAN
      4.53800E-04      0.00000E+00      5.74700E+00              NAN
      4.55000E-04      0.00000E+00      1.99900E+01              NAN
      4.56100E-04      0.00000E+00      3.17500E+00              NAN
      4.57400E-04      0.00000E+00      4.47600E+00              NAN
      4.58600E-04      0.00000E+00      4.49500E+00              NAN
      4.59800E-04      0.00000E+00      2.03800E+01              NAN
      4.61000E-04      0.00000E+00      7.45900E+00              NAN
      4.61700E-04      0.00000E+00     -2.49800E+00              NAN
      4.62300E-04      0.00000E+00      1.04100E+01              NAN
      4.62900E-04      0.00000E+00      7.60100E+00              NAN
      4.63500E-04      0.00000E+00      1.86900E+00              NAN
      4.64100E-04      0.00000E+00      1.76700E+01              NAN
      4.64800E-04      0.00000E+00      1.12400E+01              NAN
      4.65400E-04      0.00000E+00     -1.21100E+00              NAN
      4.66000E-04      0.00000E+00      6.38400E+00              NAN
      4.66600E-04      0.00000E+00      4.41000E+00              NAN
      4.67200E-04      0.00000E+00      8.05400E+00              NAN
      4.67900E-04      0.00000E+00      8.75300E+00              NAN
      4.68500E-04      0.00000E+00      7.82500E+00              NAN
      4.69100E-04      0.00000E+00      2.77700E-01              NAN
      4.69700E-04      0.00000E+00      7.52800E+00              NAN
      4.70400E-04      0.00000E+00      8.00500E+00              NAN
      4.71000E-04      0.00000E+00      4.53000E+00              NAN
      4.71600E-04      0.00000E+00      1.07700E+01              NAN
      4.72200E-04      0.00000E+00     -3.49100E+00              NAN
      4.72900E-04      0.00000E+00      9.95600E-01              NAN
      4.73500E-04      0.00000E+00      1.22800E+01              NAN
      4.74100E-04      0.00000E+00      1.29400E+00              NAN
      4.74800E-04      0.00000E+00      1.48200E+01              NAN
      4.75400E-04      0.00000E+00      1.12700E+01              NAN
      4.76000E-04      0.00000E+00     -2.81000E-01              NAN
      4.76700E-04      0.00000E+00      1.76900E+01              NAN
      4.77300E-04      0.00000E+00      1.32400E+01              NAN
      4.78000E-04      0.00000E+00      4.65800E-01              NAN
      4.78600E-04      0.00000E+00      1.13600E+00              NAN
      4.79300E-04      0.00000E+00      1.62500E+00              NAN
      4.79900E-04      0.00000E+00     -1.99500E-01              NAN
      4.80600E-04      0.00000E+00      2.70900E+00              NAN
      4.81200E-04      0.00000E+00      1.63700E+01              NAN
      4.81900E-04      0.00000E+00      2.95900E+01              NAN
      4.82500E-04      0.00000E+00      1.49700E+01              NAN
      4.83200E-04      0.00000E+00      2.18000E+00              NAN
      4.83800E-04      0.00000E+00      1.69300E+00              NAN
      4.84500E-04      0.00000E+00     -5.62500E+00              NAN
      4.85100E-04      0.00000E+00     -1.04500E+00              NAN
      4.85800E-04      0.00000E+00      3.09500E+00              NAN
      4.86400E-04      0.00000E+00      4.39200E+00              NAN
      4.87100E-04      0.00000E+00      6.20600E+00              NAN
      4.87800E-04      0.00000E+00      1.22500E+01              NAN
      4.88400E-04      0.00000E+00      1.71100E+01              NAN
      4.89100E-04      0.00000E+00      6.29000E+00              NAN
      4.89800E-04      0.00000E+00      6.63100E+00              NAN
      4.90400E-04      0.00000E+00      3.95100E+00              NAN
      4.91100E-04      0.00000E+00      1.70200E+01              NAN
      4.91800E-04      0.00000E+00      1.12600E+01              NAN
      4.92400E-04      0.00000E+00      1.53700E+01              NAN
      4.93100E-04      0.00000E+00      2.25600E+01              NAN
      4.93800E-04      0.00000E+00      3.31600E+01              NAN
      4.94500E-04      0.00000E+00      1.14500E+01              NAN
      4.95100E-04      0.00000E+00     -5.59700E-02              NAN
      4.95800E-04      0.00000E+00      2.01700E+00              NAN
      4.96500E-04      0.00000E+00      2.27600E+00              NAN
      4.97200E-04      0.00000E+00      4.70400E+00              NAN
      4.97800E-04      0.00000E+00      1.44200E+00              NAN
      4.98500E-04      0.00000E+00      1.94300E+00              NAN
      4.99200E-04      0.00000E+00      1.05100E+01              NAN
      4.99900E-04      0.00000E+00      4.25800E+00              NAN
      5.00600E-04      0.00000E+00      1.39100E+01              NAN
      5.01300E-04      0.00000E+00     -3.71000E+00              NAN
      5.02000E-04      0.00000E+00      1.54700E+00              NAN
      5.02700E-04      0.00000E+00     -7.23000E+00              NAN
      5.03400E-04      0.00000E+00     -6.52600E-01              NAN
      5.04100E-04      0.00000E+00     -3.33200E+00              NAN
      5.04800E-04      0.00000E+00      7.21200E+00              NAN
      5.05400E-04      0.00000E+00     -2.10000E+00              NAN
      5.06100E-04      0.00000E+00      3.26600E+00              NAN
      5.06900E-04      0.00000E+00     -9.50800E-01              NAN
      5.07600E-04      0.00000E+00     -1.14600E+01              NAN
      5.08300E-04      0.00000E+00      7.74700E+00              NAN
      5.09000E-04      0.00000E+00      2.80200E+00              NAN
      5.09700E-04      0.00000E+00      9.14700E+00              NAN
      5.10400E-04      0.00000E+00      2.34200E+01              NAN
      5.11100E-04      0.00000E+00      1.99400E+01              NAN
      5.11800E-04      0.00000E+00      1.46100E+01              NAN
      5.12500E-04      0.00000E+00     -6.76300E+00              NAN
      5.13200E-04      0.00000E+00      1.05000E+01              NAN
      5.13900E-04      0.00000E+00      2.72800E+00              NAN
      5.14700E-04      0.00000E+00      1.06300E+01              NAN
      5.15400E-04      0.00000E+00     -4.10700E+00              NAN
      5.16100E-04      0.00000E+00      5.17000E+00              NAN
      5.16800E-04      0.00000E+00      7.01100E+00              NAN
      5.17500E-04      0.00000E+00      1.41400E+01              NAN
      5.18300E-04      0.00000E+00      5.59700E+00              NAN
      5.19000E-04      0.00000E+00      1.10800E+01              NAN
      5.19700E-04      0.00000E+00      4.03000E+01              NAN
      5.20500E-04      0.00000E+00      1.35900E+01              NAN
      5.21200E-04      0.00000E+00     -1.39800E+00              NAN
      5.21900E-04      0.00000E+00      4.82300E+00              NAN
      5.22600E-04      0.00000E+00      5.70400E+00              NAN
      5.23400E-04      0.00000E+00     -2.88500E+00              NAN
      5.24100E-04      0.00000E+00      4.26700E+00              NAN
      5.24900E-04      0.00000E+00      1.32300E+01              NAN
      5.25600E-04      0.00000E+00      3.56100E+01              NAN
      5.26300E-04      0.00000E+00      3.50100E+01              NAN
      5.27100E-04      0.00000E+00      6.55000E+00              NAN
      5.27800E-04      0.00000E+00      2.15900E+01              NAN
      5.28600E-04      0.00000E+00      5.76900E-01              NAN
      5.29300E-04      0.00000E+00      1.20300E+01              NAN
