# entry-subent-pointer  : 13588-005-0 
# EXFOR reaction        : ['20-CA-43', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.23e-06 MeV - 9.65e-01 MeV 
# target                : Ca-43 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.C.Moxon 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,553,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13588.x4 
# nds                   : https://nds.iaea.org/EXFOR/13588
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.99290E-02      0.00000E+00      1.19450E+00      1.67750E-01
      2.98570E-02      0.00000E+00      1.60670E+00      1.64760E-01
      2.97860E-02      0.00000E+00      1.11440E+00      1.62020E-01
      2.97150E-02      0.00000E+00      1.60870E+00      1.65080E-01
      2.96440E-02      0.00000E+00      1.14160E+00      1.63120E-01
      2.95730E-02      0.00000E+00      1.27500E+00      1.71320E-01
      2.95020E-02      0.00000E+00      1.40170E+00      1.83810E-01
      2.94320E-02      0.00000E+00      1.48700E+00      1.72480E-01
      2.93620E-02      0.00000E+00      1.11490E+00      1.80280E-01
      2.92930E-02      0.00000E+00      1.28590E+00      1.71740E-01
      2.92230E-02      0.00000E+00      1.62510E+00      1.80310E-01
      2.91540E-02      0.00000E+00      1.40620E+00      1.80910E-01
      2.90850E-02      0.00000E+00      1.17530E+00      1.68800E-01
      2.90160E-02      0.00000E+00      1.20250E+00      1.78440E-01
      2.89480E-02      0.00000E+00      1.12530E+00      1.76520E-01
      2.88790E-02      0.00000E+00      1.14820E+00      1.71890E-01
      2.88110E-02      0.00000E+00      1.35390E+00      1.69360E-01
      2.87440E-02      0.00000E+00      1.22320E+00      1.81200E-01
      2.86760E-02      0.00000E+00      1.69750E+00      1.82970E-01
      2.86090E-02      0.00000E+00      1.03100E+00      1.79410E-01
      2.85420E-02      0.00000E+00      1.47970E+00      1.83200E-01
      2.84750E-02      0.00000E+00      1.45970E+00      1.87400E-01
      2.84080E-02      0.00000E+00      1.23150E+00      1.82180E-01
      2.83420E-02      0.00000E+00      1.38380E+00      1.85620E-01
      2.82760E-02      0.00000E+00      1.42230E+00      1.89950E-01
      2.82100E-02      0.00000E+00      1.53720E+00      1.89510E-01
      2.81440E-02      0.00000E+00      1.18150E+00      1.88820E-01
      2.80790E-02      0.00000E+00      1.82360E+00      1.99630E-01
      2.80140E-02      0.00000E+00      1.24780E+00      1.92030E-01
      2.79490E-02      0.00000E+00      8.57470E-01      1.96190E-01
      2.78840E-02      0.00000E+00      1.19240E+00      1.90160E-01
      2.78190E-02      0.00000E+00      1.39980E+00      1.94300E-01
      2.77550E-02      0.00000E+00      1.56030E+00      1.94720E-01
      2.76910E-02      0.00000E+00      1.23080E+00      1.93850E-01
      2.76270E-02      0.00000E+00      1.27710E+00      1.87690E-01
      2.75640E-02      0.00000E+00      1.24410E+00      1.84240E-01
      2.75000E-02      0.00000E+00      1.40940E+00      1.90030E-01
      2.74370E-02      0.00000E+00      1.72990E+00      1.96950E-01
      2.73740E-02      0.00000E+00      1.25380E+00      1.87480E-01
      2.73110E-02      0.00000E+00      1.25650E+00      1.84760E-01
      2.72490E-02      0.00000E+00      1.53190E+00      1.95310E-01
      2.71860E-02      0.00000E+00      1.58520E+00      1.92600E-01
      2.71240E-02      0.00000E+00      1.48700E+00      2.11680E-01
      2.70620E-02      0.00000E+00      7.69350E-01      2.70280E-01
      2.70010E-02      0.00000E+00      1.80210E+00      1.71530E-01
      2.69390E-02      0.00000E+00      1.36510E+00      1.50800E-01
      2.68780E-02      0.00000E+00      1.37780E+00      1.56960E-01
      2.68170E-02      0.00000E+00      1.55090E+00      1.61860E-01
      2.67560E-02      0.00000E+00      1.58700E+00      1.61300E-01
      2.66950E-02      0.00000E+00      1.31690E+00      1.58070E-01
      2.66350E-02      0.00000E+00      1.33880E+00      1.63030E-01
      2.65740E-02      0.00000E+00      1.23010E+00      1.62800E-01
      2.65140E-02      0.00000E+00      1.35640E+00      1.58370E-01
      2.64550E-02      0.00000E+00      1.15040E+00      1.57410E-01
      2.63950E-02      0.00000E+00      1.34760E+00      1.60480E-01
      2.63360E-02      0.00000E+00      1.23740E+00      1.60470E-01
      2.62760E-02      0.00000E+00      1.66300E+00      1.62310E-01
      2.62170E-02      0.00000E+00      1.33370E+00      1.60310E-01
      2.61580E-02      0.00000E+00      1.26310E+00      1.61100E-01
      2.61000E-02      0.00000E+00      1.33050E+00      1.61610E-01
      2.60410E-02      0.00000E+00      1.34490E+00      1.58770E-01
      2.59830E-02      0.00000E+00      1.28200E+00      1.56910E-01
      2.59250E-02      0.00000E+00      1.10400E+00      1.59690E-01
      2.58670E-02      0.00000E+00      1.20880E+00      1.56560E-01
      2.58100E-02      0.00000E+00      1.31300E+00      1.63590E-01
      2.57520E-02      0.00000E+00      1.51250E+00      1.59260E-01
      2.56950E-02      0.00000E+00      1.27580E+00      1.61880E-01
      2.56380E-02      0.00000E+00      1.41340E+00      1.62770E-01
      2.55810E-02      0.00000E+00      1.57020E+00      1.62550E-01
      2.55240E-02      0.00000E+00      1.50590E+00      1.60590E-01
      2.54680E-02      0.00000E+00      1.46060E+00      1.69880E-01
      2.54110E-02      0.00000E+00      1.22910E+00      1.91150E-01
      2.53550E-02      0.00000E+00      1.54470E+00      1.81090E-01
      2.52990E-02      0.00000E+00      1.06690E+00      2.09680E-01
      2.52430E-02      0.00000E+00      1.64470E+00      2.80370E-01
      2.51880E-02      0.00000E+00      1.48270E+00      1.83730E-01
      2.51320E-02      0.00000E+00      1.46010E+00      1.65100E-01
      2.50770E-02      0.00000E+00      1.27830E+00      1.62770E-01
      2.50220E-02      0.00000E+00      1.54370E+00      1.60960E-01
      2.49670E-02      0.00000E+00      1.51570E+00      1.66240E-01
      2.49130E-02      0.00000E+00      1.30910E+00      1.60790E-01
      2.48580E-02      0.00000E+00      1.33640E+00      1.62580E-01
      2.48040E-02      0.00000E+00      1.26650E+00      1.61110E-01
      2.47500E-02      0.00000E+00      1.42600E+00      1.60750E-01
      2.46960E-02      0.00000E+00      1.47850E+00      1.59540E-01
      2.46420E-02      0.00000E+00      1.21120E+00      1.60010E-01
      2.45880E-02      0.00000E+00      1.23040E+00      1.62470E-01
      2.45350E-02      0.00000E+00      1.18230E+00      1.64340E-01
      2.44820E-02      0.00000E+00      1.13070E+00      1.57050E-01
      2.44290E-02      0.00000E+00      1.22330E+00      1.61100E-01
      2.43760E-02      0.00000E+00      1.43330E+00      1.62110E-01
      2.43230E-02      0.00000E+00      1.73040E+00      1.66770E-01
      2.42700E-02      0.00000E+00      1.41840E+00      1.65150E-01
      2.42180E-02      0.00000E+00      1.44180E+00      1.63330E-01
      2.41660E-02      0.00000E+00      1.46580E+00      1.65300E-01
      2.41140E-02      0.00000E+00      1.23790E+00      1.63480E-01
      2.40620E-02      0.00000E+00      1.54290E+00      1.63230E-01
      2.40100E-02      0.00000E+00      1.17350E+00      1.63910E-01
      2.39580E-02      0.00000E+00      1.32360E+00      1.66210E-01
      2.39070E-02      0.00000E+00      1.67710E+00      1.67490E-01
      2.38560E-02      0.00000E+00      1.50550E+00      1.62600E-01
      2.38050E-02      0.00000E+00      1.29560E+00      1.63450E-01
      2.37540E-02      0.00000E+00      1.21940E+00      1.60150E-01
      2.37030E-02      0.00000E+00      1.63020E+00      1.70880E-01
      2.36530E-02      0.00000E+00      1.34780E+00      1.64180E-01
      2.36020E-02      0.00000E+00      1.40060E+00      1.64940E-01
      2.35520E-02      0.00000E+00      1.45720E+00      1.66950E-01
      2.35020E-02      0.00000E+00      1.44610E+00      1.65990E-01
      2.34520E-02      0.00000E+00      1.52360E+00      1.64070E-01
      2.34020E-02      0.00000E+00      1.43810E+00      1.62970E-01
      2.33520E-02      0.00000E+00      1.41900E+00      1.63010E-01
      2.33030E-02      0.00000E+00      1.53440E+00      1.65160E-01
      2.32540E-02      0.00000E+00      1.78470E+00      1.73630E-01
      2.32040E-02      0.00000E+00      1.76390E+00      1.71770E-01
      2.31550E-02      0.00000E+00      1.25080E+00      1.60830E-01
      2.31070E-02      0.00000E+00      1.65190E+00      1.70580E-01
      2.30580E-02      0.00000E+00      1.53950E+00      1.73870E-01
      2.30090E-02      0.00000E+00      1.71130E+00      1.73990E-01
      2.29610E-02      0.00000E+00      1.45890E+00      1.70410E-01
      2.29130E-02      0.00000E+00      1.38630E+00      1.71060E-01
      2.28650E-02      0.00000E+00      1.60940E+00      1.69270E-01
      2.28170E-02      0.00000E+00      1.63070E+00      1.74040E-01
      2.27690E-02      0.00000E+00      1.13420E+00      1.66110E-01
      2.27210E-02      0.00000E+00      1.45870E+00      1.69810E-01
      2.26740E-02      0.00000E+00      1.72780E+00      1.72930E-01
      2.26270E-02      0.00000E+00      1.34460E+00      1.63780E-01
      2.25790E-02      0.00000E+00      1.46540E+00      1.63770E-01
      2.25320E-02      0.00000E+00      1.55670E+00      1.67560E-01
      2.24860E-02      0.00000E+00      1.23420E+00      1.66770E-01
      2.24390E-02      0.00000E+00      1.52930E+00      1.65670E-01
      2.23920E-02      0.00000E+00      1.47410E+00      1.68850E-01
      2.23460E-02      0.00000E+00      1.40430E+00      1.64950E-01
      2.23000E-02      0.00000E+00      1.32020E+00      1.66790E-01
      2.22530E-02      0.00000E+00      1.29630E+00      1.66890E-01
      2.22070E-02      0.00000E+00      1.34280E+00      1.66870E-01
      2.21610E-02      0.00000E+00      1.62470E+00      1.73820E-01
      2.21160E-02      0.00000E+00      1.41860E+00      1.66350E-01
      2.20700E-02      0.00000E+00      1.29710E+00      1.72430E-01
      2.20250E-02      0.00000E+00      1.26440E+00      1.64650E-01
      2.19790E-02      0.00000E+00      1.63790E+00      1.64970E-01
      2.19340E-02      0.00000E+00      1.37220E+00      1.64930E-01
      2.18890E-02      0.00000E+00      1.40820E+00      1.66980E-01
      2.18440E-02      0.00000E+00      1.61840E+00      1.71610E-01
      2.18000E-02      0.00000E+00      1.07130E+00      1.62340E-01
      2.17550E-02      0.00000E+00      1.40830E+00      1.65370E-01
      2.17100E-02      0.00000E+00      1.42450E+00      1.70480E-01
      2.16660E-02      0.00000E+00      1.30200E+00      1.71740E-01
      2.16220E-02      0.00000E+00      1.47990E+00      1.67770E-01
      2.15780E-02      0.00000E+00      1.54990E+00      1.71550E-01
      2.15340E-02      0.00000E+00      1.41220E+00      1.68530E-01
      2.14900E-02      0.00000E+00      1.88590E+00      1.72550E-01
      2.14460E-02      0.00000E+00      1.75440E+00      1.73750E-01
      2.14030E-02      0.00000E+00      1.39540E+00      1.69650E-01
      2.13600E-02      0.00000E+00      1.58690E+00      1.74580E-01
      2.13160E-02      0.00000E+00      1.46240E+00      1.77320E-01
      2.12730E-02      0.00000E+00      1.68730E+00      1.76870E-01
      2.12300E-02      0.00000E+00      1.46780E+00      1.70120E-01
      2.11870E-02      0.00000E+00      1.72710E+00      1.76850E-01
      2.11440E-02      0.00000E+00      1.71930E+00      1.77150E-01
      2.11020E-02      0.00000E+00      1.62040E+00      1.77390E-01
      2.10590E-02      0.00000E+00      8.78170E-01      2.02410E-01
      2.10170E-02      0.00000E+00      2.01130E+00      2.16160E-01
      2.09750E-02      0.00000E+00      1.42920E+00      1.75340E-01
      2.09330E-02      0.00000E+00      1.32270E+00      1.73370E-01
      2.08910E-02      0.00000E+00      1.83030E+00      1.81450E-01
      2.08490E-02      0.00000E+00      1.36840E+00      1.85340E-01
      2.08070E-02      0.00000E+00      1.68040E+00      1.79600E-01
      2.07660E-02      0.00000E+00      1.40850E+00      1.73310E-01
      2.07240E-02      0.00000E+00      1.79590E+00      1.71760E-01
      2.06830E-02      0.00000E+00      1.58810E+00      1.73440E-01
      2.06410E-02      0.00000E+00      1.52620E+00      1.78000E-01
      2.06000E-02      0.00000E+00      1.72850E+00      1.78100E-01
      2.05590E-02      0.00000E+00      1.83470E+00      1.81120E-01
      2.05180E-02      0.00000E+00      2.13510E+00      1.85990E-01
      2.04780E-02      0.00000E+00      2.33820E+00      1.90960E-01
      2.04370E-02      0.00000E+00      4.53350E+00      2.79490E-01
      2.03970E-02      0.00000E+00      6.19000E+00      3.51770E-01
      2.03560E-02      0.00000E+00      2.28690E+00      1.93940E-01
      2.03160E-02      0.00000E+00      2.11500E+00      1.85110E-01
      2.02760E-02      0.00000E+00      1.80960E+00      1.83840E-01
      2.02360E-02      0.00000E+00      1.47060E+00      1.78850E-01
      2.01960E-02      0.00000E+00      1.41120E+00      1.77380E-01
      2.01560E-02      0.00000E+00      1.41770E+00      1.76220E-01
      2.01160E-02      0.00000E+00      1.70320E+00      1.76760E-01
      2.00770E-02      0.00000E+00      1.98520E+00      1.83610E-01
      2.00380E-02      0.00000E+00      1.65900E+00      1.80920E-01
      1.99980E-02      0.00000E+00      1.61530E+00      1.83850E-01
      1.99590E-02      0.00000E+00      1.83610E+00      1.80540E-01
      1.99200E-02      0.00000E+00      1.61240E+00      1.82410E-01
      1.98810E-02      0.00000E+00      1.66720E+00      1.79400E-01
      1.98420E-02      0.00000E+00      1.33930E+00      1.81790E-01
      1.98030E-02      0.00000E+00      1.44230E+00      1.80710E-01
      1.97650E-02      0.00000E+00      1.95420E+00      1.80170E-01
      1.97260E-02      0.00000E+00      1.61380E+00      1.86850E-01
      1.96880E-02      0.00000E+00      1.52950E+00      1.79180E-01
      1.96490E-02      0.00000E+00      1.58250E+00      1.83220E-01
      1.96110E-02      0.00000E+00      1.53170E+00      1.78700E-01
      1.95730E-02      0.00000E+00      1.72520E+00      1.78460E-01
      1.95350E-02      0.00000E+00      1.69360E+00      1.89020E-01
      1.94970E-02      0.00000E+00      1.55630E+00      1.85990E-01
      1.94600E-02      0.00000E+00      1.63880E+00      1.83980E-01
      1.94220E-02      0.00000E+00      2.02530E+00      1.85420E-01
      1.93850E-02      0.00000E+00      1.76330E+00      1.86560E-01
      1.93470E-02      0.00000E+00      1.69060E+00      1.83590E-01
      1.93100E-02      0.00000E+00      2.24140E+00      1.94560E-01
      1.92730E-02      0.00000E+00      1.99270E+00      1.88190E-01
      1.92360E-02      0.00000E+00      1.51540E+00      1.84220E-01
      1.91990E-02      0.00000E+00      1.65360E+00      1.84250E-01
      1.91620E-02      0.00000E+00      1.65020E+00      1.86830E-01
      1.91250E-02      0.00000E+00      1.55620E+00      1.83940E-01
      1.90880E-02      0.00000E+00      1.42340E+00      1.86600E-01
      1.90520E-02      0.00000E+00      1.58700E+00      1.78850E-01
      1.90150E-02      0.00000E+00      1.63410E+00      1.84210E-01
      1.89790E-02      0.00000E+00      1.64470E+00      1.87390E-01
      1.89430E-02      0.00000E+00      1.30890E+00      1.83430E-01
      1.89060E-02      0.00000E+00      1.60870E+00      1.84750E-01
      1.88700E-02      0.00000E+00      1.95490E+00      1.93140E-01
      1.88350E-02      0.00000E+00      1.85120E+00      1.91440E-01
      1.87990E-02      0.00000E+00      1.49030E+00      1.89030E-01
      1.87630E-02      0.00000E+00      1.68530E+00      1.85830E-01
      1.87270E-02      0.00000E+00      1.81770E+00      1.84260E-01
      1.86920E-02      0.00000E+00      1.75630E+00      1.81740E-01
      1.86560E-02      0.00000E+00      1.40050E+00      1.86320E-01
      1.86210E-02      0.00000E+00      1.63410E+00      1.86940E-01
      1.85860E-02      0.00000E+00      1.82570E+00      1.88080E-01
      1.85510E-02      0.00000E+00      1.64990E+00      1.82960E-01
      1.85160E-02      0.00000E+00      1.38100E+00      1.77510E-01
      1.84810E-02      0.00000E+00      1.70540E+00      1.85800E-01
      1.84460E-02      0.00000E+00      1.52470E+00      1.83980E-01
      1.84110E-02      0.00000E+00      1.45830E+00      1.87050E-01
      1.83770E-02      0.00000E+00      1.65290E+00      1.84630E-01
      1.83420E-02      0.00000E+00      1.40090E+00      1.86260E-01
      1.83080E-02      0.00000E+00      1.30400E+00      1.86040E-01
      1.82730E-02      0.00000E+00      1.78370E+00      1.83820E-01
      1.82390E-02      0.00000E+00      1.51000E+00      1.94460E-01
      1.82050E-02      0.00000E+00      1.62770E+00      1.87730E-01
      1.81710E-02      0.00000E+00      1.41110E+00      1.82950E-01
      1.81370E-02      0.00000E+00      1.36410E+00      1.86950E-01
      1.81030E-02      0.00000E+00      1.59610E+00      1.88630E-01
      1.80690E-02      0.00000E+00      1.37310E+00      1.86830E-01
      1.80360E-02      0.00000E+00      1.58020E+00      1.89620E-01
      1.80020E-02      0.00000E+00      1.67950E+00      1.96950E-01
      1.79680E-02      0.00000E+00      1.66030E+00      1.92480E-01
      1.79350E-02      0.00000E+00      1.70270E+00      1.94540E-01
      1.79020E-02      0.00000E+00      1.74210E+00      1.92020E-01
      1.78690E-02      0.00000E+00      1.62120E+00      1.92670E-01
      1.78350E-02      0.00000E+00      1.64150E+00      1.96200E-01
      1.78020E-02      0.00000E+00      1.78290E+00      1.96220E-01
      1.77700E-02      0.00000E+00      1.66660E+00      1.90130E-01
      1.77370E-02      0.00000E+00      1.75500E+00      1.97170E-01
      1.77040E-02      0.00000E+00      1.90920E+00      1.97450E-01
      1.76710E-02      0.00000E+00      1.33850E+00      1.88480E-01
      1.76390E-02      0.00000E+00      1.58080E+00      1.95750E-01
      1.76060E-02      0.00000E+00      1.44260E+00      1.89440E-01
      1.75740E-02      0.00000E+00      1.83480E+00      1.97080E-01
      1.75420E-02      0.00000E+00      2.00100E+00      1.92070E-01
      1.75090E-02      0.00000E+00      1.21270E+00      1.87860E-01
      1.74770E-02      0.00000E+00      1.31070E+00      1.94440E-01
      1.74450E-02      0.00000E+00      1.17510E+00      1.98940E-01
      1.74130E-02      0.00000E+00      1.38620E+00      2.26440E-01
      1.73810E-02      0.00000E+00      1.77970E+00      1.95570E-01
      1.73500E-02      0.00000E+00      1.67150E+00      1.86790E-01
      1.73180E-02      0.00000E+00      1.42900E+00      1.93930E-01
      1.72860E-02      0.00000E+00      1.81760E+00      1.92710E-01
      1.72550E-02      0.00000E+00      1.72030E+00      1.96900E-01
      1.72230E-02      0.00000E+00      1.45270E+00      1.93600E-01
      1.71920E-02      0.00000E+00      1.39600E+00      1.93510E-01
      1.71610E-02      0.00000E+00      1.77290E+00      1.94410E-01
      1.71300E-02      0.00000E+00      1.69720E+00      1.95350E-01
      1.70990E-02      0.00000E+00      1.45890E+00      1.96080E-01
      1.70680E-02      0.00000E+00      1.95160E+00      2.06630E-01
      1.70370E-02      0.00000E+00      1.63400E+00      2.02420E-01
      1.70060E-02      0.00000E+00      1.53910E+00      2.06400E-01
      1.69750E-02      0.00000E+00      1.89140E+00      2.00750E-01
      1.69440E-02      0.00000E+00      2.18160E+00      2.08640E-01
      1.69140E-02      0.00000E+00      1.48450E+00      2.01820E-01
      1.68830E-02      0.00000E+00      1.76110E+00      2.12060E-01
      1.68530E-02      0.00000E+00      1.38940E+00      1.99060E-01
      1.68230E-02      0.00000E+00      1.61660E+00      2.01950E-01
      1.67920E-02      0.00000E+00      1.79450E+00      2.18850E-01
      1.67620E-02      0.00000E+00      1.41190E+00      2.41000E-01
      1.67320E-02      0.00000E+00      1.69980E+00      2.35780E-01
      1.67020E-02      0.00000E+00      2.35270E+00      2.39190E-01
      1.66720E-02      0.00000E+00      1.80100E+00      2.13020E-01
      1.66420E-02      0.00000E+00      1.98970E+00      2.14110E-01
      1.66130E-02      0.00000E+00      1.47680E+00      2.04800E-01
      1.65830E-02      0.00000E+00      1.71990E+00      2.06990E-01
      1.65530E-02      0.00000E+00      1.61310E+00      2.13650E-01
      1.65240E-02      0.00000E+00      1.34780E+00      2.09730E-01
      1.64940E-02      0.00000E+00      1.83040E+00      2.14960E-01
      1.64650E-02      0.00000E+00      1.53710E+00      2.11300E-01
      1.64360E-02      0.00000E+00      1.71880E+00      2.21980E-01
      1.64060E-02      0.00000E+00      1.59320E+00      2.15060E-01
      1.63770E-02      0.00000E+00      1.76120E+00      2.12320E-01
      1.63480E-02      0.00000E+00      1.94470E+00      2.16270E-01
      1.63190E-02      0.00000E+00      1.63580E+00      2.19290E-01
      1.62900E-02      0.00000E+00      1.91230E+00      2.30420E-01
      1.62620E-02      0.00000E+00      1.39000E+00      2.16060E-01
      1.62330E-02      0.00000E+00      1.72120E+00      2.27340E-01
      1.62040E-02      0.00000E+00      1.69200E+00      2.27290E-01
      1.61760E-02      0.00000E+00      1.69440E+00      2.23140E-01
      1.61470E-02      0.00000E+00      2.26490E+00      2.37260E-01
      1.61190E-02      0.00000E+00      1.87710E+00      2.30370E-01
      1.60900E-02      0.00000E+00      1.44920E+00      2.40120E-01
      1.60620E-02      0.00000E+00      1.23160E+00      2.43350E-01
      1.60340E-02      0.00000E+00      1.63590E+00      2.39200E-01
      1.60060E-02      0.00000E+00      1.63580E+00      2.51480E-01
      1.59770E-02      0.00000E+00      1.57410E+00      2.38020E-01
      1.59490E-02      0.00000E+00      2.01880E+00      2.68530E-01
      1.59220E-02      0.00000E+00      1.26520E+00      2.62750E-01
      1.58940E-02      0.00000E+00      1.28040E+00      2.71800E-01
      1.58660E-02      0.00000E+00      1.40140E+00      2.80580E-01
      1.58380E-02      0.00000E+00      1.57670E+00      2.81400E-01
      1.58110E-02      0.00000E+00      1.68650E+00      3.10780E-01
      1.57830E-02      0.00000E+00      1.96050E+00      3.27250E-01
      1.57560E-02      0.00000E+00      1.64380E+00      3.40240E-01
      1.57280E-02      0.00000E+00      1.78180E+00      4.00110E-01
      1.57010E-02      0.00000E+00      2.70150E+00      4.94240E-01
      1.56730E-02      0.00000E+00      9.42530E-01      5.74500E-01
      1.56460E-02      0.00000E+00      1.46450E+00      7.61570E-01
      1.56190E-02      0.00000E+00      2.56720E-01      1.09500E+00
      1.55920E-02      0.00000E+00     -3.82980E-01      2.00600E+00
      1.55520E-02      0.00000E+00     -1.32420E+00      2.22480E+00
      1.55110E-02      0.00000E+00      1.08170E+00      7.30350E-01
      1.54850E-02      0.00000E+00      2.35700E+00      3.47780E-01
      1.54580E-02      0.00000E+00      2.47350E+00      2.35430E-01
      1.54310E-02      0.00000E+00      1.93840E+00      1.81600E-01
      1.54050E-02      0.00000E+00      1.67120E+00      1.65300E-01
      1.53780E-02      0.00000E+00      1.92930E+00      1.61960E-01
      1.53520E-02      0.00000E+00      1.64110E+00      1.58500E-01
      1.53250E-02      0.00000E+00      1.65340E+00      1.58370E-01
      1.52990E-02      0.00000E+00      1.58220E+00      1.61380E-01
      1.52730E-02      0.00000E+00      1.95440E+00      1.64390E-01
      1.52470E-02      0.00000E+00      1.85800E+00      1.65540E-01
      1.52200E-02      0.00000E+00      1.64920E+00      1.67350E-01
      1.51940E-02      0.00000E+00      1.96680E+00      1.70470E-01
      1.51680E-02      0.00000E+00      1.72590E+00      1.69580E-01
      1.51430E-02      0.00000E+00      2.05450E+00      1.74480E-01
      1.51170E-02      0.00000E+00      2.33160E+00      1.86870E-01
      1.50910E-02      0.00000E+00      2.21700E+00      1.81360E-01
      1.50650E-02      0.00000E+00      1.55190E+00      1.72690E-01
      1.50400E-02      0.00000E+00      1.69740E+00      1.73100E-01
      1.50140E-02      0.00000E+00      1.76510E+00      1.78230E-01
      1.49890E-02      0.00000E+00      2.11100E+00      1.78720E-01
      1.49630E-02      0.00000E+00      1.74230E+00      1.76900E-01
      1.49380E-02      0.00000E+00      1.84220E+00      1.82350E-01
      1.49120E-02      0.00000E+00      1.41540E+00      1.74460E-01
      1.48870E-02      0.00000E+00      1.67070E+00      1.80680E-01
      1.48620E-02      0.00000E+00      1.82760E+00      1.82010E-01
      1.48370E-02      0.00000E+00      1.96770E+00      1.83700E-01
      1.48120E-02      0.00000E+00      1.62600E+00      1.81670E-01
      1.47870E-02      0.00000E+00      1.59080E+00      1.81850E-01
      1.47620E-02      0.00000E+00      1.52430E+00      1.78490E-01
      1.47370E-02      0.00000E+00      1.63020E+00      1.81610E-01
      1.47120E-02      0.00000E+00      1.81650E+00      1.82110E-01
      1.46870E-02      0.00000E+00      1.44080E+00      1.85370E-01
      1.46630E-02      0.00000E+00      1.33360E+00      1.86240E-01
      1.46380E-02      0.00000E+00      1.68950E+00      1.85570E-01
      1.46140E-02      0.00000E+00      1.45620E+00      1.79280E-01
      1.45890E-02      0.00000E+00      1.76820E+00      1.88570E-01
      1.45650E-02      0.00000E+00      1.79040E+00      1.87230E-01
      1.45400E-02      0.00000E+00      2.27460E+00      1.96420E-01
      1.45160E-02      0.00000E+00      2.05860E+00      1.95330E-01
      1.44920E-02      0.00000E+00      1.62220E+00      1.90600E-01
      1.44680E-02      0.00000E+00      1.67440E+00      1.88330E-01
      1.44430E-02      0.00000E+00      1.68610E+00      1.92030E-01
      1.44190E-02      0.00000E+00      1.82960E+00      1.92580E-01
      1.43950E-02      0.00000E+00      1.99900E+00      1.95060E-01
      1.43710E-02      0.00000E+00      1.42720E+00      1.88770E-01
      1.43480E-02      0.00000E+00      1.83180E+00      1.90250E-01
      1.43240E-02      0.00000E+00      1.60570E+00      2.00230E-01
      1.43000E-02      0.00000E+00      1.86480E+00      1.97570E-01
      1.42760E-02      0.00000E+00      1.80920E+00      1.91920E-01
      1.42530E-02      0.00000E+00      1.81800E+00      1.95650E-01
      1.42290E-02      0.00000E+00      1.68930E+00      1.98180E-01
      1.42050E-02      0.00000E+00      2.27660E+00      2.15260E-01
      1.41820E-02      0.00000E+00      1.44510E+00      1.99530E-01
      1.41590E-02      0.00000E+00      1.90790E+00      2.06090E-01
      1.41350E-02      0.00000E+00      1.87590E+00      2.02640E-01
      1.41120E-02      0.00000E+00      1.66520E+00      1.98770E-01
      1.40890E-02      0.00000E+00      2.13830E+00      2.10750E-01
      1.40650E-02      0.00000E+00      1.85790E+00      2.01830E-01
      1.40420E-02      0.00000E+00      1.80330E+00      2.09610E-01
      1.40190E-02      0.00000E+00      1.60120E+00      2.04820E-01
      1.39960E-02      0.00000E+00      2.14110E+00      2.07220E-01
      1.39730E-02      0.00000E+00      2.33850E+00      2.11950E-01
      1.39500E-02      0.00000E+00      2.01420E+00      2.08010E-01
      1.39280E-02      0.00000E+00      1.94790E+00      2.13090E-01
      1.39050E-02      0.00000E+00      1.63300E+00      2.07480E-01
      1.38820E-02      0.00000E+00      1.83120E+00      2.12240E-01
      1.38590E-02      0.00000E+00      1.78190E+00      2.14870E-01
      1.38370E-02      0.00000E+00      1.81760E+00      2.10490E-01
      1.38140E-02      0.00000E+00      1.91220E+00      2.14730E-01
      1.37920E-02      0.00000E+00      1.69280E+00      2.12160E-01
      1.37690E-02      0.00000E+00      1.40020E+00      2.06870E-01
      1.37470E-02      0.00000E+00      1.95120E+00      2.06160E-01
      1.37240E-02      0.00000E+00      2.15380E+00      2.18360E-01
      1.37020E-02      0.00000E+00      2.04290E+00      2.12210E-01
      1.36800E-02      0.00000E+00      1.42060E+00      2.08980E-01
      1.36580E-02      0.00000E+00      1.65540E+00      2.08540E-01
      1.36360E-02      0.00000E+00      2.19590E+00      2.16500E-01
      1.36140E-02      0.00000E+00      1.77960E+00      2.16860E-01
      1.35920E-02      0.00000E+00      1.56570E+00      2.23330E-01
      1.35700E-02      0.00000E+00      1.44850E+00      2.09610E-01
      1.35480E-02      0.00000E+00      1.30930E+00      2.07780E-01
      1.35260E-02      0.00000E+00      1.95790E+00      2.29300E-01
      1.35040E-02      0.00000E+00      1.75830E+00      2.24500E-01
      1.34820E-02      0.00000E+00      1.34470E+00      2.13670E-01
      1.34600E-02      0.00000E+00      1.86570E+00      2.26210E-01
      1.34390E-02      0.00000E+00      1.58320E+00      2.25230E-01
      1.34170E-02      0.00000E+00      1.30770E+00      2.23790E-01
      1.33960E-02      0.00000E+00      1.91710E+00      2.27860E-01
      1.33740E-02      0.00000E+00      1.69630E+00      2.30070E-01
