# entry-subent-pointer  : 13588-004-0 
# EXFOR reaction        : ['20-CA-43', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.29e-06 MeV - 9.65e-01 MeV 
# target                : Ca-43 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.C.Moxon 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,553,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13588.x4 
# nds                   : https://nds.iaea.org/EXFOR/13588
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.55510E-03      0.00000E+00      2.50190E+00      8.19260E-02
      3.54930E-03      0.00000E+00      2.62770E+00      8.16990E-02
      3.54340E-03      0.00000E+00      2.71570E+00      8.39640E-02
      3.53750E-03      0.00000E+00      2.42350E+00      8.06700E-02
      3.53170E-03      0.00000E+00      2.48480E+00      8.19430E-02
      3.52590E-03      0.00000E+00      2.39910E+00      8.17050E-02
      3.52010E-03      0.00000E+00      2.43940E+00      8.18660E-02
      3.51430E-03      0.00000E+00      2.42320E+00      8.17650E-02
      3.50850E-03      0.00000E+00      2.52900E+00      8.18970E-02
      3.50270E-03      0.00000E+00      2.60550E+00      8.26920E-02
      3.49700E-03      0.00000E+00      2.42300E+00      8.15710E-02
      3.49130E-03      0.00000E+00      2.38040E+00      8.05870E-02
      3.48550E-03      0.00000E+00      2.41460E+00      8.17460E-02
      3.47980E-03      0.00000E+00      2.59640E+00      8.21990E-02
      3.47410E-03      0.00000E+00      2.50020E+00      8.24730E-02
      3.46850E-03      0.00000E+00      2.45600E+00      8.14470E-02
      3.46280E-03      0.00000E+00      2.49030E+00      8.15630E-02
      3.45720E-03      0.00000E+00      2.62700E+00      8.24150E-02
      3.45150E-03      0.00000E+00      2.52060E+00      8.33100E-02
      3.44590E-03      0.00000E+00      2.41890E+00      8.11040E-02
      3.44030E-03      0.00000E+00      2.56790E+00      8.28290E-02
      3.43470E-03      0.00000E+00      2.35640E+00      8.16730E-02
      3.42910E-03      0.00000E+00      2.56590E+00      8.33940E-02
      3.42350E-03      0.00000E+00      2.51190E+00      8.21870E-02
      3.41800E-03      0.00000E+00      2.48160E+00      8.14680E-02
      3.41240E-03      0.00000E+00      2.38850E+00      8.13640E-02
      3.40690E-03      0.00000E+00      2.48320E+00      8.27730E-02
      3.40140E-03      0.00000E+00      2.48090E+00      8.26570E-02
      3.39590E-03      0.00000E+00      2.38400E+00      8.17080E-02
      3.39040E-03      0.00000E+00      2.40030E+00      8.17560E-02
      3.38490E-03      0.00000E+00      2.37790E+00      8.22350E-02
      3.37950E-03      0.00000E+00      2.56270E+00      8.23820E-02
      3.37400E-03      0.00000E+00      2.57750E+00      8.22950E-02
      3.36860E-03      0.00000E+00      2.46340E+00      8.20340E-02
      3.36320E-03      0.00000E+00      2.57430E+00      8.38320E-02
      3.35780E-03      0.00000E+00      2.36050E+00      9.80480E-02
      3.35240E-03      0.00000E+00      2.56040E+00      9.05760E-02
      3.34700E-03      0.00000E+00      2.45650E+00      8.23740E-02
      3.34160E-03      0.00000E+00      2.48960E+00      8.25520E-02
      3.33630E-03      0.00000E+00      2.58840E+00      8.19680E-02
      3.33090E-03      0.00000E+00      2.54050E+00      8.25340E-02
      3.32560E-03      0.00000E+00      2.54550E+00      8.19700E-02
      3.32030E-03      0.00000E+00      2.60690E+00      8.31140E-02
      3.31500E-03      0.00000E+00      2.75130E+00      8.51090E-02
      3.30970E-03      0.00000E+00      2.49270E+00      8.21380E-02
      3.30440E-03      0.00000E+00      2.53450E+00      8.28780E-02
      3.29910E-03      0.00000E+00      2.48260E+00      8.18620E-02
      3.29390E-03      0.00000E+00      2.42740E+00      8.24840E-02
      3.28860E-03      0.00000E+00      2.42580E+00      8.21230E-02
      3.28340E-03      0.00000E+00      2.56130E+00      8.24360E-02
      3.27820E-03      0.00000E+00      2.38130E+00      8.19740E-02
      3.27300E-03      0.00000E+00      2.47000E+00      8.20050E-02
      3.26780E-03      0.00000E+00      2.34690E+00      8.16450E-02
      3.26260E-03      0.00000E+00      2.44580E+00      8.27180E-02
      3.25740E-03      0.00000E+00      2.63940E+00      8.36870E-02
      3.25230E-03      0.00000E+00      2.63510E+00      8.34690E-02
      3.24710E-03      0.00000E+00      2.58260E+00      8.37630E-02
      3.24200E-03      0.00000E+00      2.40370E+00      8.26460E-02
      3.23690E-03      0.00000E+00      2.55070E+00      8.32730E-02
      3.23180E-03      0.00000E+00      2.49570E+00      8.22750E-02
      3.22670E-03      0.00000E+00      2.37350E+00      8.29450E-02
      3.22160E-03      0.00000E+00      2.59970E+00      8.32960E-02
      3.21650E-03      0.00000E+00      2.43780E+00      8.24180E-02
      3.21150E-03      0.00000E+00      2.55690E+00      8.33930E-02
      3.20640E-03      0.00000E+00      2.41910E+00      8.25930E-02
      3.20140E-03      0.00000E+00      2.52400E+00      8.36580E-02
      3.19640E-03      0.00000E+00      2.59090E+00      8.44270E-02
      3.19130E-03      0.00000E+00      2.52790E+00      8.25240E-02
      3.18630E-03      0.00000E+00      2.54900E+00      8.30880E-02
      3.18140E-03      0.00000E+00      2.55260E+00      8.42110E-02
      3.17640E-03      0.00000E+00      2.64180E+00      8.45030E-02
      3.17140E-03      0.00000E+00      2.53410E+00      8.38930E-02
      3.16650E-03      0.00000E+00      2.51440E+00      8.37410E-02
      3.16150E-03      0.00000E+00      2.45480E+00      8.28240E-02
      3.15660E-03      0.00000E+00      2.40570E+00      8.34620E-02
      3.15170E-03      0.00000E+00      2.48900E+00      8.30520E-02
      3.14680E-03      0.00000E+00      2.50010E+00      8.25540E-02
      3.14190E-03      0.00000E+00      2.49650E+00      8.36550E-02
      3.13700E-03      0.00000E+00      2.48490E+00      8.25400E-02
      3.13210E-03      0.00000E+00      2.47770E+00      8.35010E-02
      3.12730E-03      0.00000E+00      2.46700E+00      8.31380E-02
      3.12240E-03      0.00000E+00      2.66080E+00      8.44090E-02
      3.11760E-03      0.00000E+00      2.47550E+00      8.35570E-02
      3.11270E-03      0.00000E+00      2.67920E+00      8.42220E-02
      3.10790E-03      0.00000E+00      2.74070E+00      8.53680E-02
      3.10310E-03      0.00000E+00      2.66260E+00      8.54650E-02
      3.09830E-03      0.00000E+00      2.67070E+00      8.57670E-02
      3.09350E-03      0.00000E+00      2.46900E+00      8.23990E-02
      3.08880E-03      0.00000E+00      2.63280E+00      8.53080E-02
      3.08400E-03      0.00000E+00      2.53120E+00      8.30070E-02
      3.07930E-03      0.00000E+00      2.58700E+00      8.38010E-02
      3.07450E-03      0.00000E+00      2.46440E+00      8.37480E-02
      3.06980E-03      0.00000E+00      2.64060E+00      8.39970E-02
      3.06510E-03      0.00000E+00      2.47970E+00      8.75680E-02
      3.06040E-03      0.00000E+00      2.75270E+00      9.13620E-02
      3.05570E-03      0.00000E+00      2.52860E+00      8.32130E-02
      3.05100E-03      0.00000E+00      2.78480E+00      8.53410E-02
      3.04630E-03      0.00000E+00      2.60790E+00      8.38350E-02
      3.04170E-03      0.00000E+00      2.58760E+00      8.36830E-02
      3.03700E-03      0.00000E+00      2.57680E+00      8.40150E-02
      3.03240E-03      0.00000E+00      2.55140E+00      8.42260E-02
      3.02770E-03      0.00000E+00      2.48500E+00      8.44560E-02
      3.02310E-03      0.00000E+00      2.55360E+00      8.47220E-02
      3.01850E-03      0.00000E+00      2.61160E+00      8.44220E-02
      3.01390E-03      0.00000E+00      2.69400E+00      8.55040E-02
      3.00930E-03      0.00000E+00      2.57620E+00      8.40620E-02
      3.00470E-03      0.00000E+00      2.66310E+00      8.49350E-02
      3.00020E-03      0.00000E+00      2.61150E+00      8.38600E-02
      2.99560E-03      0.00000E+00      2.60690E+00      8.54720E-02
      2.99110E-03      0.00000E+00      2.53250E+00      8.54290E-02
      2.98650E-03      0.00000E+00      2.56550E+00      8.40220E-02
      2.98200E-03      0.00000E+00      2.59080E+00      8.35490E-02
      2.97750E-03      0.00000E+00      2.57690E+00      8.35800E-02
      2.97300E-03      0.00000E+00      2.63140E+00      8.45950E-02
      2.96850E-03      0.00000E+00      2.69600E+00      8.52590E-02
      2.96400E-03      0.00000E+00      2.53790E+00      8.39740E-02
      2.95950E-03      0.00000E+00      2.63220E+00      8.48600E-02
      2.95510E-03      0.00000E+00      2.64260E+00      8.50890E-02
      2.95060E-03      0.00000E+00      2.50130E+00      8.46300E-02
      2.94620E-03      0.00000E+00      2.50300E+00      8.48620E-02
      2.94170E-03      0.00000E+00      2.72650E+00      8.54050E-02
      2.93730E-03      0.00000E+00      2.46810E+00      8.33600E-02
      2.93290E-03      0.00000E+00      2.60210E+00      8.51420E-02
      2.92850E-03      0.00000E+00      2.79150E+00      8.59600E-02
      2.92410E-03      0.00000E+00      2.42730E+00      8.40470E-02
      2.91970E-03      0.00000E+00      2.66550E+00      8.49550E-02
      2.91530E-03      0.00000E+00      2.29860E+00      8.37930E-02
      2.91100E-03      0.00000E+00      2.47940E+00      8.42090E-02
      2.90660E-03      0.00000E+00      2.43880E+00      8.44360E-02
      2.90230E-03      0.00000E+00      2.62620E+00      8.58660E-02
      2.89790E-03      0.00000E+00      2.48520E+00      8.29470E-02
      2.89360E-03      0.00000E+00      2.67130E+00      8.44870E-02
      2.88930E-03      0.00000E+00      2.63150E+00      8.46240E-02
      2.88500E-03      0.00000E+00      2.61060E+00      8.53400E-02
      2.88070E-03      0.00000E+00      3.10020E+00      8.87660E-02
      2.87640E-03      0.00000E+00      2.71910E+00      8.68540E-02
      2.87210E-03      0.00000E+00      2.54300E+00      8.48040E-02
      2.86780E-03      0.00000E+00      2.63590E+00      8.49270E-02
      2.86360E-03      0.00000E+00      2.66300E+00      8.49220E-02
      2.85930E-03      0.00000E+00      2.49500E+00      8.46310E-02
      2.85510E-03      0.00000E+00      2.27190E+00      8.42810E-02
      2.85090E-03      0.00000E+00      2.61350E+00      8.59910E-02
      2.84660E-03      0.00000E+00      2.54710E+00      8.46180E-02
      2.84240E-03      0.00000E+00      2.59250E+00      8.56550E-02
      2.83820E-03      0.00000E+00      2.71400E+00      8.61640E-02
      2.83400E-03      0.00000E+00      2.60180E+00      8.50880E-02
      2.82980E-03      0.00000E+00      2.50270E+00      8.50190E-02
      2.82570E-03      0.00000E+00      2.51080E+00      8.52820E-02
      2.82150E-03      0.00000E+00      2.44790E+00      8.52010E-02
      2.81730E-03      0.00000E+00      2.58530E+00      8.51790E-02
      2.81320E-03      0.00000E+00      2.63700E+00      8.69450E-02
      2.80910E-03      0.00000E+00      2.77780E+00      8.68850E-02
      2.80490E-03      0.00000E+00      2.53420E+00      8.49570E-02
      2.80080E-03      0.00000E+00      2.56200E+00      8.45670E-02
      2.79670E-03      0.00000E+00      2.52580E+00      8.37950E-02
      2.79260E-03      0.00000E+00      2.47520E+00      8.34680E-02
      2.78850E-03      0.00000E+00      2.61900E+00      8.52770E-02
      2.78440E-03      0.00000E+00      2.49530E+00      8.47950E-02
      2.78040E-03      0.00000E+00      2.51680E+00      8.45130E-02
      2.77630E-03      0.00000E+00      2.69880E+00      8.74130E-02
      2.77220E-03      0.00000E+00      2.54100E+00      8.71140E-02
      2.76820E-03      0.00000E+00      2.65120E+00      8.54690E-02
      2.76410E-03      0.00000E+00      2.53330E+00      8.52490E-02
      2.76010E-03      0.00000E+00      2.66220E+00      8.68220E-02
      2.75610E-03      0.00000E+00      2.71150E+00      8.76550E-02
      2.75210E-03      0.00000E+00      2.60300E+00      8.66640E-02
      2.74810E-03      0.00000E+00      2.49850E+00      8.54770E-02
      2.74410E-03      0.00000E+00      2.63580E+00      8.53870E-02
      2.74010E-03      0.00000E+00      2.53040E+00      8.52000E-02
      2.73610E-03      0.00000E+00      2.70260E+00      8.59510E-02
      2.73210E-03      0.00000E+00      2.61360E+00      8.64970E-02
      2.72820E-03      0.00000E+00      2.50090E+00      8.41970E-02
      2.72420E-03      0.00000E+00      2.45790E+00      8.56480E-02
      2.72030E-03      0.00000E+00      2.58350E+00      8.58250E-02
      2.71640E-03      0.00000E+00      2.51330E+00      8.53210E-02
      2.71240E-03      0.00000E+00      2.54890E+00      8.66550E-02
      2.70850E-03      0.00000E+00      2.52340E+00      8.59970E-02
      2.70460E-03      0.00000E+00      2.58670E+00      8.60320E-02
      2.70070E-03      0.00000E+00      2.48990E+00      8.72300E-02
      2.69680E-03      0.00000E+00      2.72190E+00      8.79270E-02
      2.69290E-03      0.00000E+00      2.52610E+00      8.66910E-02
      2.68900E-03      0.00000E+00      2.56280E+00      8.66450E-02
      2.68520E-03      0.00000E+00      2.60100E+00      8.65650E-02
      2.68130E-03      0.00000E+00      2.51360E+00      8.55020E-02
      2.67750E-03      0.00000E+00      2.69500E+00      8.82190E-02
      2.67360E-03      0.00000E+00      2.62420E+00      8.73120E-02
      2.66980E-03      0.00000E+00      2.55550E+00      8.74910E-02
      2.66600E-03      0.00000E+00      2.76950E+00      8.75360E-02
      2.66210E-03      0.00000E+00      2.68900E+00      8.81790E-02
      2.65830E-03      0.00000E+00      2.62760E+00      8.70270E-02
      2.65450E-03      0.00000E+00      2.59090E+00      8.74800E-02
      2.65070E-03      0.00000E+00      2.64260E+00      8.78250E-02
      2.64700E-03      0.00000E+00      2.40850E+00      8.70300E-02
      2.64320E-03      0.00000E+00      2.72020E+00      8.83500E-02
      2.63940E-03      0.00000E+00      2.67290E+00      8.71530E-02
      2.63570E-03      0.00000E+00      2.58370E+00      8.73570E-02
      2.63190E-03      0.00000E+00      2.66010E+00      8.75030E-02
      2.62820E-03      0.00000E+00      2.62290E+00      8.73630E-02
      2.62440E-03      0.00000E+00      2.70390E+00      8.87250E-02
      2.62070E-03      0.00000E+00      2.65510E+00      8.82500E-02
      2.61700E-03      0.00000E+00      2.71460E+00      8.89290E-02
      2.61330E-03      0.00000E+00      2.56220E+00      8.81640E-02
      2.60960E-03      0.00000E+00      2.60030E+00      8.73060E-02
      2.60590E-03      0.00000E+00      2.58720E+00      8.88830E-02
      2.60220E-03      0.00000E+00      2.75780E+00      8.83950E-02
      2.59850E-03      0.00000E+00      2.71220E+00      8.95410E-02
      2.59480E-03      0.00000E+00      2.54720E+00      8.71510E-02
      2.59110E-03      0.00000E+00      2.56830E+00      8.91500E-02
      2.58750E-03      0.00000E+00      2.62110E+00      8.89780E-02
      2.58380E-03      0.00000E+00      2.54380E+00      8.71330E-02
      2.58020E-03      0.00000E+00      2.62990E+00      8.77970E-02
      2.57660E-03      0.00000E+00      2.69050E+00      8.93380E-02
      2.57290E-03      0.00000E+00      2.67460E+00      8.81820E-02
      2.56930E-03      0.00000E+00      2.63000E+00      8.90280E-02
      2.56570E-03      0.00000E+00      2.64000E+00      8.84830E-02
      2.56210E-03      0.00000E+00      2.64480E+00      8.85850E-02
      2.55850E-03      0.00000E+00      2.61350E+00      8.90020E-02
      2.55490E-03      0.00000E+00      2.63990E+00      8.88850E-02
      2.55130E-03      0.00000E+00      2.66590E+00      8.97590E-02
      2.54780E-03      0.00000E+00      2.58320E+00      8.90380E-02
      2.54420E-03      0.00000E+00      2.61550E+00      8.70140E-02
      2.54060E-03      0.00000E+00      2.62250E+00      8.84280E-02
      2.53710E-03      0.00000E+00      2.78550E+00      9.07600E-02
      2.53350E-03      0.00000E+00      2.75200E+00      9.00990E-02
      2.53000E-03      0.00000E+00      2.84850E+00      9.14850E-02
      2.52650E-03      0.00000E+00      2.64810E+00      9.09860E-02
      2.52290E-03      0.00000E+00      2.63040E+00      9.02650E-02
      2.51940E-03      0.00000E+00      2.74560E+00      9.02880E-02
      2.51590E-03      0.00000E+00      2.82970E+00      9.25540E-02
      2.51240E-03      0.00000E+00      2.50810E+00      8.86180E-02
      2.50890E-03      0.00000E+00      2.65810E+00      8.94570E-02
      2.50540E-03      0.00000E+00      2.54910E+00      8.88650E-02
      2.50200E-03      0.00000E+00      2.55650E+00      8.93950E-02
      2.49850E-03      0.00000E+00      2.61790E+00      9.07090E-02
      2.49500E-03      0.00000E+00      2.79240E+00      9.29630E-02
      2.49160E-03      0.00000E+00      2.72040E+00      9.11630E-02
      2.48810E-03      0.00000E+00      2.70390E+00      9.24180E-02
      2.48470E-03      0.00000E+00      2.43840E+00      9.25560E-02
      2.48120E-03      0.00000E+00      2.50560E+00      9.79080E-02
      2.47780E-03      0.00000E+00      2.61140E+00      9.77190E-02
      2.47440E-03      0.00000E+00      2.52890E+00      9.06410E-02
      2.47100E-03      0.00000E+00      2.70590E+00      9.10480E-02
      2.46760E-03      0.00000E+00      2.72080E+00      9.04110E-02
      2.46420E-03      0.00000E+00      2.68940E+00      8.97900E-02
      2.46080E-03      0.00000E+00      2.67040E+00      9.02320E-02
      2.45740E-03      0.00000E+00      2.67580E+00      9.02070E-02
      2.45400E-03      0.00000E+00      2.65430E+00      8.96810E-02
      2.45060E-03      0.00000E+00      2.63230E+00      8.93600E-02
      2.44730E-03      0.00000E+00      2.59980E+00      8.89330E-02
      2.44390E-03      0.00000E+00      2.65970E+00      8.93980E-02
      2.44060E-03      0.00000E+00      2.61590E+00      8.94610E-02
      2.43720E-03      0.00000E+00      2.64110E+00      8.93490E-02
      2.43390E-03      0.00000E+00      2.61710E+00      9.01320E-02
      2.43060E-03      0.00000E+00      2.69600E+00      9.08770E-02
      2.42720E-03      0.00000E+00      2.65210E+00      9.08350E-02
      2.42390E-03      0.00000E+00      2.72120E+00      9.12400E-02
      2.42060E-03      0.00000E+00      2.59490E+00      8.95170E-02
      2.41730E-03      0.00000E+00      2.54720E+00      8.99540E-02
      2.41400E-03      0.00000E+00      2.41210E+00      8.84170E-02
      2.41070E-03      0.00000E+00      2.98820E+00      9.29430E-02
      2.40740E-03      0.00000E+00      2.61430E+00      9.08290E-02
      2.40420E-03      0.00000E+00      2.57870E+00      8.90770E-02
      2.40090E-03      0.00000E+00      2.79180E+00      9.06210E-02
      2.39760E-03      0.00000E+00      2.77330E+00      9.20810E-02
      2.39440E-03      0.00000E+00      2.77500E+00      9.16510E-02
      2.39110E-03      0.00000E+00      2.75920E+00      9.12690E-02
      2.38790E-03      0.00000E+00      2.65940E+00      9.07560E-02
      2.38460E-03      0.00000E+00      2.61590E+00      9.08150E-02
      2.38140E-03      0.00000E+00      2.78270E+00      9.18940E-02
      2.37820E-03      0.00000E+00      2.59260E+00      9.07180E-02
      2.37500E-03      0.00000E+00      2.67930E+00      9.03320E-02
      2.37180E-03      0.00000E+00      2.53560E+00      8.95760E-02
      2.36860E-03      0.00000E+00      2.50390E+00      9.02330E-02
      2.36540E-03      0.00000E+00      2.73990E+00      9.13440E-02
      2.36220E-03      0.00000E+00      2.62440E+00      9.07030E-02
      2.35900E-03      0.00000E+00      2.63410E+00      9.02950E-02
      2.35580E-03      0.00000E+00      2.70870E+00      9.08650E-02
      2.35260E-03      0.00000E+00      2.67620E+00      9.02390E-02
      2.34950E-03      0.00000E+00      2.77140E+00      9.01890E-02
      2.34630E-03      0.00000E+00      2.64560E+00      8.99130E-02
      2.34320E-03      0.00000E+00      2.65530E+00      9.15050E-02
      2.34000E-03      0.00000E+00      2.73100E+00      9.20000E-02
      2.33690E-03      0.00000E+00      2.59550E+00      9.10250E-02
      2.33370E-03      0.00000E+00      2.72840E+00      9.07040E-02
      2.33060E-03      0.00000E+00      2.57290E+00      8.93320E-02
      2.32750E-03      0.00000E+00      2.58990E+00      8.97660E-02
      2.32440E-03      0.00000E+00      2.63440E+00      9.00860E-02
      2.32130E-03      0.00000E+00      2.76020E+00      9.14480E-02
      2.31820E-03      0.00000E+00      2.59790E+00      8.98570E-02
      2.31510E-03      0.00000E+00      2.63740E+00      9.03320E-02
      2.31200E-03      0.00000E+00      2.65070E+00      8.92380E-02
      2.30890E-03      0.00000E+00      2.73470E+00      9.15560E-02
      2.30580E-03      0.00000E+00      2.88850E+00      9.37390E-02
      2.30280E-03      0.00000E+00      2.65300E+00      9.06910E-02
      2.29970E-03      0.00000E+00      2.75680E+00      9.11470E-02
      2.29660E-03      0.00000E+00      2.60700E+00      9.00700E-02
      2.29360E-03      0.00000E+00      2.66600E+00      9.09320E-02
      2.29050E-03      0.00000E+00      2.63500E+00      9.07670E-02
      2.28750E-03      0.00000E+00      2.64110E+00      9.05060E-02
      2.28450E-03      0.00000E+00      2.73110E+00      9.11860E-02
      2.28140E-03      0.00000E+00      2.64680E+00      8.94380E-02
      2.27840E-03      0.00000E+00      2.81640E+00      9.23880E-02
      2.27540E-03      0.00000E+00      2.88520E+00      9.25970E-02
      2.27240E-03      0.00000E+00      2.71470E+00      9.17020E-02
      2.26940E-03      0.00000E+00      2.54510E+00      9.00480E-02
      2.26640E-03      0.00000E+00      2.65380E+00      9.05100E-02
      2.26340E-03      0.00000E+00      2.61080E+00      9.07670E-02
      2.26040E-03      0.00000E+00      2.69410E+00      9.07980E-02
      2.25740E-03      0.00000E+00      2.67710E+00      9.16210E-02
      2.25440E-03      0.00000E+00      2.75650E+00      9.19310E-02
      2.25150E-03      0.00000E+00      2.67670E+00      9.03380E-02
      2.24850E-03      0.00000E+00      2.65660E+00      9.05250E-02
      2.24560E-03      0.00000E+00      2.61760E+00      9.00400E-02
      2.24260E-03      0.00000E+00      2.54750E+00      8.96110E-02
      2.23970E-03      0.00000E+00      2.78040E+00      9.06530E-02
      2.23670E-03      0.00000E+00      2.58370E+00      9.08140E-02
      2.23380E-03      0.00000E+00      2.66820E+00      9.01070E-02
      2.23090E-03      0.00000E+00      2.49630E+00      8.95220E-02
      2.22790E-03      0.00000E+00      2.76600E+00      9.02090E-02
      2.22500E-03      0.00000E+00      2.64100E+00      8.99950E-02
      2.22210E-03      0.00000E+00      2.64770E+00      9.03250E-02
      2.21920E-03      0.00000E+00      2.64570E+00      9.03000E-02
      2.21630E-03      0.00000E+00      2.70760E+00      9.03580E-02
      2.21340E-03      0.00000E+00      2.74180E+00      9.04420E-02
      2.21050E-03      0.00000E+00      2.72200E+00      9.06270E-02
      2.20760E-03      0.00000E+00      2.60190E+00      9.00330E-02
      2.20480E-03      0.00000E+00      2.52970E+00      9.03900E-02
      2.20190E-03      0.00000E+00      2.70560E+00      9.02300E-02
      2.19900E-03      0.00000E+00      2.60310E+00      9.06810E-02
      2.19620E-03      0.00000E+00      2.72860E+00      8.96700E-02
      2.19330E-03      0.00000E+00      2.59740E+00      8.96610E-02
      2.19050E-03      0.00000E+00      2.57440E+00      8.90960E-02
      2.18760E-03      0.00000E+00      2.56950E+00      9.02050E-02
      2.18480E-03      0.00000E+00      2.62950E+00      8.94520E-02
      2.18190E-03      0.00000E+00      2.61820E+00      9.08420E-02
      2.17910E-03      0.00000E+00      2.61320E+00      8.99420E-02
      2.17630E-03      0.00000E+00      2.64560E+00      9.02220E-02
      2.17350E-03      0.00000E+00      2.78320E+00      9.17190E-02
      2.17070E-03      0.00000E+00      2.70580E+00      8.99890E-02
      2.16790E-03      0.00000E+00      2.74120E+00      9.06320E-02
      2.16510E-03      0.00000E+00      2.87610E+00      9.19180E-02
      2.16230E-03      0.00000E+00      2.81770E+00      9.11170E-02
      2.15950E-03      0.00000E+00      2.74890E+00      9.05960E-02
      2.15670E-03      0.00000E+00      2.82640E+00      9.03650E-02
      2.15390E-03      0.00000E+00      2.63180E+00      9.14490E-02
      2.15110E-03      0.00000E+00      2.69260E+00      8.97160E-02
      2.14840E-03      0.00000E+00      2.78170E+00      9.13370E-02
      2.14560E-03      0.00000E+00      2.71420E+00      9.11160E-02
      2.14290E-03      0.00000E+00      2.63160E+00      8.98830E-02
      2.14010E-03      0.00000E+00      2.60110E+00      9.01150E-02
      2.13740E-03      0.00000E+00      2.74120E+00      9.13360E-02
      2.13460E-03      0.00000E+00      2.62620E+00      9.02310E-02
      2.13190E-03      0.00000E+00      2.77300E+00      9.16820E-02
      2.12920E-03      0.00000E+00      2.83840E+00      9.27140E-02
      2.12640E-03      0.00000E+00      2.57260E+00      8.87750E-02
      2.12370E-03      0.00000E+00      2.58030E+00      8.99440E-02
      2.12100E-03      0.00000E+00      2.51860E+00      9.05480E-02
      2.11830E-03      0.00000E+00      2.71890E+00      9.14980E-02
      2.11560E-03      0.00000E+00      2.67140E+00      9.03210E-02
      2.11290E-03      0.00000E+00      2.56530E+00      9.07280E-02
      2.11020E-03      0.00000E+00      2.72560E+00      9.05150E-02
      2.10750E-03      0.00000E+00      2.73020E+00      9.12730E-02
      2.10480E-03      0.00000E+00      2.58550E+00      9.08340E-02
      2.10210E-03      0.00000E+00      2.62760E+00      8.95670E-02
      2.09950E-03      0.00000E+00      2.61830E+00      9.04860E-02
      2.09680E-03      0.00000E+00      2.58380E+00      9.16150E-02
      2.09410E-03      0.00000E+00      2.74330E+00      9.20450E-02
      2.09150E-03      0.00000E+00      2.53910E+00      8.91320E-02
      2.08880E-03      0.00000E+00      2.67940E+00      9.12850E-02
      2.08620E-03      0.00000E+00      2.78500E+00      9.13730E-02
      2.08350E-03      0.00000E+00      2.74610E+00      9.08900E-02
      2.08090E-03      0.00000E+00      2.77270E+00      9.20880E-02
      2.07830E-03      0.00000E+00      2.69450E+00      8.99150E-02
      2.07560E-03      0.00000E+00      2.85130E+00      9.21030E-02
      2.07300E-03      0.00000E+00      2.81820E+00      9.12960E-02
      2.07040E-03      0.00000E+00      2.69200E+00      9.14300E-02
      2.06780E-03      0.00000E+00      2.73050E+00      9.21290E-02
      2.06520E-03      0.00000E+00      2.75650E+00      9.22610E-02
      2.06260E-03      0.00000E+00      2.58170E+00      8.95030E-02
      2.06000E-03      0.00000E+00      2.72800E+00      9.27430E-02
      2.05740E-03      0.00000E+00      2.48180E+00      9.02440E-02
      2.05480E-03      0.00000E+00      2.70460E+00      9.22040E-02
      2.05220E-03      0.00000E+00      2.56140E+00      9.10950E-02
      2.04960E-03      0.00000E+00      2.60480E+00      9.16770E-02
      2.04700E-03      0.00000E+00      2.66530E+00      9.16100E-02
      2.04450E-03      0.00000E+00      2.74710E+00      9.26530E-02
      2.04190E-03      0.00000E+00      2.68670E+00      9.15130E-02
      2.03940E-03      0.00000E+00      2.64860E+00      9.21330E-02
      2.03680E-03      0.00000E+00      2.67860E+00      9.18590E-02
      2.03430E-03      0.00000E+00      2.60970E+00      9.09040E-02
      2.03170E-03      0.00000E+00      2.85540E+00      9.45920E-02
      2.02920E-03      0.00000E+00      2.84140E+00      9.26330E-02
      2.02660E-03      0.00000E+00      2.80130E+00      9.36520E-02
      2.02410E-03      0.00000E+00      2.58490E+00      9.06470E-02
      2.02160E-03      0.00000E+00      2.47980E+00      9.15640E-02
      2.01910E-03      0.00000E+00      2.65220E+00      9.01810E-02
      2.01650E-03      0.00000E+00      2.58420E+00      9.01880E-02
      2.01400E-03      0.00000E+00      2.76720E+00      9.11880E-02
      2.01150E-03      0.00000E+00      2.70420E+00      9.12910E-02
      2.00900E-03      0.00000E+00      2.74120E+00      9.19940E-02
      2.00650E-03      0.00000E+00      2.66010E+00      9.15880E-02
      2.00400E-03      0.00000E+00      2.55120E+00      8.94330E-02
      2.00150E-03      0.00000E+00      2.55950E+00      9.00350E-02
      1.99910E-03      0.00000E+00      2.85320E+00      9.19650E-02
      1.99660E-03      0.00000E+00      2.59680E+00      9.08180E-02
      1.99410E-03      0.00000E+00      2.87880E+00      9.17140E-02
      1.99160E-03      0.00000E+00      2.89910E+00      9.18750E-02
      1.98920E-03      0.00000E+00      2.82290E+00      9.32130E-02
      1.98670E-03      0.00000E+00      2.62150E+00      9.05390E-02
      1.98420E-03      0.00000E+00      2.71670E+00      9.09220E-02
      1.98180E-03      0.00000E+00      2.83330E+00      9.20810E-02
      1.97930E-03      0.00000E+00      2.78220E+00      9.21590E-02
      1.97690E-03      0.00000E+00      2.82820E+00      9.30770E-02
