# entry-subent-pointer  : 13729-002-0 
# EXFOR reaction        : ['56-BA-CMP', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.2714e-05 MeV - 1.4411e+00 MeV 
# target                : Ba-CMP 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.E.Koehler 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,54,1463,1996) 
# year                  : 1996 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13729.x4 
# nds                   : https://nds.iaea.org/EXFOR/13729
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.02970E-02      0.00000E+00      5.67510E+01      4.84070E+00
      4.02830E-02      0.00000E+00      6.19440E+01      5.28000E+00
      4.02690E-02      0.00000E+00      7.93710E+01      5.77500E+00
      4.02550E-02      0.00000E+00      9.20010E+01      6.03890E+00
      4.02410E-02      0.00000E+00      8.23800E+01      5.78130E+00
      4.02270E-02      0.00000E+00      7.24350E+01      5.36650E+00
      4.02130E-02      0.00000E+00      5.60350E+01      4.89210E+00
      4.01990E-02      0.00000E+00      4.78470E+01      4.62560E+00
      4.01850E-02      0.00000E+00      4.35410E+01      4.47770E+00
      4.01710E-02      0.00000E+00      3.46810E+01      4.36660E+00
      4.01570E-02      0.00000E+00      2.71000E+01      4.38410E+00
      4.01430E-02      0.00000E+00      3.30640E+01      4.24960E+00
      4.01290E-02      0.00000E+00      2.42490E+01      4.23000E+00
      4.01150E-02      0.00000E+00      2.72220E+01      4.25570E+00
      4.01010E-02      0.00000E+00      2.23320E+01      4.22870E+00
      4.00870E-02      0.00000E+00      2.70930E+01      4.23140E+00
      4.00730E-02      0.00000E+00      2.72130E+01      4.13610E+00
      3.99970E-02      0.00000E+00      2.42020E+01      1.34330E+00
      3.98590E-02      0.00000E+00      2.45370E+01      1.36450E+00
      3.97210E-02      0.00000E+00      2.43910E+01      1.34180E+00
      3.95840E-02      0.00000E+00      2.53840E+01      1.36340E+00
      3.94480E-02      0.00000E+00      2.67650E+01      1.35440E+00
      3.93120E-02      0.00000E+00      2.59890E+01      1.34820E+00
      3.91770E-02      0.00000E+00      2.40840E+01      1.36120E+00
      3.90430E-02      0.00000E+00      2.37830E+01      1.35730E+00
      3.89100E-02      0.00000E+00      2.39780E+01      1.35780E+00
      3.87770E-02      0.00000E+00      2.80160E+01      1.35280E+00
      3.86450E-02      0.00000E+00      2.50720E+01      1.38270E+00
      3.85140E-02      0.00000E+00      2.57920E+01      1.38290E+00
      3.83830E-02      0.00000E+00      2.49010E+01      1.38240E+00
      3.82530E-02      0.00000E+00      2.40350E+01      1.37560E+00
      3.81230E-02      0.00000E+00      2.67710E+01      1.38130E+00
      3.79950E-02      0.00000E+00      2.83370E+01      1.41950E+00
      3.78660E-02      0.00000E+00      2.24750E+01      1.41830E+00
      3.77390E-02      0.00000E+00      2.61360E+01      1.51280E+00
      3.76120E-02      0.00000E+00      2.63050E+01      1.43390E+00
      3.74860E-02      0.00000E+00      2.77030E+01      1.44370E+00
      3.73600E-02      0.00000E+00      2.47340E+01      1.42900E+00
      3.72350E-02      0.00000E+00      2.63170E+01      1.43560E+00
      3.71110E-02      0.00000E+00      2.63610E+01      1.44310E+00
      3.69880E-02      0.00000E+00      2.57700E+01      1.45700E+00
      3.68640E-02      0.00000E+00      2.61780E+01      1.47130E+00
      3.67420E-02      0.00000E+00      2.47560E+01      1.48150E+00
      3.66200E-02      0.00000E+00      2.45500E+01      1.48120E+00
      3.64990E-02      0.00000E+00      2.55680E+01      1.48870E+00
      3.63780E-02      0.00000E+00      2.48060E+01      1.52090E+00
      3.62580E-02      0.00000E+00      2.55690E+01      1.60610E+00
      3.61390E-02      0.00000E+00      2.48880E+01      1.58070E+00
      3.60200E-02      0.00000E+00      2.77000E+01      1.55930E+00
      3.59020E-02      0.00000E+00      2.27690E+01      1.54440E+00
      3.57840E-02      0.00000E+00      2.36090E+01      1.54930E+00
      3.56670E-02      0.00000E+00      2.68420E+01      1.58500E+00
      3.55500E-02      0.00000E+00      2.76270E+01      1.56760E+00
      3.54340E-02      0.00000E+00      2.71110E+01      1.60130E+00
      3.53190E-02      0.00000E+00      2.50130E+01      1.59960E+00
      3.52040E-02      0.00000E+00      2.64790E+01      1.60860E+00
      3.50900E-02      0.00000E+00      2.75040E+01      1.60680E+00
      3.49760E-02      0.00000E+00      2.54850E+01      1.60870E+00
      3.48630E-02      0.00000E+00      2.77590E+01      1.60350E+00
      3.47500E-02      0.00000E+00      2.75780E+01      1.58590E+00
      3.46380E-02      0.00000E+00      2.36780E+01      1.56250E+00
      3.45270E-02      0.00000E+00      2.80490E+01      1.57950E+00
      3.44160E-02      0.00000E+00      2.55830E+01      1.55080E+00
      3.43050E-02      0.00000E+00      2.75040E+01      1.57000E+00
      3.41950E-02      0.00000E+00      2.58710E+01      1.53740E+00
      3.40860E-02      0.00000E+00      2.56770E+01      1.52380E+00
      3.39770E-02      0.00000E+00      2.68260E+01      1.49300E+00
      3.38690E-02      0.00000E+00      2.40490E+01      1.48660E+00
      3.37610E-02      0.00000E+00      2.72790E+01      1.48560E+00
      3.36540E-02      0.00000E+00      2.53390E+01      1.48470E+00
      3.35470E-02      0.00000E+00      2.74870E+01      1.45960E+00
      3.34410E-02      0.00000E+00      2.81590E+01      1.46280E+00
      3.33350E-02      0.00000E+00      2.71370E+01      1.44740E+00
      3.32290E-02      0.00000E+00      2.57670E+01      1.44920E+00
      3.31250E-02      0.00000E+00      2.86910E+01      1.44940E+00
      3.30200E-02      0.00000E+00      2.72890E+01      1.43930E+00
      3.29170E-02      0.00000E+00      2.73890E+01      1.43550E+00
      3.28130E-02      0.00000E+00      2.73370E+01      1.44360E+00
      3.27100E-02      0.00000E+00      2.73520E+01      1.42700E+00
      3.26080E-02      0.00000E+00      2.87390E+01      1.43570E+00
      3.25060E-02      0.00000E+00      2.57640E+01      1.41570E+00
      3.24050E-02      0.00000E+00      2.59990E+01      1.42330E+00
      3.23040E-02      0.00000E+00      2.94480E+01      1.42020E+00
      3.22030E-02      0.00000E+00      2.66970E+01      1.42530E+00
      3.21030E-02      0.00000E+00      2.56550E+01      1.40560E+00
      3.20040E-02      0.00000E+00      2.88160E+01      1.42760E+00
      3.19050E-02      0.00000E+00      2.88900E+01      1.42840E+00
      3.18060E-02      0.00000E+00      2.81150E+01      1.40470E+00
      3.17080E-02      0.00000E+00      3.11500E+01      1.42310E+00
      3.16100E-02      0.00000E+00      2.85220E+01      1.44200E+00
      3.15130E-02      0.00000E+00      3.12030E+01      1.43930E+00
      3.14160E-02      0.00000E+00      3.05980E+01      1.46550E+00
      3.13580E-02      0.00000E+00      3.06380E+01      3.19610E+00
      3.13390E-02      0.00000E+00      3.07430E+01      3.22970E+00
      3.13200E-02      0.00000E+00      3.98950E+01      3.32600E+00
      3.13010E-02      0.00000E+00      3.26080E+01      3.19540E+00
      3.12820E-02      0.00000E+00      3.65210E+01      3.29240E+00
      3.12620E-02      0.00000E+00      4.44070E+01      3.42720E+00
      3.12430E-02      0.00000E+00      3.90220E+01      3.29380E+00
      3.12240E-02      0.00000E+00      3.36660E+01      3.30230E+00
      3.12050E-02      0.00000E+00      3.84360E+01      3.32030E+00
      3.11860E-02      0.00000E+00      3.36680E+01      3.31700E+00
      3.11670E-02      0.00000E+00      3.54880E+01      3.36840E+00
      3.11480E-02      0.00000E+00      3.89330E+01      3.36170E+00
      3.11290E-02      0.00000E+00      3.72050E+01      3.42840E+00
      3.11100E-02      0.00000E+00      3.49340E+01      3.32310E+00
      3.10910E-02      0.00000E+00      4.69140E+01      3.50230E+00
      3.10720E-02      0.00000E+00      3.95250E+01      3.44120E+00
      3.10530E-02      0.00000E+00      4.81030E+01      3.50360E+00
      3.10340E-02      0.00000E+00      5.76760E+01      3.58650E+00
      3.10150E-02      0.00000E+00      5.05830E+01      3.54670E+00
      3.09960E-02      0.00000E+00      5.31050E+01      3.62580E+00
      3.09770E-02      0.00000E+00      5.27900E+01      3.67480E+00
      3.09580E-02      0.00000E+00      6.92330E+01      3.87370E+00
      3.09390E-02      0.00000E+00      7.17370E+01      3.90350E+00
      3.09200E-02      0.00000E+00      7.53080E+01      4.05900E+00
      3.09010E-02      0.00000E+00      8.47840E+01      4.33800E+00
      3.08820E-02      0.00000E+00      8.09660E+01      4.25460E+00
      3.08640E-02      0.00000E+00      8.43740E+01      4.36200E+00
      3.08450E-02      0.00000E+00      9.10010E+01      4.50100E+00
      3.08260E-02      0.00000E+00      8.77930E+01      4.42190E+00
      3.08070E-02      0.00000E+00      7.27660E+01      4.09440E+00
      3.07890E-02      0.00000E+00      6.62380E+01      3.92920E+00
      3.07700E-02      0.00000E+00      6.45940E+01      3.77360E+00
      3.07510E-02      0.00000E+00      5.51160E+01      3.64710E+00
      3.07320E-02      0.00000E+00      4.58390E+01      3.45970E+00
      3.07140E-02      0.00000E+00      3.92130E+01      3.40390E+00
      3.06950E-02      0.00000E+00      3.80600E+01      3.29850E+00
      3.06760E-02      0.00000E+00      3.84390E+01      3.22510E+00
      3.06580E-02      0.00000E+00      3.25360E+01      3.35770E+00
      3.06390E-02      0.00000E+00      2.48590E+01      3.31070E+00
      3.06210E-02      0.00000E+00      3.17320E+01      3.19130E+00
      3.06020E-02      0.00000E+00      2.19020E+01      3.19060E+00
      3.05830E-02      0.00000E+00      2.21880E+01      3.22020E+00
      3.05650E-02      0.00000E+00      2.34160E+01      3.15980E+00
      3.05460E-02      0.00000E+00      2.59540E+01      3.22480E+00
      3.05280E-02      0.00000E+00      2.32530E+01      3.21470E+00
      3.04720E-02      0.00000E+00      2.28560E+01      1.55510E+00
      3.03800E-02      0.00000E+00      2.61570E+01      2.45930E+00
      3.02890E-02      0.00000E+00      2.29250E+01      1.52600E+00
      3.01980E-02      0.00000E+00      2.35650E+01      1.43620E+00
      3.01070E-02      0.00000E+00      2.41320E+01      1.42080E+00
      3.00160E-02      0.00000E+00      2.49940E+01      1.42690E+00
      2.99260E-02      0.00000E+00      2.62890E+01      1.45150E+00
      2.98370E-02      0.00000E+00      2.37950E+01      1.44460E+00
      2.97480E-02      0.00000E+00      2.54860E+01      1.43680E+00
      2.96590E-02      0.00000E+00      2.61220E+01      1.46270E+00
      2.95700E-02      0.00000E+00      2.46190E+01      1.43670E+00
      2.94820E-02      0.00000E+00      2.41750E+01      1.45820E+00
      2.93950E-02      0.00000E+00      2.43050E+01      1.53940E+00
      2.93080E-02      0.00000E+00      2.49240E+01      1.47630E+00
      2.92210E-02      0.00000E+00      2.37390E+01      1.45750E+00
      2.91340E-02      0.00000E+00      2.51860E+01      1.46210E+00
      2.90480E-02      0.00000E+00      2.36130E+01      1.46270E+00
      2.89630E-02      0.00000E+00      2.52300E+01      1.46820E+00
      2.88770E-02      0.00000E+00      2.46840E+01      1.46920E+00
      2.87930E-02      0.00000E+00      2.45140E+01      1.49800E+00
      2.87080E-02      0.00000E+00      2.21920E+01      1.50140E+00
      2.86240E-02      0.00000E+00      2.54130E+01      1.50730E+00
      2.85400E-02      0.00000E+00      2.40330E+01      1.52030E+00
      2.84570E-02      0.00000E+00      2.41690E+01      1.52810E+00
      2.83730E-02      0.00000E+00      2.35180E+01      1.52860E+00
      2.82910E-02      0.00000E+00      2.50200E+01      1.55030E+00
      2.82080E-02      0.00000E+00      2.52160E+01      1.53650E+00
      2.81260E-02      0.00000E+00      2.65020E+01      1.57930E+00
      2.80450E-02      0.00000E+00      2.92350E+01      1.57540E+00
      2.79640E-02      0.00000E+00      2.48510E+01      1.59970E+00
      2.78830E-02      0.00000E+00      2.50920E+01      1.56980E+00
      2.78020E-02      0.00000E+00      2.23020E+01      1.57840E+00
      2.77220E-02      0.00000E+00      2.50460E+01      1.55840E+00
      2.76420E-02      0.00000E+00      2.66990E+01      1.56000E+00
      2.75620E-02      0.00000E+00      2.89610E+01      1.54930E+00
      2.74830E-02      0.00000E+00      2.35230E+01      1.53320E+00
      2.74040E-02      0.00000E+00      2.57570E+01      1.53170E+00
      2.73260E-02      0.00000E+00      2.51190E+01      1.49560E+00
      2.72480E-02      0.00000E+00      2.32830E+01      1.47620E+00
      2.71700E-02      0.00000E+00      2.59920E+01      1.47660E+00
      2.70920E-02      0.00000E+00      2.65650E+01      1.48550E+00
      2.70150E-02      0.00000E+00      3.14030E+01      1.50350E+00
      2.69380E-02      0.00000E+00      2.72020E+01      1.47020E+00
      2.68620E-02      0.00000E+00      2.61630E+01      1.44970E+00
      2.67860E-02      0.00000E+00      2.57680E+01      1.41960E+00
      2.67100E-02      0.00000E+00      2.42560E+01      1.43820E+00
      2.66340E-02      0.00000E+00      2.32480E+01      1.44010E+00
      2.65590E-02      0.00000E+00      2.73390E+01      1.45870E+00
      2.64840E-02      0.00000E+00      2.57870E+01      1.44650E+00
      2.64100E-02      0.00000E+00      2.35190E+01      1.43190E+00
      2.63350E-02      0.00000E+00      2.37680E+01      1.43720E+00
      2.62610E-02      0.00000E+00      2.41700E+01      1.42600E+00
      2.61880E-02      0.00000E+00      2.30640E+01      1.41920E+00
      2.61140E-02      0.00000E+00      2.74270E+01      1.44240E+00
      2.60410E-02      0.00000E+00      2.60290E+01      1.43070E+00
      2.59690E-02      0.00000E+00      2.29930E+01      1.44600E+00
      2.58960E-02      0.00000E+00      2.53480E+01      1.44130E+00
      2.58240E-02      0.00000E+00      2.83970E+01      1.44210E+00
      2.57520E-02      0.00000E+00      2.71350E+01      1.44160E+00
      2.56810E-02      0.00000E+00      2.66180E+01      1.44520E+00
      2.56100E-02      0.00000E+00      2.45030E+01      1.44390E+00
      2.55390E-02      0.00000E+00      2.33560E+01      1.45380E+00
      2.54680E-02      0.00000E+00      2.34960E+01      1.56900E+00
      2.53980E-02      0.00000E+00      2.51720E+01      1.68700E+00
      2.53280E-02      0.00000E+00      2.35660E+01      1.47060E+00
      2.52580E-02      0.00000E+00      2.67820E+01      1.46160E+00
      2.51880E-02      0.00000E+00      2.57880E+01      1.42480E+00
      2.51190E-02      0.00000E+00      2.68790E+01      1.43860E+00
      2.50500E-02      0.00000E+00      2.50700E+01      1.45080E+00
      2.49820E-02      0.00000E+00      2.90410E+01      1.45170E+00
      2.49130E-02      0.00000E+00      2.43720E+01      1.43320E+00
      2.48450E-02      0.00000E+00      2.36220E+01      1.43230E+00
      2.47770E-02      0.00000E+00      2.64470E+01      1.41730E+00
      2.47400E-02      0.00000E+00      1.80460E+01      4.33570E+00
      2.47340E-02      0.00000E+00      3.14060E+01      4.31110E+00
      2.47270E-02      0.00000E+00      2.08130E+01      4.49820E+00
      2.47200E-02      0.00000E+00      2.24210E+01      4.57540E+00
      2.47130E-02      0.00000E+00      2.14830E+01      4.52380E+00
      2.47070E-02      0.00000E+00      2.68710E+01      4.56690E+00
      2.47000E-02      0.00000E+00      2.55050E+01      4.47190E+00
      2.46930E-02      0.00000E+00      2.47710E+01      4.60880E+00
      2.46860E-02      0.00000E+00      2.43220E+01      4.57050E+00
      2.46800E-02      0.00000E+00      2.16200E+01      4.66540E+00
      2.46730E-02      0.00000E+00      3.05370E+01      4.61810E+00
      2.46660E-02      0.00000E+00      3.44900E+01      4.49470E+00
      2.46600E-02      0.00000E+00      3.03090E+01      4.59960E+00
      2.46530E-02      0.00000E+00      2.55400E+01      4.68800E+00
      2.46460E-02      0.00000E+00      3.19770E+01      4.61350E+00
      2.46390E-02      0.00000E+00      2.22330E+01      4.50680E+00
      2.46330E-02      0.00000E+00      3.67980E+01      4.65710E+00
      2.46260E-02      0.00000E+00      1.82540E+01      4.51720E+00
      2.46190E-02      0.00000E+00      1.74980E+01      4.58860E+00
      2.46130E-02      0.00000E+00      3.70600E+01      4.74780E+00
      2.46060E-02      0.00000E+00      2.32510E+01      4.66260E+00
      2.45990E-02      0.00000E+00      3.46980E+01      4.84840E+00
      2.45920E-02      0.00000E+00      2.83450E+01      4.53470E+00
      2.45860E-02      0.00000E+00      1.98000E+01      4.57200E+00
      2.45790E-02      0.00000E+00      3.27030E+01      4.53420E+00
      2.45720E-02      0.00000E+00      1.92920E+01      4.69280E+00
      2.45660E-02      0.00000E+00      2.49630E+01      4.68290E+00
      2.45590E-02      0.00000E+00      1.28720E+01      4.48060E+00
      2.45520E-02      0.00000E+00      1.94340E+01      4.58400E+00
      2.45460E-02      0.00000E+00      2.76280E+01      4.60410E+00
      2.45390E-02      0.00000E+00      2.99280E+01      4.60150E+00
      2.45320E-02      0.00000E+00      1.96110E+01      4.70210E+00
      2.45260E-02      0.00000E+00      2.38640E+01      4.67560E+00
      2.45190E-02      0.00000E+00      2.45740E+01      4.67840E+00
      2.45120E-02      0.00000E+00      2.21490E+01      4.52810E+00
      2.45060E-02      0.00000E+00      2.87910E+01      4.57750E+00
      2.44990E-02      0.00000E+00      2.75780E+01      4.76370E+00
      2.44920E-02      0.00000E+00      2.85050E+01      4.67820E+00
      2.44860E-02      0.00000E+00      2.76140E+01      4.66040E+00
      2.44790E-02      0.00000E+00      2.67590E+01      4.51920E+00
      2.44730E-02      0.00000E+00      2.23860E+01      4.49410E+00
      2.44660E-02      0.00000E+00      1.78400E+01      4.55830E+00
      2.44590E-02      0.00000E+00      2.72530E+01      4.61380E+00
      2.44530E-02      0.00000E+00      2.14890E+01      4.49180E+00
      2.44460E-02      0.00000E+00      2.20290E+01      4.56910E+00
      2.44390E-02      0.00000E+00      2.25700E+01      4.56930E+00
      2.44330E-02      0.00000E+00      2.12300E+01      4.58380E+00
      2.44260E-02      0.00000E+00      3.29350E+01      4.48320E+00
      2.44200E-02      0.00000E+00      2.99240E+01      4.63800E+00
      2.44130E-02      0.00000E+00      2.72400E+01      4.55210E+00
      2.44060E-02      0.00000E+00      2.94040E+01      4.74800E+00
      2.44000E-02      0.00000E+00      2.49630E+01      4.56060E+00
      2.43930E-02      0.00000E+00      2.95080E+01      4.60080E+00
      2.43860E-02      0.00000E+00      2.62180E+01      4.74650E+00
      2.43800E-02      0.00000E+00      3.54930E+01      4.63710E+00
      2.43730E-02      0.00000E+00      2.68070E+01      4.62480E+00
      2.43670E-02      0.00000E+00      3.56960E+01      4.67890E+00
      2.43600E-02      0.00000E+00      1.81910E+01      4.65740E+00
      2.43530E-02      0.00000E+00      2.82680E+01      4.60370E+00
      2.43470E-02      0.00000E+00      2.94910E+01      4.56180E+00
      2.43400E-02      0.00000E+00      2.96110E+01      4.64500E+00
      2.43340E-02      0.00000E+00      2.55040E+01      4.59420E+00
      2.43270E-02      0.00000E+00      3.30060E+01      4.63680E+00
      2.43210E-02      0.00000E+00      2.82840E+01      4.47130E+00
      2.43140E-02      0.00000E+00      2.04280E+01      4.62500E+00
      2.43070E-02      0.00000E+00      2.82570E+01      4.45780E+00
      2.43010E-02      0.00000E+00      2.26820E+01      4.71490E+00
      2.42940E-02      0.00000E+00      2.85010E+01      4.59430E+00
      2.42880E-02      0.00000E+00      2.75250E+01      4.70890E+00
      2.42810E-02      0.00000E+00      1.71160E+01      4.63200E+00
      2.42750E-02      0.00000E+00      2.86030E+01      4.57640E+00
      2.42680E-02      0.00000E+00      2.11400E+01      4.66810E+00
      2.42610E-02      0.00000E+00      2.32780E+01      4.69750E+00
      2.42550E-02      0.00000E+00      3.41340E+01      4.75630E+00
      2.42480E-02      0.00000E+00      3.21370E+01      4.75960E+00
      2.42420E-02      0.00000E+00      4.34640E+01      5.05360E+00
      2.42350E-02      0.00000E+00      4.93160E+01      5.29680E+00
      2.42290E-02      0.00000E+00      5.75480E+01      5.38110E+00
      2.42220E-02      0.00000E+00      5.60410E+01      5.20010E+00
      2.42160E-02      0.00000E+00      3.59110E+01      4.77480E+00
      2.42090E-02      0.00000E+00      4.04620E+01      4.62310E+00
      2.42030E-02      0.00000E+00      3.18230E+01      4.84470E+00
      2.41960E-02      0.00000E+00      2.88660E+01      4.79860E+00
      2.41900E-02      0.00000E+00      2.54340E+01      4.66680E+00
      2.41830E-02      0.00000E+00      2.94660E+01      4.74650E+00
      2.41760E-02      0.00000E+00      3.34530E+01      4.84040E+00
      2.41700E-02      0.00000E+00      3.88230E+01      4.65880E+00
      2.41630E-02      0.00000E+00      3.02480E+01      4.60360E+00
      2.41570E-02      0.00000E+00      3.05640E+01      4.61480E+00
      2.41500E-02      0.00000E+00      3.31870E+01      4.71690E+00
      2.41440E-02      0.00000E+00      2.61480E+01      4.52520E+00
      2.41370E-02      0.00000E+00      3.34240E+01      4.73720E+00
      2.41310E-02      0.00000E+00      2.36500E+01      4.54970E+00
      2.41240E-02      0.00000E+00      2.66150E+01      4.54830E+00
      2.41180E-02      0.00000E+00      2.30400E+01      4.61740E+00
      2.41110E-02      0.00000E+00      2.97500E+01      4.56240E+00
      2.41050E-02      0.00000E+00      2.51520E+01      4.64270E+00
      2.40980E-02      0.00000E+00      3.63050E+01      4.52420E+00
      2.40920E-02      0.00000E+00      1.82140E+01      4.62740E+00
      2.40850E-02      0.00000E+00      2.52510E+01      4.50520E+00
      2.40500E-02      0.00000E+00      2.43850E+01      1.44170E+00
      2.39850E-02      0.00000E+00      2.41220E+01      1.45310E+00
      2.39210E-02      0.00000E+00      2.76560E+01      1.45150E+00
      2.38570E-02      0.00000E+00      2.39450E+01      1.44170E+00
      2.37930E-02      0.00000E+00      2.87990E+01      1.43850E+00
      2.37300E-02      0.00000E+00      2.56960E+01      1.44550E+00
      2.36660E-02      0.00000E+00      2.83480E+01      1.45320E+00
      2.36030E-02      0.00000E+00      2.59810E+01      1.45410E+00
      2.35410E-02      0.00000E+00      2.45310E+01      1.44120E+00
      2.34780E-02      0.00000E+00      2.62150E+01      1.45570E+00
      2.34160E-02      0.00000E+00      2.69530E+01      1.45690E+00
      2.33540E-02      0.00000E+00      2.48340E+01      1.44610E+00
      2.32920E-02      0.00000E+00      2.74260E+01      1.45910E+00
      2.32310E-02      0.00000E+00      2.66020E+01      1.43730E+00
      2.31690E-02      0.00000E+00      2.64560E+01      1.45040E+00
      2.31080E-02      0.00000E+00      2.72100E+01      1.44520E+00
      2.30470E-02      0.00000E+00      2.65580E+01      1.45720E+00
      2.29870E-02      0.00000E+00      2.40750E+01      1.46410E+00
      2.29270E-02      0.00000E+00      2.49480E+01      1.46250E+00
      2.28660E-02      0.00000E+00      2.36730E+01      1.47160E+00
      2.28070E-02      0.00000E+00      2.62840E+01      1.46030E+00
      2.27470E-02      0.00000E+00      2.55270E+01      1.47190E+00
      2.26880E-02      0.00000E+00      2.63830E+01      1.46310E+00
      2.26290E-02      0.00000E+00      2.51890E+01      1.44300E+00
      2.25700E-02      0.00000E+00      2.60110E+01      1.44760E+00
      2.25110E-02      0.00000E+00      2.53370E+01      1.46660E+00
      2.24520E-02      0.00000E+00      2.75690E+01      1.48620E+00
      2.23940E-02      0.00000E+00      2.79180E+01      1.47180E+00
      2.23360E-02      0.00000E+00      2.62640E+01      1.45540E+00
      2.22780E-02      0.00000E+00      2.76730E+01      1.47940E+00
      2.22210E-02      0.00000E+00      2.54100E+01      1.47840E+00
      2.21640E-02      0.00000E+00      2.57850E+01      1.46610E+00
      2.21060E-02      0.00000E+00      2.58810E+01      1.46370E+00
      2.20500E-02      0.00000E+00      2.75370E+01      1.44120E+00
      2.19930E-02      0.00000E+00      2.49610E+01      1.45810E+00
      2.19360E-02      0.00000E+00      2.63090E+01      1.46390E+00
      2.18800E-02      0.00000E+00      2.46730E+01      1.48070E+00
      2.18240E-02      0.00000E+00      2.98820E+01      1.45660E+00
      2.17680E-02      0.00000E+00      2.48110E+01      1.45210E+00
      2.17130E-02      0.00000E+00      2.63760E+01      1.44830E+00
      2.16570E-02      0.00000E+00      2.45430E+01      1.45410E+00
      2.16020E-02      0.00000E+00      3.02460E+01      1.47160E+00
      2.15470E-02      0.00000E+00      2.67730E+01      1.47450E+00
      2.14930E-02      0.00000E+00      2.66820E+01      1.45750E+00
      2.14380E-02      0.00000E+00      2.66150E+01      1.48630E+00
      2.13840E-02      0.00000E+00      2.40020E+01      1.49740E+00
      2.13300E-02      0.00000E+00      2.73890E+01      1.47850E+00
      2.12760E-02      0.00000E+00      2.73670E+01      1.49570E+00
      2.12220E-02      0.00000E+00      2.62560E+01      1.46990E+00
      2.11680E-02      0.00000E+00      2.53120E+01      1.48990E+00
      2.11150E-02      0.00000E+00      2.94720E+01      1.50120E+00
      2.10620E-02      0.00000E+00      2.56860E+01      1.48420E+00
      2.10090E-02      0.00000E+00      2.63140E+01      1.47970E+00
      2.09560E-02      0.00000E+00      2.44240E+01      1.49040E+00
      2.09040E-02      0.00000E+00      2.83930E+01      1.47260E+00
      2.08510E-02      0.00000E+00      2.63030E+01      1.46930E+00
      2.07990E-02      0.00000E+00      2.43910E+01      1.47820E+00
      2.07470E-02      0.00000E+00      2.43590E+01      1.48350E+00
      2.06960E-02      0.00000E+00      2.80250E+01      1.46550E+00
      2.06440E-02      0.00000E+00      2.83880E+01      1.47570E+00
      2.05930E-02      0.00000E+00      2.43570E+01      1.47130E+00
      2.05420E-02      0.00000E+00      2.84860E+01      1.46930E+00
      2.04910E-02      0.00000E+00      2.65260E+01      1.48930E+00
      2.04400E-02      0.00000E+00      2.81980E+01      1.46810E+00
      2.03890E-02      0.00000E+00      2.53770E+01      1.48130E+00
      2.03620E-02      0.00000E+00      2.92540E+01      4.68110E+00
      2.03570E-02      0.00000E+00      2.37920E+01      4.81330E+00
      2.03520E-02      0.00000E+00      3.73420E+01      4.73840E+00
      2.03470E-02      0.00000E+00      2.49760E+01      4.80240E+00
      2.03410E-02      0.00000E+00      2.09330E+01      4.77460E+00
      2.03360E-02      0.00000E+00      2.22750E+01      4.75490E+00
      2.03310E-02      0.00000E+00      3.16760E+01      4.61130E+00
      2.03260E-02      0.00000E+00      2.51980E+01      4.63640E+00
      2.03210E-02      0.00000E+00      3.39850E+01      4.84980E+00
      2.03160E-02      0.00000E+00      3.70360E+01      4.76040E+00
      2.03110E-02      0.00000E+00      1.71570E+01      4.63890E+00
      2.03060E-02      0.00000E+00      1.81460E+01      4.54280E+00
      2.03010E-02      0.00000E+00      2.81490E+01      4.75010E+00
      2.02960E-02      0.00000E+00      2.35730E+01      4.71910E+00
      2.02910E-02      0.00000E+00      3.42890E+01      4.78730E+00
      2.02860E-02      0.00000E+00      3.30180E+01      4.76560E+00
      2.02810E-02      0.00000E+00      3.36400E+01      4.98120E+00
      2.02760E-02      0.00000E+00      3.23990E+01      4.83080E+00
      2.02710E-02      0.00000E+00      3.33300E+01      4.74100E+00
      2.02660E-02      0.00000E+00      3.26700E+01      4.72220E+00
      2.02610E-02      0.00000E+00      3.26130E+01      4.81380E+00
      2.02560E-02      0.00000E+00      3.44240E+01      4.91770E+00
      2.02510E-02      0.00000E+00      3.11840E+01      4.71140E+00
      2.02460E-02      0.00000E+00      3.28930E+01      4.77710E+00
      2.02410E-02      0.00000E+00      3.39070E+01      4.80890E+00
      2.02360E-02      0.00000E+00      3.25930E+01      4.67560E+00
      2.02310E-02      0.00000E+00      3.26180E+01      4.55440E+00
      2.02260E-02      0.00000E+00      3.11750E+01      4.96730E+00
      2.02210E-02      0.00000E+00      3.06940E+01      4.74200E+00
      2.02160E-02      0.00000E+00      2.28180E+01      4.79080E+00
      2.02110E-02      0.00000E+00      2.44010E+01      4.86730E+00
      2.02060E-02      0.00000E+00      2.42530E+01      4.86980E+00
      2.02010E-02      0.00000E+00      2.78280E+01      4.75650E+00
      2.01960E-02      0.00000E+00      2.83900E+01      4.63980E+00
      2.01910E-02      0.00000E+00      2.31040E+01      4.73970E+00
      2.01860E-02      0.00000E+00      2.88430E+01      4.69850E+00
      2.01810E-02      0.00000E+00      2.58310E+01      4.62020E+00
      2.01760E-02      0.00000E+00      2.89450E+01      4.68540E+00
