# entry-subent-pointer  : C1120-003-0 
# EXFOR reaction        : ['20-CA-44', ['P,INL'], '20-CA-44,PAR,DA'] 
# incident energy       : 2.5004e+00 MeV - 3.5346e+00 MeV 
# target                : Ca-44 
# product               : Ca-44 
# level energy          : 1.1580e+00 MeV 
# MF-MT number          : 4 - 601 
# first author          : S.J.Lokitz 
# institute             : (1USANCS): North Carolina State University, Raleigh, NC 
# reference             : (J,PL/B,599,223,2004) 
# year                  : 2004 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C11/C1120.x4 
# nds                   : https://nds.iaea.org/EXFOR/C1120
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.35000E+02      0.00000E+00      1.04500E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.23800E-03      0.00000E+00
      1.35000E+02      0.00000E+00      2.55700E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.80100E-03      0.00000E+00
      1.35000E+02      0.00000E+00      4.22900E-03      0.00000E+00
      1.35000E+02      0.00000E+00      2.23500E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.36700E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.46300E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.56000E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.94600E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.20600E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.97800E-03      0.00000E+00
      1.35000E+02      0.00000E+00      6.75000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.99000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.89000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      4.02000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      8.00000E-05      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      1.45000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      4.80000E-05      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      4.18000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.38000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      3.70000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.82000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      1.77000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      1.45000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      5.15000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      8.36000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.19000E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.96200E-03      0.00000E+00
      1.35000E+02      0.00000E+00      2.26700E-03      0.00000E+00
      1.35000E+02      0.00000E+00      3.32900E-03      0.00000E+00
      1.35000E+02      0.00000E+00      2.76600E-03      0.00000E+00
      1.35000E+02      0.00000E+00      2.71800E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.44700E-03      0.00000E+00
      1.35000E+02      0.00000E+00      2.31600E-03      0.00000E+00
      1.35000E+02      0.00000E+00      2.33200E-03      0.00000E+00
      1.35000E+02      0.00000E+00      9.81000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      8.36000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.01300E-03      0.00000E+00
      1.35000E+02      0.00000E+00      9.17000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.18000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      9.17000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.54000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      9.65000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.30300E-03      0.00000E+00
      1.35000E+02      0.00000E+00      8.04000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.06100E-03      0.00000E+00
      1.35000E+02      0.00000E+00      8.84000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.47300E-03      0.00000E+00
      1.35000E+02      0.00000E+00      2.94300E-03      0.00000E+00
      1.35000E+02      0.00000E+00      2.21900E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.11000E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.91400E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.17400E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.96200E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.75300E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.56000E-03      0.00000E+00
      1.35000E+02      0.00000E+00      9.65000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.20600E-03      0.00000E+00
      1.35000E+02      0.00000E+00      4.34000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.57000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      6.59000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      6.27000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      8.20000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      3.54000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.54000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.22000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.27000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.01300E-03      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      4.34000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.04500E-03      0.00000E+00
      1.35000E+02      0.00000E+00      8.00000E-05      0.00000E+00
      1.35000E+02      0.00000E+00      3.38000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.91000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.25000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.25000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      1.45000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.31900E-03      0.00000E+00
      1.35000E+02      0.00000E+00      5.63000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.39900E-03      0.00000E+00
      1.35000E+02      0.00000E+00      5.15000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      3.20000E-05      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      7.24000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.43000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.63000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.18000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.13000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      9.49000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.50000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      8.36000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.35100E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.04500E-03      0.00000E+00
      1.35000E+02      0.00000E+00      9.33000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.15000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.99000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.28600E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.35100E-03      0.00000E+00
      1.35000E+02      0.00000E+00      7.72000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.60800E-03      0.00000E+00
      1.35000E+02      0.00000E+00      5.79000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.70000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      7.56000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      8.00000E-05      0.00000E+00
      1.35000E+02      0.00000E+00      1.77000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.43000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.27000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      8.52000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.62400E-03      0.00000E+00
      1.35000E+02      0.00000E+00      7.08000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.12300E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.19000E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.46300E-03      0.00000E+00
      1.35000E+02      0.00000E+00      8.68000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.70000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.89000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      5.31000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      4.82000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      7.56000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      8.00000E-05      0.00000E+00
      1.35000E+02      0.00000E+00      1.60000E-05      0.00000E+00
      1.35000E+02      0.00000E+00      1.60000E-05      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      8.36000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.95000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.54000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.13000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.50000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.86000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.54000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.23800E-03      0.00000E+00
      1.35000E+02      0.00000E+00      7.08000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.80000E-05      0.00000E+00
      1.35000E+02      0.00000E+00      4.50000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.45000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.73000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.15000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.18000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.23800E-03      0.00000E+00
      1.35000E+02      0.00000E+00      2.54100E-03      0.00000E+00
      1.35000E+02      0.00000E+00      2.89500E-03      0.00000E+00
      1.35000E+02      0.00000E+00      2.66900E-03      0.00000E+00
      1.35000E+02      0.00000E+00      2.66900E-03      0.00000E+00
      1.35000E+02      0.00000E+00      2.63700E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.80100E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.01300E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.09300E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.06100E-03      0.00000E+00
      1.35000E+02      0.00000E+00      9.81000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.93000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.06000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.50000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.30300E-03      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      5.79000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.63000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.19000E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.04500E-03      0.00000E+00
      1.35000E+02      0.00000E+00      6.91000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.50000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.73000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.41500E-03      0.00000E+00
      1.35000E+02      0.00000E+00      3.38000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      3.86000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.27000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.63000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.25000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      8.20000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      1.13000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.89000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      9.65000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.65600E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.99400E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.30300E-03      0.00000E+00
      1.35000E+02      0.00000E+00      2.09000E-03      0.00000E+00
      1.35000E+02      0.00000E+00      2.62100E-03      0.00000E+00
      1.35000E+02      0.00000E+00      2.44400E-03      0.00000E+00
      1.35000E+02      0.00000E+00      2.94300E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.99400E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.86500E-03      0.00000E+00
      1.35000E+02      0.00000E+00      5.31000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.89000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.06100E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.43100E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.39900E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.57600E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.22200E-03      0.00000E+00
      1.35000E+02      0.00000E+00      6.11000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      9.17000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.66000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.60000E-05      0.00000E+00
      1.35000E+02      0.00000E+00      1.77000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      8.68000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.25400E-03      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      9.01000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.20000E-05      0.00000E+00
      1.35000E+02      0.00000E+00      4.82000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      7.88000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.77000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.70000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.29000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.06000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      8.68000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      7.08000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.63000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.59000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.75300E-03      0.00000E+00
      1.35000E+02      0.00000E+00      8.04000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.15800E-03      0.00000E+00
      1.35000E+02      0.00000E+00      2.05800E-03      0.00000E+00
      1.35000E+02      0.00000E+00      3.86000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      7.88000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      8.84000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      8.84000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.31000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.60000E-05      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      5.63000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.95000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.27000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.63000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      9.65000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.06100E-03      0.00000E+00
      1.35000E+02      0.00000E+00      7.08000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.44700E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.23800E-03      0.00000E+00
      1.35000E+02      0.00000E+00      9.81000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.07700E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.45000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      6.43000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      4.99000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      8.00000E-05      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      1.60000E-05      0.00000E+00
      1.35000E+02      0.00000E+00      2.41000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.79000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.73000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.39900E-03      0.00000E+00
      1.35000E+02      0.00000E+00      9.65000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.33500E-03      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      9.01000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.36700E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.23800E-03      0.00000E+00
      1.35000E+02      0.00000E+00      9.81000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.77000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      1.45000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.41000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      9.60000E-05      0.00000E+00
      1.35000E+02      0.00000E+00      8.20000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.02900E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.15800E-03      0.00000E+00
      1.35000E+02      0.00000E+00      6.27000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.14200E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.83300E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.39900E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.60800E-03      0.00000E+00
      1.35000E+02      0.00000E+00      8.36000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.27000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.22000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.22200E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.22200E-03      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      5.17000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.10000E-05      0.00000E+00
      1.35000E+02      0.00000E+00      9.10000E-05      0.00000E+00
      1.35000E+02      0.00000E+00      2.94000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.26000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.42000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.83000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.87000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.97000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.65000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.19700E-03      0.00000E+00
      1.35000E+02      0.00000E+00      7.91000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      8.11000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.19700E-03      0.00000E+00
      1.35000E+02      0.00000E+00      7.81000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.08500E-03      0.00000E+00
      1.35000E+02      0.00000E+00      8.92000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.36900E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.33800E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.18600E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.26800E-03      0.00000E+00
      1.35000E+02      0.00000E+00      8.31000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.07000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.14600E-03      0.00000E+00
      1.35000E+02      0.00000E+00      7.20000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      9.02000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.55100E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.68300E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.28800E-03      0.00000E+00
      1.35000E+02      0.00000E+00      9.33000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      9.94000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.58200E-03      0.00000E+00
      1.35000E+02      0.00000E+00      2.67700E-03      0.00000E+00
      1.35000E+02      0.00000E+00      3.46800E-03      0.00000E+00
      1.35000E+02      0.00000E+00      3.26500E-03      0.00000E+00
      1.35000E+02      0.00000E+00      3.30600E-03      0.00000E+00
      1.35000E+02      0.00000E+00      3.12300E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.95700E-03      0.00000E+00
      1.35000E+02      0.00000E+00      2.25100E-03      0.00000E+00
      1.35000E+02      0.00000E+00      8.21000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.77000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.68000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.08000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.93000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.55000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.62000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.17000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.37000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.07000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.48000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      9.13000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.35900E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.11500E-03      0.00000E+00
      1.35000E+02      0.00000E+00      5.58000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      7.81000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      7.20000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.35000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.75000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.17000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.06000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      2.13000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.16000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.69000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      2.33000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.33000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      7.40000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      8.31000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      8.21000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.48000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      8.10000E-05      0.00000E+00
      1.35000E+02      0.00000E+00      6.49000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      7.20000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      5.68000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.19000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      9.13000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.26800E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.38900E-03      0.00000E+00
      1.35000E+02      0.00000E+00      7.91000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.37900E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.22700E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.52000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      8.82000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.19000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.10000E-05      0.00000E+00
      1.35000E+02      0.00000E+00      1.32000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      9.10000E-05      0.00000E+00
      1.35000E+02      0.00000E+00      3.85000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.65000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.16000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.84000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      7.10000E-05      0.00000E+00
      1.35000E+02      0.00000E+00      4.87000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.19000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.75000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      1.72000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.33000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.84000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      7.50000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.32800E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.36900E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.38900E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.39900E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.12600E-03      0.00000E+00
      1.35000E+02      0.00000E+00      8.42000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.72000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.47000E-03      0.00000E+00
